0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.010087,-1.3308,1.3145
0.0612,0.38719,-2.3317,1.9155
0.0613,0.78458,-3.2422,2.4263
0.0614,1.2154,-4.1387,2.8898
0.0615,1.6738,-5.0003,3.2914
0.0616,2.1272,-5.7835,3.62
0.0617,2.5807,-6.5217,3.9038
0.0618,3.0825,-7.3073,4.1867
0.0619,3.6525,-8.182,4.4906
0.062,4.2616,-9.1066,4.8054
0.0621,4.8915,-10.038,5.1056
0.0622,5.55,-10.971,5.3802
0.0623,6.2408,-11.896,5.6141
0.0624,6.9446,-12.797,5.8105
0.0625,7.6533,-13.626,5.9309
0.0626,8.3646,-14.389,5.982
0.0627,9.0887,-15.13,5.9977
0.0628,9.8409,-15.888,6.0025
0.0629,10.636,-16.694,6.011
0.063,11.47,-17.546,6.0273
0.0631,12.329,-18.412,6.0321
0.0632,13.207,-19.265,6.0053
0.0633,14.11,-20.116,5.9512
0.0634,15.036,-20.955,5.8635
0.0635,15.958,-21.713,5.697
0.0636,16.855,-22.333,5.4197
0.0637,17.729,-22.837,5.0491
0.0638,18.598,-23.274,4.6176
0.0639,19.464,-23.665,4.1426
0.064,20.323,-24.025,3.6447
0.0641,21.183,-24.392,3.1521
0.0642,22.068,-24.807,2.6827
0.0643,22.981,-25.273,2.2358
0.0644,23.909,-25.762,1.7957
0.0645,24.842,-26.239,1.3397
0.0646,25.777,-26.691,0.85494
0.0647,26.708,-27.104,0.3359
0.0648,27.621,-27.451,-0.23248
0.0649,28.509,-27.708,-0.86595
0.065,29.373,-27.887,-1.5531
0.0651,30.219,-28.021,-2.2673
0.0652,31.055,-28.137,-2.9913
0.0653,31.894,-28.256,-3.7143
0.0654,32.736,-28.387,-4.4293
0.0655,33.572,-28.505,-5.1516
0.0656,34.39,-28.574,-5.9063
0.0657,35.186,-28.581,-6.7002
0.0658,35.952,-28.522,-7.5314
0.0659,36.678,-28.373,-8.4119
0.066,37.355,-28.122,-9.3473
0.0661,37.99,-27.794,-10.318
0.0662,38.596,-27.431,-11.298
0.0663,39.186,-27.061,-12.269
0.0664,39.762,-26.708,-13.211
0.0665,40.331,-26.397,-14.107
0.0666,40.9,-26.136,-14.956
0.0667,41.461,-25.903,-15.77
0.0668,41.998,-25.658,-16.575
0.0669,42.495,-25.361,-17.396
0.067,42.948,-24.995,-18.245
0.0671,43.353,-24.555,-19.123
0.0672,43.705,-24.035,-20.032
0.0673,44.006,-23.438,-20.973
0.0674,44.261,-22.784,-21.93
0.0675,44.476,-22.101,-22.882
0.0676,44.656,-21.406,-23.818
0.0677,44.803,-20.712,-24.727
0.0678,44.916,-20.028,-25.602
0.0679,44.989,-19.338,-26.453
0.068,45.013,-18.614,-27.299
0.0681,44.982,-17.843,-28.15
0.0682,44.895,-17.028,-29.002
0.0683,44.75,-16.171,-29.854
0.0684,44.548,-15.281,-30.698
0.0685,44.293,-14.379,-31.518
0.0686,43.989,-13.49,-32.297
0.0687,43.642,-12.628,-33.027
0.0688,43.252,-11.801,-33.701
0.0689,42.816,-11.011,-34.316
0.069,42.334,-10.252,-34.881
0.0691,41.801,-9.5008,-35.414
0.0692,41.202,-8.7244,-35.937
0.0693,40.528,-7.8915,-36.47
0.0694,39.774,-6.9891,-37.024
0.0695,38.938,-6.0234,-37.591
0.0696,38.022,-5.0081,-38.159
0.0697,37.031,-3.9617,-38.716
0.0698,35.977,-2.9127,-39.241
0.0699,34.867,-1.8867,-39.717
0.07,33.71,-0.8966,-40.136
0.0701,32.513,0.050026,-40.497
0.0702,31.28,0.94956,-40.797
0.0703,30.012,1.8152,-41.046
0.0704,28.706,2.6721,-41.261
0.0705,27.362,3.5375,-41.456
0.0706,25.984,4.4136,-41.629
0.0707,24.579,5.2956,-41.779
0.0708,23.159,6.1719,-41.899
0.0709,21.734,7.0224,-41.974
0.071,20.319,7.8312,-41.996
0.0711,18.923,8.5921,-41.965
0.0712,17.551,9.3086,-41.884
0.0713,16.204,9.9932,-41.763
0.0714,14.881,10.663,-41.613
0.0715,13.579,11.335,-41.448
0.0716,12.296,12.027,-41.278
0.0717,11.029,12.754,-41.112
0.0718,9.7816,13.511,-40.949
0.0719,8.5603,14.279,-40.774
0.072,7.3746,15.031,-40.569
0.0721,6.2337,15.741,-40.317
0.0722,5.1455,16.383,-40.003
0.0723,4.1144,16.944,-39.618
0.0724,3.1399,17.425,-39.168
0.0725,2.2181,17.838,-38.662
0.0726,1.3438,18.197,-38.109
0.0727,0.51085,18.517,-37.522
0.0728,-0.2873,18.82,-36.918
0.0729,-1.0563,19.119,-36.305
0.073,-1.7981,19.415,-35.687
0.0731,-2.5117,19.704,-35.06
0.0732,-3.195,19.973,-34.419
0.0733,-3.8458,20.209,-33.753
0.0734,-4.4619,20.4,-33.056
0.0735,-5.0428,20.543,-32.329
0.0736,-5.5917,20.646,-31.577
0.0737,-6.1136,20.719,-30.809
0.0738,-6.6129,20.775,-30.035
0.0739,-7.0928,20.819,-29.259
0.074,-7.5556,20.855,-28.482
0.0741,-8.0023,20.881,-27.706
0.0742,-8.4302,20.888,-26.923
0.0743,-8.8345,20.856,-26.121
0.0744,-9.2093,20.767,-25.289
0.0745,-9.5494,20.604,-24.417
0.0746,-9.8516,20.358,-23.5
0.0747,-10.116,20.028,-22.539
0.0748,-10.346,19.632,-21.549
0.0749,-10.548,19.191,-20.546
0.075,-10.731,18.727,-19.545
0.0751,-10.899,18.26,-18.559
0.0752,-11.057,17.801,-17.599
0.0753,-11.206,17.356,-16.667
0.0754,-11.344,16.918,-15.76
0.0755,-11.467,16.475,-14.871
0.0756,-11.568,16.014,-13.991
0.0757,-11.642,15.517,-13.112
0.0758,-11.686,14.975,-12.226
0.0759,-11.698,14.385,-11.333
0.076,-11.68,13.755,-10.439
0.0761,-11.637,13.097,-9.5504
0.0762,-11.572,12.421,-8.6766
0.0763,-11.486,11.732,-7.8202
0.0764,-11.379,11.028,-6.9796
0.0765,-11.248,10.307,-6.1532
0.0766,-11.092,9.5592,-5.3365
0.0767,-10.904,8.7733,-4.5216
0.0768,-10.683,7.9418,-3.7043
0.0769,-10.427,7.0646,-2.8856
0.077,-10.137,6.1455,-2.0685
0.0771,-9.816,5.1951,-1.2604
0.0772,-9.47,4.2334,-0.47585
0.0773,-9.1049,3.2829,0.26909
0.0774,-8.7257,2.3592,0.96389
0.0775,-8.3347,1.4702,1.6032
0.0776,-7.9311,0.61572,2.1869
0.0777,-7.5125,-0.21323,2.7218
0.0778,-7.075,-1.0315,3.2192
0.0779,-6.6136,-1.8547,3.6897
0.078,-6.1241,-2.6967,4.1433
0.0781,-5.6042,-3.5674,4.5875
0.0782,-5.0528,-4.4702,5.0247
0.0783,-4.471,-5.4014,5.4521
0.0784,-3.8616,-6.3516,5.8634
0.0785,-3.2291,-7.3071,6.2493
0.0786,-2.5775,-8.2544,6.6004
0.0787,-1.9092,-9.1864,6.9122
0.0788,-1.2255,-10.102,7.1854
0.0789,-0.52628,-11.004,7.4218
0.079,0.18965,-11.896,7.6247
0.0791,0.92341,-12.784,7.7984
0.0792,1.6751,-13.669,7.9438
0.0793,2.4434,-14.545,8.0571
0.0794,3.2256,-15.407,8.1338
0.0795,4.0178,-16.244,8.1684
0.0796,4.8151,-17.044,8.1531
0.0797,5.6126,-17.796,8.0815
0.0798,6.4066,-18.495,7.9526
0.0799,7.196,-19.144,7.7703
0.08,7.9824,-19.753,7.5429
0.0801,8.7689,-20.337,7.283
0.0802,9.5593,-20.915,7.0035
0.0803,10.357,-21.498,6.7136
0.0804,11.164,-22.095,6.4178
0.0805,11.978,-22.703,6.1158
0.0806,12.796,-23.315,5.8021
0.0807,13.612,-23.917,5.4678
0.0808,14.42,-24.493,5.104
0.0809,15.212,-25.027,4.7015
0.081,15.983,-25.509,4.2532
0.0811,16.73,-25.932,3.7573
0.0812,17.451,-26.301,3.2172
0.0813,18.148,-26.622,2.6377
0.0814,18.82,-26.901,2.0252
0.0815,19.469,-27.149,1.3861
0.0816,20.094,-27.366,0.72334
0.0817,20.691,-27.551,0.035901
0.0818,21.257,-27.698,-0.67764
0.0819,21.788,-27.804,-1.4182
0.082,22.279,-27.865,-2.1868
0.0821,22.729,-27.88,-2.9827
0.0822,23.137,-27.852,-3.8015
0.0823,23.501,-27.789,-4.6366
0.0824,23.825,-27.702,-5.4803
0.0825,24.11,-27.602,-6.3238
0.0826,24.356,-27.496,-7.1604
0.0827,24.564,-27.388,-7.9876
0.0828,24.73,-27.273,-8.8075
0.0829,24.85,-27.141,-9.6262
0.083,24.92,-26.976,-10.453
0.0831,24.935,-26.765,-11.296
0.0832,24.891,-26.496,-12.163
0.0833,24.787,-26.163,-13.057
0.0834,24.624,-25.764,-13.978
0.0835,24.404,-25.305,-14.923
0.0836,24.132,-24.796,-15.881
0.0837,23.815,-24.249,-16.846
0.0838,23.458,-23.677,-17.808
0.0839,23.065,-23.088,-18.759
0.084,22.64,-22.487,-19.695
0.0841,22.186,-21.874,-20.617
0.0842,21.704,-21.244,-21.525
0.0843,21.195,-20.596,-22.421
0.0844,20.661,-19.924,-23.306
0.0845,20.105,-19.23,-24.178
0.0846,19.529,-18.517,-25.036
0.0847,18.938,-17.788,-25.874
0.0848,18.337,-17.05,-26.689
0.0849,17.728,-16.306,-27.478
0.085,17.117,-15.558,-28.24
0.0851,16.503,-14.803,-28.978
0.0852,15.886,-14.034,-29.694
0.0853,15.267,-13.242,-30.398
0.0854,14.642,-12.416,-31.094
0.0855,14.012,-11.549,-31.789
0.0856,13.377,-10.64,-32.484
0.0857,12.739,-9.6914,-33.174
0.0858,12.101,-8.714,-33.855
0.0859,11.469,-7.7212,-34.514
0.086,10.845,-6.7279,-35.144
0.0861,10.234,-5.7467,-35.734
0.0862,9.6376,-4.7867,-36.279
0.0863,9.0564,-3.8526,-36.774
0.0864,8.489,-2.9434,-37.222
0.0865,7.933,-2.0532,-37.626
0.0866,7.3854,-1.1741,-37.992
0.0867,6.8435,-0.29911,-38.325
0.0868,6.3057,0.5767,-38.629
0.0869,5.7712,1.4544,-38.904
0.087,5.2406,2.3322,-39.152
0.0871,4.7148,3.2063,-39.369
0.0872,4.1944,4.0732,-39.554
0.0873,3.6796,4.9306,-39.707
0.0874,3.17,5.7789,-39.829
0.0875,2.6646,6.6205,-39.922
0.0876,2.1615,7.4579,-39.988
0.0877,1.6596,8.2939,-40.031
0.0878,1.1578,9.1308,-40.051
0.0879,0.65587,9.9672,-40.049
0.088,0.15483,10.797,-40.02
0.0881,-0.34274,11.609,-39.958
0.0882,-0.83356,12.393,-39.855
0.0883,-1.3149,13.136,-39.705
0.0884,-1.7849,13.831,-39.502
0.0885,-2.2424,14.474,-39.245
0.0886,-2.6876,15.065,-38.936
0.0887,-3.1225,15.61,-38.581
0.0888,-3.55,16.119,-38.186
0.0889,-3.9727,16.601,-37.76
0.089,-4.3933,17.066,-37.31
0.0891,-4.8139,17.521,-36.843
0.0892,-5.235,17.968,-36.361
0.0893,-5.6556,18.406,-35.864
0.0894,-6.0734,18.829,-35.349
0.0895,-6.4866,19.23,-34.813
0.0896,-6.8928,19.603,-34.254
0.0897,-7.2903,19.944,-33.668
0.0898,-7.6783,20.251,-33.058
0.0899,-8.0568,20.523,-32.422
0.09,-8.4261,20.761,-31.763
0.0901,-8.7863,20.965,-31.08
0.0902,-9.1368,21.134,-30.374
0.0903,-9.4773,21.266,-29.645
0.0904,-9.8064,21.356,-28.89
0.0905,-10.122,21.401,-28.107
0.0906,-10.422,21.394,-27.294
0.0907,-10.705,21.333,-26.449
0.0908,-10.972,21.219,-25.576
0.0909,-11.223,21.057,-24.678
0.091,-11.459,20.857,-23.763
0.0911,-11.685,20.628,-22.84
0.0912,-11.902,20.38,-21.915
0.0913,-12.111,20.12,-20.996
0.0914,-12.312,19.854,-20.087
0.0915,-12.505,19.579,-19.188
0.0916,-12.686,19.292,-18.298
0.0917,-12.853,18.986,-17.413
0.0918,-13.002,18.651,-16.528
0.0919,-13.13,18.28,-15.639
0.092,-13.234,17.865,-14.742
0.0921,-13.314,17.406,-13.836
0.0922,-13.369,16.902,-12.922
0.0923,-13.4,16.358,-12.002
0.0924,-13.409,15.777,-11.08
0.0925,-13.396,15.162,-10.157
0.0926,-13.362,14.517,-9.2373
0.0927,-13.306,13.843,-8.3217
0.0928,-13.228,13.141,-7.4115
0.0929,-13.127,12.412,-6.5077
0.093,-13.003,11.656,-5.6123
0.0931,-12.849,10.873,-4.7306
0.0932,-12.68,10.075,-3.8602
0.0933,-12.489,9.2645,-3.0098
0.0934,-12.276,8.4476,-2.1853
0.0935,-12.044,7.6313,-1.3917
0.0936,-11.792,6.8201,-0.63229
0.0937,-11.521,6.0143,0.091664
0.0938,-11.229,5.2105,0.782
0.0939,-10.912,4.4031,1.4429
0.094,-10.571,3.5852,2.0796
0.0941,-10.201,2.7489,2.6979
0.0942,-9.8023,1.8876,3.3024
0.0943,-9.3723,0.99767,3.896
0.0944,-8.9119,0.07919,4.4792
0.0945,-8.4224,-0.86398,5.0497
0.0946,-7.9059,-1.8248,5.6026
0.0947,-7.3649,-2.7948,6.1321
0.0948,-6.8018,-3.7658,6.633
0.0949,-6.2188,-4.7312,7.1008
0.095,-5.6173,-5.6858,7.5319
0.0951,-4.998,-6.6271,7.925
0.0952,-4.3611,-7.5544,8.2797
0.0953,-3.7062,-8.468,8.5957
0.0954,-3.0332,-9.3672,8.8727
0.0955,-2.3431,-10.251,9.1105
0.0956,-1.6367,-11.118,9.3087
0.0957,-0.91483,-11.966,9.4661
0.0958,-0.17842,-12.793,9.582
0.0959,0.57099,-13.599,9.6567
0.096,1.3325,-14.384,9.6922
0.0961,2.1061,-15.15,9.6916
0.0962,2.8925,-15.905,9.6595
0.0963,3.692,-16.652,9.601
0.0964,4.5046,-17.397,9.5203
0.0965,5.3301,-18.141,9.4199
0.0966,6.1673,-18.885,9.2999
0.0967,7.0137,-19.624,9.1584
0.0968,7.8661,-20.35,8.9912
0.0969,8.7203,-21.055,8.7929
0.097,9.5726,-21.73,8.5577
0.0971,10.419,-22.365,8.2804
0.0972,11.258,-22.955,7.9579
0.0973,12.085,-23.497,7.5893
0.0974,12.901,-23.993,7.1757
0.0975,13.705,-24.444,6.7203
0.0976,14.496,-24.856,6.2276
0.0977,15.275,-25.233,5.7016
0.0978,16.041,-25.579,5.1458
0.0979,16.793,-25.897,4.5633
0.098,17.528,-26.188,3.9564
0.0981,18.246,-26.451,3.3266
0.0982,18.943,-26.688,2.6753
0.0983,19.618,-26.897,2.004
0.0984,20.267,-27.079,1.3148
0.0985,20.89,-27.236,0.60961
0.0986,21.483,-27.369,-0.10913
0.0987,22.045,-27.478,-0.83967
0.0988,22.573,-27.562,-1.5813
0.0989,23.064,-27.619,-2.3349
0.099,23.516,-27.644,-3.1028
0.0991,23.925,-27.631,-3.8883
0.0992,24.286,-27.574,-4.6951
0.0993,24.598,-27.466,-5.5262
0.0994,24.857,-27.305,-6.3835
0.0995,25.062,-27.089,-7.2668
0.0996,25.213,-26.82,-8.1737
0.0997,25.31,-26.505,-9.0998
0.0998,25.356,-26.15,-10.039
0.0999,25.352,-25.763,-10.986
0.1,25.299,-25.352,-11.933
0.1001,25.199,-24.922,-12.876
0.1002,25.053,-24.475,-13.811
0.1003,24.86,-24.014,-14.736
0.1004,24.622,-23.536,-15.65
0.1005,24.337,-23.038,-16.555
0.1006,24.006,-22.519,-17.451
0.1007,23.629,-21.975,-18.338
0.1008,23.21,-21.405,-19.216
0.1009,22.75,-20.808,-20.086
0.101,22.252,-20.184,-20.947
0.1011,21.72,-19.533,-21.8
0.1012,21.156,-18.854,-22.644
0.1013,20.564,-18.146,-23.48
0.1014,19.947,-17.407,-24.309
0.1015,19.309,-16.636,-25.133
0.1016,18.652,-15.833,-25.952
0.1017,17.981,-14.997,-26.764
0.1018,17.298,-14.134,-27.568
0.1019,16.609,-13.248,-28.359
0.102,15.917,-12.346,-29.131
0.1021,15.226,-11.437,-29.88
0.1022,14.54,-10.527,-30.598
0.1023,13.861,-9.623,-31.281
0.1024,13.19,-8.7278,-31.927
0.1025,12.528,-7.8423,-32.533
0.1026,11.875,-6.9649,-33.102
0.1027,11.229,-6.0915,-33.634
0.1028,10.59,-5.2174,-34.135
0.1029,9.9572,-4.3379,-34.608
0.103,9.329,-3.4495,-35.055
0.1031,8.7056,-2.5504,-35.479
0.1032,8.0871,-1.6404,-35.879
0.1033,7.4741,-0.72118,-36.257
0.1034,6.8673,0.2048,-36.61
0.1035,6.2676,1.1345,-36.939
0.1036,5.6754,2.065,-37.24
0.1037,5.0909,2.9933,-37.513
0.1038,4.5145,3.9169,-37.756
0.1039,3.9461,4.833,-37.969
0.104,3.3857,5.7387,-38.149
0.1041,2.8334,6.6301,-38.294
0.1042,2.2896,7.5029,-38.401
0.1043,1.7546,8.3522,-38.467
0.1044,1.2287,9.1733,-38.489
0.1045,0.71215,9.9629,-38.465
0.1046,0.2048,10.719,-38.395
0.1047,-0.2941,11.442,-38.28
0.1048,-0.78581,12.136,-38.122
0.1049,-1.2719,12.803,-37.926
0.105,-1.7539,13.45,-37.697
0.1051,-2.2335,14.082,-37.44
0.1052,-2.7117,14.704,-37.159
0.1053,-3.1888,15.317,-36.856
0.1054,-3.6645,15.92,-36.533
0.1055,-4.1377,16.513,-36.19
0.1056,-4.6069,17.088,-35.823
0.1057,-5.0701,17.641,-35.431
0.1058,-5.5258,18.166,-35.01
0.1059,-5.9725,18.657,-34.558
0.106,-6.4093,19.112,-34.073
0.1061,-6.8359,19.526,-33.554
0.1062,-7.252,19.9,-33.001
0.1063,-7.658,20.231,-32.414
0.1064,-8.0541,20.522,-31.794
0.1065,-8.4406,20.771,-31.142
0.1066,-8.8175,20.978,-30.459
0.1067,-9.185,21.146,-29.746
0.1068,-9.5432,21.274,-29.006
0.1069,-9.8922,21.364,-28.24
0.107,-10.232,21.42,-27.452
0.1071,-10.564,21.445,-26.646
0.1072,-10.888,21.443,-25.827
0.1073,-11.204,21.419,-24.998
0.1074,-11.512,21.373,-24.163
0.1075,-11.811,21.309,-23.324
0.1076,-12.1,21.225,-22.484
0.1077,-12.378,21.118,-21.639
0.1078,-12.642,20.984,-20.79
0.1079,-12.889,20.817,-19.933
0.108,-13.118,20.611,-19.065
0.1081,-13.328,20.361,-18.183
0.1082,-13.516,20.066,-17.287
0.1083,-13.684,19.723,-16.375
0.1084,-13.83,19.335,-15.448
0.1085,-13.957,18.903,-14.51
0.1086,-14.064,18.433,-13.563
0.1087,-14.154,17.928,-12.611
0.1088,-14.227,17.393,-11.657
0.1089,-14.282,16.832,-10.705
0.109,-14.321,16.247,-9.7591
0.1091,-14.341,15.642,-8.8207
0.1092,-14.344,15.017,-7.8931
0.1093,-14.327,14.376,-6.9787
0.1094,-14.29,13.718,-6.0798
0.1095,-14.232,13.047,-5.1986
0.1096,-14.153,12.362,-4.3368
0.1097,-14.05,11.663,-3.4956
0.1098,-13.924,10.951,-2.675
0.1099,-13.773,10.223,-1.8741
0.11,-13.596,9.4769,-1.0912
0.1101,-13.392,8.7085,-0.32388
0.1102,-13.159,7.9149,0.43046
0.1103,-12.898,7.0935,1.1739
0.1104,-12.607,6.2433,1.9075
0.1105,-12.289,5.3652,2.6311
0.1106,-11.943,4.4621,3.3428
0.1107,-11.57,3.539,4.0396
0.1108,-11.174,2.6019,4.7171
0.1109,-10.754,1.6574,5.3706
0.111,-10.313,0.71176,5.9954
0.1111,-9.8558,-0.072375,6.5843
0.1112,-9.4273,-0.1014,7.1257
0.1113,-9.0061,-0.13017,7.6162
0.1114,-8.5841,-0.15788,8.0457
0.1115,-8.1612,-0.18191,8.4207
0.1116,-7.7403,-0.20315,8.742
0.1117,-7.3039,-0.22298,9.0187
0.1118,-6.8334,-0.24209,9.2644
0.1119,-6.3399,-0.25725,9.4782
0.112,-5.8373,-0.2679,9.6525
0.1121,-5.3189,-0.27599,9.7882
0.1122,-4.7771,-0.28396,9.8893
0.1123,-4.2178,-0.29088,9.9546
0.1124,-3.6453,-0.29659,9.984
0.1125,-3.0576,-0.30047,9.9839
0.1126,-2.8724,-0.31546,9.9848
0.1127,-2.817,-0.33349,9.9968
0.1128,-2.7587,-0.35173,10.017
0.1129,-2.7008,-0.3712,10.044
0.113,-2.6451,-0.39239,10.072
0.1131,-2.5894,-0.41395,10.08
0.1132,-2.5317,-0.43545,10.044
0.1133,-2.4741,-0.4571,9.9572
0.1134,-2.4184,-0.48007,9.8167
0.1135,-2.3653,-0.50298,9.6179
0.1136,-2.3138,-0.52452,9.3698
0.1137,-2.2633,-0.54407,9.0921
0.1138,-2.2135,-0.56203,8.7981
0.1139,-2.1673,-0.57735,8.4961
0.114,-2.1254,-0.59062,8.1918
0.1141,-2.0846,-0.60258,7.8809
0.1142,-2.0426,-0.61304,7.5483
0.1143,-2.0027,-0.6201,7.1802
0.1144,-1.9666,-0.62416,6.771
0.1145,-1.9327,-0.62598,6.3227
0.1146,-1.8992,-0.62581,5.8409
0.1147,-1.8668,-0.62304,5.3315
0.1148,-1.8343,-0.619,4.8067
0.1149,-1.8014,-0.61464,4.2842
0.115,-1.769,-0.61022,3.7723
0.1151,-1.7366,-0.60594,3.2652
0.1152,-1.7027,-0.60234,2.7489
0.1153,-1.6692,-0.59908,2.2109
0.1154,-1.638,-0.59609,1.6374
0.1155,-1.609,-0.59213,1.0141
0.1156,-1.5695,-0.59657,0.72147
0.1157,-1.5241,-0.6076,0.70577
0.1158,-1.4818,-0.61636,0.69004
0.1159,-1.4399,-0.62401,0.67565
0.116,-1.3971,-0.63289,0.6629
0.1161,-1.3547,-0.64185,0.65079
0.1162,-1.3136,-0.64772,0.63721
0.1163,-1.2742,-0.65054,0.62311
0.1164,-1.2359,-0.65409,0.61145
0.1165,-1.1979,-0.65821,0.60123
0.1166,-1.1606,-0.65971,0.58862
0.1167,-1.1255,-0.65714,0.57287
0.1168,-1.0926,-0.65168,0.55519
0.1169,-1.0606,-0.64431,0.53565
0.117,-1.0282,-0.63677,0.5144
0.1171,-0.99581,-0.62975,0.49236
0.1172,-0.96371,-0.62254,0.4692
0.1173,-0.93249,-0.6145,0.44487
0.1174,-0.90248,-0.60719,0.42114
0.1175,-0.87389,-0.60095,0.39858
0.1176,-0.8467,-0.59433,0.37582
0.1177,-0.82215,-0.58614,0.3531
0.1178,-0.80041,-0.57733,0.33198
0.1179,-0.78031,-0.56863,0.3121
0.118,-0.76071,-0.56005,0.29238
0.1181,-0.74244,-0.55081,0.27309
0.1182,-0.72578,-0.54053,0.25445
0.1183,-0.7102,-0.52952,0.23627
0.1184,-0.69524,-0.51883,0.2191
0.1185,-0.6816,-0.5074,0.20243
0.1186,-0.66963,-0.49309,0.18418
0.1187,-0.65978,-0.47551,0.16412
0.1188,-0.65191,-0.45664,0.14399
0.1189,-0.64547,-0.43728,0.12387
0.119,-0.63963,-0.41735,0.10265
0.1191,-0.63477,-0.39695,0.080735
0.1192,-0.63108,-0.37638,0.058605
0.1193,-0.62839,-0.35519,0.035615
0.1194,-0.62634,-0.33395,0.012119
