0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.32006,-0.47965,0.83102
0.0639,-0.26881,-0.59151,0.88899
0.064,-0.2211,-0.69055,0.93746
0.0641,-0.17501,-0.77914,0.97693
0.0642,-0.13043,-0.85744,1.0075
0.0643,-0.089616,-0.92417,1.0302
0.0644,-0.052833,-0.97962,1.0456
0.0645,-0.017188,-1.0274,1.0545
0.0646,0.018174,-1.069,1.0576
0.0647,0.050813,-1.1029,1.0558
0.0648,0.079645,-1.1279,1.049
0.0649,0.10519,-1.1446,1.0372
0.065,0.12803,-1.1532,1.0201
0.0651,0.14833,-1.1531,0.99704
0.0652,0.16614,-1.1434,0.96713
0.0653,0.18086,-1.1242,0.93101
0.0654,0.19228,-1.0958,0.8892
0.0655,0.20154,-1.0594,0.84201
0.0656,0.2094,-1.0163,0.7897
0.0657,0.21516,-0.96625,0.73295
0.0658,0.21825,-0.90867,0.67168
0.0659,0.2191,-0.84388,0.60583
0.066,0.2182,-0.77232,0.53536
0.0661,0.21582,-0.69407,0.46011
0.0662,0.21186,-0.60812,0.37916
0.0663,0.20557,-0.51344,0.29224
0.0664,0.19673,-0.41006,0.19962
0.0665,0.18632,-0.29983,0.10209
0.0666,0.17466,-0.18406,0.00060838
0.0667,0.16044,-0.062924,-0.10341
0.0668,0.14332,0.063001,-0.20912
0.0669,0.12478,0.19151,-0.31587
0.067,0.10562,0.32144,-0.42329
0.0671,0.085127,0.45325,-0.53119
0.0672,0.063108,0.58751,-0.63996
0.0673,0.039849,0.72397,-0.74965
0.0674,0.015072,0.86311,-0.86053
0.0675,-0.011425,1.0057,-0.97312
0.0676,-0.039355,1.1518,-1.088
0.0677,-0.068936,1.3015,-1.2048
0.0678,-0.10047,1.4545,-1.3231
0.0679,-0.1333,1.6098,-1.4426
0.068,-0.16656,1.7661,-1.563
0.0681,-0.20029,1.9229,-1.6836
0.0682,-0.23456,2.0801,-1.8044
0.0683,-0.26918,2.2372,-1.9252
0.0684,-0.30426,2.3941,-2.0456
0.0685,-0.34014,2.5505,-2.1651
0.0686,-0.37689,2.7066,-2.2839
0.0687,-0.41484,2.8625,-2.4017
0.0688,-0.45422,3.0184,-2.5185
0.0689,-0.49445,3.1733,-2.6339
0.069,-0.53486,3.3261,-2.7475
0.0691,-0.57572,3.4764,-2.8584
0.0692,-0.61723,3.6235,-2.9659
0.0693,-0.65876,3.7664,-3.0694
0.0694,-0.69993,3.9044,-3.1686
0.0695,-0.74101,4.0378,-3.2634
0.0696,-0.78198,4.1671,-3.3544
0.0697,-0.82265,4.2923,-3.4417
0.0698,-0.86306,4.414,-3.5258
0.0699,-0.90309,4.5327,-3.6074
0.07,-0.94232,4.6486,-3.687
0.0701,-0.98075,4.7618,-3.7646
0.0702,-1.0185,4.872,-3.8399
0.0703,-1.0554,4.9785,-3.9123
0.0704,-1.091,5.0801,-3.9809
0.0705,-1.1257,5.1761,-4.0447
0.0706,-1.1593,5.266,-4.1035
0.0707,-1.1914,5.3493,-4.1568
0.0708,-1.222,5.4258,-4.2046
0.0709,-1.2514,5.4957,-4.2468
0.071,-1.2793,5.5588,-4.2835
0.0711,-1.3059,5.6155,-4.3146
0.0712,-1.3318,5.6662,-4.3402
0.0713,-1.3568,5.7108,-4.3603
0.0714,-1.3805,5.7487,-4.3748
0.0715,-1.4031,5.7798,-4.3832
0.0716,-1.4246,5.8039,-4.3854
0.0717,-1.4445,5.8204,-4.3813
0.0718,-1.4622,5.8289,-4.3711
0.0719,-1.478,5.8299,-4.3551
0.072,-1.4918,5.8238,-4.3338
0.0721,-1.5034,5.8111,-4.3079
0.0722,-1.5132,5.7923,-4.2775
0.0723,-1.5215,5.7678,-4.2428
0.0724,-1.5281,5.738,-4.2041
0.0725,-1.5333,5.7025,-4.1614
0.0726,-1.5368,5.6613,-4.1145
0.0727,-1.5385,5.6137,-4.0628
0.0728,-1.5382,5.559,-4.006
0.0729,-1.5359,5.4965,-3.9434
0.073,-1.5317,5.4259,-3.8746
0.0731,-1.5255,5.3469,-3.7995
0.0732,-1.5175,5.2599,-3.7181
0.0733,-1.5081,5.1653,-3.6309
0.0734,-1.497,5.0636,-3.5382
0.0735,-1.4845,4.9553,-3.4406
0.0736,-1.4707,4.8411,-3.3386
0.0737,-1.4554,4.7216,-3.2329
0.0738,-1.4384,4.5966,-3.1237
0.0739,-1.4196,4.4664,-3.0114
0.074,-1.3992,4.3312,-2.8958
0.0741,-1.3769,4.1905,-2.777
0.0742,-1.3526,4.0444,-2.655
0.0743,-1.3267,3.893,-2.5297
0.0744,-1.299,3.7368,-2.4015
0.0745,-1.2695,3.5759,-2.271
0.0746,-1.2383,3.411,-2.1382
0.0747,-1.2058,3.2424,-2.0036
0.0748,-1.1718,3.0705,-1.8672
0.0749,-1.1366,2.8952,-1.7289
0.075,-1.1004,2.7167,-1.5886
0.0751,-1.0633,2.5347,-1.4461
0.0752,-1.0251,2.3489,-1.301
0.0753,-0.9859,2.1592,-1.1532
0.0754,-0.94577,1.9656,-1.0025
0.0755,-0.90449,1.7681,-0.84928
0.0756,-0.86208,1.5674,-0.69405
0.0757,-0.81872,1.3644,-0.53741
0.0758,-0.77436,1.1597,-0.38019
0.0759,-0.72913,0.95424,-0.22302
0.076,-0.68331,0.74888,-0.066433
0.0761,-0.637,0.54417,0.089129
0.0762,-0.59004,0.34035,0.2433
0.0763,-0.54238,0.13753,0.39596
0.0764,-0.49398,-0.064239,0.54706
0.0765,-0.44464,-0.26515,0.69663
0.0766,-0.39427,-0.46537,0.84481
0.0767,-0.34303,-0.66487,0.99173
0.0768,-0.29099,-0.86344,1.1373
0.0769,-0.23828,-1.0608,1.2814
0.077,-0.18519,-1.2565,1.4239
0.0771,-0.13199,-1.4501,1.5646
0.0772,-0.078757,-1.6413,1.7032
0.0773,-0.02567,-1.8299,1.8398
0.0774,0.027149,-2.0157,1.9741
0.0775,0.079773,-2.1986,2.1061
0.0776,0.13227,-2.3786,2.2356
0.0777,0.18449,-2.5556,2.3627
0.0778,0.2364,-2.7296,2.4872
0.0779,0.28801,-2.9001,2.6088
0.078,0.33916,-3.0668,2.7271
0.0781,0.38965,-3.2289,2.8416
0.0782,0.43953,-3.3858,2.9516
0.0783,0.48874,-3.5369,3.0565
0.0784,0.53706,-3.6816,3.1558
0.0785,0.58441,-3.8195,3.2494
0.0786,0.63081,-3.9507,3.337
0.0787,0.67616,-4.0753,3.4189
0.0788,0.72031,-4.1934,3.4955
0.0789,0.76329,-4.3056,3.567
0.079,0.8051,-4.4121,3.6338
0.0791,0.84559,-4.513,3.6962
0.0792,0.88471,-4.6085,3.7543
0.0793,0.92244,-4.6984,3.8079
0.0794,0.95866,-4.7823,3.8567
0.0795,0.99319,-4.8598,3.9006
0.0796,1.026,-4.9305,3.9391
0.0797,1.0569,-4.9941,3.9721
0.0798,1.0859,-5.0504,3.9994
0.0799,1.1129,-5.0992,4.0209
0.08,1.1382,-5.1406,4.0365
0.0801,1.1617,-5.1745,4.0461
0.0802,1.1836,-5.2011,4.0496
0.0803,1.204,-5.2202,4.0469
0.0804,1.2229,-5.2318,4.038
0.0805,1.2402,-5.2357,4.0227
0.0806,1.2559,-5.2316,4.0009
0.0807,1.2698,-5.2193,3.9726
0.0808,1.2817,-5.1988,3.9378
0.0809,1.2916,-5.1701,3.8969
0.081,1.2994,-5.1337,3.85
0.0811,1.3052,-5.0897,3.7977
0.0812,1.3089,-5.0389,3.7405
0.0813,1.3108,-4.9815,3.6787
0.0814,1.3108,-4.9181,3.6128
0.0815,1.309,-4.8489,3.543
0.0816,1.3052,-4.774,3.4694
0.0817,1.2996,-4.6932,3.392
0.0818,1.2919,-4.6063,3.3107
0.0819,1.2822,-4.5129,3.225
0.082,1.2706,-4.4127,3.1346
0.0821,1.2571,-4.3056,3.0394
0.0822,1.2417,-4.1914,2.9392
0.0823,1.2246,-4.0703,2.8342
0.0824,1.2059,-3.9425,2.7244
0.0825,1.1857,-3.8084,2.6102
0.0826,1.1639,-3.6684,2.4919
0.0827,1.1408,-3.5228,2.3698
0.0828,1.1163,-3.3721,2.2444
0.0829,1.0903,-3.2166,2.1159
0.083,1.0629,-3.0564,1.9845
0.0831,1.0341,-2.8918,1.8504
0.0832,1.0038,-2.723,1.7139
0.0833,0.97192,-2.5503,1.5753
0.0834,0.93858,-2.374,1.4348
0.0835,0.90375,-2.1946,1.293
0.0836,0.86746,-2.0126,1.1501
0.0837,0.82984,-1.8285,1.0066
0.0838,0.79104,-1.6426,0.86258
0.0839,0.75117,-1.4551,0.71818
0.084,0.71035,-1.2662,0.57335
0.0841,0.66868,-1.076,0.42798
0.0842,0.62619,-0.88429,0.28192
0.0843,0.58286,-0.69096,0.13502
0.0844,0.53874,-0.49598,-0.01285
0.0845,0.49382,-0.29938,-0.16167
0.0846,0.4481,-0.10139,-0.31128
0.0847,0.40163,0.097596,-0.46136
0.0848,0.35453,0.297,-0.61149
0.0849,0.30683,0.49623,-0.76117
0.085,0.25862,0.69465,-0.90987
0.0851,0.21,0.89164,-1.0571
0.0852,0.16097,1.0867,-1.2024
0.0853,0.11147,1.2795,-1.3454
0.0854,0.061509,1.4698,-1.4858
0.0855,0.011073,1.6573,-1.6234
0.0856,-0.039852,1.842,-1.758
0.0857,-0.091212,2.0237,-1.8896
0.0858,-0.14285,2.2022,-2.0181
0.0859,-0.19462,2.3774,-2.1434
0.086,-0.24638,2.5489,-2.2654
0.0861,-0.29792,2.7166,-2.384
0.0862,-0.34902,2.8802,-2.499
0.0863,-0.39955,3.0395,-2.6105
0.0864,-0.44938,3.1945,-2.7185
0.0865,-0.49838,3.3451,-2.8229
0.0866,-0.54647,3.4913,-2.9239
0.0867,-0.59362,3.6331,-3.0215
0.0868,-0.63975,3.7704,-3.1156
0.0869,-0.68481,3.9032,-3.2061
0.087,-0.72877,4.031,-3.2928
0.0871,-0.77161,4.1537,-3.3752
0.0872,-0.81325,4.2705,-3.4529
0.0873,-0.8537,4.3811,-3.5253
0.0874,-0.89289,4.4849,-3.592
0.0875,-0.93076,4.5815,-3.6525
0.0876,-0.96725,4.6706,-3.7067
0.0877,-1.0024,4.7521,-3.7544
0.0878,-1.036,4.826,-3.7956
0.0879,-1.0682,4.8925,-3.8305
0.088,-1.099,4.9518,-3.8594
0.0881,-1.1283,5.004,-3.8824
0.0882,-1.1561,5.0495,-3.8998
0.0883,-1.1822,5.0882,-3.9117
0.0884,-1.2067,5.1201,-3.9183
0.0885,-1.2294,5.1453,-3.9197
0.0886,-1.2501,5.1635,-3.9159
0.0887,-1.2689,5.1747,-3.9068
0.0888,-1.2856,5.1789,-3.8925
0.0889,-1.3002,5.1759,-3.8731
0.089,-1.3128,5.1658,-3.8484
0.0891,-1.3234,5.1486,-3.8184
0.0892,-1.3322,5.1243,-3.7831
0.0893,-1.3391,5.0929,-3.7424
0.0894,-1.3443,5.0542,-3.6961
0.0895,-1.3477,5.0081,-3.6442
0.0896,-1.3493,4.9545,-3.5865
0.0897,-1.3493,4.8933,-3.5228
0.0898,-1.3474,4.8242,-3.4533
0.0899,-1.3437,4.7475,-3.378
0.09,-1.3382,4.6631,-3.297
0.0901,-1.3309,4.5715,-3.2107
0.0902,-1.3217,4.4729,-3.1195
0.0903,-1.3108,4.3679,-3.0239
0.0904,-1.298,4.257,-2.9243
0.0905,-1.2835,4.1405,-2.8212
0.0906,-1.2672,4.0187,-2.7149
0.0907,-1.249,3.892,-2.6057
0.0908,-1.2291,3.7603,-2.4936
0.0909,-1.2073,3.6238,-2.3788
0.091,-1.1838,3.4823,-2.261
0.0911,-1.1585,3.3357,-2.1403
0.0912,-1.1316,3.1841,-2.0165
0.0913,-1.103,3.0276,-1.8896
0.0914,-1.073,2.8662,-1.7597
0.0915,-1.0415,2.7002,-1.6268
0.0916,-1.0088,2.5297,-1.4911
0.0917,-0.9749,2.3552,-1.3527
0.0918,-0.9399,2.1769,-1.2119
0.0919,-0.90387,1.995,-1.0687
0.092,-0.86682,1.8099,-0.92342
0.0921,-0.82877,1.6218,-0.77633
0.0922,-0.78973,1.431,-0.62767
0.0923,-0.74966,1.2379,-0.47774
0.0924,-0.70855,1.0429,-0.32693
0.0925,-0.6664,0.84635,-0.17567
0.0926,-0.62323,0.64886,-0.024396
0.0927,-0.57907,0.4509,0.12645
0.0928,-0.53398,0.25292,0.27652
0.0929,-0.48806,0.055344,0.42551
0.093,-0.44133,-0.14157,0.57324
0.0931,-0.39386,-0.33762,0.71962
0.0932,-0.34569,-0.53275,0.86465
0.0933,-0.29684,-0.72693,1.0084
0.0934,-0.24734,-0.92021,1.1509
0.0935,-0.19724,-1.1126,1.2923
0.0936,-0.14663,-1.304,1.4327
0.0937,-0.095579,-1.4942,1.5719
0.0938,-0.044217,-1.6831,1.7098
0.0939,0.0073148,-1.8702,1.8462
0.094,0.058896,-2.0552,1.9808
0.0941,0.11041,-2.2376,2.1132
0.0942,0.16174,-2.417,2.243
0.0943,0.21282,-2.5929,2.37
0.0944,0.2636,-2.7651,2.4938
0.0945,0.31405,-2.9332,2.614
0.0946,0.36411,-3.0969,2.7303
0.0947,0.41374,-3.256,2.8426
0.0948,0.46289,-3.4102,2.9505
0.0949,0.51147,-3.5593,3.054
0.095,0.55939,-3.703,3.1527
0.0951,0.60655,-3.841,3.2465
0.0952,0.65283,-3.9732,3.3354
0.0953,0.69811,-4.0996,3.4192
0.0954,0.74229,-4.2199,3.498
0.0955,0.78525,-4.3342,3.5719
0.0956,0.82691,-4.4426,3.6409
0.0957,0.8672,-4.5451,3.7052
0.0958,0.90605,-4.6417,3.7649
0.0959,0.94341,-4.7326,3.82
0.096,0.97926,-4.8177,3.8706
0.0961,1.0135,-4.8967,3.9164
0.0962,1.0463,-4.9694,3.9573
0.0963,1.0773,-5.0356,3.9929
0.0964,1.1068,-5.0948,4.0229
0.0965,1.1346,-5.1468,4.047
0.0966,1.1606,-5.1911,4.0649
0.0967,1.185,-5.2276,4.0764
0.0968,1.2077,-5.2562,4.0813
0.0969,1.2287,-5.2767,4.0797
0.097,1.248,-5.2894,4.0715
0.0971,1.2656,-5.2942,4.057
0.0972,1.2816,-5.2914,4.0364
0.0973,1.2959,-5.2811,4.0097
0.0974,1.3083,-5.2635,3.9773
0.0975,1.319,-5.2385,3.9394
0.0976,1.3277,-5.2065,3.8962
0.0977,1.3345,-5.1674,3.8479
0.0978,1.3391,-5.1214,3.7946
0.0979,1.3418,-5.0686,3.7366
0.098,1.3423,-5.0092,3.6741
0.0981,1.3409,-4.9432,3.607
0.0982,1.3375,-4.8707,3.5356
0.0983,1.3321,-4.7919,3.4598
0.0984,1.3249,-4.7067,3.3796
0.0985,1.3159,-4.6151,3.2949
0.0986,1.3051,-4.517,3.2057
0.0987,1.2925,-4.4122,3.1117
0.0988,1.2782,-4.3007,3.0131
0.0989,1.2622,-4.1824,2.9096
0.099,1.2446,-4.0575,2.8014
0.0991,1.2253,-3.9259,2.6885
0.0992,1.2044,-3.7882,2.5714
0.0993,1.182,-3.6445,2.4503
0.0994,1.158,-3.4953,2.3256
0.0995,1.1325,-3.3411,2.1978
0.0996,1.1055,-3.1824,2.0672
0.0997,1.077,-3.0195,1.9343
0.0998,1.047,-2.8528,1.7994
0.0999,1.0155,-2.6827,1.6628
0.1,0.98261,-2.5093,1.5246
0.1001,0.94825,-2.3328,1.385
0.1002,0.91251,-2.1534,1.244
0.1003,0.87543,-1.9712,1.1018
0.1004,0.8371,-1.7865,0.95833
0.1005,0.7976,-1.5994,0.81376
0.1006,0.75705,-1.41,0.66811
0.1007,0.71553,-1.2186,0.52141
0.1008,0.67315,-1.0253,0.37372
0.1009,0.62999,-0.83045,0.22514
0.101,0.58611,-0.63414,0.075765
0.1011,0.54155,-0.43661,-0.074266
0.1012,0.49631,-0.2381,-0.22477
0.1013,0.4504,-0.038883,-0.37551
0.1014,0.40382,0.16069,-0.52617
0.1015,0.35655,0.36022,-0.67639
0.1016,0.3086,0.55925,-0.82575
0.1017,0.26,0.7573,-0.97382
0.1018,0.21076,0.95386,-1.1202
0.1019,0.16094,1.1485,-1.2644
0.102,0.11059,1.3407,-1.4061
0.1021,0.059774,1.5303,-1.545
0.1022,0.0085592,1.7169,-1.681
0.1023,-0.042973,1.9004,-1.814
0.1024,-0.094732,2.0807,-1.9439
0.1025,-0.14661,2.2578,-2.0708
0.1026,-0.19848,2.4315,-2.1946
0.1027,-0.25021,2.6019,-2.3155
0.1028,-0.30166,2.7688,-2.4334
0.1029,-0.35267,2.9322,-2.5484
0.103,-0.40308,3.0917,-2.6602
0.1031,-0.45277,3.2473,-2.7689
0.1032,-0.50162,3.3986,-2.8742
0.1033,-0.54954,3.5453,-2.9759
0.1034,-0.59645,3.6872,-3.0738
0.1035,-0.64232,3.824,-3.1676
0.1036,-0.6871,3.9554,-3.2571
0.1037,-0.73078,4.0813,-3.3419
0.1038,-0.77335,4.2012,-3.4218
0.1039,-0.81477,4.3149,-3.4965
0.104,-0.85503,4.4222,-3.5656
0.1041,-0.89409,4.5227,-3.6291
0.1042,-0.9319,4.6162,-3.6865
0.1043,-0.9684,4.7027,-3.7378
0.1044,-1.0035,4.7818,-3.783
0.1045,-1.0372,4.8537,-3.8221
0.1046,-1.0693,4.9184,-3.8552
0.1047,-1.0999,4.976,-3.8824
0.1048,-1.1288,5.0265,-3.9039
0.1049,-1.1561,5.0702,-3.9201
0.105,-1.1815,5.1072,-3.9309
0.1051,-1.2052,5.1376,-3.9367
0.1052,-1.227,5.1612,-3.9373
0.1053,-1.247,5.1781,-3.9329
0.1054,-1.265,5.1881,-3.9232
0.1055,-1.2811,5.1911,-3.9083
0.1056,-1.2953,5.1868,-3.8879
0.1057,-1.3075,5.1751,-3.8619
0.1058,-1.3179,5.1558,-3.8301
0.1059,-1.3263,5.1289,-3.7925
0.106,-1.3329,5.0942,-3.7489
0.1061,-1.3376,5.0519,-3.6993
0.1062,-1.3406,5.0019,-3.6439
0.1063,-1.3419,4.9444,-3.5827
0.1064,-1.3414,4.8795,-3.5158
0.1065,-1.3392,4.8072,-3.4435
0.1066,-1.3352,4.7279,-3.366
0.1067,-1.3293,4.6416,-3.2835
0.1068,-1.3216,4.5487,-3.1963
0.1069,-1.3121,4.4493,-3.1048
0.107,-1.3006,4.3437,-3.0091
0.1071,-1.2872,4.2322,-2.9097
0.1072,-1.2719,4.115,-2.8068
0.1073,-1.2548,3.9924,-2.7005
0.1074,-1.2358,3.8645,-2.591
0.1075,-1.2151,3.7315,-2.4784
0.1076,-1.1926,3.5934,-2.3628
0.1077,-1.1685,3.4502,-2.244
0.1078,-1.1427,3.3019,-2.1221
0.1079,-1.1155,3.1485,-1.997
0.108,-1.0867,2.9902,-1.8687
0.1081,-1.0565,2.8269,-1.7372
0.1082,-1.025,2.659,-1.6025
0.1083,-0.99226,2.4865,-1.4649
0.1084,-0.95827,2.3098,-1.3246
0.1085,-0.92313,2.1294,-1.1819
0.1086,-0.88687,1.9456,-1.0371
0.1087,-0.84953,1.7589,-0.89058
0.1088,-0.81113,1.5696,-0.74276
0.1089,-0.77169,1.3783,-0.59398
0.109,-0.73121,1.1853,-0.44456
0.1091,-0.68971,0.99093,-0.29481
0.1092,-0.64718,0.79553,-0.14501
0.1093,-0.60366,0.59939,0.0045824
0.1094,-0.55917,0.4028,0.15376
0.1095,-0.51376,0.20602,0.30235
0.1096,-0.46747,0.0092684,0.45021
0.1097,-0.42037,-0.18724,0.59723
0.1098,-0.37254,-0.38331,0.74335
0.1099,-0.32405,-0.5788,0.88852
0.11,-0.27496,-0.77356,1.0327
0.1101,-0.22533,-0.96746,1.1759
0.1102,-0.17525,-1.1603,1.3179
0.1103,-0.12476,-1.352,1.4588
0.1104,-0.073931,-1.5423,1.5984
0.1105,-0.022844,-1.731,1.7365
0.1106,0.028425,-1.9176,1.8728
0.1107,0.079789,-2.1019,2.007
0.1108,0.13116,-2.2834,2.1388
0.1109,0.18245,-2.4616,2.2677
0.111,0.23358,-2.6362,2.3933
0.1111,0.28445,-2.8068,2.5154
0.1112,0.335,-2.973,2.6337
0.1113,0.38513,-3.1344,2.7477
0.1114,0.43479,-3.291,2.8574
0.1115,0.48389,-3.4424,2.9627
0.1116,0.53234,-3.5886,3.0634
0.1117,0.58005,-3.7295,3.1595
0.1118,0.62693,-3.865,3.2511
0.1119,0.67287,-3.9951,3.3381
0.112,0.71775,-4.1197,3.4205
0.1121,0.76148,-4.2388,3.4985
0.1122,0.80396,-4.3522,3.5718
0.1123,0.84509,-4.4598,3.6406
0.1124,0.8848,-4.5616,3.7047
0.1125,0.92304,-4.6575,3.7641
0.1126,0.95976,-4.7472,3.8187
0.1127,0.99493,-4.8305,3.8682
0.1128,1.0285,-4.9074,3.9125
0.1129,1.0606,-4.9776,3.9514
0.113,1.091,-5.0408,3.9846
0.1131,1.1199,-5.0969,4.0119
0.1132,1.1472,-5.1455,4.0331
0.1133,1.1729,-5.1865,4.0479
0.1134,1.1969,-5.2197,4.0563
0.1135,1.2193,-5.2451,4.0582
0.1136,1.2401,-5.2627,4.0537
0.1137,1.259,-5.2724,4.0429
0.1138,1.2763,-5.2744,4.0259
0.1139,1.2917,-5.2689,4.003
0.114,1.3053,-5.2561,3.9744
0.1141,1.317,-5.2361,3.9405
0.1142,1.3269,-5.2092,3.9013
0.1143,1.3347,-5.1754,3.8572
0.1144,1.3406,-5.1348,3.8083
0.1145,1.3444,-5.0875,3.7546
0.1146,1.3462,-5.0336,3.6962
0.1147,1.3461,-4.9729,3.6332
0.1148,1.344,-4.9054,3.5654
0.1149,1.3399,-4.8312,3.4928
0.115,1.3339,-4.7502,3.4155
0.1151,1.3261,-4.6623,3.3332
0.1152,1.3165,-4.5677,3.2461
0.1153,1.3052,-4.4662,3.1542
0.1154,1.2921,-4.358,3.0574
0.1155,1.2774,-4.2431,2.9559
0.1156,1.261,-4.1218,2.8498
0.1157,1.243,-3.9941,2.7394
0.1158,1.2234,-3.8603,2.6248
