0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.5172,-1.0785,-0.46059
0.1153,1.5818,-1.0932,-0.51423
0.1154,1.6164,-1.0803,-0.56795
0.1155,1.6558,-1.0832,-0.62733
0.1156,1.7247,-1.1088,-0.67911
0.1157,1.7757,-1.1093,-0.73045
0.1158,1.7907,-1.0905,-0.78481
0.1159,1.8385,-1.0973,-0.83988
0.116,1.9109,-1.1326,-0.89772
0.1161,1.975,-1.1656,-0.95458
0.1162,2.0238,-1.1786,-1.005
0.1163,2.0544,-1.1689,-1.0517
0.1164,2.0757,-1.1544,-1.0958
0.1165,2.103,-1.1437,-1.1379
0.1166,2.1338,-1.1387,-1.1783
0.1167,2.148,-1.1217,-1.2194
0.1168,2.142,-1.0923,-1.2594
0.1169,2.1436,-1.0713,-1.2993
0.117,2.159,-1.0682,-1.3369
0.1171,2.1806,-1.0715,-1.37
0.1172,2.1911,-1.0637,-1.3978
0.1173,2.1852,-1.0397,-1.423
0.1174,2.167,-1.007,-1.448
0.1175,2.1443,-0.97317,-1.472
0.1176,2.1157,-0.93787,-1.4929
0.1177,2.0736,-0.89306,-1.512
0.1178,2.0283,-0.84887,-1.5291
0.1179,2.0025,-0.82149,-1.5439
0.118,1.993,-0.81037,-1.5562
0.1181,1.9792,-0.79486,-1.5657
0.1182,1.9528,-0.7671,-1.5734
0.1183,1.9147,-0.72892,-1.5793
0.1184,1.8705,-0.68633,-1.5837
0.1185,1.8176,-0.63644,-1.5866
0.1186,1.7565,-0.58057,-1.5865
0.1187,1.6938,-0.52414,-1.5837
0.1188,1.635,-0.47355,-1.5783
0.1189,1.5838,-0.43041,-1.5706
0.119,1.5367,-0.39354,-1.5599
0.1191,1.4875,-0.35663,-1.5468
0.1192,1.4225,-0.30648,-1.5311
0.1193,1.3498,-0.24939,-1.5139
0.1194,1.2721,-0.18845,-1.4938
0.1195,1.1958,-0.1285,-1.4711
0.1196,1.1203,-0.069617,-1.4458
0.1197,1.0461,-0.011657,-1.418
0.1198,0.97814,0.0395,-1.3884
0.1199,0.91973,0.081744,-1.3581
0.12,0.86236,0.12184,-1.3269
0.1201,0.79824,0.1679,-1.2944
0.1202,0.72668,0.22141,-1.2604
0.1203,0.65011,0.28034,-1.2254
0.1204,0.5688,0.3437,-1.1888
0.1205,0.4826,0.41218,-1.1507
0.1206,0.39379,0.48302,-1.1116
0.1207,0.30624,0.55188,-1.0714
0.1208,0.22242,0.61553,-1.0299
0.1209,0.1434,0.67352,-0.98697
0.121,0.066242,0.72751,-0.9424
0.1211,-0.013062,0.78057,-0.89617
0.1212,-0.096704,0.83433,-0.84792
0.1213,-0.18383,0.8877,-0.79748
0.1214,-0.27283,0.93792,-0.74459
0.1215,-0.36196,0.9836,-0.68976
0.1216,-0.44925,1.024,-0.63342
0.1217,-0.53243,1.0582,-0.57599
0.1218,-0.61065,1.086,-0.51773
0.1219,-0.68466,1.1092,-0.45917
0.122,-0.75796,1.1316,-0.40006
0.1221,-0.83355,1.1567,-0.3406
0.1222,-0.91454,1.1872,-0.2808
0.1223,-0.99969,1.2225,-0.22104
0.1224,-1.0862,1.2594,-0.16097
0.1225,-1.1724,1.2961,-0.10071
0.1226,-1.2569,1.3314,-0.040595
0.1227,-1.3359,1.362,0.019194
0.1228,-1.4075,1.3855,0.079039
0.1229,-1.4739,1.4044,0.13866
0.123,-1.539,1.4226,0.19794
0.1231,-1.6042,1.4416,0.25713
0.1232,-1.6693,1.4609,0.31666
0.1233,-1.7348,1.4808,0.37637
0.1234,-1.8006,1.5011,0.43638
0.1235,-1.8644,1.5192,0.49659
0.1236,-1.9237,1.5327,0.55656
0.1237,-1.9787,1.5421,0.61567
0.1238,-2.0297,1.5474,0.67397
0.1239,-2.0773,1.5494,0.73143
0.124,-2.1234,1.5503,0.7877
0.1241,-2.1698,1.5522,0.84257
0.1242,-2.2171,1.5555,0.89615
0.1243,-2.2637,1.5591,0.94819
0.1244,-2.3082,1.5616,0.99848
0.1245,-2.3499,1.5622,1.047
0.1246,-2.3873,1.5592,1.0938
0.1247,-2.4182,1.5512,1.1383
0.1248,-2.443,1.5386,1.1805
0.1249,-2.4642,1.5239,1.2207
0.125,-2.4828,1.5088,1.2587
0.1251,-2.4989,1.4939,1.2949
0.1252,-2.5125,1.4791,1.3294
0.1253,-2.5229,1.4644,1.3627
0.1254,-2.5285,1.4485,1.3945
0.1255,-2.5278,1.4296,1.425
0.1256,-2.5198,1.4063,1.454
0.1257,-2.5045,1.3784,1.4813
0.1258,-2.4827,1.3465,1.5068
0.1259,-2.4564,1.3119,1.5304
0.126,-2.4273,1.2764,1.5519
0.1261,-2.3962,1.2411,1.5711
0.1262,-2.3632,1.2058,1.588
0.1263,-2.328,1.1701,1.6025
0.1264,-2.29,1.1332,1.6145
0.1265,-2.2481,1.0942,1.6238
0.1266,-2.2018,1.0521,1.6303
0.1267,-2.1514,1.0075,1.6337
0.1268,-2.098,0.9613,1.6339
0.1269,-2.0428,0.91468,1.6311
0.127,-1.9875,0.86882,1.6255
0.1271,-1.9326,0.82434,1.6174
0.1272,-1.8778,0.78062,1.607
0.1273,-1.8223,0.73652,1.5948
0.1274,-1.7652,0.69107,1.5807
0.1275,-1.7054,0.64322,1.5647
0.1276,-1.6419,0.59172,1.547
0.1277,-1.5746,0.53633,1.5278
0.1278,-1.5045,0.47814,1.507
0.1279,-1.4331,0.41824,1.4846
0.128,-1.3608,0.35705,1.4608
0.1281,-1.2881,0.29481,1.4355
0.1282,-1.2156,0.23154,1.4088
0.1283,-1.143,0.16633,1.3807
0.1284,-1.0691,0.097602,1.3511
0.1285,-0.99358,0.024171,1.3197
0.1286,-0.91664,-0.054574,1.2863
0.1287,-0.83862,-0.13888,1.2511
0.1288,-0.76,-0.22809,1.214
0.1289,-0.68187,-0.31994,1.1751
0.129,-0.60512,-0.41064,1.1348
0.1291,-0.52942,-0.49602,1.093
0.1292,-0.45378,-0.57308,1.0496
0.1293,-0.37743,-0.64065,1.0046
0.1294,-0.29951,-0.69927,0.95793
0.1295,-0.21893,-0.75088,0.9095
0.1296,-0.13532,-0.79752,0.85933
0.1297,-0.049476,-0.83942,0.80766
0.1298,0.037618,-0.87544,0.75459
0.1299,0.1253,-0.90484,0.70015
0.13,0.21289,-0.92766,0.64453
0.1301,0.29983,-0.94432,0.58786
0.1302,0.38624,-0.95635,0.53006
0.1303,0.47261,-0.96658,0.47113
0.1304,0.55921,-0.97766,0.41114
0.1305,0.64597,-0.99099,0.35006
0.1306,0.73263,-1.007,0.28796
0.1307,0.81847,-1.0255,0.22525
0.1308,0.90238,-1.0453,0.16236
0.1309,0.98341,-1.0654,0.099554
0.131,1.0612,-1.0849,0.03711
0.1311,1.1358,-1.1038,-0.024786
0.1312,1.2075,-1.1222,-0.086176
0.1313,1.277,-1.1402,-0.14708
0.1314,1.3447,-1.1584,-0.20741
0.1315,1.411,-1.1767,-0.26712
0.1316,1.4755,-1.1948,-0.32622
0.1317,1.5379,-1.2121,-0.38459
0.1318,1.5977,-1.228,-0.44219
0.1319,1.6545,-1.2418,-0.49911
0.132,1.7085,-1.2532,-0.55548
0.1321,1.76,-1.2623,-0.6113
0.1322,1.8096,-1.2697,-0.66677
0.1323,1.8579,-1.2755,-0.72202
0.1324,1.9053,-1.2803,-0.77697
0.1325,1.9517,-1.2841,-0.83142
0.1326,1.9969,-1.2868,-0.88517
0.1327,2.0398,-1.2878,-0.93781
0.1328,2.0796,-1.2867,-0.98892
0.1329,2.1157,-1.2832,-1.0383
0.133,2.1478,-1.2769,-1.0859
0.1331,2.1755,-1.2681,-1.1315
0.1332,2.1992,-1.257,-1.1751
0.1333,2.219,-1.2442,-1.2167
0.1334,2.2348,-1.2297,-1.2561
0.1335,2.2465,-1.2138,-1.2932
0.1336,2.2537,-1.1963,-1.3279
0.1337,2.2561,-1.1771,-1.3602
0.1338,2.2534,-1.1556,-1.39
0.1339,2.2453,-1.1319,-1.4173
0.134,2.2324,-1.1061,-1.4425
0.1341,2.2153,-1.0783,-1.4657
0.1342,2.1947,-1.049,-1.4871
0.1343,2.1713,-1.0184,-1.5069
0.1344,2.1459,-0.98692,-1.5253
0.1345,2.1185,-0.95452,-1.542
0.1346,2.089,-0.92089,-1.5569
0.1347,2.057,-0.88572,-1.5699
0.1348,2.0222,-0.84876,-1.5808
0.1349,1.9842,-0.8098,-1.5894
0.135,1.9429,-0.76878,-1.5956
0.1351,1.8985,-0.72595,-1.5995
0.1352,1.8511,-0.68178,-1.6007
0.1353,1.8011,-0.63657,-1.5993
0.1354,1.7484,-0.59049,-1.5951
0.1355,1.6932,-0.54369,-1.5881
0.1356,1.6354,-0.49614,-1.5782
0.1357,1.5749,-0.44761,-1.5655
0.1358,1.5117,-0.39796,-1.55
0.1359,1.4462,-0.34723,-1.5319
0.136,1.3788,-0.29553,-1.5116
0.1361,1.3099,-0.24297,-1.4893
0.1362,1.2401,-0.18979,-1.4652
0.1363,1.1698,-0.13617,-1.4396
0.1364,1.0991,-0.082069,-1.4126
0.1365,1.0279,-0.027293,-1.3844
0.1366,0.95604,0.02839,-1.3548
0.1367,0.88317,0.085274,-1.3239
0.1368,0.80911,0.14361,-1.2919
0.1369,0.73372,0.20343,-1.2586
0.137,0.6571,0.26449,-1.2241
0.1371,0.57941,0.32644,-1.1883
0.1372,0.50075,0.38883,-1.151
0.1373,0.42121,0.45109,-1.112
0.1374,0.34088,0.51273,-1.0712
0.1375,0.25966,0.57332,-1.0283
0.1376,0.17739,0.63244,-0.98324
0.1377,0.094074,0.68963,-0.93604
0.1378,0.0098262,0.74444,-0.88682
0.1379,-0.075194,0.79642,-0.83572
0.138,-0.1607,0.84518,-0.78299
0.1381,-0.24625,0.89045,-0.72889
0.1382,-0.33152,0.93221,-0.67369
0.1383,-0.41636,0.97072,-0.61751
0.1384,-0.50064,1.0065,-0.56052
0.1385,-0.5843,1.0402,-0.50289
0.1386,-0.66739,1.0725,-0.44475
0.1387,-0.74997,1.1039,-0.38623
0.1388,-0.8319,1.1348,-0.32752
0.1389,-0.91298,1.1654,-0.26871
0.139,-0.993,1.1955,-0.20981
0.1391,-1.0718,1.2251,-0.15083
0.1392,-1.149,1.2537,-0.091737
0.1393,-1.2246,1.2813,-0.032401
0.1394,-1.2986,1.3075,0.02727
0.1395,-1.3711,1.3324,0.087341
0.1396,-1.4422,1.3559,0.14784
0.1397,-1.5119,1.378,0.20875
0.1398,-1.5801,1.3987,0.26993
0.1399,-1.6465,1.4176,0.33121
0.14,-1.7116,1.4353,0.39242
0.1401,-1.7746,1.451,0.45339
0.1402,-1.8352,1.4647,0.51391
0.1403,-1.8935,1.4765,0.5738
0.1404,-1.9495,1.4864,0.63288
0.1405,-2.0029,1.4945,0.69088
0.1406,-2.0539,1.5008,0.74759
0.1407,-2.1025,1.5056,0.80283
0.1408,-2.1486,1.509,0.85644
0.1409,-2.1922,1.5109,0.90829
0.141,-2.2332,1.5112,0.95836
0.1411,-2.2714,1.5097,1.0067
0.1412,-2.3068,1.5062,1.0533
0.1413,-2.3394,1.5008,1.0982
0.1414,-2.369,1.4934,1.1416
0.1415,-2.3956,1.4841,1.1835
0.1416,-2.419,1.4729,1.2238
0.1417,-2.4388,1.4599,1.2627
0.1418,-2.4547,1.4451,1.3
0.1419,-2.466,1.4283,1.3357
0.142,-2.4725,1.4095,1.3698
0.1421,-2.4736,1.3885,1.4023
0.1422,-2.4694,1.365,1.4332
0.1423,-2.46,1.3393,1.4623
0.1424,-2.4455,1.3115,1.4895
0.1425,-2.4263,1.2817,1.5145
0.1426,-2.4026,1.2501,1.5372
0.1427,-2.3748,1.2169,1.5574
0.1428,-2.3431,1.1824,1.575
0.1429,-2.308,1.1465,1.5898
0.143,-2.2695,1.1093,1.6018
0.1431,-2.2279,1.0708,1.611
0.1432,-2.1837,1.031,1.6176
0.1433,-2.1371,0.98996,1.6215
0.1434,-2.0884,0.94782,1.623
0.1435,-2.0378,0.90467,1.6221
0.1436,-1.9855,0.8606,1.6188
0.1437,-1.9316,0.81559,1.6133
0.1438,-1.8761,0.76956,1.6057
0.1439,-1.8189,0.7224,1.596
0.144,-1.7601,0.67396,1.5844
0.1441,-1.6995,0.62406,1.571
0.1442,-1.6371,0.57261,1.5557
0.1443,-1.5729,0.51964,1.5386
0.1444,-1.507,0.46521,1.5197
0.1445,-1.4394,0.4093,1.4989
0.1446,-1.3703,0.35189,1.4762
0.1447,-1.2997,0.29297,1.4516
0.1448,-1.2278,0.23236,1.425
0.1449,-1.1545,0.16972,1.3964
0.145,-1.0799,0.10466,1.366
0.1451,-1.0041,0.036739,1.3337
0.1452,-0.92746,-0.034555,1.2998
0.1453,-0.85009,-0.10973,1.2642
0.1454,-0.77225,-0.18911,1.2272
0.1455,-0.69422,-0.2726,1.1888
0.1456,-0.61619,-0.35932,1.1491
0.1457,-0.53818,-0.4473,1.1083
0.1458,-0.46013,-0.53342,1.0663
0.1459,-0.3818,-0.61399,1.0232
0.146,-0.30289,-0.68582,0.97872
0.1461,-0.22306,-0.74712,0.93281
0.1462,-0.14209,-0.79768,0.8853
0.1463,-0.059887,-0.83855,0.83606
0.1464,0.02354,-0.87149,0.78506
0.1465,0.10806,-0.89837,0.73229
0.1466,0.19348,-0.92086,0.67781
0.1467,0.2796,-0.94029,0.62169
0.1468,0.36626,-0.95777,0.56403
0.1469,0.45329,-0.9743,0.50496
0.147,0.54054,-0.99071,0.44462
0.1471,0.62777,-1.0077,0.38317
0.1472,0.71465,-1.0256,0.32079
0.1473,0.80076,-1.0446,0.25773
0.1474,0.8856,-1.0646,0.19428
0.1475,0.96862,-1.0853,0.13079
0.1476,1.0492,-1.1063,0.067642
0.1477,1.1271,-1.1273,0.0051482
0.1478,1.202,-1.148,-0.056476
0.1479,1.2738,-1.1682,-0.11712
0.148,1.3427,-1.1877,-0.17679
0.1481,1.4089,-1.2066,-0.23557
0.1482,1.4726,-1.2246,-0.29358
0.1483,1.534,-1.2416,-0.35094
0.1484,1.5931,-1.2575,-0.40779
0.1485,1.6503,-1.272,-0.46424
0.1486,1.7055,-1.2849,-0.52043
0.1487,1.759,-1.2962,-0.57647
0.1488,1.811,-1.3058,-0.63246
0.1489,1.8617,-1.3136,-0.68845
0.149,1.9111,-1.3196,-0.74439
0.1491,1.9592,-1.3238,-0.80017
0.1492,2.0058,-1.3262,-0.85555
0.1493,2.0504,-1.3268,-0.91017
0.1494,2.0926,-1.3256,-0.96361
0.1495,2.1318,-1.3224,-1.0154
0.1496,2.1675,-1.3172,-1.0652
0.1497,2.1992,-1.3101,-1.1126
0.1498,2.2266,-1.3012,-1.1574
0.1499,2.2495,-1.2903,-1.1997
0.15,2.2678,-1.2777,-1.2394
0.1501,2.2814,-1.2632,-1.2765
0.1502,2.2903,-1.2469,-1.3113
0.1503,2.2943,-1.2287,-1.3436
0.1504,2.2936,-1.2087,-1.3737
0.1505,2.2882,-1.1869,-1.4017
0.1506,2.2783,-1.1631,-1.4276
0.1507,2.2642,-1.1375,-1.4518
0.1508,2.2464,-1.11,-1.4743
0.1509,2.2252,-1.0808,-1.4953
0.151,2.2011,-1.0498,-1.5151
0.1511,2.1745,-1.0171,-1.5335
0.1512,2.1456,-0.98283,-1.5506
0.1513,2.1144,-0.94692,-1.5661
0.1514,2.0807,-0.90944,-1.5798
0.1515,2.0445,-0.87044,-1.5913
0.1516,2.0055,-0.82999,-1.6004
0.1517,1.9636,-0.7882,-1.6066
0.1518,1.9186,-0.74521,-1.61
0.1519,1.8705,-0.70114,-1.6102
0.152,1.8193,-0.65612,-1.6072
0.1521,1.7651,-0.61025,-1.6011
0.1522,1.7081,-0.56357,-1.5917
0.1523,1.6484,-0.51608,-1.5794
0.1524,1.5861,-0.46774,-1.5642
0.1525,1.5217,-0.41849,-1.5464
0.1526,1.4553,-0.36827,-1.5264
0.1527,1.3872,-0.31702,-1.5045
0.1528,1.318,-0.26471,-1.4809
0.1529,1.2478,-0.2113,-1.4561
0.153,1.1769,-0.15677,-1.4302
0.1531,1.1054,-0.10111,-1.4033
0.1532,1.0334,-0.044298,-1.3755
0.1533,0.96075,0.013674,-1.3467
0.1534,0.88747,0.07278,-1.3168
0.1535,0.8134,0.13296,-1.2856
0.1536,0.73842,0.1941,-1.2531
0.1537,0.66246,0.25603,-1.219
0.1538,0.58542,0.31845,-1.1832
0.1539,0.50724,0.38103,-1.1455
0.154,0.42786,0.44338,-1.1058
0.1541,0.34725,0.50505,-1.0638
0.1542,0.26538,0.56559,-1.0195
0.1543,0.1823,0.62449,-0.97288
0.1544,0.09814,0.68128,-0.92396
0.1545,0.013079,0.73545,-0.87295
0.1546,-0.07262,0.78654,-0.8201
0.1547,-0.15866,0.83419,-0.76576
0.1548,-0.24473,0.87822,-0.7103
0.1549,-0.33054,0.91869,-0.65404
0.155,-0.41581,0.95595,-0.59728
0.1551,-0.50037,0.99055,-0.54022
0.1552,-0.5841,1.0232,-0.48298
0.1553,-0.66692,1.0544,-0.42562
0.1554,-0.74877,1.0848,-0.36816
0.1555,-0.8296,1.1147,-0.31059
0.1556,-0.90938,1.1442,-0.25284
0.1557,-0.98807,1.1734,-0.19484
0.1558,-1.0656,1.202,-0.13648
0.1559,-1.142,1.23,-0.07765
0.156,-1.2173,1.257,-0.018235
0.1561,-1.2913,1.2828,0.041842
0.1562,-1.364,1.3073,0.10261
0.1563,-1.4355,1.3303,0.16404
0.1564,-1.5055,1.3516,0.22601
0.1565,-1.5739,1.3713,0.28833
0.1566,-1.6405,1.3891,0.35075
0.1567,-1.7051,1.4053,0.41298
0.1568,-1.7676,1.4197,0.47473
0.1569,-1.8277,1.4323,0.53571
0.157,-1.8853,1.4433,0.59566
0.1571,-1.9403,1.4526,0.65434
0.1572,-1.9927,1.4604,0.71155
0.1573,-2.0424,1.4666,0.76711
0.1574,-2.0893,1.4713,0.82091
0.1575,-2.1336,1.4745,0.87288
0.1576,-2.1751,1.4761,0.92303
0.1577,-2.214,1.4762,0.97143
0.1578,-2.2502,1.4745,1.0182
0.1579,-2.2838,1.4709,1.0635
0.158,-2.3147,1.4654,1.1075
0.1581,-2.3429,1.4578,1.1502
0.1582,-2.3682,1.4482,1.1919
0.1583,-2.3903,1.4363,1.2324
0.1584,-2.4089,1.4223,1.2717
0.1585,-2.4235,1.406,1.3096
0.1586,-2.4337,1.3876,1.3462
0.1587,-2.4391,1.3671,1.381
0.1588,-2.4393,1.3445,1.414
0.1589,-2.4341,1.3199,1.4451
0.159,-2.4237,1.2933,1.4739
0.1591,-2.4081,1.2649,1.5005
0.1592,-2.3877,1.2348,1.5245
0.1593,-2.3627,1.2031,1.5458
0.1594,-2.3336,1.1701,1.5643
0.1595,-2.3006,1.1357,1.5799
0.1596,-2.2642,1.1,1.5926
0.1597,-2.2246,1.0631,1.6025
0.1598,-2.1822,1.0249,1.6097
0.1599,-2.1373,0.98557,1.6143
0.16,-2.0901,0.94495,1.6166
0.1601,-2.041,0.90306,1.6166
0.1602,-1.99,0.8599,1.6147
0.1603,-1.9374,0.81546,1.6108
0.1604,-1.8832,0.76974,1.6051
0.1605,-1.8275,0.72272,1.5976
0.1606,-1.7701,0.67441,1.5883
0.1607,-1.7111,0.62479,1.5772
0.1608,-1.6504,0.57386,1.5643
0.1609,-1.5879,0.52163,1.5494
0.161,-1.5237,0.46813,1.5325
0.1611,-1.4577,0.41336,1.5134
0.1612,-1.3899,0.35734,1.4922
0.1613,-1.3204,0.30003,1.4687
0.1614,-1.2492,0.24133,1.4428
0.1615,-1.1764,0.18105,1.4147
0.1616,-1.1022,0.1189,1.3844
0.1617,-1.0266,0.054484,1.3521
0.1618,-0.95,-0.01267,1.3179
0.1619,-0.87252,-0.083108,1.2821
0.162,-0.79445,-0.15734,1.2449
0.1621,-0.71604,-0.23566,1.2064
0.1622,-0.63752,-0.31786,1.1669
0.1623,-0.55904,-0.40285,1.1266
0.1624,-0.48066,-0.48837,1.0854
0.1625,-0.40228,-0.57117,1.0433
0.1626,-0.32369,-0.64771,1.0002
0.1627,-0.2446,-0.7152,0.95589
0.1628,-0.16473,-0.77233,0.9102
0.1629,-0.083849,-0.81936,0.8629
0.163,-0.0018021,-0.85768,0.81386
0.1631,0.081442,-0.88917,0.76298
0.1632,0.16581,-0.91567,0.71018
0.1633,0.25116,-0.9387,0.65548
0.1634,0.33732,-0.95944,0.59891
0.1635,0.42413,-0.97878,0.54055
0.1636,0.51136,-0.99742,0.48056
0.1637,0.59877,-1.0159,0.4191
0.1638,0.68605,-1.0348,0.35643
0.1639,0.77281,-1.0543,0.29287
0.164,0.85857,-1.0744,0.22876
0.1641,0.9428,-1.0952,0.16453
0.1642,1.0249,-1.1164,0.10062
0.1643,1.1045,-1.1378,0.037417
0.1644,1.1811,-1.1589,-0.024781
0.1645,1.2546,-1.1798,-0.085804
0.1646,1.325,-1.2001,-0.14562
0.1647,1.3926,-1.2198,-0.20432
0.1648,1.4574,-1.2388,-0.26204
0.1649,1.5198,-1.2569,-0.319
0.165,1.58,-1.274,-0.37538
0.1651,1.6382,-1.2899,-0.43138
0.1652,1.6947,-1.3043,-0.48721
0.1653,1.7494,-1.3171,-0.54304
0.1654,1.8027,-1.3281,-0.59901
0.1655,1.8546,-1.3371,-0.65521
0.1656,1.9052,-1.3441,-0.71164
0.1657,1.9546,-1.3491,-0.76819
0.1658,2.0026,-1.3522,-0.82464
