0.086,2.7768,30.994,-32.086
0.0861,1.8462,32.159,-32.151
0.0862,0.90703,33.298,-32.192
0.0863,-0.037307,34.385,-32.187
0.0864,-0.98509,35.406,-32.122
0.0865,-1.9374,36.368,-32
0.0866,-2.8979,37.296,-31.843
0.0867,-3.8711,38.221,-31.677
0.0868,-4.8602,39.165,-31.519
0.0869,-5.8671,40.133,-31.37
0.087,-6.8903,41.105,-31.211
0.0871,-7.9245,42.033,-30.999
0.0872,-8.9633,42.863,-30.683
0.0873,-9.9999,43.543,-30.219
0.0874,-11.028,44.044,-29.581
0.0875,-12.045,44.358,-28.766
0.0876,-13.048,44.512,-27.799
0.0877,-14.039,44.552,-26.724
0.0878,-15.017,44.532,-25.594
0.0879,-15.983,44.498,-24.455
0.088,-16.936,44.475,-23.332
0.0881,-17.869,44.462,-22.227
0.0882,-18.778,44.439,-21.127
0.0883,-19.653,44.377,-20.008
0.0884,-20.491,44.252,-18.849
0.0885,-21.286,44.052,-17.642
0.0886,-22.038,43.784,-16.392
0.0887,-22.749,43.465,-15.112
0.0888,-23.42,43.111,-13.815
0.0889,-24.052,42.731,-12.505
0.089,-24.644,42.319,-11.175
0.0891,-25.19,41.847,-9.8001
0.0892,-25.684,41.278,-8.3464
0.0893,-26.116,40.574,-6.7814
0.0894,-26.477,39.707,-5.0847
0.0895,-26.761,38.673,-3.2558
0.0896,-26.964,37.495,-1.3195
0.0897,-27.084,36.218,0.67939
0.0898,-27.122,34.898,2.6881
0.0899,-27.078,33.584,4.6596
0.09,-26.951,32.306,6.5633
0.0901,-26.739,31.072,8.3901
0.0902,-26.437,29.867,10.15
0.0903,-26.041,28.663,11.867
0.0904,-25.549,27.427,13.569
0.0905,-24.959,26.133,15.276
0.0906,-24.277,24.773,16.999
0.0907,-23.509,23.352,18.734
0.0908,-22.665,21.88,20.472
0.0909,-21.757,20.373,22.203
0.091,-20.796,18.839,23.922
0.0911,-19.791,17.269,25.637
0.0912,-18.75,15.644,27.369
0.0913,-17.68,13.94,29.135
0.0914,-16.588,12.14,30.949
0.0915,-15.479,10.242,32.81
0.0916,-14.364,8.2642,34.697
0.0917,-13.25,6.2436,36.572
0.0918,-12.148,4.2277,38.388
0.0919,-11.066,2.2612,40.102
0.092,-10.013,0.3775,41.679
0.0921,-8.9925,-1.4099,43.104
0.0922,-8.0071,-3.1109,44.386
0.0923,-7.0574,-4.7534,45.547
0.0924,-6.143,-6.3737,46.618
0.0925,-5.2632,-8.0058,47.63
0.0926,-4.4179,-9.6713,48.6
0.0927,-3.608,-11.376,49.531
0.0928,-2.835,-13.11,50.414
0.0929,-2.1002,-14.858,51.231
0.093,-1.4041,-16.604,51.965
0.0931,-0.74596,-18.34,52.606
0.0932,-0.12321,-20.07,53.152
0.0933,0.4679,-21.801,53.605
0.0934,1.0316,-23.541,53.969
0.0935,1.5721,-25.295,54.238
0.0936,2.0931,-27.052,54.398
0.0937,2.5967,-28.787,54.42
0.0938,3.0843,-30.465,54.267
0.0939,3.557,-32.052,53.903
0.094,4.0154,-33.515,53.303
0.0941,4.4609,-34.842,52.459
0.0942,4.8954,-36.04,51.387
0.0943,5.3212,-37.14,50.128
0.0944,5.7405,-38.18,48.734
0.0945,6.155,-39.201,47.257
0.0946,6.5657,-40.229,45.739
0.0947,6.9722,-41.274,44.208
0.0948,7.3735,-42.328,42.674
0.0949,7.7686,-43.37,41.135
0.095,8.1569,-44.376,39.586
0.0951,8.5382,-45.323,38.025
0.0952,8.9134,-46.201,36.458
0.0953,9.2842,-47.009,34.898
0.0954,9.6528,-47.749,33.359
0.0955,10.021,-48.427,31.856
0.0956,10.391,-49.042,30.392
0.0957,10.763,-49.577,28.959
0.0958,11.136,-50.011,27.54
0.0959,11.51,-50.315,26.115
0.096,11.884,-50.47,24.668
0.0961,12.258,-50.47,23.198
0.0962,12.631,-50.328,21.719
0.0963,13.006,-50.076,20.258
0.0964,13.382,-49.753,18.851
0.0965,13.761,-49.4,17.527
0.0966,14.141,-49.047,16.309
0.0967,14.519,-48.705,15.201
0.0968,14.894,-48.367,14.19
0.0969,15.262,-48.009,13.251
0.097,15.619,-47.602,12.351
0.0971,15.964,-47.119,11.465
0.0972,16.297,-46.543,10.571
0.0973,16.62,-45.869,9.6617
0.0974,16.935,-45.103,8.7362
0.0975,17.244,-44.254,7.7975
0.0976,17.549,-43.331,6.847
0.0977,17.851,-42.331,5.8794
0.0978,18.148,-41.246,4.8843
0.0979,18.436,-40.065,3.85
0.098,18.715,-38.781,2.7681
0.0981,18.982,-37.394,1.638
0.0982,19.237,-35.919,0.47094
0.0983,19.481,-34.384,-0.71006
0.0984,19.714,-32.826,-1.8751
0.0985,19.939,-31.28,-2.9946
0.0986,20.153,-29.775,-4.0459
0.0987,20.353,-28.322,-5.0198
0.0988,20.536,-26.916,-5.9236
0.0989,20.695,-25.531,-6.7789
0.099,20.825,-24.135,-7.6148
0.0991,20.923,-22.698,-8.4606
0.0992,20.987,-21.197,-9.3382
0.0993,21.019,-19.625,-10.259
0.0994,21.022,-17.985,-11.224
0.0995,20.999,-16.29,-12.225
0.0996,20.955,-14.557,-13.253
0.0997,20.89,-12.798,-14.3
0.0998,20.804,-11.017,-15.363
0.0999,20.697,-9.2142,-16.444
0.1,20.565,-7.3868,-17.543
0.1001,20.406,-5.5346,-18.66
0.1002,20.217,-3.6658,-19.786
0.1003,20,-1.7985,-20.903
0.1004,19.752,0.041765,-21.987
0.1005,19.475,1.8286,-23.012
0.1006,19.168,3.5414,-23.959
0.1007,18.832,5.1718,-24.818
0.1008,18.463,6.7279,-25.596
0.1009,18.059,8.2324,-26.313
0.101,17.617,9.7163,-26.994
0.1011,17.134,11.211,-27.67
0.1012,16.61,12.742,-28.364
0.1013,16.046,14.322,-29.09
0.1014,15.445,15.947,-29.846
0.1015,14.805,17.608,-30.622
0.1016,14.138,19.272,-31.396
0.1017,13.456,20.922,-32.163
0.1018,12.752,22.541,-32.897
0.1019,12.03,24.117,-33.591
0.102,11.288,25.655,-34.245
0.1021,10.524,27.156,-34.857
0.1022,9.736,28.611,-35.417
0.1023,8.9236,30.012,-35.911
0.1024,8.0849,31.352,-36.332
0.1025,7.2201,32.617,-36.662
0.1026,6.3315,33.788,-36.885
0.1027,5.6665,34.646,-37.043
0.1028,5.6939,34.888,-37.327
0.1029,5.7211,35.11,-37.594
0.103,5.7418,35.301,-37.833
0.1031,5.752,35.459,-38.039
0.1032,5.7546,35.61,-38.238
0.1033,5.7609,35.788,-38.475
0.1034,5.7672,35.984,-38.733
0.1035,5.7613,36.135,-38.941
0.1036,5.7411,36.211,-39.065
0.1037,5.7151,36.234,-39.131
0.1038,5.6815,36.202,-39.135
0.1039,5.6359,36.086,-39.044
0.104,5.5794,35.889,-38.862
0.1041,5.5152,35.633,-38.613
0.1042,5.4418,35.313,-38.289
0.1043,5.3601,34.912,-37.875
0.1044,5.2704,34.431,-37.366
0.1045,5.1694,33.855,-36.747
0.1046,5.0532,33.165,-35.994
0.1047,4.925,32.374,-35.124
0.1048,4.7882,31.523,-34.181
0.1049,4.6441,30.629,-33.186
0.105,4.493,29.701,-32.149
0.1051,4.3385,28.778,-31.111
0.1052,4.1838,27.896,-30.115
0.1053,4.0304,27.054,-29.162
0.1054,3.8742,26.22,-28.212
0.1055,3.7099,25.359,-27.228
0.1056,3.5376,24.449,-26.187
0.1057,3.3604,23.478,-25.077
0.1058,3.1745,22.426,-23.875
0.1059,2.9749,21.272,-22.555
0.106,2.766,20.031,-21.138
0.1061,2.5551,18.74,-19.664
0.1062,2.3402,17.404,-18.138
0.1063,2.1186,16.009,-16.542
0.1064,1.8935,14.572,-14.894
0.1065,1.667,13.108,-13.213
0.1066,1.4341,11.601,-11.48
0.1067,1.194,10.039,-9.6812
0.1068,0.95111,8.4499,-7.8491
0.1069,0.70759,6.8607,-6.0141
0.107,0.46305,5.2815,-4.1875
0.1071,0.22187,3.7401,-2.4011
0.1072,-0.012218,2.2706,-0.69277
0.1073,-0.15837,1.4563,0.26023
0.1074,-0.1944,1.4355,0.29748
0.1075,-0.23162,1.4136,0.33593
0.1076,-0.26641,1.389,0.37153
0.1077,-0.28772,1.3585,0.39564
0.1078,-0.29577,1.3234,0.40879
0.1079,-0.30339,1.2868,0.42144
0.108,-0.31024,1.2487,0.43293
0.1081,-0.2997,1.2091,0.42814
0.1082,-0.27232,1.1712,0.40715
0.1083,-0.24346,1.1368,0.38418
0.1084,-0.21821,1.1055,0.36447
0.1085,-0.19278,1.0771,0.34437
0.1086,-0.1682,1.0509,0.325
0.1087,-0.14227,1.0251,0.30507
0.1088,-0.11372,1.001,0.28279
0.1089,-0.09092,0.98143,0.26435
0.109,-0.081031,0.96547,0.25642
0.1091,-0.07771,0.95113,0.25369
0.1092,-0.076734,0.9386,0.25211
0.1093,-0.082544,0.92675,0.2564
0.1094,-0.096183,0.9129,0.26878
0.1095,-0.11172,0.8971,0.28335
0.1096,-0.12671,0.8797,0.29744
0.1097,-0.13869,0.85756,0.31045
0.1098,-0.14371,0.82929,0.32003
0.1099,-0.14161,0.79818,0.32458
0.11,-0.13246,0.76612,0.32288
0.1101,-0.10979,0.73249,0.30906
0.1102,-0.07425,0.6996,0.28317
0.1103,-0.036865,0.67049,0.25424
0.1104,-0.0013075,0.64398,0.22583
0.1105,0.040011,0.6187,0.19135
0.1106,0.086717,0.59662,0.15082
0.1107,0.13134,0.57868,0.11103
0.1108,0.17206,0.56379,0.074072
0.1109,0.20884,0.55266,0.039799
0.111,0.23685,0.54589,0.01281
0.1111,0.25674,0.54112,-0.0067128
0.1112,0.27372,0.53683,-0.023295
0.1113,0.28629,0.53406,-0.036221
0.1114,0.29034,0.53226,-0.041626
0.1115,0.29021,0.52902,-0.043149
0.1116,0.29075,0.52371,-0.045274
0.1117,0.29155,0.51622,-0.04732
0.1118,0.29421,0.50539,-0.049884
0.1119,0.30347,0.49166,-0.057618
0.112,0.31932,0.47702,-0.071198
0.1121,0.34067,0.46161,-0.089274
0.1122,0.36888,0.44479,-0.11246
0.1123,0.40321,0.42771,-0.14061
0.1124,0.44152,0.41132,-0.1723
0.1125,0.48646,0.39548,-0.21014
0.1126,0.53854,0.3817,-0.25528
0.1127,0.59042,0.37202,-0.3018
0.1128,0.63695,0.36679,-0.34497
0.1129,0.67942,0.36563,-0.38571
0.113,0.71647,0.36924,-0.42271
0.1131,0.74496,0.37713,-0.45258
0.1132,0.76581,0.38796,-0.47549
0.1133,0.78064,0.40155,-0.49277
0.1134,0.7876,0.41729,-0.50222
0.1135,0.78844,0.43236,-0.50441
0.1136,0.78905,0.44514,-0.50435
0.1137,0.79181,0.45619,-0.50466
0.1138,0.79639,0.46544,-0.505
0.1139,0.80564,0.47219,-0.5079
0.114,0.82128,0.47762,-0.51535
0.1141,0.84228,0.48267,-0.52629
0.1142,0.87053,0.48635,-0.54124
0.1143,0.90991,0.48854,-0.56291
0.1144,0.96062,0.4912,-0.59072
0.1145,1.0244,0.49527,-0.62311
0.1146,1.1079,0.50094,-0.66008
0.1147,1.216,0.5099,-0.69975
0.1148,1.3484,0.52379,-0.73823
0.1149,1.5043,0.54212,-0.77549
0.115,1.6797,0.5644,-0.81222
0.1151,1.8676,0.59125,-0.84498
0.1152,2.0688,0.62235,-0.87043
0.1153,2.2902,0.65598,-0.88941
0.1154,2.5266,0.69085,-0.90179
0.1155,2.7556,0.72581,-0.90619
0.1156,2.956,0.75942,-0.90438
0.1157,3.1168,0.79099,-0.89932
0.1158,3.2362,0.8206,-0.8908
0.1159,3.3235,0.84767,-0.87944
0.116,3.3887,0.87141,-0.8687
0.1161,3.4338,0.89177,-0.86109
0.1162,3.4581,0.90878,-0.85739
0.1163,3.4622,0.92253,-0.85965
0.1164,3.4445,0.93415,-0.86864
0.1165,3.4041,0.945,-0.88234
0.1166,3.3452,0.95558,-0.89914
0.1167,3.274,0.96664,-0.91872
0.1168,3.1982,0.97973,-0.93915
0.1169,3.1311,0.99573,-0.95878
0.117,3.0836,1.0148,-0.97739
0.1171,3.0566,1.0375,-0.99341
0.1172,3.0451,1.0636,-1.0039
0.1173,3.0416,1.0916,-1.0092
0.1174,3.0322,1.1202,-1.0104
0.1175,3.0001,1.149,-1.0068
0.1176,2.937,1.1773,-0.99804
0.1177,2.842,1.2042,-0.98609
0.1178,2.7175,1.2289,-0.9723
0.1179,2.5719,1.2511,-0.95788
0.118,2.4157,1.2692,-0.94754
0.1181,2.2546,1.2824,-0.94747
0.1182,2.0904,1.2911,-0.96139
0.1183,1.9276,1.2956,-0.99228
0.1184,1.7701,1.2961,-1.0385
0.1185,1.6182,1.294,-1.0852
0.1186,1.4715,1.291,-1.1111
0.1187,1.3323,1.2887,-1.1048
0.1188,1.2013,1.2884,-1.0667
0.1189,1.0794,1.2922,-1.0103
0.119,0.97298,1.3006,-0.9545
0.1191,0.88942,1.3136,-0.90939
0.1192,0.82793,1.3306,-0.87472
0.1193,0.78036,1.3506,-0.84784
0.1194,0.73915,1.3723,-0.82725
0.1195,0.69878,1.3948,-0.81088
0.1196,0.65501,1.418,-0.79607
0.1197,0.60722,1.441,-0.78227
0.1198,0.55713,1.4626,-0.76806
0.1199,0.50579,1.4823,-0.74703
0.12,0.45447,1.4994,-0.71163
0.1201,0.40588,1.5134,-0.6589
0.1202,0.36156,1.5239,-0.59155
0.1203,0.32177,1.5311,-0.51796
0.1204,0.28773,1.5348,-0.44805
0.1205,0.26076,1.5356,-0.38796
0.1206,0.24027,1.5345,-0.33893
0.1207,0.22533,1.5328,-0.30027
0.1208,0.21537,1.5309,-0.27083
0.1209,0.20853,1.5295,-0.24823
0.121,0.20242,1.5289,-0.22968
0.1211,0.19613,1.5287,-0.21385
0.1212,0.1885,1.5287,-0.19937
0.1213,0.17705,1.5299,-0.1838
0.1214,0.16006,1.5327,-0.16521
0.1215,0.13702,1.5372,-0.14272
0.1216,0.10701,1.5434,-0.11494
0.1217,0.070173,1.5511,-0.081362
0.1218,0.028884,1.559,-0.043517
0.1219,-0.014545,1.5661,-0.0030903
0.122,-0.058993,1.5716,0.039224
0.1221,-0.10242,1.5741,0.081735
