0.0681,4.6127,-3.0726,-64.777
0.0682,4.4479,-3.0835,-65.099
0.0683,4.2549,-3.0817,-65.162
0.0684,4.0583,-3.0697,-65.022
0.0685,3.8756,-3.054,-64.812
0.0686,3.7309,-3.0352,-64.56
0.0687,3.6253,-3.0159,-64.288
0.0688,3.5417,-3.0011,-64.107
0.0689,3.4691,-2.9895,-64.018
0.069,3.4028,-2.9741,-63.901
0.0691,3.338,-2.9532,-63.716
0.0692,3.2741,-2.9242,-63.469
0.0693,3.2112,-2.8808,-63.095
0.0694,3.1502,-2.8196,-62.586
0.0695,3.0953,-2.7408,-62.105
0.0696,3.0499,-2.6279,-61.747
0.0697,3.012,-2.4411,-61.466
0.0698,2.9804,-2.1519,-61.265
0.0699,2.9547,-1.7958,-61.148
0.07,2.9305,-1.4517,-60.99
0.0701,2.901,-1.1822,-60.655
0.0702,2.8637,-0.99075,-60.119
0.0703,2.8188,-0.84424,-59.379
0.0704,2.7664,-0.71636,-58.433
0.0705,2.7089,-0.58657,-57.38
0.0706,2.6524,-0.43072,-56.351
0.0707,2.6006,-0.24789,-55.411
0.0708,2.5533,-0.055794,-54.594
0.0709,2.5088,0.14161,-53.895
0.071,2.4647,0.33658,-53.215
0.0711,2.4166,0.49156,-52.434
0.0712,2.3607,0.57968,-51.503
0.0713,2.2955,0.60967,-50.394
0.0714,2.2211,0.59852,-49.108
0.0715,2.1393,0.57323,-47.745
0.0716,2.0557,0.58492,-46.431
0.0717,1.9759,0.65943,-45.204
0.0718,1.9015,0.76855,-44.064
0.0719,1.8313,0.87876,-42.999
0.072,1.7637,0.97111,-41.914
0.0721,1.6939,1.0091,-40.68
0.0722,1.6152,0.96161,-39.234
0.0723,1.5258,0.83576,-37.563
0.0724,1.4282,0.64182,-35.683
0.0725,1.3248,0.38612,-33.699
0.0726,1.2195,0.11866,-31.766
0.0727,1.1193,-0.096235,-29.989
0.0728,1.0284,-0.24348,-28.42
0.0729,0.94545,-0.33612,-27.061
0.073,0.86819,-0.3861,-25.813
0.0731,0.7932,-0.42083,-24.526
0.0732,0.71411,-0.47061,-23.119
0.0733,0.62642,-0.53375,-21.568
0.0734,0.53245,-0.58951,-19.882
0.0735,0.43701,-0.62256,-18.15
0.0736,0.34472,-0.62795,-16.503
0.0737,0.26053,-0.61165,-14.998
0.0738,0.18733,-0.58229,-13.643
0.0739,0.12299,-0.54781,-12.436
0.074,0.063723,-0.51012,-11.308
0.0741,0.0056628,-0.46559,-10.124
0.0742,-0.055764,-0.41295,-8.8011
0.0743,-0.12299,-0.3546,-7.3339
0.0744,-0.19331,-0.29172,-5.7503
0.0745,-0.26292,-0.22732,-4.1399
0.0746,-0.32889,-0.16767,-2.6408
0.0747,-0.38713,-0.11599,-1.3343
0.0748,-0.43466,-0.070416,-0.22378
0.0749,-0.47426,-0.029745,0.71242
0.075,-0.51097,0.0071247,1.5321
0.0751,-0.54796,0.04336,2.3275
0.0752,-0.58815,0.080323,3.1497
0.0753,-0.63409,0.11609,4.0048
0.0754,-0.68352,0.15061,4.9061
0.0755,-0.73155,0.1848,5.8422
0.0756,-0.77549,0.21691,6.7498
0.0757,-0.81377,0.24545,7.5862
0.0758,-0.84415,0.27223,8.3546
0.0759,-0.8675,0.29843,9.0591
0.076,-0.88757,0.32419,9.7202
0.0761,-0.90646,0.3515,10.395
0.0762,-0.92434,0.38139,11.099
0.0763,-0.94181,0.41046,11.782
0.0764,-0.95769,0.43534,12.396
0.0765,-0.96876,0.45526,12.917
0.0766,-0.97332,0.46931,13.311
0.0767,-0.97167,0.47695,13.572
0.0768,-0.96369,0.48069,13.735
0.0769,-0.95076,0.48271,13.827
0.077,-0.9363,0.48246,13.852
0.0771,-0.92214,0.47966,13.831
0.0772,-0.90776,0.4752,13.783
0.0773,-0.89343,0.46823,13.7
0.0774,-0.87887,0.45756,13.571
0.0775,-0.8618,0.44381,13.398
0.0776,-0.84113,0.42736,13.166
0.0777,-0.81845,0.40797,12.882
0.0778,-0.79434,0.38753,12.589
0.0779,-0.76846,0.3685,12.323
0.078,-0.74162,0.35083,12.08
0.0781,-0.7142,0.33355,11.853
0.0782,-0.68338,0.31567,11.606
0.0783,-0.64708,0.29468,11.271
0.0784,-0.60531,0.26817,10.805
0.0785,-0.5574,0.23641,10.212
0.0786,-0.50283,0.20056,9.4933
0.0787,-0.44372,0.16056,8.6508
0.0788,-0.38299,0.11753,7.7294
0.0789,-0.3224,0.073522,6.7791
0.079,-0.26331,0.028563,5.8134
0.0791,-0.20643,-0.018161,4.8463
0.0792,-0.15039,-0.065831,3.8994
0.0793,-0.093425,-0.11424,2.9563
0.0794,-0.034897,-0.16472,1.9798
0.0795,0.025988,-0.21754,0.95934
0.0796,0.08989,-0.2715,-0.10243
0.0797,0.1551,-0.32578,-1.1994
0.0798,0.21964,-0.37946,-2.3038
0.0799,0.28384,-0.43153,-3.3938
0.08,0.34821,-0.48237,-4.4813
0.0801,0.41226,-0.53337,-5.5807
0.0802,0.47726,-0.5853,-6.6948
0.0803,0.54569,-0.63874,-7.8442
0.0804,0.61815,-0.69444,-9.0514
0.0805,0.69416,-0.75206,-10.312
0.0806,0.77413,-0.81068,-11.622
0.0807,0.85715,-0.87037,-12.996
0.0808,0.94052,-0.93121,-14.419
0.0809,1.0226,-0.99226,-15.854
0.081,1.1033,-1.0531,-17.287
0.0811,1.182,-1.1142,-18.718
0.0812,1.2583,-1.1756,-20.128
0.0813,1.3334,-1.2367,-21.513
0.0814,1.4075,-1.2978,-22.886
0.0815,1.4803,-1.3591,-24.242
0.0816,1.5524,-1.4195,-25.563
0.0817,1.6244,-1.4784,-26.856
0.0818,1.6968,-1.5363,-28.135
0.0819,1.7706,-1.5935,-29.404
0.082,1.8483,-1.6504,-30.679
0.0821,1.9322,-1.7076,-31.975
0.0822,2.0258,-1.7652,-33.285
0.0823,2.1375,-1.8228,-34.604
0.0824,2.281,-1.8805,-35.944
0.0825,2.4701,-1.9387,-37.31
0.0826,2.6881,-1.9975,-38.69
0.0827,2.8806,-2.0561,-40.067
0.0828,3.0154,-2.113,-41.406
0.0829,3.1,-2.167,-42.662
0.083,3.159,-2.2182,-43.831
0.0831,3.2218,-2.2671,-44.949
0.0832,3.3124,-2.3149,-46.045
0.0833,3.438,-2.3633,-47.145
0.0834,3.5903,-2.413,-48.273
0.0835,3.7538,-2.4632,-49.418
0.0836,3.9049,-2.5119,-50.523
0.0837,4.0128,-2.5571,-51.536
0.0838,4.0576,-2.597,-52.428
0.0839,4.0413,-2.6305,-53.169
0.084,3.9825,-2.6574,-53.761
0.0841,3.9147,-2.6793,-54.26
0.0842,3.8769,-2.6984,-54.739
0.0843,3.89,-2.7179,-55.257
0.0844,3.9477,-2.7402,-55.854
0.0845,4.0256,-2.765,-56.518
0.0846,4.0865,-2.7895,-57.163
0.0847,4.0869,-2.8099,-57.688
0.0848,4.0037,-2.8226,-58.025
0.0849,3.8487,-2.8247,-58.133
0.085,3.6531,-2.8163,-58.014
0.0851,3.4584,-2.8006,-57.756
0.0852,3.305,-2.783,-57.478
0.0853,3.2014,-2.7685,-57.268
0.0854,3.134,-2.7602,-57.179
0.0855,3.0887,-2.7575,-57.206
0.0856,3.0528,-2.7562,-57.262
0.0857,3.016,-2.751,-57.224
0.0858,2.9729,-2.737,-57.013
0.0859,2.9221,-2.7101,-56.595
0.086,2.8654,-2.6695,-55.984
0.0861,2.8077,-2.6168,-55.272
0.0862,2.7545,-2.5528,-54.578
0.0863,2.7079,-2.4726,-53.975
0.0864,2.6684,-2.3569,-53.485
0.0865,2.6367,-2.1671,-53.112
0.0866,2.6106,-1.8837,-52.806
0.0867,2.5859,-1.5561,-52.461
0.0868,2.5587,-1.2727,-51.977
0.0869,2.525,-1.0818,-51.288
0.087,2.4818,-0.97435,-50.359
0.0871,2.4292,-0.91194,-49.231
0.0872,2.371,-0.85375,-48.023
0.0873,2.312,-0.76472,-46.859
0.0874,2.2569,-0.62075,-45.819
0.0875,2.2083,-0.4161,-44.938
0.0876,2.1649,-0.16488,-44.181
0.0877,2.1227,0.10313,-43.44
0.0878,2.0782,0.34458,-42.604
0.0879,2.0276,0.51178,-41.596
0.088,1.9663,0.57541,-40.356
0.0881,1.8919,0.5434,-38.881
0.0882,1.8065,0.45914,-37.254
0.0883,1.7151,0.38258,-35.6
0.0884,1.6244,0.36339,-34.029
0.0885,1.5415,0.41914,-32.62
0.0886,1.4695,0.53033,-31.379
0.0887,1.4055,0.65255,-30.209
0.0888,1.3434,0.73478,-28.976
0.0889,1.2764,0.73485,-27.573
0.089,1.198,0.62972,-25.927
0.0891,1.1051,0.42304,-24.029
0.0892,1.0004,0.15084,-21.974
0.0893,0.89128,-0.12074,-19.924
0.0894,0.78548,-0.32726,-18.023
0.0895,0.68916,-0.45036,-16.371
0.0896,0.6053,-0.50791,-14.993
0.0897,0.53224,-0.52247,-13.806
0.0898,0.46434,-0.5132,-12.654
0.0899,0.39393,-0.49726,-11.389
0.09,0.31435,-0.48636,-9.9217
0.0901,0.22381,-0.47935,-8.2441
0.0902,0.1269,-0.46565,-6.45
0.0903,0.031355,-0.43938,-4.6881
0.0904,-0.055717,-0.40345,-3.0786
0.0905,-0.12955,-0.36309,-1.6847
0.0906,-0.18926,-0.32179,-0.51205
0.0907,-0.23915,-0.27963,0.51178
0.0908,-0.28656,-0.23446,1.5154
0.0909,-0.33817,-0.18424,2.6121
0.091,-0.39796,-0.12828,3.8616
0.0911,-0.46627,-0.067497,5.2625
0.0912,-0.53893,-0.0052498,6.737
0.0913,-0.60911,0.053879,8.1552
0.0914,-0.67117,0.10657,9.4108
0.0915,-0.72255,0.15192,10.459
0.0916,-0.7636,0.19075,11.306
0.0917,-0.79805,0.22559,12.009
0.0918,-0.8321,0.25959,12.665
0.0919,-0.87128,0.29462,13.355
0.092,-0.91744,0.33051,14.111
0.0921,-0.96865,0.36628,14.928
0.0922,-1.0204,0.40061,15.774
0.0923,-1.0673,0.4323,16.595
0.0924,-1.105,0.46099,17.344
0.0925,-1.132,0.48743,18.004
0.0926,-1.1497,0.51283,18.584
0.0927,-1.1617,0.5387,19.112
0.0928,-1.1722,0.56623,19.629
0.0929,-1.1839,0.59513,20.152
0.093,-1.1972,0.6233,20.658
0.0931,-1.2102,0.64814,21.107
0.0932,-1.2202,0.66737,21.463
0.0933,-1.2245,0.67949,21.694
0.0934,-1.2216,0.68467,21.795
0.0935,-1.2124,0.68495,21.798
0.0936,-1.1991,0.68257,21.744
0.0937,-1.1845,0.67904,21.66
0.0938,-1.1711,0.67507,21.569
0.0939,-1.1597,0.6704,21.476
0.094,-1.1492,0.66365,21.36
0.0941,-1.1369,0.65354,21.189
0.0942,-1.1205,0.63964,20.945
0.0943,-1.0989,0.62222,20.625
0.0944,-1.0722,0.60216,20.24
0.0945,-1.0419,0.58111,19.824
0.0946,-1.0103,0.56068,19.42
0.0947,-0.97887,0.54157,19.047
0.0948,-0.94738,0.52334,18.7
0.0949,-0.91435,0.50448,18.344
0.095,-0.87727,0.48267,17.925
0.0951,-0.83382,0.45595,17.391
0.0952,-0.78298,0.42345,16.717
0.0953,-0.72536,0.38533,15.901
0.0954,-0.66307,0.34262,14.964
0.0955,-0.59935,0.29711,13.95
0.0956,-0.53753,0.25037,12.906
0.0957,-0.47961,0.20314,11.869
0.0958,-0.42562,0.15557,10.857
0.0959,-0.37391,0.10748,9.8741
0.096,-0.32172,0.058103,8.9014
0.0961,-0.26618,0.0067794,7.9092
0.0962,-0.20573,-0.046374,6.8777
0.0963,-0.14066,-0.10064,5.8029
0.0964,-0.072563,-0.15525,4.6893
0.0965,-0.0034592,-0.20923,3.5511
0.0966,0.064964,-0.26185,2.4062
0.0967,0.13204,-0.31326,1.26
0.0968,0.19845,-0.36434,0.10429
0.0969,0.26581,-0.41609,-1.0727
0.097,0.33588,-0.46943,-2.2831
0.0971,0.40995,-0.5249,-3.5384
0.0972,0.48836,-0.5824,-4.8428
0.0973,0.57033,-0.64138,-6.1924
0.0974,0.65417,-0.70131,-7.5813
0.0975,0.73776,-0.76171,-8.9991
0.0976,0.81932,-0.82232,-10.431
0.0977,0.89803,-0.88322,-11.867
0.0978,0.97413,-0.94465,-13.299
0.0979,1.0484,-1.0066,-14.721
0.098,1.1217,-1.0688,-16.125
0.0981,1.1946,-1.1309,-17.507
0.0982,1.267,-1.1924,-18.859
0.0983,1.3387,-1.2527,-20.172
0.0984,1.4094,-1.3113,-21.447
0.0985,1.4797,-1.3685,-22.694
0.0986,1.5508,-1.4248,-23.929
0.0987,1.6243,-1.4805,-25.17
0.0988,1.7024,-1.5365,-26.431
0.0989,1.7874,-1.5929,-27.72
0.099,1.8826,-1.6494,-29.029
0.0991,1.9933,-1.7056,-30.349
0.0992,2.1283,-1.7614,-31.673
0.0993,2.2952,-1.8169,-32.993
0.0994,2.4778,-1.8724,-34.303
0.0995,2.6325,-1.9275,-35.582
0.0996,2.7341,-1.9811,-36.801
0.0997,2.7938,-2.0328,-37.943
0.0998,2.8387,-2.0829,-39.015
0.0999,2.8944,-2.1317,-40.041
0.1,2.9795,-2.1794,-41.047
0.1001,3.1006,-2.2273,-42.058
0.1002,3.2488,-2.2758,-43.084
0.1003,3.4018,-2.3236,-44.102
0.1004,3.53,-2.3688,-45.064
0.1005,3.603,-2.4097,-45.922
0.1006,3.6043,-2.445,-46.643
0.1007,3.5447,-2.4735,-47.208
0.1008,3.4562,-2.4955,-47.639
0.1009,3.3771,-2.513,-47.993
0.101,3.3372,-2.5285,-48.341
0.1011,3.3474,-2.5446,-48.738
0.1012,3.3995,-2.5633,-49.205
0.1013,3.4699,-2.5839,-49.711
0.1014,3.5222,-2.6035,-50.176
0.1015,3.5177,-2.6185,-50.508
0.1016,3.437,-2.6258,-50.643
0.1017,3.2968,-2.6234,-50.553
0.1018,3.1409,-2.6118,-50.27
0.1019,3.0094,-2.5952,-49.884
0.102,2.9152,-2.5788,-49.512
0.1021,2.8512,-2.5672,-49.239
0.1022,2.8069,-2.5617,-49.09
0.1023,2.7737,-2.5605,-49.022
0.1024,2.7436,-2.559,-48.94
0.1025,2.7103,-2.5514,-48.732
0.1026,2.6703,-2.5329,-48.323
0.1027,2.6236,-2.5008,-47.701
0.1028,2.5729,-2.4557,-46.917
0.1029,2.5222,-2.3998,-46.067
0.103,2.4752,-2.3343,-45.253
0.1031,2.4338,-2.2552,-44.541
0.1032,2.3981,-2.1475,-43.953
0.1033,2.3673,-1.9843,-43.462
0.1034,2.3396,-1.7553,-43.006
0.1035,2.3115,-1.4908,-42.492
0.1036,2.2796,-1.2491,-41.837
0.1037,2.241,-1.0739,-40.991
0.1038,2.194,-0.96612,-39.952
0.1039,2.1389,-0.89723,-38.772
0.104,2.0785,-0.83071,-37.547
0.1041,2.0173,-0.7341,-36.38
0.1042,1.9594,-0.58584,-35.338
0.1043,1.9066,-0.38041,-34.431
0.1044,1.8579,-0.13261,-33.609
0.1045,1.8106,0.12229,-32.782
0.1046,1.7613,0.33577,-31.855
0.1047,1.7063,0.46256,-30.756
0.1048,1.6417,0.48027,-29.448
0.1049,1.5657,0.40208,-27.95
0.105,1.4795,0.27468,-26.334
0.1051,1.3876,0.15921,-24.711
0.1052,1.2967,0.10243,-23.187
0.1053,1.2127,0.11979,-21.824
0.1054,1.138,0.19711,-20.615
0.1055,1.071,0.29799,-19.482
0.1056,1.0063,0.37314,-18.31
0.1057,0.93691,0.37796,-16.991
0.1058,0.85688,0.29035,-15.461
0.1059,0.76393,0.12087,-13.722
0.106,0.66088,-0.084523,-11.867
0.1061,0.55453,-0.26551,-10.035
0.1062,0.45259,-0.39003,-8.3599
0.1063,0.36055,-0.45678,-6.921
0.1064,0.28032,-0.47901,-5.7143
0.1065,0.21004,-0.47388,-4.652
0.1066,0.14433,-0.45302,-3.5994
0.1067,0.075946,-0.42228,-2.4297
0.1068,-0.00055302,-0.38391,-1.0712
0.1069,-0.085834,-0.3387,0.4634
0.107,-0.17582,-0.28811,2.0801
0.1071,-0.26387,-0.23493,3.6506
0.1072,-0.3435,-0.18221,5.0669
0.1073,-0.41076,-0.13217,6.2719
0.1074,-0.46587,-0.085174,7.2748
0.1075,-0.5131,-0.039461,8.1518
0.1076,-0.55909,0.0076261,9.0141
0.1077,-0.61025,0.057979,9.9601
0.1078,-0.67007,0.11208,11.041
0.1079,-0.73766,0.16881,12.245
0.108,-0.80838,0.2254,13.497
0.1081,-0.8761,0.27861,14.697
0.1082,-0.93575,0.32637,15.768
0.1083,-0.98506,0.36831,16.673
0.1084,-1.0251,0.40548,17.422
0.1085,-1.0594,0.44017,18.07
0.1086,-1.0931,0.47484,18.691
0.1087,-1.1306,0.51069,19.342
0.1088,-1.1735,0.54724,20.045
0.1089,-1.2197,0.58303,20.784
0.109,-1.2645,0.61634,21.517
0.1091,-1.3034,0.64594,22.195
0.1092,-1.3329,0.67186,22.788
0.1093,-1.352,0.69527,23.29
0.1094,-1.3626,0.7177,23.718
0.1095,-1.3686,0.74055,24.103
0.1096,-1.3738,0.76445,24.476
0.1097,-1.3805,0.78854,24.842
0.1098,-1.3889,0.81083,25.181
0.1099,-1.3972,0.82924,25.464
0.11,-1.4028,0.84213,25.661
0.1101,-1.4033,0.84873,25.756
0.1102,-1.398,0.8496,25.755
0.1103,-1.3875,0.84655,25.685
0.1104,-1.3737,0.84161,25.58
0.1105,-1.359,0.8362,25.467
0.1106,-1.345,0.83079,25.358
0.1107,-1.3318,0.82472,25.242
0.1108,-1.3179,0.81635,25.088
0.1109,-1.3007,0.8042,24.859
0.111,-1.2781,0.78774,24.534
0.1111,-1.2492,0.76741,24.112
0.1112,-1.2149,0.74443,23.618
0.1113,-1.1774,0.72042,23.088
0.1114,-1.1389,0.69665,22.558
0.1115,-1.101,0.67346,22.049
0.1116,-1.0637,0.65024,21.557
0.1117,-1.0254,0.62557,21.051
0.1118,-0.98384,0.59771,20.491
0.1119,-0.93694,0.56525,19.838
0.112,-0.88381,0.52765,19.072
0.1121,-0.82512,0.48524,18.191
0.1122,-0.76308,0.43916,17.217
0.1123,-0.70056,0.39108,16.19
0.1124,-0.64017,0.34249,15.148
0.1125,-0.58334,0.2941,14.118
0.1126,-0.52966,0.24581,13.109
0.1127,-0.47701,0.19696,12.113
0.1128,-0.42249,0.14657,11.107
0.1129,-0.36361,0.094018,10.066
0.113,-0.29912,0.03952,8.978
0.1131,-0.22949,-0.016177,7.8402
0.1132,-0.15663,-0.072216,6.66
0.1133,-0.082819,-0.12778,5.4517
0.1134,-0.0097894,-0.18235,4.2285
0.1135,0.061712,-0.23603,2.9961
0.1136,0.12391,-0.28046,1.9377
0.1137,0.14097,-0.27706,1.8862
0.1138,0.15866,-0.27486,1.8346
0.1139,0.17777,-0.27193,1.7817
0.114,0.1959,-0.26539,1.7313
0.1141,0.21126,-0.25581,1.6845
0.1142,0.22598,-0.24582,1.6405
0.1143,0.24092,-0.235,1.598
0.1144,0.25116,-0.22148,1.5627
0.1145,0.25406,-0.20516,1.5362
0.1146,0.25395,-0.18822,1.5141
0.1147,0.25491,-0.17251,1.4909
0.1148,0.25673,-0.15825,1.4671
0.1149,0.26015,-0.14463,1.4414
0.115,0.26426,-0.13116,1.4156
0.1151,0.26869,-0.11789,1.3901
0.1152,0.27376,-0.10596,1.366
0.1153,0.28165,-0.095628,1.3408
0.1154,0.29136,-0.086606,1.3156
0.1155,0.30133,-0.078365,1.291
0.1156,0.31243,-0.071154,1.2656
0.1157,0.32643,-0.06416,1.2364
0.1158,0.34181,-0.056904,1.2051
0.1159,0.3568,-0.049081,1.1733
0.116,0.36985,-0.040484,1.1424
0.1161,0.37946,-0.029945,1.1137
0.1162,0.38457,-0.017825,1.089
0.1163,0.38563,-0.0049231,1.0686
0.1164,0.38164,0.0083849,1.0547
0.1165,0.37303,0.022223,1.047
0.1166,0.36342,0.035248,1.0421
0.1167,0.356,0.047107,1.0364
0.1168,0.34897,0.058482,1.0318
0.1169,0.34064,0.0701,1.0294
0.117,0.33174,0.081411,1.0279
0.1171,0.32259,0.092591,1.0265
0.1172,0.31189,0.10326,1.0264
0.1173,0.30071,0.1128,1.0262
0.1174,0.29042,0.12089,1.0245
