0.083,21.811,-22.033,0.68642
0.0831,21.517,-21.66,0.64596
0.0832,21.207,-21.268,0.60504
0.0833,20.882,-20.859,0.56329
0.0834,20.548,-20.437,0.52031
0.0835,20.206,-20.004,0.47622
0.0836,19.858,-19.562,0.4313
0.0837,19.505,-19.112,0.38581
0.0838,19.145,-18.654,0.3402
0.0839,18.777,-18.186,0.29495
0.084,18.398,-17.705,0.2502
0.0841,18.007,-17.211,0.20608
0.0842,17.599,-16.699,0.1629
0.0843,17.172,-16.168,0.12086
0.0844,16.727,-15.619,0.080045
0.0845,16.262,-15.051,0.040791
0.0846,15.781,-14.467,0.0033596
0.0847,15.286,-13.871,-0.032358
0.0848,14.78,-13.265,-0.066426
0.0849,14.267,-12.653,-0.098831
0.085,13.749,-12.038,-0.12992
0.0851,13.229,-11.423,-0.16019
0.0852,12.71,-10.809,-0.18983
0.0853,12.191,-10.196,-0.21902
0.0854,11.673,-9.5869,-0.24797
0.0855,11.158,-8.981,-0.27658
0.0856,10.644,-8.3788,-0.30442
0.0857,10.132,-7.7812,-0.33127
0.0858,9.6227,-7.1893,-0.35697
0.0859,9.1164,-6.6039,-0.38115
0.086,8.6129,-6.0254,-0.40354
0.0861,8.1119,-5.4538,-0.42404
0.0862,7.6121,-4.8882,-0.44233
0.0863,7.1112,-4.3272,-0.45805
0.0864,6.6078,-3.7697,-0.47105
0.0865,6.1011,-3.2151,-0.48127
0.0866,5.5904,-2.6632,-0.48861
0.0867,5.0767,-2.1152,-0.49319
0.0868,4.5625,-1.5732,-0.49534
0.0869,4.051,-1.0402,-0.49537
0.087,3.546,-0.51985,-0.49362
0.0871,3.0522,-0.01627,-0.49061
0.0872,2.5732,0.46722,-0.48663
0.0873,2.1115,0.92844,-0.48176
0.0874,1.6684,1.3663,-0.47609
0.0875,1.2439,1.7808,-0.46961
0.0876,0.8367,2.1733,-0.46214
0.0877,0.44542,2.5452,-0.45362
0.0878,0.068761,2.898,-0.44405
0.0879,-0.29485,3.2332,-0.43327
0.088,-0.64682,3.5521,-0.42101
0.0881,-0.98764,3.8553,-0.40713
0.0882,-1.3176,4.1428,-0.39135
0.0883,-1.6368,4.4146,-0.3733
0.0884,-1.9451,4.6704,-0.35282
0.0885,-2.2417,4.9097,-0.32992
0.0886,-2.5264,5.1324,-0.30451
0.0887,-2.7989,5.3385,-0.27684
0.0888,-3.058,5.5276,-0.24738
0.0889,-3.3023,5.6988,-0.21648
0.089,-3.5298,5.8508,-0.18447
0.0891,-3.7382,5.9819,-0.15186
0.0892,-3.9247,6.09,-0.11901
0.0893,-4.0875,6.1735,-0.085778
0.0894,-4.225,6.231,-0.05213
0.0895,-4.3357,6.2613,-0.018245
0.0896,-4.4191,6.2643,0.015887
0.0897,-4.4764,6.241,0.05044
0.0898,-4.5089,6.1932,0.085405
0.0899,-4.5191,6.1235,0.12082
0.09,-4.5108,6.0351,0.15703
0.0901,-4.4869,5.931,0.19435
0.0902,-4.4493,5.8129,0.2329
0.0903,-4.3994,5.682,0.27286
0.0904,-4.3379,5.5389,0.31446
0.0905,-4.264,5.3827,0.35763
0.0906,-4.1759,5.2121,0.40214
0.0907,-4.072,5.0257,0.44778
0.0908,-3.9504,4.8219,0.49419
0.0909,-3.8087,4.599,0.54091
0.091,-3.6456,4.356,0.58762
0.0911,-3.4608,4.093,0.6341
0.0912,-3.254,3.81,0.68012
0.0913,-3.0252,3.5073,0.72555
0.0914,-2.7747,3.1853,0.77031
0.0915,-2.5027,2.8442,0.81427
0.0916,-2.2092,2.4845,0.85735
0.0917,-1.8951,2.1068,0.89966
0.0918,-1.5617,1.7123,0.94137
0.0919,-1.2108,1.3026,0.98268
0.092,-0.84466,0.87967,1.0239
0.0921,-0.4661,0.44592,1.0653
0.0922,-0.077577,0.0036406,1.107
0.0923,0.31832,-0.44482,1.1492
0.0924,0.71935,-0.89734,1.1919
0.0925,1.1246,-1.3529,1.2349
0.0926,1.5343,-1.8115,1.278
0.0927,1.9495,-2.2739,1.3208
0.0928,2.3718,-2.7415,1.3631
0.0929,2.8039,-3.2164,1.4044
0.093,3.2475,-3.7003,1.4445
0.0931,3.704,-4.1941,1.4832
0.0932,4.1743,-4.6987,1.5204
0.0933,4.6588,-5.2139,1.5557
0.0934,5.1565,-5.7389,1.589
0.0935,5.6659,-6.2718,1.6202
0.0936,6.1851,-6.8107,1.6492
0.0937,6.7115,-7.3531,1.676
0.0938,7.2425,-7.8966,1.7009
0.0939,7.7758,-8.439,1.7241
0.094,8.3096,-8.9787,1.7459
0.0941,8.8419,-9.5141,1.7664
0.0942,9.3712,-10.044,1.786
0.0943,9.8961,-10.566,1.8047
0.0944,10.415,-11.08,1.8224
0.0945,10.929,-11.585,1.8391
0.0946,11.435,-12.08,1.8546
0.0947,11.934,-12.564,1.8687
0.0948,12.427,-13.038,1.8811
0.0949,12.915,-13.501,1.8916
0.095,13.397,-13.955,1.9001
0.0951,13.876,-14.4,1.9063
0.0952,14.353,-14.837,1.9101
0.0953,14.828,-15.267,1.9114
0.0954,15.303,-15.69,1.91
0.0955,15.777,-16.105,1.906
0.0956,16.248,-16.51,1.8996
0.0957,16.713,-16.903,1.8909
0.0958,17.17,-17.28,1.8803
0.0959,17.615,-17.639,1.8681
0.096,18.046,-17.976,1.8546
0.0961,18.458,-18.288,1.84
0.0962,18.851,-18.574,1.8247
0.0963,19.224,-18.832,1.8086
0.0964,19.576,-19.062,1.7917
0.0965,19.908,-19.264,1.7742
0.0966,20.221,-19.44,1.7558
0.0967,20.516,-19.588,1.7364
0.0968,20.794,-19.71,1.7159
0.0969,21.054,-19.806,1.6942
0.097,21.3,-19.877,1.671
0.0971,21.53,-19.922,1.6461
0.0972,21.746,-19.942,1.6192
0.0973,21.948,-19.936,1.5904
0.0974,22.136,-19.905,1.5595
0.0975,22.309,-19.847,1.5267
0.0976,22.468,-19.763,1.4922
0.0977,22.61,-19.651,1.4563
0.0978,22.735,-19.51,1.4194
0.0979,22.84,-19.338,1.3817
0.098,22.924,-19.133,1.3436
0.0981,22.983,-18.895,1.3053
0.0982,23.016,-18.621,1.267
0.0983,23.022,-18.311,1.2288
0.0984,23.001,-17.967,1.1907
0.0985,22.954,-17.588,1.1525
0.0986,22.881,-17.178,1.1143
0.0987,22.785,-16.738,1.0758
0.0988,22.668,-16.274,1.0371
0.0989,22.533,-15.787,0.99777
0.099,22.381,-15.281,0.95773
0.0991,22.216,-14.758,0.91674
0.0992,22.038,-14.222,0.87469
0.0993,21.847,-13.672,0.83153
0.0994,21.643,-13.111,0.78726
0.0995,21.426,-12.538,0.74205
0.0996,21.193,-11.955,0.69616
0.0997,20.946,-11.361,0.64984
0.0998,20.681,-10.757,0.60341
0.0999,20.398,-10.144,0.55724
0.1,20.097,-9.5235,0.51157
0.1001,19.777,-8.896,0.4666
0.1002,19.438,-8.263,0.42249
0.1003,19.08,-7.626,0.37938
0.1004,18.702,-6.9866,0.33726
0.1005,18.307,-6.3466,0.29613
0.1006,17.894,-5.7079,0.25592
0.1007,17.466,-5.073,0.2165
0.1008,17.025,-4.4444,0.17765
0.1009,16.574,-3.8249,0.13916
0.101,16.114,-3.217,0.10084
0.1011,15.649,-2.6231,0.062545
0.1012,15.18,-2.0446,0.024187
0.1013,14.71,-1.4828,-0.014199
0.1014,14.238,-0.93774,-0.052505
0.1015,13.765,-0.409,-0.090531
0.1016,13.289,0.10458,-0.12802
0.1017,12.81,0.60455,-0.16467
0.1018,12.325,1.0926,-0.20015
0.1019,11.833,1.57,-0.23417
0.102,11.334,2.0381,-0.26644
0.1021,10.826,2.4972,-0.29675
0.1022,10.311,2.9475,-0.32487
0.1023,9.7885,3.3886,-0.35067
0.1024,9.2598,3.8197,-0.37407
0.1025,8.7266,4.2399,-0.39507
0.1026,8.1907,4.6482,-0.41375
0.1027,7.6541,5.0434,-0.43029
0.1028,7.119,5.4245,-0.44493
0.1029,6.5872,5.7907,-0.45792
0.103,6.0608,6.1412,-0.46949
0.1031,5.5416,6.4755,-0.47985
0.1032,5.0312,6.793,-0.48914
0.1033,4.5306,7.0935,-0.49739
0.1034,4.041,7.3771,-0.50457
0.1035,3.5625,7.6441,-0.51059
0.1036,3.095,7.8954,-0.51526
0.1037,2.6378,8.132,-0.5184
0.1038,2.1899,8.3553,-0.51982
0.1039,1.7501,8.5669,-0.51933
0.104,1.3172,8.7683,-0.51675
0.1041,0.88999,8.9606,-0.51194
0.1042,0.46806,9.1447,-0.50481
0.1043,0.051427,9.3207,-0.49531
0.1044,-0.3591,9.4881,-0.48347
0.1045,-0.76195,9.6458,-0.46941
0.1046,-1.155,9.7923,-0.45333
0.1047,-1.5357,9.9256,-0.43547
0.1048,-1.9016,10.044,-0.41609
0.1049,-2.2503,10.146,-0.39546
0.105,-2.5799,10.23,-0.37382
0.1051,-2.889,10.295,-0.35136
0.1052,-3.1767,10.341,-0.3282
0.1053,-3.4429,10.369,-0.30439
0.1054,-3.6877,10.379,-0.27989
0.1055,-3.9116,10.371,-0.25464
0.1056,-4.1156,10.348,-0.2285
0.1057,-4.3004,10.309,-0.20131
0.1058,-4.4671,10.256,-0.17292
0.1059,-4.6167,10.189,-0.14314
0.106,-4.7501,10.11,-0.11179
0.1061,-4.8682,10.019,-0.078755
0.1062,-4.9716,9.9165,-0.043989
0.1063,-5.0605,9.8031,-0.0075045
0.1064,-5.1348,9.6786,0.030588
0.1065,-5.1936,9.5423,0.070081
0.1066,-5.2359,9.3933,0.11071
0.1067,-5.26,9.2303,0.1522
0.1068,-5.264,9.0518,0.19426
0.1069,-5.2462,8.8563,0.23661
0.107,-5.2049,8.6424,0.27906
0.1071,-5.1389,8.4091,0.32144
0.1072,-5.0477,8.156,0.36366
0.1073,-4.9313,7.8833,0.40568
0.1074,-4.7907,7.592,0.44752
0.1075,-4.6273,7.2832,0.48928
0.1076,-4.4431,6.9588,0.53104
0.1077,-4.24,6.6205,0.57296
0.1078,-4.0203,6.2702,0.61519
0.1079,-3.7857,5.9095,0.65791
0.108,-3.5377,5.5394,0.70125
0.1081,-3.2775,5.1608,0.74531
0.1082,-3.0055,4.7741,0.79009
0.1083,-2.7217,4.3791,0.83555
0.1084,-2.4259,3.9757,0.88152
0.1085,-2.1175,3.5634,0.92781
0.1086,-1.7956,3.1416,0.97413
0.1087,-1.4595,2.7097,1.0202
0.1088,-1.2243,2.3837,1.0636
0.1089,-1.2079,2.2863,1.0974
0.109,-1.1885,2.1924,1.1264
0.1091,-1.1658,2.1019,1.1505
0.1092,-1.1395,2.0159,1.1683
0.1093,-1.1091,1.9354,1.1781
0.1094,-1.0767,1.8573,1.1853
0.1095,-1.0438,1.7795,1.193
0.1096,-1.0088,1.705,1.1964
0.1097,-0.97146,1.6344,1.195
0.1098,-0.93402,1.5646,1.1937
0.1099,-0.89657,1.4957,1.1924
0.11,-0.85797,1.4298,1.188
0.1101,-0.81873,1.3658,1.1818
0.1102,-0.77942,1.3029,1.1753
0.1103,-0.73968,1.2419,1.1674
0.1104,-0.7007,1.1811,1.1608
0.1105,-0.66411,1.1179,1.1593
0.1106,-0.62941,1.0536,1.1612
0.1107,-0.59551,0.99008,1.1635
0.1108,-0.56247,0.92738,1.1661
0.1109,-0.52948,0.8667,1.167
0.111,-0.49528,0.81006,1.1631
0.1111,-0.46015,0.75675,1.1554
0.1112,-0.42454,0.70584,1.1452
0.1113,-0.38763,0.65841,1.1308
0.1114,-0.34943,0.6144,1.1123
0.1115,-0.3107,0.57264,1.0916
0.1116,-0.27066,0.53464,1.0664
0.1117,-0.22866,0.5017,1.0351
0.1118,-0.18625,0.47181,1.001
0.1119,-0.14412,0.44409,0.96569
0.112,-0.10111,0.42067,0.92606
0.1121,-0.057666,0.40091,0.88317
0.1122,-0.015956,0.38165,0.84226
0.1123,0.023569,0.36237,0.80425
0.1124,0.06114,0.34365,0.76837
0.1125,0.095708,0.3238,0.73725
0.1126,0.12729,0.30291,0.71076
0.1127,0.15781,0.28408,0.68397
0.1128,0.18783,0.26819,0.65547
0.1129,0.21656,0.25385,0.62738
0.113,0.24446,0.2418,0.5985
0.1131,0.27234,0.23312,0.56704
0.1132,0.29946,0.2265,0.53498
0.1133,0.32568,0.22153,0.50292
0.1134,0.35202,0.21987,0.46821
0.1135,0.37864,0.2218,0.43045
0.1136,0.40508,0.22663,0.39081
0.1137,0.43188,0.23539,0.34778
0.1138,0.45946,0.24889,0.30021
0.1139,0.48715,0.26615,0.24971
0.114,0.51465,0.28683,0.19693
0.1141,0.54178,0.31083,0.1422
0.1142,0.5671,0.33613,0.088882
0.1143,0.58936,0.36094,0.039943
0.1144,0.6088,0.38573,-0.005318
0.1145,0.62559,0.41083,-0.047471
0.1146,0.63944,0.43585,-0.08591
0.1147,0.65093,0.4616,-0.12206
0.1148,0.6606,0.48885,-0.15731
0.1149,0.66797,0.51659,-0.19025
0.115,0.673,0.54447,-0.22064
0.1151,0.6767,0.57368,-0.25068
0.1152,0.67932,0.60431,-0.28074
0.1153,0.68068,0.63584,-0.31018
0.1154,0.68161,0.66948,-0.341
0.1155,0.68278,0.70627,-0.3748
0.1156,0.68378,0.74555,-0.4105
0.1157,0.68471,0.78754,-0.44837
0.1158,0.68626,0.83335,-0.49016
0.1159,0.68787,0.88205,-0.53438
0.116,0.68835,0.93179,-0.57806
0.1161,0.68749,0.98234,-0.62084
0.1162,0.68503,1.0333,-0.66213
0.1163,0.67999,1.0831,-0.69954
0.1164,0.67239,1.132,-0.73326
0.1165,0.66303,1.1811,-0.76549
0.1166,0.65162,1.2302,-0.79554
0.1167,0.63741,1.278,-0.82159
0.1168,0.62057,1.325,-0.84428
0.1169,0.60128,1.3712,-0.86401
0.117,0.5791,1.4158,-0.87944
0.1171,0.55429,1.4589,-0.89109
0.1172,0.5278,1.5017,-0.9011
0.1173,0.49997,1.5444,-0.9099
0.1174,0.47107,1.5871,-0.91782
0.1175,0.44215,1.6311,-0.92707
0.1176,0.41393,1.677,-0.93906
0.1177,0.38646,1.7247,-0.95339
0.1178,0.35986,1.7741,-0.97007
0.1179,0.33408,1.8248,-0.98873
0.118,0.30831,1.8755,-1.0073
0.1181,0.28199,1.9252,-1.0242
0.1182,0.25513,1.9742,-1.0396
0.1183,0.22749,2.0219,-1.0531
0.1184,0.19874,2.068,-1.0637
0.1185,0.16901,2.1126,-1.0718
0.1186,0.13818,2.1555,-1.0772
0.1187,0.10557,2.1957,-1.0781
0.1188,0.07105,2.233,-1.0742
0.1189,0.034997,2.2678,-1.0664
0.119,-0.0027613,2.2998,-1.0543
0.1191,-0.042342,2.3289,-1.0376
