0.0706,8.4528,40.941,-27.463
0.0707,8.3874,41.365,-27.137
0.0708,8.3184,41.769,-26.79
0.0709,8.2297,42.12,-26.379
0.071,8.1145,42.371,-25.852
0.0711,7.9737,42.501,-25.187
0.0712,7.8091,42.546,-24.423
0.0713,7.6286,42.529,-23.587
0.0714,7.4442,42.448,-22.68
0.0715,7.2602,42.332,-21.739
0.0716,7.0771,42.216,-20.811
0.0717,6.8988,42.088,-19.897
0.0718,6.7243,41.934,-18.99
0.0719,6.5424,41.754,-18.09
0.072,6.3402,41.486,-17.131
0.0721,6.1248,41.137,-16.103
0.0722,5.8905,40.692,-14.992
0.0723,5.6398,40.198,-13.844
0.0724,5.3823,39.677,-12.679
0.0725,5.1258,39.156,-11.525
0.0726,4.8729,38.685,-10.435
0.0727,4.6293,38.271,-9.4257
0.0728,4.3985,37.887,-8.4734
0.0729,4.1727,37.523,-7.5685
0.073,3.9419,37.162,-6.6943
0.0731,3.7028,36.752,-5.7937
0.0732,3.4499,36.249,-4.8157
0.0733,3.1735,35.643,-3.7416
0.0734,2.8712,34.924,-2.5574
0.0735,2.5472,34.103,-1.2734
0.0736,2.2036,33.23,0.050309
0.0737,1.8446,32.357,1.3568
0.0738,1.4811,31.496,2.6264
0.0739,1.124,30.658,3.8421
0.074,0.77942,29.852,4.99
0.0741,0.45338,29.056,6.0898
0.0742,0.14804,28.246,7.1648
0.0743,-0.14112,27.42,8.2187
0.0744,-0.41839,26.563,9.2689
0.0745,-0.6868,25.655,10.343
0.0746,-0.95027,24.71,11.427
0.0747,-1.2068,23.761,12.486
0.0748,-1.4478,22.822,13.495
0.0749,-1.6679,21.909,14.434
0.075,-1.8656,21.037,15.277
0.0751,-2.0375,20.186,16.042
0.0752,-2.1859,19.31,16.773
0.0753,-2.3237,18.387,17.5
0.0754,-2.462,17.402,18.248
0.0755,-2.6054,16.334,19.051
0.0756,-2.7592,15.189,19.915
0.0757,-2.9272,13.999,20.817
0.0758,-3.1037,12.785,21.74
0.0759,-3.2791,11.574,22.653
0.076,-3.4471,10.415,23.494
0.0761,-3.6022,9.3418,24.221
0.0762,-3.7391,8.3477,24.828
0.0763,-3.8594,7.4229,25.322
0.0764,-3.9704,6.5541,25.72
0.0765,-4.0778,5.7053,26.066
0.0766,-4.1853,4.8486,26.398
0.0767,-4.2967,3.9874,26.722
0.0768,-4.4118,3.1265,27.038
0.0769,-4.5254,2.2615,27.353
0.077,-4.6323,1.4058,27.651
0.0771,-4.7277,0.57966,27.9
0.0772,-4.8065,-0.21496,28.093
0.0773,-4.8673,-0.98002,28.226
0.0774,-4.9133,-1.7129,28.294
0.0775,-4.9489,-2.4305,28.318
0.0776,-4.9784,-3.1612,28.336
0.0777,-5.0081,-3.9151,28.369
0.0778,-5.0409,-4.6888,28.42
0.0779,-5.0738,-5.4743,28.485
0.078,-5.1021,-6.2437,28.534
0.0781,-5.1211,-6.9592,28.524
0.0782,-5.1238,-7.6001,28.425
0.0783,-5.105,-8.1543,28.219
0.0784,-5.0639,-8.6065,27.886
0.0785,-5.0024,-8.9608,27.427
0.0786,-4.9231,-9.2436,26.874
0.0787,-4.8328,-9.479,26.258
0.0788,-4.7386,-9.6905,25.612
0.0789,-4.6442,-9.9115,24.981
0.079,-4.5511,-10.158,24.388
0.0791,-4.4594,-10.416,23.823
0.0792,-4.3652,-10.669,23.267
0.0793,-4.2623,-10.903,22.706
0.0794,-4.1474,-11.097,22.113
0.0795,-4.0188,-11.234,21.468
0.0796,-3.8748,-11.319,20.774
0.0797,-3.7171,-11.361,20.041
0.0798,-3.5512,-11.36,19.269
0.0799,-3.3806,-11.328,18.472
0.08,-3.2071,-11.281,17.67
0.0801,-3.0333,-11.217,16.863
0.0802,-2.8594,-11.123,16.038
0.0803,-2.6807,-10.989,15.182
0.0804,-2.4924,-10.792,14.271
0.0805,-2.2913,-10.507,13.278
0.0806,-2.0751,-10.132,12.196
0.0807,-1.843,-9.6804,11.043
0.0808,-1.599,-9.1686,9.8375
0.0809,-1.3486,-8.6211,8.6119
0.081,-1.0973,-8.0701,7.4054
0.0811,-0.8501,-7.5351,6.2447
0.0812,-0.61074,-7.023,5.1415
0.0813,-0.37924,-6.5389,4.1035
0.0814,-0.153,-6.0742,3.1235
0.0815,0.071937,-5.6027,2.1724
0.0816,0.30103,-5.0988,1.219
0.0817,0.5391,-4.5453,0.24135
0.0818,0.78747,-3.9272,-0.77901
0.0819,1.0451,-3.2422,-1.8474
0.082,1.3095,-2.5067,-2.9484
0.0821,1.5761,-1.7371,-4.0637
0.0822,1.8394,-0.9417,-5.1833
0.0823,2.0972,-0.13131,-6.2969
0.0824,2.3496,0.68778,-7.398
0.0825,2.5968,1.5232,-8.4936
0.0826,2.8414,2.3838,-9.5933
0.0827,3.0876,3.2728,-10.7
0.0828,3.3379,4.1982,-11.82
0.0829,3.5918,5.166,-12.955
0.083,3.848,6.1644,-14.089
0.0831,4.1035,7.1721,-15.196
0.0832,4.3525,8.1716,-16.253
0.0833,4.5901,9.1438,-17.236
0.0834,4.8141,10.072,-18.128
0.0835,5.0241,10.957,-18.933
0.0836,5.2213,11.815,-19.67
0.0837,5.4099,12.661,-20.361
0.0838,5.595,13.513,-21.031
0.0839,5.7799,14.395,-21.709
0.084,5.967,15.32,-22.414
0.0841,6.1572,16.292,-23.147
0.0842,6.3486,17.306,-23.905
0.0843,6.537,18.35,-24.674
0.0844,6.7186,19.402,-25.428
0.0845,6.8899,20.438,-26.141
0.0846,7.048,21.449,-26.801
0.0847,7.1926,22.427,-27.402
0.0848,7.3254,23.374,-27.944
0.0849,7.4486,24.297,-28.436
0.085,7.5644,25.207,-28.888
0.0851,7.6748,26.102,-29.299
0.0852,7.7801,26.983,-29.666
0.0853,7.8786,27.847,-29.985
0.0854,7.9682,28.684,-30.244
0.0855,8.0463,29.48,-30.431
0.0856,8.1099,30.23,-30.54
0.0857,8.1578,30.929,-30.572
0.0858,8.191,31.579,-30.534
0.0859,8.2117,32.196,-30.448
0.086,8.2233,32.802,-30.342
0.0861,8.23,33.412,-30.238
0.0862,8.235,34.036,-30.15
0.0863,8.2387,34.68,-30.082
0.0864,8.2405,35.336,-30.026
0.0865,8.2378,35.986,-29.958
0.0866,8.2264,36.61,-29.854
0.0867,8.2015,37.19,-29.693
0.0868,8.1606,37.707,-29.453
0.0869,8.1023,38.147,-29.121
0.087,8.0266,38.514,-28.7
0.0871,7.936,38.812,-28.202
0.0872,7.8346,39.052,-27.64
0.0873,7.7255,39.25,-27.034
0.0874,7.6109,39.418,-26.399
0.0875,7.4918,39.556,-25.737
0.0876,7.3674,39.663,-25.047
0.0877,7.2352,39.737,-24.326
0.0878,7.0931,39.773,-23.567
0.0879,6.9398,39.767,-22.769
0.088,6.7749,39.723,-21.937
0.0881,6.5997,39.646,-21.083
0.0882,6.417,39.543,-20.216
0.0883,6.2299,39.423,-19.351
0.0884,6.0409,39.294,-18.501
0.0885,5.8516,39.157,-17.667
0.0886,5.6616,39.004,-16.843
0.0887,5.4684,38.823,-16.014
0.0888,5.2686,38.597,-15.158
0.0889,5.0589,38.307,-14.249
0.089,4.8365,37.94,-13.274
0.0891,4.6001,37.495,-12.228
0.0892,4.3512,36.972,-11.113
0.0893,4.0922,36.383,-9.9437
0.0894,3.8265,35.746,-8.7422
0.0895,3.5576,35.077,-7.5301
0.0896,3.2886,34.391,-6.3258
0.0897,3.0203,33.702,-5.1449
0.0898,2.7518,33.016,-3.9938
0.0899,2.4811,32.327,-2.8677
0.09,2.2042,31.632,-1.7584
0.0901,1.9158,30.925,-0.65802
0.0902,1.6107,30.201,0.4413
0.0903,1.2846,29.459,1.5425
0.0904,0.93783,28.704,2.641
0.0905,0.57849,27.941,3.7306
0.0906,0.22001,27.172,4.8072
0.0907,-0.12433,26.392,5.8666
0.0908,-0.44459,25.597,6.9069
0.0909,-0.7364,24.773,7.9336
0.091,-1.0025,23.906,8.9565
0.0911,-1.251,22.988,9.9867
0.0912,-1.4909,22.012,11.036
0.0913,-1.7288,20.98,12.112
0.0914,-1.9676,19.902,13.212
0.0915,-2.2063,18.795,14.323
0.0916,-2.4398,17.676,15.424
0.0917,-2.6621,16.563,16.49
0.0918,-2.8677,15.469,17.496
0.0919,-3.053,14.399,18.426
0.092,-3.2181,13.354,19.276
0.0921,-3.3668,12.332,20.051
0.0922,-3.5046,11.33,20.765
0.0923,-3.6375,10.345,21.439
0.0924,-3.7703,9.3724,22.091
0.0925,-3.9057,8.4119,22.734
0.0926,-4.0445,7.46,23.373
0.0927,-4.1852,6.5141,24.004
0.0928,-4.3261,5.5731,24.614
0.0929,-4.4647,4.6338,25.191
0.093,-4.5989,3.6915,25.728
0.0931,-4.7279,2.744,26.221
0.0932,-4.8518,1.7913,26.677
0.0933,-4.9709,0.83455,27.106
0.0934,-5.0859,-0.12096,27.52
0.0935,-5.1975,-1.0654,27.925
0.0936,-5.305,-1.9893,28.32
0.0937,-5.4069,-2.8837,28.696
0.0938,-5.5008,-3.7386,29.035
0.0939,-5.5839,-4.5457,29.314
0.094,-5.6533,-5.3004,29.515
0.0941,-5.7072,-6.0002,29.623
0.0942,-5.7452,-6.6457,29.637
0.0943,-5.7685,-7.2431,29.565
0.0944,-5.7793,-7.8024,29.427
0.0945,-5.7807,-8.333,29.244
0.0946,-5.7758,-8.8446,29.039
0.0947,-5.7664,-9.3463,28.827
0.0948,-5.7532,-9.8433,28.615
0.0949,-5.7357,-10.337,28.399
0.095,-5.712,-10.826,28.168
0.0951,-5.68,-11.307,27.91
0.0952,-5.6378,-11.77,27.612
0.0953,-5.5841,-12.207,27.264
0.0954,-5.5187,-12.612,26.865
0.0955,-5.4423,-12.978,26.418
0.0956,-5.3563,-13.3,25.929
0.0957,-5.262,-13.576,25.405
0.0958,-5.1599,-13.804,24.85
0.0959,-5.0501,-13.978,24.262
0.096,-4.9313,-14.095,23.635
0.0961,-4.8021,-14.152,22.961
0.0962,-4.6613,-14.149,22.23
0.0963,-4.5081,-14.088,21.438
0.0964,-4.3428,-13.976,20.588
0.0965,-4.1668,-13.823,19.689
0.0966,-3.9828,-13.64,18.753
0.0967,-3.7934,-13.443,17.799
0.0968,-3.6012,-13.244,16.843
0.0969,-3.4082,-13.049,15.899
0.097,-3.2151,-12.86,14.972
0.0971,-3.0212,-12.669,14.061
0.0972,-2.8248,-12.466,13.156
0.0973,-2.6238,-12.234,12.246
0.0974,-2.4163,-11.961,11.315
0.0975,-2.2005,-11.634,10.354
0.0976,-1.9761,-11.248,9.3551
0.0977,-1.7437,-10.802,8.3172
0.0978,-1.5043,-10.298,7.2442
0.0979,-1.2596,-9.7433,6.1429
0.098,-1.0113,-9.1442,5.0205
0.0981,-0.76064,-8.5081,3.8846
0.0982,-0.50817,-7.8393,2.7406
0.0983,-0.25405,-7.1397,1.5907
0.0984,0.0019997,-6.4108,0.43611
0.0985,0.26029,-5.6558,-0.72196
0.0986,0.52062,-4.8792,-1.8814
0.0987,0.78216,-4.0885,-3.0378
0.0988,1.0436,-3.2938,-4.1836
0.0989,1.3031,-2.5043,-5.3099
0.099,1.559,-1.7262,-6.4088
0.0991,1.8097,-0.96211,-7.4742
0.0992,2.0547,-0.20954,-8.5038
0.0993,2.2943,0.54042,-9.5003
0.0994,2.5297,1.3007,-10.471
0.0995,2.7626,2.0856,-11.425
0.0996,2.9948,2.9096,-12.375
0.0997,3.2279,3.7825,-13.33
0.0998,3.4625,4.7074,-14.297
0.0999,3.6982,5.6802,-15.276
0.1,3.9334,6.6914,-16.262
0.1001,4.1661,7.7271,-17.248
0.1002,4.3941,8.7725,-18.221
0.1003,4.6155,9.8145,-19.17
0.1004,4.8287,10.844,-20.086
0.1005,5.0332,11.854,-20.961
0.1006,5.2294,12.842,-21.791
0.1007,5.4175,13.811,-22.576
0.1008,5.5985,14.76,-23.316
0.1009,5.7726,15.691,-24.012
0.101,5.9399,16.605,-24.663
0.1011,6.0995,17.5,-25.27
0.1012,6.2506,18.373,-25.831
0.1013,6.3923,19.223,-26.346
0.1014,6.5238,20.052,-26.816
0.1015,6.6454,20.864,-27.246
0.1016,6.758,21.667,-27.641
0.1017,6.8628,22.468,-28.009
0.1018,6.9614,23.277,-28.357
0.1019,7.055,24.097,-28.691
0.102,7.1442,24.928,-29.012
0.1021,7.2287,25.767,-29.317
0.1022,7.3072,26.601,-29.599
0.1023,7.3777,27.416,-29.846
0.1024,7.438,28.195,-30.045
0.1025,7.4862,28.923,-30.186
0.1026,7.5208,29.59,-30.26
0.1027,7.5412,30.188,-30.263
0.1028,7.548,30.72,-30.197
0.1029,7.5422,31.188,-30.066
0.103,7.5252,31.602,-29.878
0.1031,7.4983,31.969,-29.64
0.1032,7.4625,32.297,-29.36
0.1033,7.4184,32.59,-29.042
0.1034,7.3658,32.852,-28.689
0.1035,7.3023,33.079,-28.298
0.1036,7.2321,33.279,-27.884
0.1037,7.1522,33.446,-27.44
0.1038,7.0626,33.58,-26.97
0.1039,6.9644,33.682,-26.476
0.104,6.8587,33.753,-25.962
0.1041,6.7461,33.794,-25.429
0.1042,6.6267,33.801,-24.873
0.1043,6.5007,33.771,-24.291
0.1044,6.3677,33.696,-23.675
0.1045,6.2266,33.568,-23.016
0.1046,6.0757,33.376,-22.304
0.1047,5.9137,33.113,-21.532
0.1048,5.7398,32.774,-20.699
0.1049,5.554,32.36,-19.807
0.105,5.3572,31.876,-18.863
0.1051,5.1509,31.331,-17.879
0.1052,4.937,30.738,-16.867
0.1053,4.7175,30.112,-15.842
0.1054,4.4943,29.466,-14.812
0.1055,4.2686,28.809,-13.786
0.1056,4.0405,28.148,-12.767
0.1057,3.8096,27.483,-11.752
0.1058,3.5753,26.815,-10.739
0.1059,3.3368,26.14,-9.7237
0.106,3.0938,25.454,-8.7036
0.1061,2.8458,24.755,-7.6751
0.1062,2.5927,24.038,-6.6368
0.1063,2.3349,23.303,-5.5881
0.1064,2.0725,22.548,-4.5283
0.1065,1.8052,21.774,-3.4552
0.1066,1.5314,20.979,-2.3658
0.1067,1.2487,20.162,-1.256
0.1068,0.95324,19.324,-0.12283
0.1069,0.63982,18.465,1.0356
0.107,0.30422,17.589,2.2184
0.1071,-0.051701,16.702,3.4212
0.1072,-0.41848,15.812,4.635
0.1073,-0.7831,14.926,5.8472
0.1074,-1.1326,14.05,7.0429
0.1075,-1.4568,13.19,8.2069
0.1076,-1.7507,12.348,9.3272
0.1077,-2.0156,11.523,10.397
0.1078,-2.2574,10.715,11.417
0.1079,-2.4839,9.9233,12.394
0.108,-2.7018,9.1448,13.337
0.1081,-2.9154,8.375,14.259
0.1082,-3.1261,7.6084,15.17
0.1083,-3.3329,6.838,16.074
0.1084,-3.5331,6.0568,16.972
0.1085,-3.7237,5.2583,17.862
0.1086,-3.9025,4.4379,18.737
0.1087,-4.0691,3.5948,19.596
0.1088,-4.2249,2.7329,20.434
0.1089,-4.3732,1.8602,21.254
0.109,-4.5174,0.98743,22.058
0.1091,-4.6601,0.12557,22.846
0.1092,-4.8031,-0.71595,23.616
0.1093,-4.9464,-1.5313,24.362
0.1094,-5.0892,-2.3183,25.073
0.1095,-5.2297,-3.0776,25.736
0.1096,-5.3662,-3.811,26.338
0.1097,-5.4968,-4.5206,26.867
0.1098,-5.6203,-5.2072,27.32
0.1099,-5.7357,-5.8699,27.701
0.11,-5.8426,-6.5075,28.021
0.1101,-5.9412,-7.1197,28.294
0.1102,-6.032,-7.7076,28.538
0.1103,-6.1158,-8.2752,28.766
0.1104,-6.1932,-8.8295,28.986
0.1105,-6.2647,-9.379,29.201
0.1106,-6.3302,-9.9312,29.407
0.1107,-6.3892,-10.491,29.594
0.1108,-6.4409,-11.058,29.753
0.1109,-6.4842,-11.628,29.874
0.111,-6.5182,-12.194,29.949
0.1111,-6.5421,-12.743,29.973
0.1112,-6.5553,-13.266,29.945
0.1113,-6.5579,-13.753,29.865
0.1114,-6.5498,-14.197,29.732
0.1115,-6.5313,-14.596,29.545
0.1116,-6.5024,-14.95,29.301
0.1117,-6.463,-15.263,28.997
0.1118,-6.4131,-15.537,28.631
0.1119,-6.3524,-15.776,28.203
0.112,-6.281,-15.981,27.717
0.1121,-6.199,-16.155,27.181
0.1122,-6.1072,-16.301,26.604
0.1123,-6.0064,-16.421,26
0.1124,-5.8978,-16.517,25.381
0.1125,-5.7823,-16.594,24.757
0.1126,-5.6608,-16.653,24.132
0.1127,-5.5336,-16.698,23.509
0.1128,-5.4005,-16.726,22.881
0.1129,-5.261,-16.738,22.239
0.113,-5.1144,-16.727,21.573
0.1131,-4.9598,-16.688,20.87
0.1132,-4.7965,-16.615,20.122
0.1133,-4.6242,-16.502,19.323
0.1134,-4.443,-16.344,18.468
0.1135,-4.2531,-16.14,17.559
0.1136,-4.0554,-15.889,16.601
0.1137,-3.8505,-15.591,15.599
0.1138,-3.6391,-15.248,14.562
0.1139,-3.4221,-14.863,13.499
0.114,-3.1998,-14.439,12.416
0.1141,-2.9728,-13.979,11.321
0.1142,-2.7415,-13.49,10.22
0.1143,-2.5064,-12.974,9.1175
0.1144,-2.268,-12.439,8.019
0.1145,-2.0271,-11.887,6.9286
0.1146,-1.7843,-11.324,5.8495
0.1147,-1.5402,-10.751,4.7835
0.1148,-1.2954,-10.167,3.7308
0.1149,-1.05,-9.5722,2.6899
0.115,-0.80395,-8.96,1.6569
0.1151,-0.55708,-8.3249,0.62619
0.1152,-0.30887,-7.661,-0.4096
0.1153,-0.058892,-6.9634,-1.4583
0.1154,0.19316,-6.2292,-2.5268
0.1155,0.44733,-5.4581,-3.6196
0.1156,0.70337,-4.6517,-4.7378
0.1157,0.96061,-3.8137,-5.8783
0.1158,1.2181,-2.9488,-7.034
0.1159,1.3375,-3.0262,-8.081
0.116,1.4493,-3.1012,-9.076
0.1161,1.5522,-3.1645,-10.006
0.1162,1.6417,-3.2188,-10.868
0.1163,1.7124,-3.2638,-11.65
0.1164,1.7737,-3.3004,-12.366
0.1165,1.8356,-3.3325,-13.049
0.1166,1.8902,-3.3625,-13.696
0.1167,1.929,-3.3887,-14.287
0.1168,1.9595,-3.4102,-14.831
0.1169,1.9898,-3.4273,-15.34
0.117,2.0172,-3.4402,-15.814
0.1171,2.0384,-3.4466,-16.242
0.1172,2.0558,-3.4495,-16.648
0.1173,2.0659,-3.4495,-17.036
0.1174,2.0733,-3.4486,-17.428
0.1175,2.0849,-3.4476,-17.846
0.1176,2.0994,-3.4475,-18.292
0.1177,2.1112,-3.4467,-18.745
0.1178,2.119,-3.4418,-19.182
0.1179,2.1244,-3.4304,-19.584
0.118,2.1244,-3.4117,-19.936
0.1181,2.1154,-3.3828,-20.214
0.1182,2.0958,-3.3415,-20.399
0.1183,2.065,-3.2903,-20.5
0.1184,2.0251,-3.2335,-20.541
0.1185,1.9797,-3.1726,-20.539
0.1186,1.9275,-3.1095,-20.505
0.1187,1.8664,-3.0469,-20.445
0.1188,1.8015,-2.9849,-20.367
0.1189,1.7377,-2.922,-20.268
0.119,1.6708,-2.857,-20.135
0.1191,1.596,-2.7887,-19.957
0.1192,1.5161,-2.7153,-19.731
0.1193,1.4336,-2.6369,-19.468
0.1194,1.3484,-2.5555,-19.179
0.1195,1.2629,-2.4708,-18.875
0.1196,1.1792,-2.3834,-18.565
0.1197,1.0946,-2.2957,-18.256
