0.0613,-0.63393,0.31787,0.66558
0.0614,-0.63307,0.2946,0.68033
0.0615,-0.63124,0.27073,0.69393
0.0616,-0.62842,0.24641,0.70654
0.0617,-0.62454,0.22158,0.71796
0.0618,-0.61971,0.19614,0.72824
0.0619,-0.61393,0.17027,0.73755
0.062,-0.60694,0.14385,0.74613
0.0621,-0.59865,0.11677,0.75403
0.0622,-0.5894,0.089427,0.76125
0.0623,-0.57942,0.062165,0.76765
0.0624,-0.56871,0.034821,0.77327
0.0625,-0.55731,0.0074322,0.77801
0.0626,-0.54552,-0.019705,0.78171
0.0627,-0.53338,-0.046541,0.78419
0.0628,-0.52089,-0.073182,0.78551
0.0629,-0.50804,-0.099419,0.78556
0.063,-0.49481,-0.12524,0.78411
0.0631,-0.48102,-0.15091,0.78102
0.0632,-0.46668,-0.17645,0.77636
0.0633,-0.4518,-0.20167,0.77013
0.0634,-0.43634,-0.22672,0.7624
0.0635,-0.42024,-0.25171,0.75335
0.0636,-0.40353,-0.27647,0.74308
0.0637,-0.38614,-0.301,0.73149
0.0638,-0.36799,-0.32553,0.7186
0.0639,-0.34907,-0.34996,0.70456
0.064,-0.32939,-0.37411,0.68949
0.0641,-0.30891,-0.39805,0.6734
0.0642,-0.28783,-0.42171,0.65635
0.0643,-0.26639,-0.44478,0.63842
0.0644,-0.2446,-0.46725,0.61972
0.0645,-0.22244,-0.48925,0.60042
0.0646,-0.20014,-0.51052,0.58066
0.0647,-0.17781,-0.53076,0.56043
0.0648,-0.15538,-0.55009,0.53977
0.0649,-0.13282,-0.56852,0.51865
0.065,-0.11026,-0.58585,0.49692
0.0651,-0.087662,-0.6021,0.47439
0.0652,-0.065015,-0.61738,0.45108
0.0653,-0.042388,-0.63158,0.42702
0.0654,-0.019833,-0.64461,0.40212
0.0655,0.0027687,-0.65659,0.37634
0.0656,0.025473,-0.66761,0.34979
0.0657,0.048326,-0.67757,0.32256
0.0658,0.071412,-0.68654,0.29475
0.0659,0.094798,-0.69456,0.26655
0.066,0.11841,-0.7015,0.23817
0.0661,0.14221,-0.70729,0.20966
0.0662,0.1661,-0.71202,0.18105
0.0663,0.18996,-0.71564,0.15244
0.0664,0.21365,-0.71804,0.12388
0.0665,0.23715,-0.71932,0.095382
0.0666,0.26032,-0.71944,0.066961
0.0667,0.28304,-0.71826,0.038572
0.0668,0.30532,-0.71584,0.010196
0.0669,0.32718,-0.71233,-0.018132
0.067,0.34852,-0.70765,-0.046357
0.0671,0.36926,-0.70173,-0.074457
0.0672,0.38941,-0.6947,-0.10234
0.0673,0.40898,-0.68663,-0.12996
0.0674,0.4279,-0.67746,-0.15743
0.0675,0.44625,-0.66733,-0.18487
0.0676,0.4641,-0.65647,-0.21231
0.0677,0.48145,-0.64487,-0.23973
0.0678,0.49828,-0.63253,-0.2672
0.0679,0.51462,-0.61961,-0.29467
0.068,0.53039,-0.60615,-0.32201
0.0681,0.54548,-0.59209,-0.34908
0.0682,0.55987,-0.57747,-0.37575
0.0683,0.57349,-0.56236,-0.40178
0.0684,0.5862,-0.54662,-0.42695
0.0685,0.59792,-0.53017,-0.45118
0.0686,0.60861,-0.51304,-0.47447
0.0687,0.61815,-0.49519,-0.49684
0.0688,0.62642,-0.47653,-0.51835
0.0689,0.63343,-0.45709,-0.5391
0.069,0.63911,-0.43692,-0.55912
0.0691,0.64336,-0.41591,-0.57844
0.0692,0.64622,-0.39409,-0.59712
0.0693,0.64781,-0.37162,-0.61516
0.0694,0.64822,-0.34856,-0.63254
0.0695,0.64754,-0.32493,-0.64925
0.0696,0.64595,-0.30088,-0.66526
0.0697,0.64356,-0.27651,-0.68051
0.0698,0.64043,-0.25181,-0.69501
0.0699,0.63661,-0.22687,-0.7088
0.07,0.63218,-0.20183,-0.72189
0.0701,0.62712,-0.17667,-0.73422
0.0702,0.62143,-0.15138,-0.74578
0.0703,0.61515,-0.12602,-0.75648
0.0704,0.60824,-0.10057,-0.7662
0.0705,0.6007,-0.074982,-0.77485
0.0706,0.59252,-0.049271,-0.78232
0.0707,0.58367,-0.023471,-0.78847
0.0708,0.57406,0.0025237,-0.79317
0.0709,0.56365,0.028753,-0.79635
0.071,0.55238,0.055165,-0.79796
0.0711,0.5402,0.081784,-0.79804
0.0712,0.52707,0.10863,-0.79667
0.0713,0.51307,0.13555,-0.79398
0.0714,0.49826,0.16243,-0.79008
0.0715,0.48266,0.18927,-0.78502
0.0716,0.46637,0.21598,-0.77891
0.0717,0.4495,0.2424,-0.77176
0.0718,0.43211,0.26847,-0.76356
0.0719,0.41426,0.29415,-0.7543
0.072,0.39605,0.31932,-0.74395
0.0721,0.37756,0.34391,-0.73242
0.0722,0.35879,0.36796,-0.71971
0.0723,0.33978,0.39146,-0.70585
0.0724,0.32056,0.41434,-0.69089
0.0725,0.30109,0.43664,-0.67488
0.0726,0.28133,0.45839,-0.65786
0.0727,0.26125,0.47957,-0.63989
0.0728,0.24078,0.50022,-0.62094
0.0729,0.21984,0.5204,-0.60101
0.073,0.1984,0.5401,-0.58012
0.0731,0.17646,0.55924,-0.55831
0.0732,0.15403,0.57783,-0.53561
0.0733,0.13116,0.59582,-0.5121
0.0734,0.10794,0.6131,-0.48787
0.0735,0.084392,0.6296,-0.46304
0.0736,0.06057,0.64527,-0.43777
0.0737,0.036565,0.65997,-0.41218
0.0738,0.012455,0.67356,-0.38639
0.0739,-0.011697,0.68598,-0.36045
0.074,-0.0358,0.69714,-0.33439
0.0741,-0.059742,0.70693,-0.30818
0.0742,-0.083458,0.71535,-0.28177
0.0743,-0.10689,0.72237,-0.25513
0.0744,-0.12998,0.72796,-0.2282
0.0745,-0.15271,0.73214,-0.2009
0.0746,-0.17513,0.73502,-0.17319
0.0747,-0.19728,0.73666,-0.14507
0.0748,-0.21921,0.73711,-0.11656
0.0749,-0.24096,0.73648,-0.087697
0.075,-0.26259,0.73487,-0.058589
0.0751,-0.28409,0.7323,-0.029326
0.0752,-0.30546,0.72881,2.0558e-05
0.0753,-0.3267,0.72451,0.029377
0.0754,-0.34776,0.71941,0.058655
0.0755,-0.3686,0.71349,0.087797
0.0756,-0.38918,0.70679,0.11674
0.0757,-0.4094,0.69929,0.14544
0.0758,-0.42917,0.69094,0.17386
0.0759,-0.4484,0.68169,0.20195
0.076,-0.46699,0.67157,0.22963
0.0761,-0.48482,0.6605,0.25681
0.0762,-0.50177,0.64845,0.28345
0.0763,-0.51779,0.63542,0.3095
0.0764,-0.53279,0.62141,0.33497
0.0765,-0.5467,0.60642,0.35988
0.0766,-0.55954,0.59052,0.38431
0.0767,-0.57128,0.57378,0.40831
0.0768,-0.58192,0.55625,0.43193
0.0769,-0.59146,0.53799,0.45521
0.077,-0.59994,0.51911,0.47814
0.0771,-0.60739,0.49966,0.5007
0.0772,-0.61385,0.47971,0.52283
0.0773,-0.61937,0.45933,0.54443
0.0774,-0.62402,0.43858,0.56541
0.0775,-0.62782,0.41744,0.58563
0.0776,-0.63079,0.39593,0.60503
0.0777,-0.63294,0.37405,0.62352
0.0778,-0.63426,0.35178,0.64107
0.0779,-0.63469,0.32907,0.65764
0.078,-0.63421,0.30591,0.67322
0.0781,-0.63277,0.28229,0.68779
0.0782,-0.63031,0.25815,0.70135
0.0783,-0.62684,0.23351,0.71392
0.0784,-0.62236,0.2084,0.72551
0.0785,-0.61687,0.18279,0.73611
0.0786,-0.61042,0.15674,0.74573
0.0787,-0.60304,0.13031,0.75437
0.0788,-0.59479,0.10358,0.76201
0.0789,-0.58569,0.076599,0.76866
0.079,-0.57583,0.049463,0.77433
0.0791,-0.56526,0.022286,0.77903
0.0792,-0.55405,-0.0048563,0.78273
0.0793,-0.54224,-0.031902,0.78543
0.0794,-0.5299,-0.05876,0.78706
0.0795,-0.51707,-0.085385,0.78757
0.0796,-0.50376,-0.11176,0.78689
0.0797,-0.48997,-0.13786,0.78492
0.0798,-0.4757,-0.16368,0.78157
0.0799,-0.46091,-0.18924,0.77675
0.08,-0.44556,-0.21458,0.7704
0.0801,-0.42962,-0.23971,0.7625
0.0802,-0.41306,-0.26465,0.75309
0.0803,-0.39584,-0.28942,0.74224
0.0804,-0.37795,-0.31401,0.73005
0.0805,-0.35941,-0.3384,0.71664
0.0806,-0.34021,-0.36257,0.70211
0.0807,-0.32038,-0.38647,0.68659
0.0808,-0.29997,-0.41003,0.67017
0.0809,-0.27904,-0.43319,0.65294
0.081,-0.25766,-0.45587,0.63495
0.0811,-0.23593,-0.47797,0.61625
0.0812,-0.21392,-0.49941,0.59685
0.0813,-0.19168,-0.52012,0.57679
0.0814,-0.16928,-0.54002,0.55608
0.0815,-0.14679,-0.55903,0.53475
0.0816,-0.12422,-0.5771,0.5128
0.0817,-0.1016,-0.59421,0.49025
0.0818,-0.078922,-0.61028,0.46708
0.0819,-0.056182,-0.62531,0.44328
0.082,-0.03336,-0.63929,0.41883
0.0821,-0.010452,-0.6522,0.39373
0.0822,0.012549,-0.66401,0.36798
0.0823,0.035658,-0.67473,0.34158
0.0824,0.058876,-0.68435,0.31458
0.0825,0.082198,-0.69288,0.28703
0.0826,0.10562,-0.70028,0.25899
0.0827,0.12913,-0.70659,0.23058
0.0828,0.1527,-0.71179,0.2019
0.0829,0.17625,-0.71586,0.17307
0.083,0.19976,-0.7188,0.14419
0.0831,0.22312,-0.7206,0.11535
0.0832,0.24627,-0.72124,0.086603
0.0833,0.26913,-0.72072,0.057997
0.0834,0.29162,-0.71903,0.029543
0.0835,0.31369,-0.71617,0.0012387
0.0836,0.33527,-0.71214,-0.026947
0.0837,0.35636,-0.70698,-0.055041
0.0838,0.37692,-0.70073,-0.083065
0.0839,0.39693,-0.69341,-0.11102
0.084,0.41641,-0.68509,-0.13894
0.0841,0.43534,-0.67581,-0.16681
0.0842,0.45373,-0.66563,-0.1946
0.0843,0.47158,-0.65462,-0.22228
0.0844,0.48888,-0.64283,-0.24981
0.0845,0.50561,-0.63033,-0.27715
0.0846,0.52175,-0.61715,-0.30424
0.0847,0.53723,-0.60333,-0.33102
0.0848,0.552,-0.5889,-0.35744
0.0849,0.56599,-0.57385,-0.38342
0.085,0.57909,-0.55819,-0.40888
0.0851,0.59124,-0.5419,-0.43371
0.0852,0.60233,-0.52497,-0.45785
0.0853,0.6123,-0.50735,-0.4812
0.0854,0.62108,-0.48903,-0.50371
0.0855,0.62862,-0.47,-0.52534
0.0856,0.63491,-0.45023,-0.5461
0.0857,0.63993,-0.42973,-0.56601
0.0858,0.64371,-0.40852,-0.58511
0.0859,0.64626,-0.38663,-0.60344
0.086,0.64764,-0.3641,-0.62106
0.0861,0.6479,-0.34098,-0.63802
0.0862,0.64714,-0.31736,-0.65435
0.0863,0.64542,-0.29329,-0.67005
0.0864,0.64284,-0.26885,-0.68512
0.0865,0.63948,-0.24413,-0.69952
0.0866,0.63541,-0.21918,-0.7132
0.0867,0.63068,-0.19405,-0.72609
0.0868,0.62532,-0.16876,-0.73812
0.0869,0.61933,-0.14332,-0.74923
0.087,0.61272,-0.11774,-0.75933
0.0871,0.60547,-0.092037,-0.76836
0.0872,0.59754,-0.066201,-0.77624
0.0873,0.58889,-0.040228,-0.78293
0.0874,0.5795,-0.014111,-0.78835
0.0875,0.56933,0.01214,-0.79247
0.0876,0.55835,0.038529,-0.79524
0.0877,0.54656,0.065042,-0.79663
0.0878,0.53394,0.091656,-0.7966
0.0879,0.52051,0.11834,-0.79517
0.088,0.50628,0.14504,-0.79235
0.0881,0.4913,0.17171,-0.78819
0.0882,0.47562,0.19828,-0.78273
0.0883,0.45929,0.22466,-0.77605
0.0884,0.44239,0.2508,-0.76821
0.0885,0.42498,0.27661,-0.75926
0.0886,0.40712,0.30202,-0.74926
0.0887,0.38887,0.32699,-0.73823
0.0888,0.37027,0.35145,-0.72616
0.0889,0.35135,0.37538,-0.71306
0.089,0.33213,0.39876,-0.6989
0.0891,0.31262,0.42158,-0.68366
0.0892,0.2928,0.44383,-0.66734
0.0893,0.27267,0.46553,-0.64994
0.0894,0.25219,0.48668,-0.63148
0.0895,0.23136,0.50728,-0.61201
0.0896,0.21012,0.52733,-0.59157
0.0897,0.18844,0.54682,-0.57022
0.0898,0.16632,0.56572,-0.54805
0.0899,0.14377,0.584,-0.52512
0.09,0.12082,0.60158,-0.50152
0.0901,0.097531,0.61841,-0.47733
0.0902,0.073959,0.6344,-0.45262
0.0903,0.050181,0.64947,-0.42747
0.0904,0.026271,0.66353,-0.40193
0.0905,0.0023076,0.67649,-0.37605
0.0906,-0.021632,0.68828,-0.3499
0.0907,-0.045485,0.69882,-0.32349
0.0908,-0.069194,0.70807,-0.29685
0.0909,-0.092711,0.71599,-0.26998
0.091,-0.116,0.72254,-0.24288
0.0911,-0.13905,0.72775,-0.21553
0.0912,-0.16184,0.73163,-0.18792
0.0913,-0.18437,0.73422,-0.16003
0.0914,-0.20666,0.73557,-0.13185
0.0915,-0.22873,0.73576,-0.10337
0.0916,-0.25058,0.73485,-0.074606
0.0917,-0.27225,0.7329,-0.045596
0.0918,-0.29374,0.72999,-0.016394
0.0919,-0.31505,0.72617,0.012928
0.092,-0.33615,0.72147,0.042281
0.0921,-0.35703,0.71593,0.071573
0.0922,-0.37763,0.70957,0.1007
0.0923,-0.39789,0.70238,0.12959
0.0924,-0.41774,0.69436,0.15817
0.0925,-0.4371,0.68548,0.18639
0.0926,-0.45589,0.67573,0.21421
0.0927,-0.474,0.66508,0.24159
0.0928,-0.49135,0.65352,0.26852
0.0929,-0.50786,0.64104,0.29498
0.093,-0.52344,0.62763,0.32096
0.0931,-0.53804,0.61331,0.34648
0.0932,-0.5516,0.59809,0.37153
0.0933,-0.5641,0.58202,0.39611
0.0934,-0.57553,0.56513,0.42022
0.0935,-0.58587,0.54748,0.44387
0.0936,-0.59514,0.52914,0.46706
0.0937,-0.60338,0.51016,0.48976
0.0938,-0.61058,0.4906,0.51195
0.0939,-0.61679,0.47051,0.53362
0.094,-0.62205,0.44994,0.5547
0.0941,-0.62636,0.42893,0.57515
0.0942,-0.62977,0.40751,0.59491
0.0943,-0.63228,0.38568,0.6139
0.0944,-0.6339,0.36345,0.63206
0.0945,-0.63464,0.34081,0.64931
0.0946,-0.63447,0.31777,0.66562
0.0947,-0.63339,0.29429,0.68092
0.0948,-0.63138,0.27037,0.6952
0.0949,-0.62843,0.24601,0.70845
0.095,-0.62452,0.22121,0.72067
0.0951,-0.61965,0.19596,0.73187
0.0952,-0.61384,0.17028,0.74208
0.0953,-0.60709,0.14421,0.75133
0.0954,-0.59946,0.1178,0.75962
0.0955,-0.59097,0.091127,0.76696
0.0956,-0.58169,0.064255,0.77335
0.0957,-0.57166,0.03726,0.77876
0.0958,-0.56094,0.010218,0.78317
0.0959,-0.54959,-0.016798,0.78651
0.096,-0.53764,-0.043726,0.78875
0.0961,-0.52512,-0.070512,0.78982
0.0962,-0.51207,-0.09711,0.78967
0.0963,-0.4985,-0.12349,0.78824
0.0964,-0.4844,-0.14963,0.78548
0.0965,-0.46977,-0.17553,0.78135
0.0966,-0.45458,-0.20118,0.77582
0.0967,-0.43882,-0.22658,0.76887
0.0968,-0.42247,-0.25175,0.7605
0.0969,-0.4055,-0.27669,0.75073
0.097,-0.38792,-0.30139,0.7396
0.0971,-0.36971,-0.32586,0.72718
0.0972,-0.35089,-0.35006,0.71352
0.0973,-0.33147,-0.37398,0.69873
0.0974,-0.31151,-0.39758,0.68291
0.0975,-0.29103,-0.42079,0.66614
0.0976,-0.2701,-0.44357,0.64853
0.0977,-0.24877,-0.46585,0.63015
0.0978,-0.22711,-0.48754,0.61107
0.0979,-0.20515,-0.50859,0.59133
0.098,-0.18294,-0.52891,0.57095
0.0981,-0.16054,-0.54843,0.54996
0.0982,-0.13799,-0.56711,0.52834
0.0983,-0.11534,-0.58487,0.50608
0.0984,-0.092598,-0.60167,0.48319
0.0985,-0.069782,-0.61746,0.45964
0.0986,-0.046893,-0.63222,0.43544
0.0987,-0.023927,-0.64592,0.4106
0.0988,-0.00087564,-0.65853,0.38513
0.0989,0.022267,-0.67003,0.35906
0.099,0.045503,-0.68039,0.33242
0.0991,0.068828,-0.68962,0.30528
0.0992,0.092229,-0.69771,0.27768
0.0993,0.11568,-0.70464,0.24969
0.0994,0.13916,-0.71041,0.22138
0.0995,0.16261,-0.71503,0.19282
0.0996,0.18599,-0.7185,0.1641
0.0997,0.20926,-0.72083,0.13528
0.0998,0.23234,-0.72202,0.10644
0.0999,0.25518,-0.72207,0.077627
0.1,0.27772,-0.72098,0.048892
0.1001,0.29992,-0.71877,0.020268
0.1002,0.32172,-0.71545,-0.008224
0.1003,0.34308,-0.71102,-0.036577
0.1004,0.36397,-0.7055,-0.064794
0.1005,0.38437,-0.69893,-0.092884
0.1006,0.40426,-0.69134,-0.12086
0.1007,0.42364,-0.68277,-0.14876
0.1008,0.44248,-0.67327,-0.17658
0.1009,0.46078,-0.66288,-0.20432
0.101,0.47852,-0.65166,-0.23194
0.1011,0.49568,-0.63966,-0.2594
0.1012,0.51222,-0.62691,-0.28665
0.1013,0.5281,-0.61346,-0.31361
0.1014,0.54325,-0.59934,-0.34022
0.1015,0.55763,-0.58457,-0.3664
0.1016,0.57116,-0.56915,-0.39207
0.1017,0.58376,-0.55309,-0.41716
0.1018,0.59535,-0.53639,-0.4416
0.1019,0.60586,-0.51903,-0.46534
0.102,0.61525,-0.50101,-0.48833
0.1021,0.62343,-0.4823,-0.51054
0.1022,0.63039,-0.46291,-0.53195
0.1023,0.63612,-0.44284,-0.55255
0.1024,0.64062,-0.42209,-0.57235
0.1025,0.64393,-0.40069,-0.59136
0.1026,0.64607,-0.37866,-0.60961
0.1027,0.64711,-0.35604,-0.62711
0.1028,0.6471,-0.33288,-0.6439
0.1029,0.64611,-0.30923,-0.65998
0.103,0.64421,-0.28515,-0.67538
0.1031,0.64146,-0.2607,-0.69007
0.1032,0.63792,-0.23594,-0.70405
0.1033,0.63364,-0.21093,-0.71729
0.1034,0.62866,-0.18571,-0.72972
0.1035,0.62301,-0.16029,-0.7413
0.1036,0.61669,-0.1347,-0.75196
0.1037,0.6097,-0.10895,-0.76162
0.1038,0.60204,-0.08306,-0.77019
0.1039,0.59368,-0.057044,-0.77762
0.104,0.5846,-0.030904,-0.78382
0.1041,0.57477,-0.0046482,-0.78875
0.1042,0.56418,0.021717,-0.79236
0.1043,0.55281,0.048178,-0.79461
0.1044,0.54065,0.074714,-0.79549
0.1045,0.52771,0.1013,-0.79499
0.1046,0.514,0.12789,-0.79313
0.1047,0.49955,0.15445,-0.78994
0.1048,0.48439,0.18093,-0.78542
0.1049,0.46857,0.20726,-0.77963
0.105,0.45214,0.23339,-0.7726
0.1051,0.43515,0.25926,-0.76438
0.1052,0.41767,0.28481,-0.755
0.1053,0.39974,0.30997,-0.74451
0.1054,0.3814,0.33471,-0.73292
0.1055,0.36269,0.35898,-0.72027
0.1056,0.34363,0.38275,-0.70657
0.1057,0.32424,0.406,-0.69183
0.1058,0.30451,0.42871,-0.67606
0.1059,0.28446,0.45086,-0.65928
0.106,0.26406,0.47246,-0.64148
0.1061,0.24331,0.49349,-0.62269
0.1062,0.2222,0.51395,-0.60293
0.1063,0.2007,0.53382,-0.58225
0.1064,0.17879,0.55308,-0.5607
0.1065,0.1565,0.57169,-0.53833
0.1066,0.13384,0.58962,-0.51522
0.1067,0.11085,0.6068,-0.49144
0.1068,0.087576,0.62317,-0.46708
0.1069,0.064067,0.63867,-0.44222
0.107,0.040387,0.65321,-0.41692
0.1071,0.016601,0.66672,-0.39125
0.1072,-0.0072236,0.67912,-0.36526
0.1073,-0.031022,0.69035,-0.33897
0.1074,-0.054735,0.70034,-0.31241
0.1075,-0.078314,0.70906,-0.2856
0.1076,-0.10172,0.71647,-0.25852
0.1077,-0.12492,0.72256,-0.23119
0.1078,-0.1479,0.72735,-0.20358
0.1079,-0.17065,0.73084,-0.17571
0.108,-0.19317,0.73308,-0.14758
0.1081,-0.21546,0.73411,-0.11919
0.1082,-0.23754,0.73399,-0.09057
0.1083,-0.2594,0.73278,-0.06174
0.1084,-0.28105,0.73052,-0.032741
0.1085,-0.3025,0.72728,-0.0036214
0.1086,-0.32371,0.7231,0.02556
0.1087,-0.34467,0.71803,0.054735
0.1088,-0.36535,0.71208,0.083833
0.1089,-0.3857,0.70528,0.11278
0.109,-0.40565,0.69764,0.14149
0.1091,-0.42515,0.68916,0.16994
0.1092,-0.44412,0.67981,0.19805
0.1093,-0.46248,0.66961,0.22578
0.1094,-0.48016,0.65853,0.25308
0.1095,-0.49708,0.64657,0.27992
0.1096,-0.51317,0.63371,0.30629
0.1097,-0.52835,0.61998,0.33217
0.1098,-0.54256,0.60537,0.35758
0.1099,-0.55578,0.58991,0.38251
0.11,-0.56795,0.57363,0.40697
0.1101,-0.57905,0.55657,0.43096
0.1102,-0.58909,0.53878,0.45448
0.1103,-0.59806,0.5203,0.47751
0.1104,-0.60598,0.50119,0.50002
0.1105,-0.61287,0.48149,0.52199
0.1106,-0.61874,0.46125,0.54336
0.1107,-0.62364,0.44051,0.56411
0.1108,-0.62758,0.4193,0.58416
0.1109,-0.63058,0.39765,0.60349
0.111,-0.63266,0.37557,0.62202
0.1111,-0.63383,0.35308,0.63972
0.1112,-0.63409,0.33017,0.65653
0.1113,-0.63344,0.30685,0.67241
0.1114,-0.63186,0.28312,0.68734
0.1115,-0.62937,0.25898,0.70129
0.1116,-0.62596,0.23443,0.71424
0.1117,-0.62163,0.20949,0.72619
0.1118,-0.61638,0.18414,0.73714
0.1119,-0.61023,0.15841,0.74708
0.112,-0.60321,0.13233,0.75604
0.1121,-0.59533,0.10597,0.76401
0.1122,-0.58665,0.079362,0.771
0.1123,-0.57718,0.052582,0.77698
0.1124,-0.56699,0.025694,0.78196
0.1125,-0.55611,-0.0012385,0.78589
0.1126,-0.54459,-0.028152,0.78875
0.1127,-0.53245,-0.05499,0.79047
0.1128,-0.51973,-0.0817,0.791
0.1129,-0.50645,-0.10824,0.7903
0.113,-0.49261,-0.13459,0.78829
0.1131,-0.47822,-0.16071,0.78495
0.1132,-0.46327,-0.18659,0.78022
0.1133,-0.44776,-0.21223,0.7741
0.1134,-0.43167,-0.23761,0.76658
0.1135,-0.41499,-0.26274,0.75767
0.1136,-0.39773,-0.28761,0.74742
0.1137,-0.37986,-0.31221,0.73586
0.1138,-0.36008,-0.33651,0.72663
0.1139,-0.33696,-0.36059,0.72496
0.114,-0.3135,-0.38441,0.72246
0.1141,-0.28944,-0.4078,0.7188
0.1142,-0.26487,-0.43081,0.71412
0.1143,-0.23988,-0.45341,0.70854
0.1144,-0.21456,-0.47547,0.702
0.1145,-0.18894,-0.49691,0.69451
0.1146,-0.16302,-0.51773,0.68618
0.1147,-0.13685,-0.53788,0.67699
0.1148,-0.11054,-0.55724,0.66697
0.1149,-0.084202,-0.57577,0.65621
0.115,-0.057868,-0.5934,0.64467
0.1151,-0.031468,-0.61003,0.63225
0.1152,-0.005002,-0.62565,0.61896
0.1153,0.021489,-0.64025,0.60486
