0.0625,-1.4398,4.4236,15.145
0.0626,-1.4663,4.5429,15.826
0.0627,-1.4713,4.7448,16.959
0.0628,-1.4684,5.0129,18.412
0.0629,-1.4712,5.3029,19.931
0.063,-1.4696,5.5703,21.371
0.0631,-1.4642,5.7703,22.523
0.0632,-1.4714,5.889,23.273
0.0633,-1.4875,5.9653,23.822
0.0634,-1.5101,6.0319,24.342
0.0635,-1.5515,6.0873,24.764
0.0636,-1.6028,6.1335,25.119
0.0637,-1.6369,6.1988,25.595
0.0638,-1.656,6.2987,26.224
0.0639,-1.6595,6.4202,26.915
0.064,-1.6289,6.532,27.625
0.0641,-1.5741,6.6095,28.254
0.0642,-1.5303,6.6525,28.693
0.0643,-1.4973,6.6817,29.027
0.0644,-1.456,6.7096,29.403
0.0645,-1.4086,6.746,29.839
0.0646,-1.3588,6.8057,30.366
0.0647,-1.2939,6.8905,31.034
0.0648,-1.2184,6.9636,31.68
0.0649,-1.1482,6.9973,32.107
0.065,-1.0808,6.9953,32.352
0.0651,-1.0073,6.96,32.478
0.0652,-0.94075,6.8854,32.414
0.0653,-0.88815,6.7875,32.194
0.0654,-0.83925,6.6887,31.969
0.0655,-0.7904,6.5943,31.758
0.0656,-0.74742,6.5078,31.544
0.0657,-0.70032,6.446,31.436
0.0658,-0.64175,6.4058,31.46
0.0659,-0.5805,6.3614,31.452
0.066,-0.52171,6.295,31.326
0.0661,-0.45994,6.2085,31.124
0.0662,-0.40269,6.1085,30.85
0.0663,-0.35585,6.0063,30.526
0.0664,-0.30816,5.9095,30.243
0.0665,-0.25147,5.8146,30.008
0.0666,-0.19517,5.7155,29.746
0.0667,-0.13922,5.6119,29.45
0.0668,-0.076342,5.4933,29.112
0.0669,-0.01109,5.346,28.648
0.067,0.048587,5.1722,28.046
0.0671,0.10714,4.9809,27.378
0.0672,0.1625,4.7677,26.625
0.0673,0.20721,4.5352,25.759
0.0674,0.24579,4.3027,24.894
0.0675,0.28838,4.0827,24.116
0.0676,0.33229,3.8706,23.383
0.0677,0.37761,3.6675,22.685
0.0678,0.43015,3.4744,22.052
0.0679,0.48559,3.2792,21.408
0.068,0.53364,3.0747,20.676
0.0681,0.57829,2.8735,19.909
0.0682,0.62345,2.6809,19.145
0.0683,0.66424,2.4911,18.332
0.0684,0.70212,2.3028,17.469
0.0685,0.74656,2.1169,16.593
0.0686,0.79477,1.9267,15.672
0.0687,0.84074,1.732,14.683
0.0688,0.88932,1.5363,13.671
0.0689,0.94316,1.3343,12.64
0.069,0.99237,1.123,11.551
0.0691,1.0344,0.91159,10.434
0.0692,1.0744,0.70424,9.3326
0.0693,1.1099,0.49784,8.2149
0.0694,1.1441,0.29849,7.1251
0.0695,1.1804,0.11218,6.1033
0.0696,1.221,-0.067866,5.1346
0.0697,1.2611,-0.2491,4.1639
0.0698,1.2977,-0.43,3.1977
0.0699,1.3305,-0.60774,2.2484
0.07,1.3584,-0.78695,1.2941
0.0701,1.3783,-0.96648,0.3259
0.0702,1.3949,-1.1433,-0.62136
0.0703,1.4104,-1.3203,-1.5635
0.0704,1.4226,-1.5028,-2.5379
0.0705,1.4354,-1.6874,-3.52
0.0706,1.4513,-1.8703,-4.4817
0.0707,1.4666,-2.0523,-5.4459
0.0708,1.4796,-2.234,-6.4133
0.0709,1.493,-2.4125,-7.3566
0.071,1.5028,-2.587,-8.2856
0.0711,1.5052,-2.7551,-9.2066
0.0712,1.5052,-2.9134,-10.082
0.0713,1.508,-3.0613,-10.898
0.0714,1.5104,-3.1999,-11.676
0.0715,1.5129,-3.3269,-12.406
0.0716,1.5178,-3.4441,-13.085
0.0717,1.5197,-3.5569,-13.759
0.0718,1.5172,-3.6654,-14.427
0.0719,1.5098,-3.7661,-15.071
0.072,1.4978,-3.8618,-15.698
0.0721,1.4793,-3.9564,-16.339
0.0722,1.4556,-4.0488,-16.981
0.0723,1.4313,-4.1366,-17.6
0.0724,1.4057,-4.22,-18.202
0.0725,1.3778,-4.2948,-18.775
0.0726,1.3512,-4.361,-19.296
0.0727,1.3249,-4.4159,-19.759
0.0728,1.2942,-4.4619,-20.188
0.0729,1.2591,-4.4979,-20.573
0.073,1.2215,-4.5232,-20.905
0.0731,1.181,-4.5394,-21.198
0.0732,1.1385,-4.5473,-21.453
0.0733,1.0985,-4.5461,-21.655
0.0734,1.0608,-4.5373,-21.814
0.0735,1.0224,-4.5211,-21.945
0.0736,0.9834,-4.4967,-22.039
0.0737,0.9439,-4.4645,-22.096
0.0738,0.90031,-4.4258,-22.131
0.0739,0.85186,-4.3796,-22.143
0.074,0.8006,-4.3272,-22.125
0.0741,0.74702,-4.2719,-22.097
0.0742,0.6908,-4.2135,-22.061
0.0743,0.63517,-4.1482,-21.989
0.0744,0.58151,-4.075,-21.871
0.0745,0.52845,-3.9939,-21.715
0.0746,0.47555,-3.9026,-21.506
0.0747,0.42325,-3.7994,-21.233
0.0748,0.36903,-3.6864,-20.913
0.0749,0.31238,-3.5644,-20.551
0.075,0.25607,-3.4332,-20.134
0.0751,0.20165,-3.2947,-19.671
0.0752,0.14824,-3.1516,-19.178
0.0753,0.097344,-3.0044,-18.656
0.0754,0.049495,-2.8535,-18.103
0.0755,0.0020976,-2.6997,-17.535
0.0756,-0.046749,-2.5424,-16.953
0.0757,-0.095994,-2.3809,-16.346
0.0758,-0.14679,-2.2165,-15.725
0.0759,-0.20061,-2.0495,-15.097
0.076,-0.25578,-1.8794,-14.452
0.0761,-0.30985,-1.7063,-13.786
0.0762,-0.3632,-1.5301,-13.1
0.0763,-0.41519,-1.3481,-12.38
0.0764,-0.46453,-1.1592,-11.614
0.0765,-0.51229,-0.96504,-10.813
0.0766,-0.56075,-0.76626,-9.983
0.0767,-0.60954,-0.56211,-9.1185
0.0768,-0.65822,-0.35451,-8.2247
0.0769,-0.7068,-0.14619,-7.3162
0.077,-0.75323,0.062555,-6.3846
0.0771,-0.79735,0.27035,-5.4427
0.0772,-0.8382,0.47595,-4.4917
0.0773,-0.87677,0.6793,-3.5372
0.0774,-0.91314,0.88188,-2.5715
0.0775,-0.94773,1.0843,-1.5949
0.0776,-0.98251,1.2851,-0.61849
0.0777,-1.0177,1.4844,0.35422
0.0778,-1.0527,1.6817,1.3244
0.0779,-1.0878,1.8761,2.2836
0.078,-1.1226,2.0678,3.2323
0.0781,-1.1548,2.2583,4.1829
0.0782,-1.1841,2.4483,5.1397
0.0783,-1.2115,2.6385,6.1019
0.0784,-1.237,2.8301,7.0771
0.0785,-1.2609,3.0229,8.0655
0.0786,-1.2845,3.2153,9.0558
0.0787,-1.3078,3.4063,10.044
0.0788,-1.3296,3.5947,11.031
0.0789,-1.3493,3.7781,12.004
0.079,-1.3672,3.9548,12.954
0.0791,-1.3821,4.1249,13.885
0.0792,-1.3938,4.2884,14.798
0.0793,-1.4036,4.4454,15.688
0.0794,-1.4124,4.597,16.559
0.0795,-1.4201,4.7441,17.417
0.0796,-1.4278,4.8858,18.252
0.0797,-1.4365,5.0219,19.061
0.0798,-1.4453,5.1521,19.846
0.0799,-1.4537,5.2771,20.609
0.08,-1.462,5.3966,21.346
0.0801,-1.4692,5.5112,22.062
0.0802,-1.4743,5.6213,22.76
0.0803,-1.4775,5.727,23.437
0.0804,-1.4782,5.828,24.089
0.0805,-1.4744,5.9235,24.716
0.0806,-1.4647,6.0117,25.311
0.0807,-1.4488,6.0916,25.867
0.0808,-1.4262,6.1622,26.384
0.0809,-1.3964,6.2224,26.859
0.081,-1.3609,6.2715,27.288
0.0811,-1.3203,6.3106,27.676
0.0812,-1.2755,6.3407,28.027
0.0813,-1.2276,6.3616,28.339
0.0814,-1.178,6.3732,28.608
0.0815,-1.1269,6.3761,28.836
0.0816,-1.0747,6.3698,29.019
0.0817,-1.0219,6.3537,29.153
0.0818,-0.96813,6.3286,29.241
0.0819,-0.91281,6.2959,29.29
0.082,-0.85658,6.2564,29.3
0.0821,-0.79992,6.2112,29.275
0.0822,-0.74305,6.161,29.217
0.0823,-0.68675,6.1062,29.125
0.0824,-0.63204,6.0462,28.994
0.0825,-0.57856,5.9802,28.821
0.0826,-0.52573,5.9067,28.604
0.0827,-0.47352,5.8247,28.336
0.0828,-0.42162,5.7338,28.019
0.0829,-0.36894,5.6341,27.657
0.083,-0.31534,5.5261,27.252
0.0831,-0.26131,5.4108,26.81
0.0832,-0.2069,5.2894,26.337
0.0833,-0.1521,5.1618,25.835
0.0834,-0.09762,5.0273,25.301
0.0835,-0.043661,4.8858,24.734
0.0836,0.01025,4.7369,24.135
0.0837,0.064357,4.5798,23.503
0.0838,0.11853,4.4144,22.837
0.0839,0.17298,4.2414,22.142
0.084,0.22746,4.0615,21.422
0.0841,0.28118,3.8747,20.676
0.0842,0.33357,3.682,19.908
0.0843,0.38446,3.4838,19.121
0.0844,0.43349,3.2802,18.314
0.0845,0.4807,3.0713,17.485
0.0846,0.52665,2.8583,16.637
0.0847,0.57179,2.6426,15.77
0.0848,0.61629,2.4268,14.882
0.0849,0.66067,2.2137,13.977
0.085,0.70522,2.0054,13.058
0.0851,0.74966,1.8029,12.125
0.0852,0.79378,1.6061,11.18
0.0853,0.83779,1.4137,10.225
0.0854,0.88157,1.224,9.2626
0.0855,0.92509,1.0354,8.2927
0.0856,0.9687,0.84692,7.3203
0.0857,1.0126,0.6576,6.3473
0.0858,1.0564,0.46671,5.373
0.0859,1.0997,0.27438,4.3996
0.086,1.1421,0.08071,3.4293
0.0861,1.1828,-0.11439,2.4605
0.0862,1.2211,-0.31068,1.4931
0.0863,1.2568,-0.50747,0.53005
0.0864,1.2899,-0.70438,-0.42759
0.0865,1.3202,-0.90099,-1.3803
0.0866,1.3478,-1.0964,-2.3248
0.0867,1.3731,-1.2898,-3.2572
0.0868,1.396,-1.4805,-4.1768
0.0869,1.4166,-1.6679,-5.0825
0.087,1.435,-1.8517,-5.9725
0.0871,1.4511,-2.0319,-6.8476
0.0872,1.4648,-2.2086,-7.7098
0.0873,1.4766,-2.382,-8.5586
0.0874,1.4868,-2.552,-9.3931
0.0875,1.496,-2.7188,-10.213
0.0876,1.5043,-2.882,-11.018
0.0877,1.5123,-3.0409,-11.803
0.0878,1.5197,-3.1955,-12.571
0.0879,1.5262,-3.345,-13.32
0.088,1.5315,-3.4891,-14.049
0.0881,1.5351,-3.6274,-14.759
0.0882,1.5365,-3.7602,-15.452
0.0883,1.5355,-3.8872,-16.129
0.0884,1.5319,-4.0083,-16.788
0.0885,1.5256,-4.1236,-17.43
0.0886,1.5163,-4.2325,-18.053
0.0887,1.5042,-4.3344,-18.653
0.0888,1.4891,-4.4288,-19.229
0.0889,1.4709,-4.5153,-19.777
0.089,1.4496,-4.5934,-20.296
0.0891,1.4251,-4.6631,-20.784
0.0892,1.3975,-4.7245,-21.241
0.0893,1.3671,-4.7777,-21.665
0.0894,1.3345,-4.8231,-22.056
0.0895,1.2999,-4.8606,-22.413
0.0896,1.2636,-4.8904,-22.736
0.0897,1.226,-4.9125,-23.023
0.0898,1.1872,-4.927,-23.275
0.0899,1.1471,-4.9338,-23.493
0.09,1.1059,-4.9328,-23.676
0.0901,1.0636,-4.9241,-23.825
0.0902,1.0204,-4.908,-23.942
0.0903,0.97598,-4.8845,-24.027
0.0904,0.93062,-4.8536,-24.08
0.0905,0.88424,-4.8154,-24.102
0.0906,0.83665,-4.7696,-24.092
0.0907,0.78782,-4.7161,-24.048
0.0908,0.73763,-4.6546,-23.97
0.0909,0.68591,-4.5853,-23.857
0.091,0.63267,-4.5081,-23.708
0.0911,0.57819,-4.4231,-23.523
0.0912,0.5228,-4.3305,-23.301
0.0913,0.46693,-4.2304,-23.04
0.0914,0.41111,-4.1228,-22.741
0.0915,0.35568,-4.008,-22.401
0.0916,0.30076,-3.8862,-22.024
0.0917,0.24649,-3.7576,-21.609
0.0918,0.1929,-3.6226,-21.158
0.0919,0.13984,-3.4816,-20.674
0.092,0.087235,-3.3352,-20.159
0.0921,0.035121,-3.1837,-19.615
0.0922,-0.016565,-3.0279,-19.046
0.0923,-0.067889,-2.8677,-18.452
0.0924,-0.1188,-2.7034,-17.833
0.0925,-0.16931,-2.5347,-17.19
0.0926,-0.21962,-2.3616,-16.523
0.0927,-0.26989,-2.1839,-15.831
0.0928,-0.3202,-2.0019,-15.114
0.0929,-0.37069,-1.8157,-14.372
0.093,-0.42139,-1.6256,-13.608
0.0931,-0.47202,-1.4322,-12.819
0.0932,-0.52231,-1.2358,-12.008
0.0933,-0.57204,-1.037,-11.173
0.0934,-0.62095,-0.83613,-10.317
0.0935,-0.66874,-0.63362,-9.4392
0.0936,-0.71528,-0.42984,-8.5408
0.0937,-0.7605,-0.22511,-7.6233
0.0938,-0.80424,-0.019782,-6.6884
0.0939,-0.84642,0.18566,-5.7387
0.094,-0.88706,0.39073,-4.7775
0.0941,-0.9261,0.59506,-3.8074
0.0942,-0.96346,0.79837,-2.8309
0.0943,-0.9992,1.0005,-1.8502
0.0944,-1.0334,1.2014,-0.8668
0.0945,-1.0662,1.4011,0.11837
0.0946,-1.0977,1.5996,1.104
0.0947,-1.1282,1.7969,2.0891
0.0948,-1.1578,1.993,3.0731
0.0949,-1.1863,2.1878,4.0555
0.095,-1.2137,2.381,5.0354
0.0951,-1.2399,2.5723,6.0121
0.0952,-1.2647,2.7616,6.985
0.0953,-1.2879,2.9484,7.9528
0.0954,-1.3094,3.1324,8.9143
0.0955,-1.3292,3.3133,9.8687
0.0956,-1.3472,3.4908,10.814
0.0957,-1.3635,3.6644,11.749
0.0958,-1.378,3.8336,12.671
0.0959,-1.3907,3.9981,13.579
0.096,-1.4016,4.1575,14.47
0.0961,-1.4108,4.3114,15.343
0.0962,-1.4184,4.4598,16.196
0.0963,-1.4243,4.6025,17.028
0.0964,-1.429,4.7397,17.838
0.0965,-1.4327,4.8712,18.624
0.0966,-1.4356,4.997,19.385
0.0967,-1.4379,5.1171,20.12
0.0968,-1.4392,5.2314,20.827
0.0969,-1.4394,5.3396,21.505
0.097,-1.4375,5.4415,22.154
0.0971,-1.4329,5.5367,22.771
0.0972,-1.4245,5.6249,23.356
0.0973,-1.4115,5.7059,23.908
0.0974,-1.3934,5.7792,24.426
0.0975,-1.3699,5.8445,24.907
0.0976,-1.3413,5.9015,25.351
0.0977,-1.3078,5.9499,25.757
0.0978,-1.2701,5.9894,26.122
0.0979,-1.2287,6.0198,26.446
0.098,-1.1842,6.0411,26.728
0.0981,-1.1371,6.0533,26.968
0.0982,-1.0879,6.0564,27.163
0.0983,-1.037,6.0508,27.316
0.0984,-0.98488,6.0365,27.424
0.0985,-0.93187,6.014,27.488
0.0986,-0.87827,5.9836,27.509
0.0987,-0.82435,5.9458,27.486
0.0988,-0.7703,5.9007,27.419
0.0989,-0.71623,5.8488,27.31
0.099,-0.66224,5.7902,27.159
0.0991,-0.60843,5.725,26.965
0.0992,-0.55484,5.6531,26.729
0.0993,-0.50149,5.5746,26.451
0.0994,-0.4484,5.4892,26.131
0.0995,-0.39555,5.3968,25.771
0.0996,-0.34286,5.2974,25.371
0.0997,-0.29017,5.1907,24.932
0.0998,-0.23738,5.0769,24.455
0.0999,-0.18432,4.9557,23.943
0.1,-0.13084,4.8274,23.397
0.1001,-0.076944,4.6919,22.818
0.1002,-0.022685,4.5492,22.207
0.1003,0.031818,4.3993,21.567
0.1004,0.08638,4.2423,20.897
0.1005,0.14077,4.0782,20.2
0.1006,0.19478,3.9071,19.476
0.1007,0.24825,3.7291,18.727
0.1008,0.30102,3.5444,17.955
0.1009,0.35291,3.3533,17.162
0.101,0.40383,3.1563,16.351
0.1011,0.45368,2.954,15.524
0.1012,0.50237,2.7474,14.682
0.1013,0.54989,2.538,13.827
0.1014,0.59629,2.3273,12.96
0.1015,0.64169,2.1172,12.081
0.1016,0.68627,1.9093,11.189
0.1017,0.73028,1.7047,10.287
0.1018,0.77396,1.5037,9.3737
0.1019,0.8175,1.3063,8.4515
0.102,0.86102,1.1118,7.5223
0.1021,0.90453,0.91933,6.5883
0.1022,0.94794,0.72787,5.6515
0.1023,0.9911,0.53656,4.7139
0.1024,1.0338,0.34465,3.7767
0.1025,1.0759,0.15155,2.8408
0.1026,1.117,-0.04306,1.9066
0.1027,1.1571,-0.2392,0.97493
0.1028,1.1957,-0.4366,0.046503
0.1029,1.2326,-0.63474,-0.87737
0.103,1.2676,-0.83291,-1.795
0.1031,1.3003,-1.0303,-2.7045
0.1032,1.3306,-1.2263,-3.6047
0.1033,1.3582,-1.4202,-4.4944
0.1034,1.3831,-1.6116,-5.3734
0.1035,1.4054,-1.8003,-6.2417
0.1036,1.4251,-1.9862,-7.0997
0.1037,1.4425,-2.1691,-7.9473
0.1038,1.4578,-2.3491,-8.7845
0.1039,1.4713,-2.5258,-9.6105
0.104,1.4831,-2.6991,-10.424
0.1041,1.4935,-2.8686,-11.224
0.1042,1.5028,-3.034,-12.01
0.1043,1.5109,-3.1951,-12.779
0.1044,1.518,-3.3514,-13.531
0.1045,1.5242,-3.503,-14.266
0.1046,1.5293,-3.6495,-14.985
0.1047,1.5332,-3.7909,-15.686
0.1048,1.5358,-3.9268,-16.37
0.1049,1.5367,-4.0571,-17.037
0.105,1.5355,-4.1814,-17.685
0.1051,1.532,-4.2995,-18.315
0.1052,1.5257,-4.4111,-18.926
0.1053,1.5165,-4.5159,-19.515
0.1054,1.5041,-4.6137,-20.084
0.1055,1.4885,-4.7042,-20.629
0.1056,1.4696,-4.7874,-21.15
0.1057,1.4475,-4.8629,-21.645
0.1058,1.4223,-4.9306,-22.112
0.1059,1.394,-4.9903,-22.549
0.106,1.363,-5.0419,-22.955
0.1061,1.3293,-5.0852,-23.327
0.1062,1.2933,-5.1203,-23.666
0.1063,1.2553,-5.1471,-23.97
0.1064,1.2157,-5.1659,-24.239
0.1065,1.1748,-5.1766,-24.473
0.1066,1.1329,-5.1794,-24.673
0.1067,1.0901,-5.1744,-24.838
0.1068,1.0465,-5.1617,-24.968
0.1069,1.0022,-5.1414,-25.066
0.107,0.95696,-5.1135,-25.13
0.1071,0.91071,-5.0781,-25.161
0.1072,0.86331,-5.0354,-25.161
0.1073,0.81467,-4.9853,-25.129
0.1074,0.76474,-4.928,-25.065
0.1075,0.71354,-4.8634,-24.969
0.1076,0.66115,-4.7914,-24.839
0.1077,0.60767,-4.7119,-24.674
0.1078,0.55329,-4.6249,-24.474
0.1079,0.49821,-4.5301,-24.235
0.108,0.44266,-4.4276,-23.958
0.1081,0.38691,-4.3174,-23.642
0.1082,0.3312,-4.1999,-23.288
0.1083,0.27579,-4.0753,-22.896
0.1084,0.22087,-3.9439,-22.468
0.1085,0.16659,-3.8063,-22.006
0.1086,0.11305,-3.6627,-21.51
0.1087,0.060235,-3.5136,-20.984
0.1088,0.0080956,-3.3593,-20.429
0.1089,-0.043473,-3.2,-19.846
0.109,-0.094598,-3.0361,-19.236
0.1091,-0.1454,-2.8678,-18.602
0.1092,-0.19599,-2.6952,-17.944
0.1093,-0.24645,-2.5186,-17.262
0.1094,-0.29681,-2.3381,-16.557
0.1095,-0.34712,-2.1538,-15.828
0.1096,-0.39734,-1.966,-15.077
0.1097,-0.44745,-1.7748,-14.303
0.1098,-0.49735,-1.5805,-13.505
0.1099,-0.54691,-1.3833,-12.684
0.11,-0.59598,-1.1837,-11.84
0.1101,-0.64437,-0.98199,-10.973
0.1102,-0.69183,-0.77868,-10.085
0.1103,-0.73815,-0.5742,-9.1768
0.1104,-0.78313,-0.36898,-8.2506
0.1105,-0.82661,-0.16343,-7.3083
0.1106,-0.86848,0.042094,-6.3523
0.1107,-0.90871,0.24729,-5.3849
0.1108,-0.94732,0.45189,-4.4087
0.1109,-0.98435,0.65568,-3.4261
0.111,-1.0199,0.85846,-2.4391
0.1111,-1.0539,1.0601,-1.4497
0.1112,-1.0866,1.2604,-0.45935
0.1113,-1.123,1.2761,-0.26995
0.1114,-1.1595,1.2611,-0.21482
0.1115,-1.1964,1.2455,-0.15899
0.1116,-1.2299,1.224,-0.10539
0.1117,-1.2549,1.193,-0.052085
0.1118,-1.2757,1.158,0.0006965
0.1119,-1.2992,1.1245,0.052676
0.112,-1.3196,1.0873,0.10258
0.1121,-1.3303,1.0405,0.15071
0.1122,-1.3366,0.98923,0.19654
0.1123,-1.3444,0.93996,0.24222
0.1124,-1.3529,0.89222,0.28842
0.1125,-1.3615,0.84495,0.33494
0.1126,-1.3689,0.7974,0.38105
0.1127,-1.3728,0.74765,0.42722
0.1128,-1.3737,0.69694,0.47234
0.1129,-1.3759,0.64943,0.51633
0.113,-1.3793,0.60537,0.5588
0.1131,-1.3801,0.56124,0.60011
0.1132,-1.3786,0.51753,0.63985
0.1133,-1.378,0.47637,0.67922
0.1134,-1.3779,0.43656,0.71838
0.1135,-1.3764,0.39643,0.75707
0.1136,-1.3725,0.35569,0.79452
0.1137,-1.3648,0.31206,0.83157
0.1138,-1.3523,0.2644,0.86778
0.1139,-1.3363,0.21412,0.90247
0.114,-1.3151,0.15997,0.9347
0.1141,-1.2861,0.099153,0.96484
0.1142,-1.2526,0.035363,0.99263
0.1143,-1.22,-0.026046,1.0186
0.1144,-1.187,-0.086404,1.0428
0.1145,-1.1505,-0.14857,1.0655
0.1146,-1.1121,-0.20984,1.086
0.1147,-1.074,-0.2681,1.1047
0.1148,-1.0351,-0.32429,1.1215
0.1149,-0.99655,-0.3774,1.1366
0.115,-0.95989,-0.42578,1.1496
0.1151,-0.92316,-0.47224,1.1613
0.1152,-0.88469,-0.51856,1.1713
0.1153,-0.84723,-0.56219,1.1798
0.1154,-0.81154,-0.60233,1.1868
0.1155,-0.77476,-0.64202,1.1922
0.1156,-0.73569,-0.68192,1.1956
0.1157,-0.6954,-0.72117,1.197
0.1158,-0.65255,-0.7613,1.1965
0.1159,-0.60601,-0.80358,1.194
0.116,-0.55688,-0.84658,1.1891
0.1161,-0.50587,-0.89024,1.1824
0.1162,-0.45257,-0.93526,1.1741
0.1163,-0.39829,-0.98047,1.1644
0.1164,-0.34314,-1.0253,1.1528
0.1165,-0.28518,-1.0715,1.1393
0.1166,-0.22462,-1.1179,1.1233
0.1167,-0.16474,-1.1611,1.1048
0.1168,-0.10636,-1.2002,1.0837
0.1169,-0.048703,-1.236,1.0603
0.117,0.0072015,-1.2674,1.0344
0.1171,0.060076,-1.2937,1.0068
0.1172,0.11064,-1.3161,0.97757
0.1173,0.1585,-1.3343,0.94707
0.1174,0.20307,-1.3478,0.91527
0.1175,0.24631,-1.359,0.88256
0.1176,0.29073,-1.3702,0.84867
0.1177,0.33612,-1.381,0.81341
