0.1172,27.831,0.70699,0.35583
0.1173,27.227,0.70424,0.34221
0.1174,26.599,0.70053,0.32692
0.1175,25.948,0.69623,0.31011
0.1176,25.272,0.69138,0.29223
0.1177,24.564,0.68572,0.2738
0.1178,23.816,0.67887,0.25519
0.1179,23.022,0.67053,0.23639
0.118,22.182,0.66067,0.21708
0.1181,21.301,0.64947,0.19675
0.1182,20.383,0.63724,0.17487
0.1183,19.429,0.62431,0.15115
0.1184,18.439,0.6109,0.12586
0.1185,17.411,0.59707,0.099888
0.1186,16.345,0.5828,0.07446
0.1187,15.243,0.56798,0.050754
0.1188,14.107,0.55241,0.029376
0.1189,12.939,0.53583,0.010232
0.119,11.743,0.51806,-0.0072168
0.1191,10.521,0.49903,-0.023584
0.1192,9.2751,0.47876,-0.039325
0.1193,8.0104,0.45738,-0.05457
0.1194,6.7294,0.435,-0.069132
0.1195,5.4334,0.41163,-0.082725
0.1196,4.123,0.38724,-0.095225
0.1197,2.8,0.36192,-0.10673
0.1198,1.4681,0.33587,-0.11756
0.1199,0.25944,0.31183,-0.12548
0.12,0.23383,0.31075,-0.10937
0.1201,0.20891,0.3101,-0.09538
0.1202,0.185,0.31077,-0.082509
0.1203,0.16638,0.31089,-0.068971
0.1204,0.15151,0.30779,-0.054983
0.1205,0.1384,0.3044,-0.041466
0.1206,0.12482,0.30336,-0.027701
0.1207,0.11544,0.30032,-0.012446
0.1208,0.1111,0.29271,0.0045062
0.1209,0.10938,0.28466,0.021894
0.121,0.10613,0.27854,0.038184
0.1211,0.10278,0.27292,0.052553
0.1212,0.099023,0.26806,0.065601
0.1213,0.095284,0.26345,0.077962
0.1214,0.091227,0.25735,0.090326
0.1215,0.087022,0.25046,0.10254
0.1216,0.080191,0.24518,0.11487
0.1217,0.072149,0.2401,0.12738
0.1218,0.064145,0.23327,0.14008
0.1219,0.055847,0.22615,0.15208
0.122,0.046156,0.2203,0.16336
0.1221,0.036766,0.21459,0.17347
0.1222,0.028099,0.20869,0.18227
0.1223,0.020175,0.20229,0.1902
0.1224,0.012787,0.19431,0.1985
0.1225,0.0066499,0.18466,0.20735
