0.0626,-1.5497,7.1217,26.768
0.0627,-1.5981,7.2871,27.712
0.0628,-1.6762,7.437,28.56
0.0629,-1.7912,7.583,29.352
0.063,-1.9223,7.735,30.188
0.0631,-2.0548,7.9006,31.087
0.0632,-2.1693,8.087,32.061
0.0633,-2.2402,8.2888,33.126
0.0634,-2.2777,8.4798,34.178
0.0635,-2.3053,8.6407,35.083
0.0636,-2.3205,8.7706,35.849
0.0637,-2.3235,8.8705,36.519
0.0638,-2.3393,8.9403,37.062
0.0639,-2.3719,8.9951,37.502
0.064,-2.401,9.0471,37.931
0.0641,-2.4208,9.0939,38.346
0.0642,-2.4247,9.1353,38.72
0.0643,-2.3836,9.1797,39.113
0.0644,-2.294,9.2192,39.535
0.0645,-2.1845,9.236,39.885
0.0646,-2.0679,9.2261,40.125
0.0647,-1.943,9.1989,40.314
0.0648,-1.824,9.1632,40.469
0.0649,-1.7135,9.1314,40.602
0.065,-1.5938,9.111,40.772
0.0651,-1.4612,9.095,40.97
0.0652,-1.328,9.0716,41.112
0.0653,-1.1941,9.035,41.165
0.0654,-1.0594,8.9766,41.125
0.0655,-0.93455,8.8889,40.948
0.0656,-0.82601,8.7788,40.64
0.0657,-0.72994,8.6595,40.277
0.0658,-0.64621,8.5347,39.878
0.0659,-0.57713,8.409,39.425
0.066,-0.5171,8.2936,38.981
0.0661,-0.45764,8.1904,38.59
0.0662,-0.39951,8.0891,38.201
0.0663,-0.34224,7.984,37.786
0.0664,-0.281,7.8707,37.362
0.0665,-0.21746,7.7406,36.889
0.0666,-0.15876,7.5922,36.323
0.0667,-0.10325,7.4352,35.721
0.0668,-0.048081,7.2724,35.13
0.0669,0.0033918,7.096,34.516
0.067,0.050564,6.895,33.876
0.0671,0.098629,6.6539,33.243
0.0672,0.14588,6.3593,32.588
0.0673,0.18875,6.0248,31.873
0.0674,0.23071,5.685,31.119
0.0675,0.27456,5.3626,30.323
0.0676,0.31496,5.063,29.442
0.0677,0.35084,4.791,28.486
0.0678,0.38675,4.543,27.496
0.0679,0.42335,4.3081,26.474
0.068,0.45908,4.0834,25.434
0.0681,0.4983,3.8696,24.431
0.0682,0.5432,3.6575,23.463
0.0683,0.59057,3.4429,22.486
0.0684,0.63883,3.2359,21.492
0.0685,0.68887,3.0447,20.479
0.0686,0.73798,2.8682,19.405
0.0687,0.78587,2.7065,18.255
0.0688,0.83623,2.5548,17.066
0.0689,0.88978,2.3988,15.845
0.069,0.94378,2.2309,14.599
0.0691,0.99927,2.0577,13.376
0.0692,1.056,1.8851,12.21
0.0693,1.1099,1.7173,11.077
0.0694,1.1596,1.5621,9.9649
0.0695,1.2068,1.4236,8.8703
0.0696,1.2488,1.2973,7.7566
0.0697,1.2833,1.1794,6.6005
0.0698,1.3142,1.066,5.4348
0.0699,1.3445,0.94812,4.2931
0.07,1.3715,0.81428,3.1918
0.0701,1.3963,0.66254,2.1674
0.0702,1.4219,0.50016,1.241
0.0703,1.4458,0.33303,0.37833
0.0704,1.4648,0.16529,-0.45358
0.0705,1.4816,-0.0014262,-1.2603
0.0706,1.4975,-0.17149,-2.0692
0.0707,1.5107,-0.34725,-2.9123
0.0708,1.5217,-0.52503,-3.7698
0.0709,1.5334,-0.7016,-4.6099
0.071,1.5438,-0.87615,-5.43
0.0711,1.5517,-1.0442,-6.2144
0.0712,1.5588,-1.2013,-6.9311
0.0713,1.5649,-1.3492,-7.59
0.0714,1.5672,-1.4911,-8.2271
0.0715,1.566,-1.6278,-8.8528
0.0716,1.5623,-1.761,-9.4736
0.0717,1.5547,-1.8931,-10.108
0.0718,1.5434,-2.0218,-10.747
0.0719,1.5309,-2.1432,-11.354
0.072,1.5167,-2.2564,-11.922
0.0721,1.4993,-2.3602,-12.45
0.0722,1.4795,-2.453,-12.929
0.0723,1.4577,-2.5359,-13.365
0.0724,1.4325,-2.6111,-13.78
0.0725,1.4051,-2.6786,-14.179
0.0726,1.3777,-2.7387,-14.559
0.0727,1.3497,-2.7937,-14.931
0.0728,1.3201,-2.8427,-15.291
0.0729,1.2905,-2.8834,-15.613
0.073,1.2607,-2.9154,-15.888
0.0731,1.2288,-2.9389,-16.123
0.0732,1.1949,-2.9528,-16.308
0.0733,1.1598,-2.9578,-16.447
0.0734,1.1212,-2.9571,-16.568
0.0735,1.079,-2.9512,-16.677
0.0736,1.0352,-2.9387,-16.763
0.0737,0.9905,-2.9198,-16.821
0.0738,0.9438,-2.894,-16.853
0.0739,0.89655,-2.8592,-16.84
0.074,0.84934,-2.8152,-16.776
0.0741,0.80018,-2.7628,-16.674
0.0742,0.74851,-2.7015,-16.539
0.0743,0.69612,-2.6313,-16.365
0.0744,0.64279,-2.5539,-16.164
0.0745,0.58788,-2.47,-15.948
0.0746,0.53295,-2.3792,-15.708
0.0747,0.47928,-2.2819,-15.435
0.0748,0.42595,-2.1785,-15.131
0.0749,0.37338,-2.0669,-14.781
0.075,0.32276,-1.9464,-14.376
0.0751,0.27328,-1.8187,-13.927
0.0752,0.22342,-1.6847,-13.447
0.0753,0.17346,-1.5444,-12.938
0.0754,0.12316,-1.3998,-12.409
0.0755,0.071694,-1.2523,-11.87
0.0756,0.019574,-1.1011,-11.312
0.0757,-0.032315,-0.94581,-10.726
0.0758,-0.084744,-0.7876,-10.113
0.0759,-0.1379,-0.62584,-9.4717
0.076,-0.19102,-0.45905,-8.7939
0.0761,-0.24425,-0.2872,-8.0839
0.0762,-0.29797,-0.11064,-7.351
0.0763,-0.35096,0.071053,-6.5953
0.0764,-0.40267,0.25711,-5.8207
0.0765,-0.45379,0.44597,-5.0372
0.0766,-0.50395,0.63728,-4.2418
0.0767,-0.55193,0.83117,-3.4248
0.0768,-0.59829,1.0271,-2.5857
0.0769,-0.64356,1.2249,-1.7257
0.077,-0.68698,1.425,-0.84058
0.0771,-0.72856,1.6264,0.063245
0.0772,-0.76959,1.8282,0.97346
0.0773,-0.80973,2.0307,1.8893
0.0774,-0.84797,2.2332,2.8129
0.0775,-0.88479,2.4346,3.7375
0.0776,-0.92083,2.6344,4.6618
0.0777,-0.95544,2.8328,5.5925
0.0778,-0.98896,3.029,6.5277
0.0779,-1.0225,3.2228,7.4614
0.078,-1.0559,3.4153,8.3971
0.0781,-1.0884,3.6071,9.3355
0.0782,-1.1203,3.7973,10.267
0.0783,-1.1517,3.9861,11.188
0.0784,-1.1816,4.1736,12.103
0.0785,-1.2095,4.359,13.008
0.0786,-1.2358,4.5419,13.904
0.0787,-1.2598,4.7228,14.793
0.0788,-1.2811,4.9013,15.678
0.0789,-1.3007,5.0766,16.55
0.079,-1.3191,5.2485,17.403
0.0791,-1.3362,5.417,18.236
0.0792,-1.353,5.5815,19.044
0.0793,-1.3703,5.7413,19.823
0.0794,-1.3879,5.8961,20.576
0.0795,-1.4088,6.047,21.307
0.0796,-1.4344,6.1922,22.012
0.0797,-1.4674,6.3327,22.693
0.0798,-1.5112,6.4699,23.355
0.0799,-1.5681,6.6058,23.998
0.08,-1.6352,6.7407,24.619
0.0801,-1.7034,6.8737,25.212
0.0802,-1.7591,7.0021,25.763
0.0803,-1.7934,7.1228,26.26
0.0804,-1.8045,7.2328,26.697
0.0805,-1.7962,7.3297,27.068
0.0806,-1.7751,7.4129,27.373
0.0807,-1.747,7.4843,27.62
0.0808,-1.7148,7.5464,27.819
0.0809,-1.6785,7.601,27.97
0.081,-1.6361,7.6484,28.071
0.0811,-1.584,7.6872,28.114
0.0812,-1.5194,7.7145,28.09
0.0813,-1.4423,7.7272,27.987
0.0814,-1.3556,7.7233,27.801
0.0815,-1.2641,7.7032,27.54
0.0816,-1.1731,7.6693,27.216
0.0817,-1.0865,7.6259,26.846
0.0818,-1.0052,7.5784,26.45
0.0819,-0.92845,7.5305,26.035
0.082,-0.85565,7.4832,25.602
0.0821,-0.78584,7.4346,25.139
0.0822,-0.71816,7.3814,24.638
0.0823,-0.65259,7.3201,24.089
0.0824,-0.5896,7.2482,23.488
0.0825,-0.52889,7.1652,22.841
0.0826,-0.47021,7.0728,22.157
0.0827,-0.4135,6.9739,21.452
0.0828,-0.3584,6.8721,20.742
0.0829,-0.30391,6.7691,20.037
0.083,-0.24949,6.6644,19.34
0.0831,-0.19474,6.5554,18.648
0.0832,-0.13935,6.4386,17.955
0.0833,-0.083268,6.31,17.252
0.0834,-0.02692,6.1665,16.536
0.0835,0.029555,6.0072,15.812
0.0836,0.085877,5.8325,15.087
0.0837,0.14147,5.6422,14.369
0.0838,0.19566,5.4341,13.666
0.0839,0.24791,5.2029,12.988
0.084,0.29732,4.9422,12.337
0.0841,0.34354,4.6545,11.715
0.0842,0.38696,4.3543,11.116
0.0843,0.42816,4.0606,10.528
0.0844,0.46743,3.7884,9.9351
0.0845,0.50563,3.5434,9.3204
0.0846,0.54382,3.3222,8.6757
0.0847,0.58275,3.1165,8.0015
0.0848,0.62283,2.9177,7.3084
0.0849,0.66457,2.7194,6.612
0.085,0.70794,2.5181,5.925
0.0851,0.75256,2.3135,5.2543
0.0852,0.79818,2.1079,4.6007
0.0853,0.84487,1.9051,3.9562
0.0854,0.89238,1.7097,3.3069
0.0855,0.94072,1.5257,2.6391
0.0856,0.99032,1.3544,1.9438
0.0857,1.0415,1.1928,1.2197
0.0858,1.0937,1.0369,0.47735
0.0859,1.1464,0.88457,-0.26364
0.086,1.1983,0.73561,-0.98412
0.0861,1.2478,0.59031,-1.6741
0.0862,1.2935,0.44854,-2.3352
0.0863,1.3346,0.3086,-2.9797
0.0864,1.3709,0.16628,-3.6255
0.0865,1.4023,0.015811,-4.2873
0.0866,1.429,-0.1476,-4.9707
0.0867,1.4517,-0.32425,-5.6719
0.0868,1.4708,-0.50973,-6.3789
0.0869,1.4872,-0.6976,-7.0747
0.087,1.5017,-0.88226,-7.7429
0.0871,1.5149,-1.0603,-8.3738
0.0872,1.5273,-1.2312,-8.9663
0.0873,1.5392,-1.3963,-9.5297
0.0874,1.5509,-1.5581,-10.08
0.0875,1.5626,-1.7189,-10.631
0.0876,1.5744,-1.8796,-11.193
0.0877,1.586,-2.0396,-11.763
0.0878,1.5968,-2.1972,-12.335
0.0879,1.6056,-2.3508,-12.896
0.088,1.6118,-2.4991,-13.438
0.0881,1.6148,-2.6416,-13.957
0.0882,1.6145,-2.7784,-14.456
0.0883,1.6111,-2.9101,-14.941
0.0884,1.6051,-3.037,-15.419
0.0885,1.5964,-3.1589,-15.897
0.0886,1.5848,-3.2754,-16.379
0.0887,1.5701,-3.385,-16.858
0.0888,1.5521,-3.4862,-17.328
0.0889,1.5305,-3.5775,-17.776
0.089,1.5054,-3.6584,-18.192
0.0891,1.4773,-3.7289,-18.57
0.0892,1.4464,-3.79,-18.912
0.0893,1.4138,-3.8428,-19.219
0.0894,1.3804,-3.8878,-19.497
0.0895,1.3473,-3.9251,-19.747
0.0896,1.3147,-3.9542,-19.969
0.0897,1.2827,-3.9749,-20.163
0.0898,1.2506,-3.9876,-20.326
0.0899,1.2174,-3.993,-20.458
0.09,1.1823,-3.9921,-20.561
0.0901,1.145,-3.9859,-20.639
0.0902,1.1052,-3.975,-20.694
0.0903,1.0629,-3.9597,-20.731
0.0904,1.0182,-3.9395,-20.75
0.0905,0.9712,-3.913,-20.75
0.0906,0.92217,-3.8788,-20.725
0.0907,0.87138,-3.835,-20.667
0.0908,0.8191,-3.7805,-20.569
0.0909,0.76551,-3.7148,-20.427
0.091,0.71074,-3.6386,-20.241
0.0911,0.6551,-3.5532,-20.015
0.0912,0.59898,-3.4595,-19.753
0.0913,0.54286,-3.3584,-19.459
0.0914,0.48726,-3.2503,-19.135
0.0915,0.43256,-3.1352,-18.779
0.0916,0.37879,-3.0133,-18.389
0.0917,0.32592,-2.885,-17.962
0.0918,0.27393,-2.7508,-17.497
0.0919,0.22282,-2.6113,-16.995
0.092,0.17256,-2.4674,-16.46
0.0921,0.12316,-2.3199,-15.896
0.0922,0.074387,-2.1694,-15.312
0.0923,0.02573,-2.0162,-14.712
0.0924,-0.023376,-1.86,-14.099
0.0925,-0.073336,-1.7003,-13.471
0.0926,-0.12454,-1.5362,-12.823
0.0927,-0.17717,-1.367,-12.151
0.0928,-0.2311,-1.1925,-11.45
0.0929,-0.2859,-1.0126,-10.717
0.093,-0.34098,-0.82755,-9.9537
0.0931,-0.39552,-0.63768,-9.1611
0.0932,-0.44865,-0.44324,-8.3428
0.0933,-0.49974,-0.24465,-7.5023
0.0934,-0.54862,-0.042581,-6.643
0.0935,-0.59533,0.16209,-5.767
0.0936,-0.64017,0.36831,-4.8761
0.0937,-0.68348,0.57497,-3.971
0.0938,-0.72544,0.7811,-3.0525
0.0939,-0.76599,0.98598,-2.1222
0.094,-0.80507,1.1891,-1.1824
0.0941,-0.84261,1.3902,-0.23569
0.0942,-0.87857,1.5895,0.71567
0.0943,-0.91303,1.7874,1.67
0.0944,-0.94621,1.9843,2.6267
0.0945,-0.97834,2.1807,3.5856
0.0946,-1.0098,2.3764,4.546
0.0947,-1.0408,2.5712,5.5064
0.0948,-1.0717,2.7647,6.4652
0.0949,-1.1023,2.9565,7.4201
0.095,-1.1324,3.1464,8.369
0.0951,-1.1615,3.3346,9.3109
0.0952,-1.1893,3.5212,10.245
0.0953,-1.2152,3.7064,11.172
0.0954,-1.2393,3.8899,12.091
0.0955,-1.2612,4.0713,13.003
0.0956,-1.281,4.25,13.906
0.0957,-1.2985,4.4249,14.798
0.0958,-1.3137,4.5953,15.675
0.0959,-1.3268,4.7602,16.533
0.096,-1.338,4.9193,17.369
0.0961,-1.348,5.0723,18.179
0.0962,-1.3573,5.2193,18.962
0.0963,-1.3669,5.3607,19.719
0.0964,-1.3778,5.4968,20.45
0.0965,-1.3915,5.628,21.157
0.0966,-1.4094,5.7545,21.841
0.0967,-1.4326,5.8766,22.501
0.0968,-1.4614,5.9946,23.135
0.0969,-1.4934,6.1087,23.741
0.097,-1.5228,6.2186,24.313
0.0971,-1.5416,6.3228,24.842
0.0972,-1.543,6.4189,25.321
0.0973,-1.5255,6.5047,25.741
0.0974,-1.4927,6.5787,26.099
0.0975,-1.4503,6.6405,26.397
0.0976,-1.4035,6.6912,26.643
0.0977,-1.3551,6.7323,26.843
0.0978,-1.306,6.7653,27.002
0.0979,-1.2554,6.7906,27.12
0.098,-1.2022,6.8076,27.192
0.0981,-1.1452,6.815,27.21
0.0982,-1.0842,6.8113,27.168
0.0983,-1.0199,6.7954,27.061
0.0984,-0.9538,6.7676,26.89
0.0985,-0.88775,6.7291,26.663
0.0986,-0.82317,6.6822,26.39
0.0987,-0.76073,6.6301,26.08
0.0988,-0.70052,6.575,25.74
0.0989,-0.64227,6.5182,25.37
0.099,-0.58561,6.4589,24.967
0.0991,-0.53026,6.395,24.521
0.0992,-0.47606,6.3239,24.027
0.0993,-0.42284,6.2438,23.48
0.0994,-0.37039,6.1539,22.884
0.0995,-0.31839,6.0545,22.245
0.0996,-0.26647,5.9474,21.575
0.0997,-0.21417,5.8343,20.887
0.0998,-0.16109,5.7164,20.19
0.0999,-0.10696,5.5941,19.491
0.1,-0.051691,5.466,18.789
0.1001,0.00457,5.3302,18.083
0.1002,0.061411,5.1841,17.367
0.1003,0.1183,5.0254,16.638
0.1004,0.17471,4.8525,15.896
0.1005,0.23016,4.664,15.144
0.1006,0.28419,4.4588,14.387
0.1007,0.33634,4.2349,13.631
0.1008,0.38621,3.9907,12.882
0.1009,0.43356,3.7284,12.144
0.101,0.47842,3.4561,11.416
0.1011,0.52098,3.1841,10.695
0.1012,0.56158,2.9222,9.9749
0.1013,0.60074,2.6773,9.2478
0.1014,0.63923,2.4518,8.506
0.1015,0.67789,2.2437,7.746
0.1016,0.71748,2.0482,6.9704
0.1017,0.75863,1.8599,6.1864
0.1018,0.80172,1.6747,5.4025
0.1019,0.84677,1.4896,4.6261
0.102,0.89348,1.3037,3.861
0.1021,0.94137,1.1171,3.1068
0.1022,0.9899,0.93138,2.3587
0.1023,1.0386,0.74865,1.6102
0.1024,1.0873,0.57124,0.85484
0.1025,1.1357,0.40076,0.088697
0.1026,1.1837,0.23766,-0.68741
0.1027,1.2311,0.081153,-1.4677
0.1028,1.277,-0.070994,-2.2435
0.1029,1.3204,-0.22278,-3.0065
0.103,1.3602,-0.37916,-3.7514
0.1031,1.3954,-0.54352,-4.4788
0.1032,1.4258,-0.71608,-5.1946
0.1033,1.4513,-0.89517,-5.9071
0.1034,1.4726,-1.0788,-6.6224
0.1035,1.4902,-1.265,-7.3424
0.1036,1.505,-1.4516,-8.064
0.1037,1.5177,-1.6364,-8.7801
0.1038,1.529,-1.8171,-9.4817
0.1039,1.5396,-1.9921,-10.161
0.104,1.5498,-2.1607,-10.814
0.1041,1.5601,-2.3234,-11.44
0.1042,1.5705,-2.4815,-12.047
0.1043,1.581,-2.6365,-12.642
0.1044,1.5914,-2.7896,-13.232
0.1045,1.6014,-2.9413,-13.822
0.1046,1.6104,-3.0908,-14.413
0.1047,1.6178,-3.237,-15
0.1048,1.6226,-3.3786,-15.577
0.1049,1.6241,-3.5144,-16.138
0.105,1.6218,-3.6438,-16.681
0.1051,1.6155,-3.7664,-17.206
0.1052,1.6053,-3.8823,-17.715
0.1053,1.5915,-3.9914,-18.211
0.1054,1.5744,-4.0936,-18.697
0.1055,1.5542,-4.1885,-19.171
0.1056,1.5313,-4.2753,-19.632
0.1057,1.5058,-4.3532,-20.073
0.1058,1.4779,-4.4213,-20.486
0.1059,1.4478,-4.4795,-20.867
0.106,1.4157,-4.528,-21.209
0.1061,1.3819,-4.5675,-21.513
0.1062,1.3469,-4.5988,-21.779
0.1063,1.3111,-4.6227,-22.01
0.1064,1.2751,-4.6394,-22.208
0.1065,1.239,-4.6493,-22.378
0.1066,1.2028,-4.6523,-22.519
0.1067,1.1661,-4.6488,-22.633
0.1068,1.1282,-4.6388,-22.721
0.1069,1.0886,-4.6227,-22.784
0.107,1.0467,-4.6006,-22.823
0.1071,1.0022,-4.5724,-22.837
0.1072,0.95506,-4.5378,-22.827
0.1073,0.90531,-4.4962,-22.791
0.1074,0.85322,-4.4468,-22.727
0.1075,0.79917,-4.3887,-22.629
0.1076,0.74361,-4.3209,-22.495
0.1077,0.68704,-4.2431,-22.321
0.1078,0.62991,-4.1552,-22.105
0.1079,0.57265,-4.0579,-21.845
0.108,0.51566,-3.9519,-21.545
0.1081,0.45934,-3.8383,-21.207
0.1082,0.40399,-3.7179,-20.833
0.1083,0.34985,-3.5911,-20.424
0.1084,0.297,-3.4586,-19.982
0.1085,0.24534,-3.3206,-19.508
0.1086,0.19467,-3.1776,-19.001
0.1087,0.14472,-3.0301,-18.463
0.1088,0.095242,-2.8786,-17.896
0.1089,0.045988,-2.7237,-17.303
0.109,-0.0032628,-2.5657,-16.689
0.1091,-0.052756,-2.4047,-16.055
0.1092,-0.10276,-2.2404,-15.404
0.1093,-0.15353,-2.0726,-14.736
0.1094,-0.20522,-1.9005,-14.05
0.1095,-0.25787,-1.7235,-13.341
0.1096,-0.31134,-1.5411,-12.607
0.1097,-0.36533,-1.3533,-11.844
0.1098,-0.41937,-1.1603,-11.051
0.1099,-0.47285,-0.96262,-10.227
0.11,-0.52511,-0.76112,-9.3761
0.1101,-0.57552,-0.55662,-8.5007
0.1102,-0.62362,-0.35001,-7.6048
0.1103,-0.6692,-0.14218,-6.6919
0.1104,-0.71229,0.066033,-5.7651
0.1105,-0.75313,0.27386,-4.827
0.1106,-0.79204,0.48065,-3.8793
0.1107,-0.82935,0.68591,-2.9235
0.1108,-0.8653,0.88929,-1.9612
0.1109,-0.90009,1.0906,-0.99396
0.111,-0.93766,1.1514,-0.62662
0.1111,-0.97665,1.1396,-0.5731
0.1112,-1.0163,1.127,-0.51751
0.1113,-1.0542,1.1094,-0.46318
0.1114,-1.0852,1.0839,-0.40968
0.1115,-1.1118,1.0536,-0.35666
0.1116,-1.1403,1.0244,-0.30458
0.1117,-1.1682,0.99356,-0.25437
0.1118,-1.1884,0.95502,-0.20623
0.1119,-1.2032,0.9112,-0.16046
0.112,-1.2186,0.86849,-0.11586
0.1121,-1.2349,0.82798,-0.071444
0.1122,-1.251,0.7881,-0.027274
0.1123,-1.2658,0.74799,0.016057
0.1124,-1.2768,0.70563,0.058916
0.1125,-1.2839,0.661,0.10121
0.1126,-1.2909,0.61775,0.14271
0.1127,-1.2989,0.57717,0.18327
0.1128,-1.3045,0.53618,0.22307
0.1129,-1.307,0.49439,0.26201
0.113,-1.3092,0.45345,0.30077
0.1131,-1.3119,0.4135,0.33994
0.1132,-1.3141,0.37352,0.37922
0.1133,-1.315,0.33302,0.41816
0.1134,-1.313,0.29003,0.45712
0.1135,-1.3073,0.24332,0.49617
0.1136,-1.2989,0.19398,0.53448
0.1137,-1.2866,0.14154,0.57107
0.1138,-1.2675,0.083586,0.60541
0.1139,-1.2432,0.02234,0.63708
0.114,-1.2183,-0.037093,0.66582
0.1141,-1.1928,-0.09439,0.69173
0.1142,-1.1637,-0.15233,0.71497
0.1143,-1.1318,-0.20974,0.7356
0.1144,-1.0994,-0.26457,0.75405
0.1145,-1.0659,-0.31763,0.77083
0.1146,-1.0317,-0.36903,0.78632
0.1147,-0.99839,-0.41736,0.80074
0.1148,-0.96479,-0.46433,0.81431
0.1149,-0.92881,-0.51218,0.827
0.115,-0.89223,-0.55933,0.83875
0.1151,-0.85685,-0.60395,0.84954
0.1152,-0.82086,-0.64774,0.85916
0.1153,-0.78277,-0.69184,0.86726
0.1154,-0.74345,-0.73562,0.87395
0.1155,-0.70271,-0.77966,0.87946
0.1156,-0.65948,-0.82508,0.88367
0.1157,-0.61425,-0.87111,0.8862
0.1158,-0.56763,-0.9173,0.88704
0.1159,-0.51929,-0.96407,0.88624
0.116,-0.46977,-1.0107,0.88357
0.1161,-0.41929,-1.0566,0.87867
0.1162,-0.36621,-1.1029,0.87129
0.1163,-0.31011,-1.1494,0.86108
0.1164,-0.25329,-1.1934,0.84782
0.1165,-0.19691,-1.2338,0.83163
0.1166,-0.1404,-1.2711,0.81275
0.1167,-0.084418,-1.3051,0.79147
0.1168,-0.030191,-1.335,0.76831
0.1169,0.022469,-1.3617,0.74383
0.117,0.073296,-1.3852,0.71841
0.1171,0.12138,-1.4052,0.69237
0.1172,0.16788,-1.4232,0.66603
0.1173,0.21501,-1.4414,0.63939
0.1174,0.26295,-1.4599,0.61226
0.1175,0.31137,-1.4783,0.58452
0.1176,0.36106,-1.4971,0.55591
0.1177,0.41183,-1.5157,0.52598
0.1178,0.46244,-1.5327,0.49454
0.1179,0.51315,-1.5485,0.46171
0.118,0.56458,-1.5638,0.42748
