0.1019,0.43495,-0.28719,-0.084636
0.102,0.43983,-0.27912,-0.10275
0.1021,0.4437,-0.27067,-0.12072
0.1022,0.44655,-0.26178,-0.13855
0.1023,0.44839,-0.25245,-0.15626
0.1024,0.44926,-0.24264,-0.17385
0.1025,0.44919,-0.23236,-0.19134
0.1026,0.44827,-0.22162,-0.20874
0.1027,0.44655,-0.21043,-0.22605
0.1028,0.44414,-0.19885,-0.24326
0.1029,0.4411,-0.18692,-0.26034
0.103,0.43751,-0.17469,-0.27727
0.1031,0.43345,-0.16222,-0.29401
0.1032,0.42896,-0.14957,-0.31051
0.1033,0.4241,-0.1368,-0.32671
0.1034,0.41886,-0.12392,-0.34255
0.1035,0.41327,-0.11096,-0.35798
0.1036,0.40732,-0.097919,-0.37291
0.1037,0.40096,-0.084818,-0.3873
0.1038,0.39419,-0.071649,-0.40108
0.1039,0.38696,-0.058393,-0.41419
0.104,0.37924,-0.045028,-0.42657
0.1041,0.371,-0.031525,-0.43817
0.1042,0.36221,-0.017855,-0.44895
0.1043,0.35288,-0.0039963,-0.45888
0.1044,0.34299,0.010066,-0.46793
0.1045,0.33257,0.024337,-0.47608
0.1046,0.32164,0.038806,-0.48332
0.1047,0.31025,0.053449,-0.48966
0.1048,0.30011,0.070254,-0.49505
0.1049,0.29048,0.087895,-0.49974
0.105,0.28051,0.10554,-0.50348
0.1051,0.27025,0.12313,-0.50632
0.1052,0.25977,0.14061,-0.50835
0.1053,0.2491,0.15792,-0.50956
0.1054,0.23822,0.175,-0.50993
0.1055,0.22719,0.19183,-0.5095
0.1056,0.21599,0.20839,-0.50828
0.1057,0.20464,0.22467,-0.50627
0.1058,0.19312,0.24066,-0.50349
0.1059,0.18143,0.25636,-0.49997
0.106,0.16949,0.2718,-0.4957
0.1061,0.15727,0.28699,-0.49068
0.1062,0.14475,0.30194,-0.48497
0.1063,0.13191,0.31666,-0.47861
0.1064,0.11872,0.33113,-0.4716
0.1065,0.1052,0.34533,-0.46401
0.1066,0.091401,0.35921,-0.45591
0.1067,0.077331,0.37273,-0.44733
0.1068,0.063045,0.3858,-0.43832
0.1069,0.048603,0.39834,-0.42892
0.107,0.034005,0.41027,-0.41911
0.1071,0.019292,0.4215,-0.4089
0.1072,0.0045561,0.43195,-0.39832
0.1073,-0.010143,0.44154,-0.38734
0.1074,-0.024801,0.45022,-0.37593
0.1075,-0.039365,0.45792,-0.36407
0.1076,-0.056039,0.46445,-0.35381
0.1077,-0.072908,0.4702,-0.34348
0.1078,-0.089652,0.4749,-0.33262
0.1079,-0.10628,0.4786,-0.32126
0.108,-0.12287,0.48145,-0.30942
0.1081,-0.13944,0.48347,-0.29709
0.1082,-0.15597,0.48471,-0.28427
0.1083,-0.17247,0.48525,-0.27105
0.1084,-0.18897,0.48519,-0.25743
0.1085,-0.20544,0.48457,-0.24344
0.1086,-0.22183,0.48347,-0.22917
0.1087,-0.2381,0.48194,-0.21469
0.1088,-0.25422,0.47996,-0.19995
0.1089,-0.27012,0.47749,-0.18497
0.109,-0.28574,0.47458,-0.16978
0.1091,-0.30103,0.47121,-0.15439
0.1092,-0.31589,0.4673,-0.13877
0.1093,-0.33024,0.46285,-0.12299
0.1094,-0.344,0.45783,-0.10704
0.1095,-0.35714,0.4522,-0.090911
0.1096,-0.36958,0.44597,-0.074619
0.1097,-0.38127,0.43911,-0.058184
0.1098,-0.39217,0.43159,-0.041541
0.1099,-0.40228,0.4234,-0.024682
0.11,-0.4116,0.41463,-0.0076599
0.1101,-0.42012,0.40532,0.0095027
0.1102,-0.42785,0.39547,0.026815
0.1103,-0.4348,0.38516,0.044206
0.1104,-0.44099,0.37448,0.061618
0.1105,-0.44644,0.36345,0.079032
0.1106,-0.45116,0.35211,0.096409
0.1107,-0.45518,0.3405,0.11368
0.1108,-0.45853,0.32864,0.13086
0.1109,-0.46121,0.31649,0.14793
0.111,-0.4632,0.30408,0.16483
0.1111,-0.46452,0.29143,0.18151
0.1112,-0.46516,0.27846,0.198
0.1113,-0.46507,0.26515,0.21426
0.1114,-0.46427,0.25153,0.23025
0.1115,-0.46276,0.23755,0.24597
0.1116,-0.46054,0.22315,0.26146
0.1117,-0.4576,0.20831,0.27667
0.1118,-0.454,0.19304,0.2916
0.1119,-0.44975,0.17732,0.30627
0.112,-0.4449,0.16119,0.32061
0.1121,-0.43948,0.14475,0.33456
0.1122,-0.43355,0.12802,0.34809
0.1123,-0.42713,0.11106,0.36116
0.1124,-0.42027,0.093957,0.37367
0.1125,-0.413,0.076781,0.38556
0.1126,-0.40536,0.059561,0.3968
0.1127,-0.39735,0.042343,0.40734
0.1128,-0.38899,0.025183,0.4171
0.1129,-0.38026,0.008095,0.42605
0.113,-0.37115,-0.0089097,0.43414
0.1131,-0.36162,-0.02581,0.44131
0.1132,-0.35165,-0.042623,0.44756
0.1133,-0.34121,-0.059382,0.4529
0.1134,-0.33027,-0.076094,0.45732
0.1135,-0.31882,-0.092786,0.46086
0.1136,-0.30686,-0.10951,0.46359
0.1137,-0.29438,-0.12627,0.46554
0.1138,-0.2814,-0.14305,0.46677
0.1139,-0.26797,-0.15984,0.46732
0.114,-0.2541,-0.17664,0.46726
0.1141,-0.23984,-0.19337,0.46659
0.1142,-0.22524,-0.20999,0.46536
0.1143,-0.21036,-0.22646,0.4636
0.1144,-0.19523,-0.24271,0.46133
0.1145,-0.17989,-0.25864,0.45854
0.1146,-0.16436,-0.27422,0.45526
0.1147,-0.14868,-0.28938,0.45149
0.1148,-0.13288,-0.30404,0.44718
0.1149,-0.11696,-0.31811,0.44232
0.115,-0.10092,-0.33158,0.43691
0.1151,-0.084747,-0.34438,0.4309
0.1152,-0.06844,-0.35646,0.4243
