0.068,88.956,-14.896,-15.728
0.0681,89.326,-13.438,-18.001
0.0682,89.544,-12.104,-20.174
0.0683,89.311,-11.012,-21.774
0.0684,88.675,-10.13,-22.84
0.0685,87.91,-9.333,-23.759
0.0686,87.075,-8.609,-24.583
0.0687,86.447,-7.8328,-25.728
0.0688,86.255,-6.8913,-27.565
0.0689,86.105,-5.9483,-29.521
0.069,85.637,-5.1364,-31.066
0.0691,84.819,-4.4494,-32.158
0.0692,83.617,-3.9179,-32.699
0.0693,82.312,-3.4237,-33.093
0.0694,81.378,-2.7507,-34.061
0.0695,80.745,-1.9373,-35.509
0.0696,80.204,-1.0706,-37.14
0.0697,79.733,-0.13424,-38.949
0.0698,79.083,0.77008,-40.574
0.0699,78.098,1.5715,-41.765
0.07,76.912,2.3329,-42.714
0.0701,75.392,2.9762,-43.191
0.0702,73.552,3.4923,-43.187
0.0703,71.658,3.9903,-43.081
0.0704,69.915,4.5595,-43.176
0.0705,68.329,5.1968,-43.483
0.0706,66.925,5.9199,-44.048
0.0707,65.463,6.625,-44.522
0.0708,63.576,7.137,-44.338
0.0709,61.634,7.6351,-44.051
0.071,59.621,8.1043,-43.626
0.0711,57.771,8.6496,-43.413
0.0712,56.258,9.3581,-43.687
0.0713,54.863,10.128,-44.128
0.0714,53.406,10.87,-44.464
0.0715,51.881,11.585,-44.684
0.0716,50.173,12.22,-44.615
0.0717,48.265,12.769,-44.226
0.0718,46.263,13.287,-43.677
0.0719,44.108,13.737,-42.871
0.072,41.868,14.156,-41.913
0.0721,39.721,14.592,-41.032
0.0722,37.677,15.034,-40.227
0.0723,35.649,15.43,-39.36
0.0724,33.598,15.761,-38.37
0.0725,31.377,15.962,-37.043
0.0726,28.975,16.034,-35.363
0.0727,26.661,16.115,-33.744
0.0728,24.612,16.301,-32.464
0.0729,22.849,16.593,-31.549
0.073,21.358,16.975,-30.977
0.0731,19.944,17.349,-30.45
0.0732,18.378,17.594,-29.618
0.0733,16.658,17.708,-28.472
0.0734,14.816,17.718,-27.074
0.0735,12.836,17.633,-25.415
0.0736,10.822,17.498,-23.644
0.0737,8.8797,17.335,-21.892
0.0738,6.9697,17.142,-20.118
0.0739,5.2406,16.941,-18.494
0.074,3.6364,16.699,-16.932
0.0741,1.9652,16.327,-15.152
0.0742,0.17885,15.808,-13.084
0.0743,-1.7264,15.157,-10.743
0.0744,-3.6716,14.414,-8.2471
0.0745,-5.382,13.7,-5.9964
0.0746,-6.7035,13.097,-4.2294
0.0747,-7.7333,12.561,-2.8069
0.0748,-8.577,12.029,-1.562
0.0749,-9.3754,11.444,-0.29636
0.075,-10.295,10.742,1.222
0.0751,-11.326,9.9222,2.9829
0.0752,-12.405,9.0201,4.8878
0.0753,-13.543,8.0322,6.9513
0.0754,-14.66,6.9738,9.0787
0.0755,-15.66,5.8741,11.142
0.0756,-16.544,4.728,13.148
0.0757,-17.302,3.5357,15.089
0.0758,-17.979,2.2873,17.015
0.0759,-18.729,0.92459,19.143
0.076,-19.567,-0.56161,21.498
0.0761,-20.351,-2.105,23.872
0.0762,-20.968,-3.6469,26.09
0.0763,-21.296,-5.1379,27.983
0.0764,-21.282,-6.5464,29.466
0.0765,-21.079,-7.9203,30.739
0.0766,-20.848,-9.3254,32.029
0.0767,-20.632,-10.776,33.397
0.0768,-20.461,-12.27,34.874
0.0769,-20.315,-13.8,36.429
0.077,-20.113,-15.335,37.956
0.0771,-19.844,-16.881,39.452
0.0772,-19.549,-18.439,40.961
0.0773,-19.148,-19.995,42.392
0.0774,-18.691,-21.564,43.813
0.0775,-18.253,-23.17,45.327
0.0776,-17.824,-24.804,46.922
0.0777,-17.425,-26.46,48.619
0.0778,-17.003,-28.108,50.34
0.0779,-16.362,-29.654,51.801
0.078,-15.411,-31.035,52.853
0.0781,-14.196,-32.254,53.548
0.0782,-12.785,-33.334,53.985
0.0783,-11.332,-34.324,54.371
0.0784,-9.9697,-35.268,54.893
0.0785,-8.6597,-36.143,55.501
0.0786,-7.3398,-36.906,56.093
0.0787,-5.9912,-37.528,56.63
0.0788,-4.5557,-37.983,57.03
0.0789,-3.0349,-38.27,57.297
0.079,-1.4931,-38.419,57.526
0.0791,0.060846,-38.444,57.741
0.0792,1.5895,-38.367,57.999
0.0793,3.0103,-38.219,58.418
0.0794,4.3527,-37.989,58.952
0.0795,5.7117,-37.632,59.453
0.0796,7.1766,-37.114,59.779
0.0797,8.8753,-36.402,59.742
0.0798,10.858,-35.498,59.261
0.0799,13.008,-34.474,58.499
0.08,15.195,-33.41,57.643
0.0801,17.341,-32.356,56.803
0.0802,19.388,-31.337,56.049
0.0803,21.368,-30.344,55.324
0.0804,23.354,-29.355,54.512
0.0805,25.35,-28.379,53.602
0.0806,27.352,-27.437,52.606
0.0807,29.364,-26.548,51.535
0.0808,31.319,-25.74,50.483
0.0809,33.22,-25.03,49.474
0.081,35.009,-24.411,48.566
0.0811,36.683,-23.868,47.754
0.0812,38.277,-23.374,46.976
0.0813,39.886,-22.888,46.089
0.0814,41.622,-22.375,44.932
0.0815,43.521,-21.837,43.46
0.0816,45.538,-21.297,41.739
0.0817,47.591,-20.785,39.888
0.0818,49.584,-20.323,38.036
0.0819,51.475,-19.905,36.231
0.082,53.293,-19.5,34.412
0.0821,55.069,-19.089,32.525
0.0822,56.807,-18.674,30.567
0.0823,58.499,-18.266,28.564
0.0824,60.117,-17.888,26.572
0.0825,61.625,-17.554,24.658
0.0826,63.002,-17.264,22.855
0.0827,64.228,-17.008,21.184
0.0828,65.299,-16.77,19.639
0.0829,66.26,-16.521,18.143
0.083,67.192,-16.233,16.581
0.0831,68.171,-15.891,14.849
0.0832,69.246,-15.489,12.885
0.0833,70.387,-15.049,10.734
0.0834,71.505,-14.601,8.5237
0.0835,72.527,-14.161,6.3494
0.0836,73.427,-13.725,4.2402
0.0837,74.219,-13.278,2.1659
0.0838,74.952,-12.799,0.053363
0.0839,75.658,-12.282,-2.1378
0.084,76.314,-11.745,-4.3669
0.0841,76.877,-11.213,-6.5561
0.0842,77.303,-10.707,-8.6297
0.0843,77.548,-10.238,-10.521
0.0844,77.594,-9.8024,-12.203
0.0845,77.455,-9.388,-13.698
0.0846,77.175,-8.9744,-15.067
0.0847,76.835,-8.5331,-16.423
0.0848,76.52,-8.0391,-17.885
0.0849,76.275,-7.4862,-19.508
0.085,76.081,-6.8837,-21.269
0.0851,75.875,-6.2539,-23.08
0.0852,75.578,-5.6226,-24.829
0.0853,75.153,-4.9969,-26.467
0.0854,74.626,-4.3616,-28.033
0.0855,74.039,-3.6995,-29.588
0.0856,73.423,-3.0036,-31.169
0.0857,72.776,-2.2807,-32.766
0.0858,72.059,-1.5527,-34.315
0.0859,71.218,-0.8447,-35.726
0.086,70.215,-0.17231,-36.937
0.0861,69.034,0.4595,-37.918
0.0862,67.686,1.0583,-38.681
0.0863,66.214,1.6424,-39.284
0.0864,64.682,2.2334,-39.813
0.0865,63.161,2.8527,-40.361
0.0866,61.701,3.5144,-40.995
0.0867,60.302,4.2129,-41.71
0.0868,58.92,4.9291,-42.442
0.0869,57.507,5.6469,-43.122
0.087,56.036,6.3612,-43.716
0.0871,54.514,7.08,-44.238
0.0872,52.982,7.8221,-44.745
0.0873,51.465,8.5969,-45.276
0.0874,49.95,9.3923,-45.802
0.0875,48.395,10.182,-46.253
0.0876,46.755,10.937,-46.548
0.0877,44.991,11.636,-46.624
0.0878,43.094,12.277,-46.465
0.0879,41.084,12.871,-46.099
0.088,38.996,13.435,-45.578
0.0881,36.886,13.993,-44.98
0.0882,34.807,14.558,-44.377
0.0883,32.797,15.135,-43.809
0.0884,30.862,15.717,-43.278
0.0885,28.98,16.288,-42.747
0.0886,27.111,16.835,-42.16
0.0887,25.239,17.355,-41.501
0.0888,23.381,17.866,-40.804
0.0889,21.567,18.386,-40.119
0.089,19.82,18.922,-39.48
0.0891,18.135,19.465,-38.873
0.0892,16.471,19.983,-38.224
0.0893,14.77,20.44,-37.44
0.0894,12.989,20.81,-36.452
0.0895,11.113,21.088,-35.238
0.0896,9.1522,21.283,-33.82
0.0897,7.1426,21.416,-32.256
0.0898,5.1331,21.506,-30.616
0.0899,3.1746,21.568,-28.965
0.09,1.3067,21.605,-27.352
0.0901,-0.45999,21.611,-25.779
0.0902,-2.143,21.574,-24.221
0.0903,-3.7701,21.487,-22.643
0.0904,-5.3606,21.35,-21.028
0.0905,-6.9084,21.173,-19.395
0.0906,-8.3809,20.977,-17.797
0.0907,-9.7489,20.772,-16.276
0.0908,-11.012,20.548,-14.824
0.0909,-12.202,20.281,-13.388
0.091,-13.368,19.942,-11.887
0.0911,-14.56,19.505,-10.249
0.0912,-15.806,18.963,-8.4384
0.0913,-17.102,18.32,-6.4643
0.0914,-18.424,17.592,-4.3673
0.0915,-19.731,16.795,-2.2052
0.0916,-20.978,15.938,-0.035335
0.0917,-22.13,15.03,2.1001
0.0918,-23.168,14.071,4.1803
0.0919,-24.099,13.06,6.2122
0.092,-24.944,11.996,8.2183
0.0921,-25.717,10.884,10.206
0.0922,-26.41,9.7361,12.153
0.0923,-26.999,8.5677,14.022
0.0924,-27.46,7.3885,15.777
0.0925,-27.79,6.1965,17.418
0.0926,-28.018,4.9747,18.989
0.0927,-28.193,3.6989,20.565
0.0928,-28.362,2.3498,22.211
0.0929,-28.553,0.91942,23.965
0.093,-28.766,-0.58751,25.82
0.0931,-28.979,-2.1587,27.743
0.0932,-29.158,-3.7806,29.686
0.0933,-29.269,-5.4423,31.607
0.0934,-29.288,-7.1364,33.473
0.0935,-29.205,-8.8604,35.273
0.0936,-29.025,-10.612,37.01
0.0937,-28.757,-12.386,38.688
0.0938,-28.405,-14.174,40.305
0.0939,-27.958,-15.96,41.834
0.094,-27.39,-17.723,43.231
0.0941,-26.678,-19.449,44.459
0.0942,-25.825,-21.135,45.52
0.0943,-24.861,-22.792,46.456
0.0944,-23.837,-24.438,47.339
0.0945,-22.804,-26.09,48.243
0.0946,-21.794,-27.755,49.208
0.0947,-20.808,-29.425,50.23
0.0948,-19.827,-31.082,51.28
0.0949,-18.821,-32.707,52.312
0.095,-17.765,-34.284,53.289
0.0951,-16.641,-35.801,54.191
0.0952,-15.444,-37.249,55.011
0.0953,-14.179,-38.622,55.753
0.0954,-12.852,-39.908,56.423
0.0955,-11.464,-41.089,57.011
0.0956,-10.001,-42.137,57.485
0.0957,-8.4408,-43.025,57.806
0.0958,-6.7622,-43.729,57.937
0.0959,-4.9628,-44.235,57.871
0.096,-3.0691,-44.548,57.646
0.0961,-1.1286,-44.684,57.331
0.0962,0.8085,-44.656,56.994
0.0963,2.7063,-44.473,56.681
0.0964,4.5526,-44.133,56.402
0.0965,6.3567,-43.629,56.138
0.0966,8.1383,-42.96,55.856
0.0967,9.917,-42.132,55.528
0.0968,11.706,-41.161,55.14
0.0969,13.511,-40.072,54.688
0.097,15.331,-38.887,54.173
0.0971,17.166,-37.63,53.591
0.0972,19.016,-36.315,52.929
0.0973,20.895,-34.956,52.159
0.0974,22.821,-33.565,51.244
0.0975,24.813,-32.159,50.153
0.0976,26.873,-30.761,48.884
0.0977,28.985,-29.402,47.466
0.0978,31.108,-28.11,45.955
0.0979,33.199,-26.908,44.415
0.098,35.22,-25.805,42.892
0.0981,37.154,-24.798,41.402
0.0982,39.002,-23.877,39.936
0.0983,40.776,-23.031,38.476
0.0984,42.488,-22.254,37.008
0.0985,44.147,-21.543,35.527
0.0986,45.755,-20.894,34.034
0.0987,47.313,-20.302,32.529
0.0988,48.822,-19.755,31.008
0.0989,50.29,-19.236,29.45
0.099,51.731,-18.73,27.825
0.0991,53.167,-18.221,26.096
0.0992,54.618,-17.703,24.235
0.0993,56.091,-17.177,22.233
0.0994,57.573,-16.65,20.116
0.0995,59.03,-16.135,17.935
0.0996,60.422,-15.639,15.746
0.0997,61.714,-15.168,13.598
0.0998,62.887,-14.715,11.51
0.0999,63.94,-14.275,9.4827
0.1,64.884,-13.84,7.5024
0.1001,65.729,-13.408,5.5599
0.1002,66.481,-12.979,3.6557
0.1003,67.141,-12.557,1.7969
0.1004,67.705,-12.138,-0.011242
0.1005,68.176,-11.718,-1.7727
0.1006,68.564,-11.288,-3.5048
0.1007,68.886,-10.835,-5.2393
0.1008,69.17,-10.349,-7.0154
0.1009,69.44,-9.8245,-8.8654
0.101,69.707,-9.2626,-10.803
0.1011,69.966,-8.6706,-12.813
0.1012,70.191,-8.0601,-14.856
0.1013,70.344,-7.443,-16.878
0.1014,70.394,-6.827,-18.834
0.1015,70.323,-6.214,-20.698
0.1016,70.13,-5.6021,-22.468
0.1017,69.824,-4.9885,-24.148
0.1018,69.412,-4.3732,-25.746
0.1019,68.901,-3.7585,-27.258
0.102,68.29,-3.148,-28.676
0.1021,67.577,-2.5429,-29.993
0.1022,66.767,-1.9401,-31.211
0.1023,65.874,-1.3315,-32.351
0.1024,64.919,-0.7065,-33.443
0.1025,63.93,-0.054693,-34.527
0.1026,62.934,0.63117,-35.636
0.1027,61.946,1.3524,-36.787
0.1028,60.965,2.1035,-37.972
0.1029,59.971,2.8745,-39.161
0.103,58.937,3.6544,-40.311
0.1031,57.838,4.4347,-41.383
0.1032,56.656,5.2118,-42.354
0.1033,55.39,5.9858,-43.219
0.1034,54.044,6.7575,-43.978
0.1035,52.623,7.525,-44.633
0.1036,51.128,8.2828,-45.174
0.1037,49.555,9.0243,-45.59
0.1038,47.905,9.7455,-45.872
0.1039,46.182,10.448,-46.024
0.104,44.404,11.139,-46.07
0.1041,42.594,11.83,-46.043
0.1042,40.782,12.534,-45.987
0.1043,38.995,13.257,-45.935
0.1044,37.248,14.002,-45.906
0.1045,35.544,14.762,-45.896
0.1046,33.87,15.528,-45.883
0.1047,32.204,16.289,-45.833
0.1048,30.525,17.036,-45.714
0.1049,28.818,17.766,-45.508
0.105,27.078,18.477,-45.208
0.1051,25.305,19.168,-44.814
0.1052,23.5,19.835,-44.322
0.1053,21.662,20.469,-43.72
0.1054,19.783,21.06,-42.992
0.1055,17.86,21.601,-42.128
0.1056,15.896,22.091,-41.13
0.1057,13.905,22.537,-40.02
0.1058,11.909,22.95,-38.834
0.1059,9.9367,23.341,-37.612
0.106,8.016,23.719,-36.394
0.1061,6.1665,24.086,-35.202
0.1062,4.395,24.438,-34.041
0.1063,2.6949,24.766,-32.896
0.1064,1.05,25.061,-31.745
0.1065,-0.55895,25.315,-30.56
0.1066,-2.147,25.524,-29.326
0.1067,-3.7217,25.686,-28.033
0.1068,-5.2848,25.799,-26.678
0.1069,-6.8379,25.856,-25.255
0.107,-8.3853,25.847,-23.752
0.1071,-9.9347,25.763,-22.152
0.1072,-11.493,25.597,-20.442
0.1073,-13.06,25.348,-18.624
0.1074,-14.628,25.022,-16.713
0.1075,-16.176,24.631,-14.742
0.1076,-17.679,24.187,-12.751
0.1077,-19.11,23.7,-10.777
0.1078,-20.447,23.173,-8.8465
0.1079,-21.679,22.607,-6.9724
0.108,-22.81,21.998,-5.1502
0.1081,-23.849,21.343,-3.365
0.1082,-24.813,20.637,-1.5992
0.1083,-25.714,19.88,0.16121
0.1084,-26.561,19.069,1.925
0.1085,-27.358,18.203,3.698
0.1086,-28.108,17.277,5.4884
0.1087,-28.819,16.282,7.3108
0.1088,-29.502,15.211,9.1835
0.1089,-30.167,14.058,11.122
0.109,-30.812,12.811,13.136
0.1091,-31.434,11.496,15.197
0.1092,-32.029,10.134,17.28
0.1093,-32.562,8.7126,19.359
0.1094,-33.004,7.2537,21.386
0.1095,-33.342,5.7603,23.342
0.1096,-33.564,4.2357,25.216
0.1097,-33.667,2.6901,26.99
0.1098,-33.66,1.1174,28.682
0.1099,-34.1,0.61544,29.746
0.11,-34.731,0.58484,30.524
0.1101,-35.294,0.55856,31.229
0.1102,-35.801,0.53419,31.874
0.1103,-36.263,0.51569,32.467
0.1104,-36.685,0.50279,33.014
0.1105,-37.09,0.48807,33.543
0.1106,-37.487,0.47378,34.064
0.1107,-37.881,0.46578,34.573
0.1108,-38.271,0.46116,35.075
0.1109,-38.632,0.45522,35.547
0.111,-38.938,0.45214,35.96
0.1111,-39.176,0.45276,36.298
0.1112,-39.316,0.45333,36.538
0.1113,-39.334,0.45404,36.654
0.1114,-39.236,0.4562,36.65
0.1115,-39.024,0.45417,36.533
0.1116,-38.7,0.446,36.308
0.1117,-38.289,0.43557,35.992
0.1118,-37.804,0.42429,35.601
0.1119,-37.244,0.41121,35.132
0.112,-36.632,0.40062,34.606
0.1121,-35.99,0.39373,34.042
0.1122,-35.324,0.38706,33.452
0.1123,-34.66,0.38043,32.86
0.1124,-34.011,0.37681,32.277
0.1125,-33.359,0.37385,31.688
0.1126,-32.691,0.37181,31.079
0.1127,-32,0.3754,30.44
0.1128,-31.253,0.38432,29.738
0.1129,-30.426,0.39356,28.953
0.113,-29.514,0.40561,28.078
0.1131,-28.504,0.42331,27.099
0.1132,-27.392,0.4417,26.016
0.1133,-26.192,0.45632,24.846
0.1134,-24.911,0.46959,23.594
0.1135,-23.557,0.47999,22.269
0.1136,-22.145,0.48418,20.89
0.1137,-20.688,0.48567,19.465
0.1138,-19.209,0.48971,18.012
0.1139,-17.733,0.49395,16.561
0.114,-16.277,0.49712,15.128
0.1141,-14.851,0.50198,13.722
0.1142,-13.464,0.50806,12.35
0.1143,-12.098,0.51213,10.999
0.1144,-10.736,0.51678,9.6488
0.1145,-9.3642,0.52469,8.2838
0.1146,-7.9571,0.5345,6.8798
0.1147,-6.4922,0.54613,5.4145
0.1148,-4.9681,0.56232,3.8844
0.1149,-3.382,0.58198,2.2877
0.115,-1.7333,0.60358,0.62526
0.1151,-1.3122,0.6212,0.19434
0.1152,-1.3012,0.63087,0.1814
0.1153,-1.2882,0.63213,0.17445
0.1154,-1.2723,0.62802,0.16945
0.1155,-1.2555,0.61431,0.17323
0.1156,-1.2373,0.59348,0.18275
0.1157,-1.2152,0.57529,0.18523
0.1158,-1.1926,0.55909,0.18511
0.1159,-1.1697,0.53707,0.19045
0.116,-1.1431,0.5124,0.19431
0.1161,-1.113,0.49029,0.1911
0.1162,-1.0836,0.46686,0.18923
0.1163,-1.054,0.43993,0.18988
0.1164,-1.0249,0.41489,0.18838
0.1165,-0.9999,0.39288,0.1875
0.1166,-0.97937,0.37348,0.18832
0.1167,-0.95961,0.36199,0.18141
0.1168,-0.9431,0.36199,0.16566
0.1169,-0.93158,0.36869,0.14787
0.117,-0.92194,0.3783,0.12859
0.1171,-0.912,0.38925,0.10703
0.1172,-0.90482,0.39738,0.090848
0.1173,-0.89841,0.40025,0.08054
0.1174,-0.89006,0.40129,0.069557
0.1175,-0.88166,0.40153,0.058986
0.1176,-0.87519,0.39982,0.052257
0.1177,-0.86611,0.39742,0.043284
0.1178,-0.85378,0.39344,0.032159
0.1179,-0.84048,0.38282,0.02658
0.118,-0.82498,0.36636,0.024309
0.1181,-0.80462,0.34844,0.017708
0.1182,-0.78382,0.32755,0.012816
0.1183,-0.76534,0.30184,0.014519
0.1184,-0.74754,0.27796,0.014116
0.1185,-0.73043,0.2609,0.0063036
0.1186,-0.71774,0.24952,-0.0036773
0.1187,-0.70853,0.24556,-0.018394
0.1188,-0.70156,0.25215,-0.042253
0.1189,-0.69818,0.26371,-0.067696
0.119,-0.69901,0.27393,-0.087323
0.1191,-0.70107,0.28437,-0.10596
0.1192,-0.7047,0.29646,-0.12479
0.1193,-0.7108,0.30689,-0.13939
0.1194,-0.71832,0.31688,-0.15229
0.1195,-0.72582,0.3298,-0.16854
0.1196,-0.73423,0.34261,-0.18398
0.1197,-0.74152,0.35083,-0.19623
0.1198,-0.7458,0.35556,-0.2087
0.1199,-0.74773,0.35671,-0.22042
0.12,-0.74832,0.35153,-0.2274
0.1201,-0.74607,0.34099,-0.23244
0.1202,-0.7427,0.3284,-0.23737
0.1203,-0.74043,0.31427,-0.24051
0.1204,-0.73861,0.30092,-0.24569
0.1205,-0.73623,0.2933,-0.2598
0.1206,-0.73636,0.29272,-0.28066
0.1207,-0.73968,0.29692,-0.30428
0.1208,-0.7445,0.30557,-0.33044
0.1209,-0.7513,0.31779,-0.35416
0.121,-0.76227,0.33134,-0.36793
0.1211,-0.7756,0.34699,-0.3749
0.1212,-0.79037,0.3671,-0.38021
0.1213,-0.8082,0.39013,-0.38322
0.1214,-0.82907,0.41408,-0.38514
0.1215,-0.84964,0.43891,-0.39076
0.1216,-0.86948,0.46223,-0.39772
0.1217,-0.88884,0.48012,-0.40116
0.1218,-0.90601,0.49317,-0.40291
0.1219,-0.91976,0.50291,-0.40473
0.122,-0.93215,0.50805,-0.40174
0.1221,-0.94341,0.51002,-0.39407
