0.0575,-2.13,-21.5,23.634
0.0576,-2.2193,-23.126,25.346
0.0577,-2.3053,-24.715,27.016
0.0578,-2.3935,-26.288,28.673
0.0579,-2.4808,-27.813,30.282
0.058,-2.5604,-29.146,31.69
0.0581,-2.6316,-30.253,32.866
0.0582,-2.7027,-31.293,33.974
0.0583,-2.7817,-32.39,35.147
0.0584,-2.8634,-33.544,36.38
0.0585,-2.9372,-34.769,37.677
0.0586,-3.0072,-36.127,39.103
0.0587,-3.0846,-37.602,40.653
0.0588,-3.1649,-39.092,42.222
0.0589,-3.2353,-40.514,43.712
0.059,-3.2984,-41.84,45.099
0.0591,-3.3625,-43.093,46.414
0.0592,-3.4246,-44.303,47.682
0.0593,-3.4793,-45.464,48.894
0.0594,-3.5305,-46.59,50.067
0.0595,-3.582,-47.76,51.283
0.0596,-3.6323,-49.029,52.596
0.0597,-3.6823,-50.362,53.971
0.0598,-3.7347,-51.698,55.349
0.0599,-3.7865,-52.982,56.671
0.06,-3.8335,-54.12,57.84
0.0601,-3.8762,-55.047,58.791
0.0602,-3.9148,-55.809,59.568
0.0603,-3.9467,-56.475,60.238
0.0604,-3.9709,-57.064,60.816
0.0605,-3.9899,-57.626,61.356
0.0606,-4.009,-58.264,61.963
0.0607,-4.0319,-59.013,62.675
0.0608,-4.0566,-59.821,63.436
0.0609,-4.0786,-60.653,64.202
0.061,-4.0987,-61.483,64.947
0.0611,-4.1183,-62.238,65.594
0.0612,-4.1308,-62.832,66.049
0.0613,-4.1305,-63.248,66.284
0.0614,-4.1223,-63.533,66.348
0.0615,-4.1123,-63.765,66.316
0.0616,-4.0996,-63.999,66.238
0.0617,-4.0851,-64.245,66.117
0.0618,-4.0739,-64.492,65.94
0.0619,-4.0665,-64.733,65.69
0.062,-4.0574,-64.922,65.306
0.0621,-4.0434,-64.984,64.702
0.0622,-4.0231,-64.887,63.838
0.0623,-3.9938,-64.644,62.717
0.0624,-3.9552,-64.254,61.332
0.0625,-3.9111,-63.743,59.713
0.0626,-3.8647,-63.213,57.963
0.0627,-3.8186,-62.755,56.174
0.0628,-3.7746,-62.378,54.363
0.0629,-3.7324,-62.069,52.521
0.063,-3.6903,-61.811,50.639
0.0631,-3.6464,-61.53,48.656
0.0632,-3.5971,-61.131,46.495
0.0633,-3.5383,-60.579,44.148
0.0634,-3.4715,-59.891,41.662
0.0635,-3.4009,-59.073,39.079
0.0636,-3.3271,-58.144,36.447
0.0637,-3.2509,-57.155,33.842
0.0638,-3.1768,-56.159,31.34
0.0639,-3.107,-55.189,28.985
0.064,-3.0373,-54.244,26.783
0.0641,-2.9644,-53.286,24.701
0.0642,-2.8889,-52.266,22.699
0.0643,-2.8096,-51.156,20.751
0.0644,-2.724,-49.933,18.838
0.0645,-2.6331,-48.597,16.962
0.0646,-2.54,-47.204,15.176
0.0647,-2.4466,-45.828,13.542
0.0648,-2.3539,-44.496,12.076
0.0649,-2.2628,-43.22,10.775
0.065,-2.1734,-42.021,9.6444
0.0651,-2.0848,-40.887,8.6593
0.0652,-1.9956,-39.757,7.7491
0.0653,-1.9036,-38.576,6.8538
0.0654,-1.8086,-37.313,5.9391
0.0655,-1.712,-35.93,4.9673
0.0656,-1.6139,-34.409,3.9186
0.0657,-1.5136,-32.791,2.8299
0.0658,-1.4137,-31.143,1.7623
0.0659,-1.3167,-29.51,0.75427
0.066,-1.2215,-27.921,-0.17657
0.0661,-1.1268,-26.389,-1.0253
0.0662,-1.0348,-24.905,-1.8071
0.0663,-0.94594,-23.444,-2.5509
0.0664,-0.85682,-21.981,-3.2885
0.0665,-0.76647,-20.49,-4.0474
0.0666,-0.67685,-18.96,-4.8369
0.0667,-0.58788,-17.408,-5.6443
0.0668,-0.49821,-15.853,-6.4526
0.0669,-0.4092,-14.322,-7.2368
0.067,-0.32328,-12.862,-7.9529
0.0671,-0.24088,-11.507,-8.5724
0.0672,-0.16193,-10.237,-9.1185
0.0673,-0.086895,-9.0082,-9.6366
0.0674,-0.015555,-7.7852,-10.163
0.0675,0.053339,-6.5272,-10.738
0.0676,0.12136,-5.1911,-11.404
0.0677,0.18987,-3.7738,-12.165
0.0678,0.25873,-2.3087,-12.985
0.0679,0.32659,-0.82903,-13.831
0.068,0.39257,0.63041,-14.669
0.0681,0.45577,2.0175,-15.448
0.0682,0.5138,3.2903,-16.128
0.0683,0.56532,4.4425,-16.704
0.0684,0.61208,5.493,-17.197
0.0685,0.65578,6.4745,-17.644
0.0686,0.69654,7.4275,-18.082
0.0687,0.73584,8.3805,-18.543
0.0688,0.77604,9.3385,-19.03
0.0689,0.81659,10.287,-19.53
0.069,0.85474,11.195,-20.006
0.0691,0.88912,12.025,-20.423
0.0692,0.91886,12.765,-20.766
0.0693,0.9422,13.419,-21.038
0.0694,0.95864,13.994,-21.246
0.0695,0.97011,14.511,-21.414
0.0696,0.97874,15.016,-21.586
0.0697,0.98598,15.547,-21.802
0.0698,0.99297,16.108,-22.065
0.0699,0.99987,16.69,-22.364
0.07,1.0056,17.269,-22.674
0.0701,1.0085,17.792,-22.941
0.0702,1.0069,18.201,-23.104
0.0703,0.99875,18.466,-23.132
0.0704,0.98417,18.589,-23.028
0.0705,0.9645,18.583,-22.806
0.0706,0.94082,18.478,-22.493
0.0707,0.91444,18.314,-22.135
0.0708,0.88756,18.128,-21.765
0.0709,0.86094,17.936,-21.401
0.071,0.83297,17.742,-21.044
0.0711,0.80223,17.533,-20.679
0.0712,0.76811,17.283,-20.28
0.0713,0.72919,16.968,-19.819
0.0714,0.68422,16.568,-19.276
0.0715,0.63401,16.083,-18.651
0.0716,0.58027,15.536,-17.97
0.0717,0.52408,14.964,-17.268
0.0718,0.46647,14.386,-16.566
0.0719,0.40858,13.813,-15.874
0.072,0.35049,13.245,-15.192
0.0721,0.2914,12.661,-14.499
0.0722,0.23017,12.021,-13.753
0.0723,0.16564,11.292,-12.921
0.0724,0.097127,10.458,-11.984
0.0725,0.02492,9.5031,-10.929
0.0726,-0.050546,8.4302,-9.7586
0.0727,-0.12873,7.2711,-8.5049
0.0728,-0.20823,6.0712,-7.2145
0.0729,-0.28771,4.8682,-5.9263
0.073,-0.3673,3.6904,-4.6681
0.0731,-0.44736,2.5515,-3.453
0.0732,-0.52754,1.4417,-2.2714
0.0733,-0.60833,0.33595,-1.0981
0.0734,-0.69117,-0.79034,0.092813
0.0735,-0.77644,-1.9563,1.3204
0.0736,-0.86342,-3.1709,2.5925
0.0737,-0.95193,-4.4292,3.9037
0.0738,-1.0419,-5.719,5.2412
0.0739,-1.132,-7.0244,6.5875
0.074,-1.221,-8.3254,7.9211
0.0741,-1.3088,-9.6096,9.2292
0.0742,-1.3954,-10.885,10.519
0.0743,-1.4806,-12.171,11.81
0.0744,-1.5648,-13.49,13.122
0.0745,-1.6488,-14.865,14.479
0.0746,-1.733,-16.313,15.897
0.0747,-1.8177,-17.824,17.366
0.0748,-1.9025,-19.372,18.854
0.0749,-1.9867,-20.922,20.329
0.075,-2.0695,-22.445,21.755
0.0751,-2.1502,-23.907,23.099
0.0752,-2.2277,-25.291,24.34
0.0753,-2.3017,-26.599,25.477
0.0754,-2.3729,-27.848,26.526
0.0755,-2.442,-29.06,27.509
0.0756,-2.5094,-30.267,28.452
0.0757,-2.5759,-31.492,29.377
0.0758,-2.6422,-32.743,30.289
0.0759,-2.7078,-34.013,31.176
0.076,-2.7716,-35.282,32.014
0.0761,-2.8327,-36.528,32.776
0.0762,-2.8906,-37.735,33.441
0.0763,-2.9443,-38.901,34.004
0.0764,-2.9935,-40.029,34.464
0.0765,-3.0393,-41.13,34.831
0.0766,-3.0827,-42.223,35.119
0.0767,-3.1244,-43.317,35.339
0.0768,-3.165,-44.411,35.484
0.0769,-3.2048,-45.492,35.544
0.077,-3.2431,-46.541,35.498
0.0771,-3.2788,-47.526,35.317
0.0772,-3.3109,-48.414,34.972
0.0773,-3.3385,-49.192,34.456
0.0774,-3.3613,-49.859,33.781
0.0775,-3.3797,-50.432,32.973
0.0776,-3.3944,-50.936,32.071
0.0777,-3.4062,-51.406,31.122
0.0778,-3.4164,-51.865,30.16
0.0779,-3.4252,-52.325,29.206
0.078,-3.4322,-52.784,28.269
0.0781,-3.4365,-53.231,27.346
0.0782,-3.4374,-53.644,26.425
0.0783,-3.4339,-54.003,25.495
0.0784,-3.4253,-54.289,24.549
0.0785,-3.4119,-54.497,23.591
0.0786,-3.3945,-54.632,22.635
0.0787,-3.3738,-54.707,21.699
0.0788,-3.3506,-54.734,20.799
0.0789,-3.3257,-54.721,19.943
0.079,-3.2993,-54.666,19.131
0.0791,-3.2707,-54.556,18.347
0.0792,-3.2392,-54.37,17.572
0.0793,-3.2042,-54.091,16.79
0.0794,-3.1648,-53.712,15.993
0.0795,-3.1209,-53.231,15.182
0.0796,-3.0729,-52.662,14.367
0.0797,-3.0213,-52.027,13.571
0.0798,-2.9671,-51.358,12.817
0.0799,-2.911,-50.678,12.124
0.08,-2.8534,-50.003,11.5
0.0801,-2.7939,-49.34,10.944
0.0802,-2.7326,-48.676,10.437
0.0803,-2.6688,-47.989,9.9546
0.0804,-2.6018,-47.254,9.4694
0.0805,-2.5312,-46.452,8.962
0.0806,-2.4574,-45.573,8.4221
0.0807,-2.3805,-44.617,7.8505
0.0808,-2.301,-43.595,7.2558
0.0809,-2.2199,-42.52,6.6492
0.081,-2.138,-41.405,6.0413
0.0811,-2.0553,-40.26,5.4377
0.0812,-1.9719,-39.086,4.8359
0.0813,-1.8876,-37.876,4.2274
0.0814,-1.8019,-36.622,3.6023
0.0815,-1.7144,-35.317,2.9507
0.0816,-1.6249,-33.958,2.2684
0.0817,-1.5334,-32.552,1.5626
0.0818,-1.4403,-31.119,0.85061
0.0819,-1.3462,-29.682,0.15117
0.082,-1.2518,-28.261,-0.51886
0.0821,-1.1575,-26.872,-1.1479
0.0822,-1.0638,-25.518,-1.7362
0.0823,-0.97088,-24.19,-2.2965
0.0824,-0.8783,-22.869,-2.8488
0.0825,-0.78569,-21.535,-3.4149
0.0826,-0.69287,-20.168,-4.0161
0.0827,-0.59961,-18.75,-4.667
0.0828,-0.50589,-17.281,-5.3707
0.0829,-0.4122,-15.767,-6.1193
0.083,-0.31933,-14.224,-6.8978
0.0831,-0.22785,-12.671,-7.6878
0.0832,-0.13827,-11.127,-8.4746
0.0833,-0.051085,-9.5996,-9.2508
0.0834,0.033639,-8.0916,-10.017
0.0835,0.11634,-6.5994,-10.777
0.0836,0.19745,-5.1163,-11.542
0.0837,0.27731,-3.6386,-12.315
0.0838,0.35619,-2.1695,-13.094
0.0839,0.43411,-0.71655,-13.873
0.084,0.51062,0.70853,-14.642
0.0841,0.58511,2.0909,-15.385
0.0842,0.65699,3.4178,-16.091
0.0843,0.72578,4.6854,-16.757
0.0844,0.79128,5.899,-17.39
0.0845,0.85368,7.0718,-18.002
0.0846,0.91334,8.2231,-18.615
0.0847,0.97075,9.3734,-19.247
0.0848,1.0264,10.536,-19.913
0.0849,1.0804,11.715,-20.616
0.085,1.1327,12.902,-21.346
0.0851,1.1826,14.081,-22.088
0.0852,1.2297,15.233,-22.821
0.0853,1.2733,16.336,-23.523
0.0854,1.3129,17.376,-24.18
0.0855,1.3486,18.345,-24.784
0.0856,1.3807,19.242,-25.335
0.0857,1.4096,20.075,-25.84
0.0858,1.4358,20.851,-26.307
0.0859,1.4596,21.578,-26.743
0.086,1.4812,22.257,-27.148
0.0861,1.5003,22.885,-27.52
0.0862,1.5165,23.454,-27.847
0.0863,1.5291,23.957,-28.122
0.0864,1.5377,24.39,-28.341
0.0865,1.5421,24.757,-28.506
0.0866,1.5425,25.066,-28.625
0.0867,1.5392,25.332,-28.711
0.0868,1.5326,25.569,-28.779
0.0869,1.5234,25.789,-28.839
0.087,1.5118,25.994,-28.895
0.0871,1.4977,26.181,-28.94
0.0872,1.4809,26.336,-28.961
0.0873,1.461,26.439,-28.936
0.0874,1.4374,26.469,-28.845
0.0875,1.4098,26.412,-28.669
0.0876,1.3782,26.258,-28.403
0.0877,1.3429,26.012,-28.047
0.0878,1.3041,25.682,-27.611
0.0879,1.2626,25.283,-27.109
0.088,1.2186,24.829,-26.556
0.0881,1.1725,24.329,-25.96
0.0882,1.1242,23.79,-25.328
0.0883,1.0735,23.212,-24.658
0.0884,1.0201,22.591,-23.948
0.0885,0.96344,21.924,-23.191
0.0886,0.90356,21.209,-22.388
0.0887,0.84051,20.451,-21.541
0.0888,0.77461,19.656,-20.657
0.0889,0.70633,18.836,-19.749
0.089,0.63618,17.997,-18.823
0.0891,0.56454,17.145,-17.884
0.0892,0.4916,16.276,-16.929
0.0893,0.41733,15.38,-15.947
0.0894,0.34148,14.441,-14.924
0.0895,0.26374,13.446,-13.843
0.0896,0.18392,12.381,-12.694
0.0897,0.10195,11.243,-11.47
0.0898,0.017975,10.035,-10.177
0.0899,-0.067601,8.7694,-8.8257
0.09,-0.15423,7.4623,-7.4337
0.0901,-0.24146,6.1323,-6.02
0.0902,-0.32894,4.7953,-4.6006
0.0903,-0.41643,3.4611,-3.1855
0.0904,-0.50393,2.1327,-1.7777
0.0905,-0.59166,0.80754,-0.37462
0.0906,-0.67982,-0.52003,1.0297
0.0907,-0.76849,-1.8553,2.4405
0.0908,-0.85768,-3.2002,3.8597
0.0909,-0.9472,-4.5536,5.2857
0.091,-1.0366,-5.9117,6.7142
0.0911,-1.1254,-7.2694,8.1397
0.0912,-1.2132,-8.6231,9.5577
0.0913,-1.2996,-9.9732,10.968
0.0914,-1.3844,-11.324,12.376
0.0915,-1.4676,-12.684,13.787
0.0916,-1.5495,-14.063,15.212
0.0917,-1.6301,-15.467,16.658
0.0918,-1.7096,-16.899,18.127
0.0919,-1.7879,-18.355,19.613
0.092,-1.865,-19.824,21.104
0.0921,-1.9404,-21.287,22.583
0.0922,-2.0137,-22.728,24.03
0.0923,-2.0847,-24.131,25.427
0.0924,-2.153,-25.484,26.763
0.0925,-2.2186,-26.784,28.034
0.0926,-2.2816,-28.034,29.24
0.0927,-2.3423,-29.241,30.387
0.0928,-2.4009,-30.414,31.482
0.0929,-2.4575,-31.56,32.534
0.093,-2.5123,-32.686,33.543
0.0931,-2.5649,-33.79,34.508
0.0932,-2.6151,-34.872,35.424
0.0933,-2.6626,-35.925,36.284
0.0934,-2.707,-36.948,37.08
0.0935,-2.7482,-37.938,37.809
0.0936,-2.7861,-38.898,38.468
0.0937,-2.821,-39.831,39.06
0.0938,-2.853,-40.74,39.582
0.0939,-2.8825,-41.626,40.032
0.094,-2.9095,-42.484,40.402
0.0941,-2.9341,-43.306,40.68
0.0942,-2.9559,-44.079,40.849
0.0943,-2.9748,-44.787,40.893
0.0944,-2.9903,-45.419,40.796
0.0945,-3.0021,-45.967,40.548
0.0946,-3.0102,-46.427,40.149
0.0947,-3.0145,-46.805,39.604
0.0948,-3.0154,-47.113,38.929
0.0949,-3.013,-47.362,38.139
0.095,-3.0077,-47.565,37.255
0.0951,-2.9996,-47.732,36.291
0.0952,-2.9887,-47.865,35.259
0.0953,-2.9747,-47.963,34.166
0.0954,-2.9574,-48.023,33.02
0.0955,-2.9366,-48.037,31.823
0.0956,-2.9121,-48,30.584
0.0957,-2.8839,-47.91,29.31
0.0958,-2.8522,-47.766,28.013
0.0959,-2.8174,-47.568,26.706
0.096,-2.7797,-47.318,25.399
0.0961,-2.7394,-47.015,24.101
0.0962,-2.6966,-46.656,22.817
0.0963,-2.6512,-46.234,21.546
0.0964,-2.603,-45.742,20.285
0.0965,-2.5518,-45.173,19.034
0.0966,-2.4973,-44.525,17.792
0.0967,-2.4396,-43.799,16.563
0.0968,-2.3787,-43.005,15.357
0.0969,-2.3149,-42.154,14.184
0.097,-2.2486,-41.261,13.057
0.0971,-2.1801,-40.341,11.986
0.0972,-2.1097,-39.402,10.976
0.0973,-2.0374,-38.452,10.026
0.0974,-1.9633,-37.487,9.131
0.0975,-1.8871,-36.503,8.2794
0.0976,-1.8088,-35.491,7.4589
0.0977,-1.7283,-34.443,6.6574
0.0978,-1.6457,-33.355,5.8659
0.0979,-1.5612,-32.222,5.0786
0.098,-1.475,-31.046,4.2929
0.0981,-1.3876,-29.829,3.5083
0.0982,-1.2994,-28.574,2.7244
0.0983,-1.2104,-27.285,1.9397
0.0984,-1.1208,-25.96,1.1513
0.0985,-1.0305,-24.599,0.35569
0.0986,-0.93955,-23.202,-0.45077
0.0987,-0.8478,-21.771,-1.2699
0.0988,-0.75526,-20.308,-2.1005
0.0989,-0.66207,-18.822,-2.9375
0.099,-0.56847,-17.324,-3.7732
0.0991,-0.47479,-15.825,-4.5983
0.0992,-0.38137,-14.338,-5.4044
0.0993,-0.28855,-12.871,-6.1866
0.0994,-0.19655,-11.427,-6.9445
0.0995,-0.10549,-10.004,-7.6828
0.0996,-0.015386,-8.5957,-8.4103
0.0997,0.073771,-7.1929,-9.138
0.0998,0.162,-5.7863,-9.8764
0.0999,0.24928,-4.369,-10.634
0.1,0.33548,-2.9372,-11.415
0.1001,0.42036,-1.4914,-12.22
0.1002,0.50366,-0.035652,-13.047
0.1003,0.58511,1.4238,-13.889
0.1004,0.66446,2.8804,-14.741
0.1005,0.74158,4.3282,-15.599
0.1006,0.81644,5.7628,-16.46
0.1007,0.88909,7.1814,-17.321
0.1008,0.95964,8.5812,-18.181
0.1009,1.0282,9.9586,-19.038
0.101,1.0948,11.308,-19.886
0.1011,1.1594,12.624,-20.72
0.1012,1.2219,13.899,-21.533
0.1013,1.2819,15.124,-22.318
0.1014,1.3394,16.296,-23.07
0.1015,1.3939,17.414,-23.787
0.1016,1.4455,18.48,-24.472
0.1017,1.4942,19.5,-25.133
0.1018,1.5399,20.484,-25.777
0.1019,1.5828,21.441,-26.414
0.102,1.6231,22.378,-27.051
0.1021,1.6607,23.299,-27.689
0.1022,1.6956,24.201,-28.328
0.1023,1.7276,25.08,-28.96
0.1024,1.7566,25.927,-29.577
0.1025,1.7822,26.732,-30.168
0.1026,1.8045,27.487,-30.723
0.1027,1.8232,28.185,-31.235
0.1028,1.8385,28.822,-31.699
0.1029,1.8506,29.396,-32.112
0.103,1.8595,29.906,-32.474
0.1031,1.8655,30.352,-32.784
0.1032,1.8685,30.735,-33.04
0.1033,1.8685,31.052,-33.24
0.1034,1.8654,31.303,-33.382
0.1035,1.8589,31.487,-33.465
0.1036,1.8489,31.605,-33.488
0.1037,1.8352,31.662,-33.456
0.1038,1.818,31.664,-33.373
0.1039,1.7973,31.62,-33.249
0.104,1.7734,31.538,-33.09
0.1041,1.7464,31.423,-32.902
0.1042,1.7165,31.277,-32.686
0.1043,1.6838,31.1,-32.441
0.1044,1.6481,30.885,-32.16
0.1045,1.6093,30.624,-31.834
0.1046,1.5674,30.306,-31.453
0.1047,1.5222,29.924,-31.007
0.1048,1.4738,29.473,-30.492
0.1049,1.4224,28.95,-29.905
0.105,1.3681,28.357,-29.248
0.1051,1.3112,27.699,-28.525
0.1052,1.252,26.981,-27.743
0.1053,1.1905,26.21,-26.906
0.1054,1.1269,25.39,-26.02
0.1055,1.061,24.524,-25.087
0.1056,0.99285,23.616,-24.111
0.1057,0.92235,22.669,-23.094
0.1058,0.84952,21.687,-22.041
0.1059,0.77445,20.674,-20.956
0.106,0.69733,19.637,-19.846
0.1061,0.61841,18.58,-18.714
0.1062,0.53792,17.507,-17.566
0.1063,0.45609,16.42,-16.402
0.1064,0.37305,15.316,-15.221
0.1065,0.28887,14.189,-14.017
0.1066,0.20357,13.033,-12.783
0.1067,0.11716,11.841,-11.511
0.1068,0.029658,10.606,-10.197
0.1069,-0.058836,9.3263,-8.8365
0.107,-0.14815,8.0019,-7.4312
0.1071,-0.23805,6.6377,-5.9858
0.1072,-0.32826,5.2413,-4.5083
0.1073,-0.41852,3.8218,-3.0078
0.1074,-0.50859,2.3882,-1.4936
0.1075,-0.5983,0.94825,0.026368
0.1076,-0.61217,0.76183,0.21724
0.1077,-0.62009,0.7317,0.24555
0.1078,-0.63161,0.70107,0.27755
0.1079,-0.63606,0.67006,0.30291
0.108,-0.62597,0.63625,0.31706
0.1081,-0.61242,0.60265,0.32804
0.1082,-0.6053,0.56991,0.34489
0.1083,-0.59284,0.5384,0.35581
0.1084,-0.56421,0.50627,0.35219
0.1085,-0.53024,0.47533,0.34293
0.1086,-0.50226,0.44495,0.33964
0.1087,-0.47952,0.41595,0.34063
0.1088,-0.46013,0.3872,0.34506
0.1089,-0.44124,0.35855,0.35024
0.109,-0.41745,0.32852,0.35237
0.1091,-0.39228,0.29947,0.35258
0.1092,-0.37289,0.27181,0.35741
0.1093,-0.35709,0.24581,0.36435
0.1094,-0.339,0.22045,0.3686
0.1095,-0.3212,0.19661,0.37174
0.1096,-0.30851,0.17292,0.37971
0.1097,-0.29997,0.1499,0.39098
0.1098,-0.29291,0.12751,0.40289
0.1099,-0.28471,0.10535,0.41326
0.11,-0.27169,0.080887,0.42099
0.1101,-0.25424,0.055208,0.42551
0.1102,-0.23437,0.029281,0.42806
0.1103,-0.20726,0.0036579,0.42345
0.1104,-0.16903,-0.022341,0.40871
0.1105,-0.12865,-0.04647,0.39044
0.1106,-0.095044,-0.068234,0.37682
0.1107,-0.063605,-0.087778,0.36331
0.1108,-0.028943,-0.10601,0.34545
0.1109,0.0049842,-0.12216,0.32626
0.111,0.035709,-0.13709,0.30884
0.1111,0.064845,-0.1504,0.29115
0.1112,0.090259,-0.1624,0.2756
0.1113,0.11049,-0.17336,0.26386
0.1114,0.12985,-0.18466,0.2532
0.1115,0.14915,-0.19526,0.24193
0.1116,0.16379,-0.20492,0.23439
0.1117,0.17435,-0.21355,0.22988
0.1118,0.18591,-0.22175,0.22399
0.1119,0.19903,-0.22886,0.2155
0.112,0.21305,-0.23588,0.20606
0.1121,0.23049,-0.24276,0.19319
0.1122,0.25184,-0.24912,0.17607
0.1123,0.27498,-0.25428,0.15615
0.1124,0.29999,-0.25939,0.13458
0.1125,0.32627,-0.26406,0.11159
0.1126,0.35141,-0.26802,0.089305
0.1127,0.37736,-0.27108,0.065579
0.1128,0.40822,-0.27372,0.036889
0.1129,0.44123,-0.27461,0.0045877
0.113,0.47091,-0.27335,-0.026371
0.1131,0.49724,-0.26964,-0.056228
0.1132,0.52112,-0.26379,-0.085496
0.1133,0.54,-0.25547,-0.11192
0.1134,0.55318,-0.24548,-0.1339
0.1135,0.562,-0.23371,-0.15281
0.1136,0.56561,-0.22051,-0.16747
0.1137,0.56453,-0.20643,-0.17791
0.1138,0.56354,-0.19279,-0.18761
0.1139,0.56522,-0.17928,-0.19957
0.114,0.56862,-0.16596,-0.21291
0.1141,0.57457,-0.1526,-0.2287
0.1142,0.58391,-0.13894,-0.24802
0.1143,0.59393,-0.12391,-0.26925
0.1144,0.60345,-0.108,-0.29065
0.1145,0.6144,-0.091356,-0.3139
0.1146,0.62739,-0.073843,-0.33969
0.1147,0.64105,-0.055177,-0.36693
0.1148,0.65619,-0.036078,-0.39568
0.1149,0.67268,-0.016418,-0.42596
0.115,0.68681,0.0040713,-0.45446
0.1151,0.69759,0.025326,-0.48019
0.1152,0.70775,0.046819,-0.50535
0.1153,0.71606,0.069321,-0.52955
0.1154,0.71857,0.093252,-0.54938
0.1155,0.71582,0.11863,-0.56542
0.1156,0.70998,0.14517,-0.57957
0.1157,0.70032,0.17294,-0.59124
0.1158,0.68729,0.20121,-0.60025
0.1159,0.67374,0.22959,-0.60908
0.116,0.65982,0.25789,-0.61777
0.1161,0.64398,0.28603,-0.62479
0.1162,0.62777,0.31333,-0.63102
0.1163,0.61306,0.33982,-0.63834
0.1164,0.59988,0.36559,-0.64683
0.1165,0.5894,0.39077,-0.65769
0.1166,0.58321,0.41561,-0.67265
0.1167,0.57987,0.44091,-0.69104
0.1168,0.5771,0.46677,-0.7107
0.1169,0.57451,0.4931,-0.7312
0.117,0.57107,0.51993,-0.75157
0.1171,0.56481,0.54735,-0.77006
0.1172,0.55573,0.57486,-0.78622
0.1173,0.54384,0.60239,-0.80004
0.1174,0.52725,0.62998,-0.80975
0.1175,0.50614,0.65738,-0.81533
0.1176,0.48331,0.68413,-0.81909
0.1177,0.45941,0.71055,-0.82187
0.1178,0.43324,0.73685,-0.82263
0.1179,0.40548,0.76305,-0.82205
0.118,0.37671,0.78912,-0.82068
0.1181,0.34561,0.81516,-0.81741
0.1182,0.31284,0.84056,-0.81253
0.1183,0.28137,0.86485,-0.80864
0.1184,0.25222,0.88793,-0.80661
0.1185,0.22514,0.90975,-0.8061
0.1186,0.20154,0.93,-0.80795
0.1187,0.18202,0.94892,-0.81229
0.1188,0.16493,0.96683,-0.81685
0.1189,0.14969,0.98391,-0.82028
