0.0685,1.2915,-0.75453,-1.9474
0.0686,1.2205,-0.74485,-1.9626
0.0687,1.1472,-0.73405,-1.9745
0.0688,1.072,-0.72196,-1.9831
0.0689,0.99479,-0.70849,-1.9887
0.069,0.91591,-0.69364,-1.9911
0.0691,0.83547,-0.67735,-1.9906
0.0692,0.75363,-0.65966,-1.9873
0.0693,0.67049,-0.64068,-1.9812
0.0694,0.58606,-0.62051,-1.9722
0.0695,0.50042,-0.59917,-1.9606
0.0696,0.41361,-0.57676,-1.9463
0.0697,0.32572,-0.5534,-1.9293
0.0698,0.23698,-0.52919,-1.9099
0.0699,0.14779,-0.5043,-1.8881
0.07,0.058574,-0.479,-1.864
0.0701,-0.030262,-0.45345,-1.8377
0.0702,-0.11826,-0.42777,-1.8093
0.0703,-0.20509,-0.40202,-1.7789
0.0704,-0.29065,-0.37623,-1.7464
0.0705,-0.37491,-0.35026,-1.7116
0.0706,-0.45791,-0.32397,-1.6747
0.0707,-0.53988,-0.2972,-1.6352
0.0708,-0.62109,-0.26976,-1.593
0.0709,-0.70174,-0.24149,-1.548
0.071,-0.78192,-0.21233,-1.5
0.0711,-0.86166,-0.18227,-1.4492
0.0712,-0.9408,-0.15137,-1.3956
0.0713,-1.0191,-0.11972,-1.3395
0.0714,-1.0962,-0.087471,-1.2813
0.0715,-1.1719,-0.054713,-1.2211
0.0716,-1.2459,-0.021573,-1.1595
0.0717,-1.3179,0.011777,-1.0966
0.0718,-1.388,0.04516,-1.0326
0.0719,-1.4559,0.078432,-0.9675
0.072,-1.5216,0.11143,-0.90137
0.0721,-1.585,0.14401,-0.83415
0.0722,-1.6461,0.17613,-0.76589
0.0723,-1.7046,0.20776,-0.69666
0.0724,-1.7604,0.23884,-0.62652
0.0725,-1.8133,0.26938,-0.55556
0.0726,-1.863,0.29943,-0.48392
0.0727,-1.9095,0.32904,-0.4117
0.0728,-1.9528,0.35823,-0.33888
0.0729,-1.9929,0.38711,-0.26551
0.073,-2.03,0.41573,-0.19159
0.0731,-2.0643,0.44411,-0.11707
0.0732,-2.0961,0.47231,-0.041978
0.0733,-2.1255,0.50035,0.033565
0.0734,-2.1527,0.52819,0.10941
0.0735,-2.1776,0.55574,0.18536
0.0736,-2.2001,0.58286,0.2611
0.0737,-2.2199,0.6093,0.33632
0.0738,-2.2368,0.63478,0.41077
0.0739,-2.2503,0.65906,0.48418
0.074,-2.2603,0.68193,0.55633
0.0741,-2.2666,0.70322,0.62708
0.0742,-2.2691,0.72283,0.69641
0.0743,-2.2678,0.74075,0.76428
0.0744,-2.2627,0.75702,0.83076
0.0745,-2.2541,0.77169,0.89596
0.0746,-2.242,0.78487,0.95997
0.0747,-2.2267,0.79669,1.0228
0.0748,-2.2082,0.80722,1.0844
0.0749,-2.1865,0.81657,1.1449
0.075,-2.1618,0.82484,1.2041
0.0751,-2.134,0.83213,1.2618
0.0752,-2.1032,0.83857,1.3178
0.0753,-2.0696,0.84428,1.3722
0.0754,-2.0334,0.84935,1.4246
0.0755,-1.9947,0.85379,1.4751
0.0756,-1.9537,0.8576,1.5236
0.0757,-1.9107,0.86072,1.5699
0.0758,-1.8655,0.863,1.6141
0.0759,-1.8182,0.86431,1.656
0.076,-1.7687,0.8645,1.6953
0.0761,-1.7168,0.86342,1.732
0.0762,-1.6622,0.8609,1.7658
0.0763,-1.6047,0.85685,1.7966
0.0764,-1.5442,0.8512,1.8243
0.0765,-1.4806,0.84395,1.849
0.0766,-1.4141,0.83512,1.8707
0.0767,-1.3448,0.82484,1.8895
0.0768,-1.2731,0.81323,1.9058
0.0769,-1.1992,0.80043,1.9196
0.077,-1.1235,0.78665,1.931
0.0771,-1.0464,0.77208,1.9402
0.0772,-0.96807,0.75685,1.9472
0.0773,-0.88873,0.74108,1.9518
0.0774,-0.80847,0.72484,1.9539
0.0775,-0.72732,0.7081,1.9535
0.0776,-0.64537,0.69081,1.9505
0.0777,-0.56264,0.67292,1.9446
0.0778,-0.4792,0.65435,1.9358
0.0779,-0.39516,0.63502,1.9242
0.078,-0.31064,0.61484,1.9096
0.0781,-0.22572,0.59375,1.892
0.0782,-0.14049,0.57166,1.8715
0.0783,-0.055007,0.54849,1.8482
0.0784,0.030696,0.52418,1.822
0.0785,0.11664,0.4987,1.793
0.0786,0.20281,0.47206,1.7613
0.0787,0.28919,0.44431,1.727
0.0788,0.37571,0.41555,1.6901
0.0789,0.46219,0.38592,1.6508
0.079,0.54837,0.35564,1.6091
0.0791,0.63394,0.32493,1.5654
0.0792,0.71852,0.294,1.5197
0.0793,0.80175,0.26302,1.4722
0.0794,0.88331,0.23212,1.423
0.0795,0.96298,0.20139,1.3721
0.0796,1.0406,0.17084,1.3197
0.0797,1.1161,0.14047,1.2655
0.0798,1.1895,0.11021,1.2095
0.0799,1.2609,0.079961,1.1516
0.08,1.3304,0.04962,1.0917
0.0801,1.3982,0.019087,1.0296
0.0802,1.4642,-0.01173,0.96554
0.0803,1.5285,-0.042905,0.89949
0.0804,1.5909,-0.074472,0.83166
0.0805,1.6515,-0.10642,0.76227
0.0806,1.71,-0.13874,0.69156
0.0807,1.7664,-0.17133,0.61981
0.0808,1.8205,-0.20409,0.54721
0.0809,1.8723,-0.23687,0.47396
0.081,1.9216,-0.26953,0.40023
0.0811,1.9683,-0.3019,0.32617
0.0812,2.0125,-0.33381,0.25189
0.0813,2.0539,-0.36513,0.17753
0.0814,2.0923,-0.3957,0.10323
0.0815,2.1276,-0.42539,0.029073
0.0816,2.1596,-0.45405,-0.044828
0.0817,2.1881,-0.4816,-0.11839
0.0818,2.213,-0.50795,-0.19157
0.0819,2.2342,-0.53307,-0.26436
0.082,2.2517,-0.55696,-0.33676
0.0821,2.2657,-0.57968,-0.40878
0.0822,2.2763,-0.60129,-0.48046
0.0823,2.2837,-0.62189,-0.55182
0.0824,2.2882,-0.64158,-0.62281
0.0825,2.2899,-0.66042,-0.69338
0.0826,2.2889,-0.67847,-0.7634
0.0827,2.2854,-0.69572,-0.83271
0.0828,2.2791,-0.71213,-0.90107
0.0829,2.2702,-0.72763,-0.96824
0.083,2.2583,-0.74213,-1.034
0.0831,2.2434,-0.75553,-1.098
0.0832,2.2254,-0.76774,-1.1602
0.0833,2.2041,-0.77868,-1.2203
0.0834,2.1796,-0.78826,-1.2783
0.0835,2.1519,-0.79642,-1.3342
0.0836,2.1209,-0.80312,-1.3878
0.0837,2.0867,-0.80835,-1.4393
0.0838,2.0494,-0.81212,-1.4887
0.0839,2.0091,-0.81445,-1.5359
0.084,1.9657,-0.81541,-1.581
0.0841,1.9194,-0.81509,-1.624
0.0842,1.8701,-0.81359,-1.6648
0.0843,1.8182,-0.81105,-1.7034
0.0844,1.7637,-0.80759,-1.7398
0.0845,1.7068,-0.80332,-1.7741
0.0846,1.6477,-0.79834,-1.806
0.0847,1.5866,-0.79271,-1.8358
0.0848,1.5238,-0.78645,-1.8633
0.0849,1.4593,-0.77955,-1.8883
0.085,1.3932,-0.77194,-1.9109
0.0851,1.3255,-0.76355,-1.9309
0.0852,1.2561,-0.75425,-1.948
0.0853,1.1848,-0.7439,-1.9622
0.0854,1.1116,-0.73235,-1.9733
0.0855,1.0363,-0.71948,-1.9811
0.0856,0.95895,-0.70521,-1.9857
0.0857,0.87953,-0.6895,-1.9871
0.0858,0.79818,-0.67236,-1.9854
0.0859,0.71511,-0.65384,-1.9807
0.086,0.63057,-0.63405,-1.9731
0.0861,0.54487,-0.61314,-1.9629
0.0862,0.45827,-0.59126,-1.9502
0.0863,0.37108,-0.56857,-1.9351
0.0864,0.28352,-0.54521,-1.9176
0.0865,0.19581,-0.52131,-1.8978
0.0866,0.10812,-0.49696,-1.8758
0.0867,0.020606,-0.47221,-1.8515
0.0868,-0.066578,-0.44712,-1.8249
0.0869,-0.15329,-0.4217,-1.796
0.087,-0.2394,-0.39595,-1.7647
0.0871,-0.32477,-0.36986,-1.7309
0.0872,-0.40932,-0.34336,-1.6947
0.0873,-0.49298,-0.31638,-1.656
0.0874,-0.57571,-0.28884,-1.6148
0.0875,-0.65752,-0.26063,-1.571
0.0876,-0.73843,-0.2317,-1.5246
0.0877,-0.81849,-0.20199,-1.4757
0.0878,-0.8977,-0.17149,-1.4242
0.0879,-0.97605,-0.14023,-1.3703
0.088,-1.0535,-0.10829,-1.3141
0.0881,-1.1298,-0.075794,-1.2557
0.0882,-1.2049,-0.042886,-1.1953
0.0883,-1.2784,-0.0097376,-1.1333
0.0884,-1.3502,0.023479,-1.0699
0.0885,-1.4198,0.056595,-1.0052
0.0886,-1.4872,0.089462,-0.93948
0.0887,-1.552,0.12196,-0.87284
0.0888,-1.6141,0.15402,-0.80535
0.0889,-1.6735,0.18559,-0.73701
0.089,-1.7301,0.21667,-0.6678
0.0891,-1.7839,0.24729,-0.5977
0.0892,-1.8349,0.27752,-0.5267
0.0893,-1.8832,0.30741,-0.4548
0.0894,-1.9287,0.33703,-0.38203
0.0895,-1.9714,0.36643,-0.30847
0.0896,-2.0115,0.39566,-0.23421
0.0897,-2.0488,0.4247,-0.15939
0.0898,-2.0834,0.45355,-0.084137
0.0899,-2.1153,0.48215,-0.0086151
0.09,-2.1445,0.51041,0.067018
0.0901,-2.1709,0.53824,0.14259
0.0902,-2.1946,0.56549,0.21793
0.0903,-2.2155,0.59202,0.29287
0.0904,-2.2335,0.61767,0.36722
0.0905,-2.2485,0.64226,0.44081
0.0906,-2.2603,0.66562,0.51349
0.0907,-2.2688,0.68759,0.58509
0.0908,-2.2737,0.70805,0.65552
0.0909,-2.2751,0.7269,0.72466
0.091,-2.2727,0.74412,0.79246
0.0911,-2.2666,0.75971,0.85891
0.0912,-2.2567,0.77374,0.924
0.0913,-2.2434,0.78633,0.98777
0.0914,-2.2265,0.79759,1.0502
0.0915,-2.2065,0.80768,1.1114
0.0916,-2.1835,0.81675,1.1714
0.0917,-2.1576,0.82491,1.23
0.0918,-2.1291,0.83227,1.2872
0.0919,-2.098,0.8389,1.3429
0.092,-2.0644,0.84481,1.3969
0.0921,-2.0283,0.85,1.449
0.0922,-1.9897,0.85442,1.4991
0.0923,-1.9486,0.85802,1.547
0.0924,-1.905,0.86068,1.5925
0.0925,-1.8589,0.8623,1.6356
0.0926,-1.8101,0.86277,1.676
0.0927,-1.7588,0.86197,1.7139
0.0928,-1.7048,0.85983,1.749
0.0929,-1.6482,0.85626,1.7813
0.093,-1.589,0.85123,1.8109
0.0931,-1.5271,0.84474,1.8377
0.0932,-1.4626,0.83679,1.8617
0.0933,-1.3954,0.82747,1.8831
0.0934,-1.3259,0.81686,1.9017
0.0935,-1.254,0.80507,1.9176
0.0936,-1.18,0.79224,1.931
0.0937,-1.1042,0.77851,1.9419
0.0938,-1.0268,0.764,1.9504
0.0939,-0.94811,0.74883,1.9564
0.094,-0.86834,0.73306,1.9599
0.0941,-0.7877,0.71675,1.961
0.0942,-0.70633,0.69989,1.9595
0.0943,-0.6243,0.68244,1.9554
0.0944,-0.54165,0.66432,1.9485
0.0945,-0.45837,0.64543,1.9388
0.0946,-0.37445,0.62567,1.9262
0.0947,-0.28988,0.60494,1.9105
0.0948,-0.20467,0.58315,1.8918
0.0949,-0.11887,0.56025,1.8701
0.095,-0.032565,0.5362,1.8455
0.0951,0.054116,0.51101,1.8181
0.0952,0.14102,0.48473,1.788
0.0953,0.22799,0.45745,1.7552
0.0954,0.31482,0.4293,1.7201
0.0955,0.40134,0.40039,1.6826
0.0956,0.48734,0.37088,1.6429
0.0957,0.57263,0.34091,1.6011
0.0958,0.65701,0.31062,1.5573
0.0959,0.74028,0.28014,1.5115
0.096,0.82225,0.2496,1.4637
0.0961,0.90273,0.21905,1.4141
0.0962,0.98155,0.18855,1.3625
0.0963,1.0586,0.15812,1.3091
0.0964,1.1337,0.12772,1.2538
0.0965,1.2069,0.097313,1.1966
0.0966,1.2781,0.066822,1.1375
0.0967,1.3474,0.036167,1.0765
0.0968,1.4148,0.0052685,1.0135
0.0969,1.4803,-0.025941,0.94877
0.097,1.544,-0.057504,0.88222
0.0971,1.6059,-0.089434,0.81402
0.0972,1.6659,-0.1217,0.74432
0.0973,1.724,-0.15425,0.67335
0.0974,1.78,-0.18697,0.60132
0.0975,1.8338,-0.21974,0.52847
0.0976,1.8851,-0.25239,0.45503
0.0977,1.9338,-0.28477,0.38121
0.0978,1.9797,-0.31672,0.30718
0.0979,2.0227,-0.34808,0.23309
0.098,2.0626,-0.37871,0.15903
0.0981,2.0993,-0.4085,0.085078
0.0982,2.1327,-0.43737,0.011264
0.0983,2.1628,-0.46526,-0.062384
0.0984,2.1896,-0.49211,-0.13585
0.0985,2.213,-0.51792,-0.20911
0.0986,2.2331,-0.54267,-0.28214
0.0987,2.2498,-0.56636,-0.35492
0.0988,2.2633,-0.58903,-0.42738
0.0989,2.2736,-0.61069,-0.49947
0.099,2.2808,-0.63137,-0.5711
0.0991,2.285,-0.65109,-0.64219
0.0992,2.2862,-0.66989,-0.71262
0.0993,2.2845,-0.68778,-0.78226
0.0994,2.28,-0.70474,-0.85097
0.0995,2.2727,-0.72075,-0.91858
0.0996,2.2625,-0.73575,-0.9849
0.0997,2.2494,-0.74968,-1.0498
0.0998,2.2334,-0.76244,-1.113
0.0999,2.2142,-0.77394,-1.1744
0.1,2.1918,-0.78411,-1.2338
0.1001,2.1662,-0.79288,-1.2912
0.1002,2.1372,-0.8002,-1.3464
0.1003,2.105,-0.80606,-1.3994
0.1004,2.0694,-0.81049,-1.4503
0.1005,2.0307,-0.81352,-1.4989
0.1006,1.9889,-0.81523,-1.5454
0.1007,1.9442,-0.81573,-1.5899
0.1008,1.8968,-0.81511,-1.6322
0.1009,1.8468,-0.81347,-1.6725
0.101,1.7944,-0.81093,-1.7107
0.1011,1.7397,-0.80756,-1.7468
0.1012,1.6828,-0.80341,-1.7806
0.1013,1.6239,-0.79854,-1.8122
0.1014,1.5629,-0.79293,-1.8413
0.1015,1.5,-0.78657,-1.868
0.1016,1.4351,-0.7794,-1.8921
0.1017,1.3683,-0.77136,-1.9135
0.1018,1.2996,-0.76235,-1.932
0.1019,1.2289,-0.75228,-1.9477
0.102,1.1564,-0.74106,-1.9604
0.1021,1.0819,-0.7286,-1.9701
0.1022,1.0054,-0.71484,-1.9768
0.1023,0.92709,-0.69974,-1.9803
0.1024,0.84693,-0.68331,-1.9809
0.1025,0.76505,-0.66557,-1.9784
0.1026,0.68162,-0.6466,-1.9731
0.1027,0.59685,-0.62649,-1.965
0.1028,0.51098,-0.60537,-1.9542
0.1029,0.42429,-0.58338,-1.9409
0.103,0.33705,-0.56066,-1.9251
0.1031,0.24954,-0.53735,-1.9069
0.1032,0.16198,-0.51356,-1.8864
0.1033,0.074604,-0.48935,-1.8637
0.1034,-0.012447,-0.46475,-1.8387
0.1035,-0.099048,-0.43976,-1.8113
0.1036,-0.18512,-0.41438,-1.7816
0.1037,-0.27061,-0.38857,-1.7495
0.1038,-0.3555,-0.36225,-1.7148
0.1039,-0.43974,-0.33538,-1.6776
0.104,-0.52332,-0.30788,-1.6378
0.1041,-0.6062,-0.27971,-1.5954
0.1042,-0.68833,-0.25082,-1.5503
0.1043,-0.76965,-0.22119,-1.5028
0.1044,-0.85007,-0.19086,-1.4527
0.1045,-0.9295,-0.15985,-1.4004
0.1046,-1.0078,-0.12825,-1.3457
0.1047,-1.0849,-0.09614,-1.289
0.1048,-1.1606,-0.063654,-1.2304
0.1049,-1.2348,-0.030922,-1.1699
0.105,-1.3073,0.0019183,-1.1079
0.1051,-1.3778,0.03473,-1.0444
0.1052,-1.4463,0.067389,-0.97969
0.1053,-1.5124,0.09979,-0.91377
0.1054,-1.5762,0.13186,-0.8468
0.1055,-1.6373,0.16354,-0.77884
0.1056,-1.6957,0.19481,-0.70997
0.1057,-1.7514,0.22569,-0.64019
0.1058,-1.8043,0.2562,-0.56955
0.1059,-1.8544,0.2864,-0.49804
0.106,-1.9017,0.31635,-0.42569
0.1061,-1.9464,0.34608,-0.35254
0.1062,-1.9883,0.37564,-0.27866
0.1063,-2.0276,0.40505,-0.20412
0.1064,-2.0644,0.43427,-0.12906
0.1065,-2.0985,0.46327,-0.053635
0.1066,-2.1299,0.49195,0.021991
0.1067,-2.1586,0.52019,0.097624
0.1068,-2.1845,0.54786,0.17307
0.1069,-2.2075,0.57479,0.24814
0.107,-2.2273,0.60081,0.32265
0.1071,-2.2441,0.62579,0.39645
0.1072,-2.2575,0.64956,0.46939
0.1073,-2.2676,0.672,0.54138
0.1074,-2.2743,0.69301,0.61233
0.1075,-2.2775,0.71253,0.68216
0.1076,-2.2771,0.73053,0.75083
0.1077,-2.2732,0.74701,0.81831
0.1078,-2.2658,0.76201,0.88456
0.1079,-2.255,0.7756,0.94956
0.108,-2.2408,0.78789,1.0133
0.1081,-2.2233,0.79897,1.0757
0.1082,-2.2026,0.80897,1.1368
0.1083,-2.179,0.81798,1.1965
0.1084,-2.1525,0.82612,1.2547
0.1085,-2.1233,0.83343,1.3114
0.1086,-2.0915,0.83998,1.3664
0.1087,-2.0572,0.84575,1.4196
0.1088,-2.0203,0.85071,1.4709
0.1089,-1.981,0.85481,1.5201
0.109,-1.9391,0.85796,1.567
0.1091,-1.8946,0.86007,1.6116
0.1092,-1.8475,0.86103,1.6537
0.1093,-1.7977,0.86074,1.6931
0.1094,-1.7452,0.85912,1.7299
0.1095,-1.69,0.85611,1.7639
0.1096,-1.632,0.8517,1.7952
0.1097,-1.5714,0.84587,1.8238
0.1098,-1.5082,0.83867,1.8496
0.1099,-1.4425,0.83015,1.8728
0.11,-1.3744,0.82041,1.8934
0.1101,-1.3042,0.80953,1.9114
0.1102,-1.2319,0.79764,1.9268
0.1103,-1.1578,0.78482,1.9397
0.1104,-1.082,0.77117,1.9501
0.1105,-1.0047,0.75678,1.958
0.1106,-0.92616,0.7417,1.9633
0.1107,-0.84645,0.72595,1.966
0.1108,-0.76572,0.70955,1.9661
0.1109,-0.68411,0.69246,1.9635
0.111,-0.60169,0.67464,1.9581
0.1111,-0.51854,0.65603,1.95
0.1112,-0.4347,0.63656,1.9389
0.1113,-0.35021,0.61615,1.925
0.1114,-0.34527,0.59265,1.8954
0.1115,-0.34408,0.56874,1.8635
0.1116,-0.3422,0.5439,1.8292
0.1117,-0.33996,0.51778,1.7927
0.1118,-0.33747,0.4905,1.7544
0.1119,-0.33459,0.46234,1.714
0.112,-0.33112,0.43323,1.671
0.1121,-0.32751,0.40316,1.6256
0.1122,-0.3239,0.37222,1.5785
0.1123,-0.3201,0.34062,1.5293
0.1124,-0.31586,0.30866,1.4778
0.1125,-0.31133,0.27663,1.4241
0.1126,-0.30643,0.24454,1.3685
0.1127,-0.30115,0.21231,1.3109
0.1128,-0.29553,0.17996,1.2516
0.1129,-0.28959,0.14758,1.1904
0.113,-0.28304,0.11506,1.1266
0.1131,-0.27597,0.082313,1.0603
0.1132,-0.26847,0.049285,0.99172
0.1133,-0.2605,0.01602,0.92096
0.1134,-0.25192,-0.017454,0.84803
0.1135,-0.2429,-0.051037,0.77319
0.1136,-0.23341,-0.084788,0.69695
0.1137,-0.22345,-0.11877,0.61986
0.1138,-0.21307,-0.153,0.54222
0.1139,-0.20243,-0.18736,0.46405
0.114,-0.18936,-0.21053,0.43652
0.1141,-0.17546,-0.22762,0.43599
0.1142,-0.16173,-0.24461,0.43517
0.1143,-0.14775,-0.2614,0.43404
0.1144,-0.13336,-0.27813,0.43246
0.1145,-0.11888,-0.29451,0.4304
0.1146,-0.10432,-0.31025,0.42777
0.1147,-0.089439,-0.32548,0.4246
0.1148,-0.074093,-0.34043,0.42101
0.1149,-0.058422,-0.35481,0.41689
0.115,-0.042395,-0.36836,0.41189
0.1151,-0.026121,-0.38107,0.406
0.1152,-0.0097055,-0.39293,0.39937
0.1153,0.0068901,-0.4039,0.39199
0.1154,0.023871,-0.41418,0.38384
0.1155,0.041098,-0.42374,0.37503
0.1156,0.058445,-0.43245,0.36565
0.1157,0.075928,-0.44033,0.35574
0.1158,0.09359,-0.44764,0.34548
0.1159,0.11121,-0.45428,0.335
