0.1175,-0.58919,0.24039,0.1866
0.1176,-0.53597,0.1797,0.19658
0.1177,-0.48362,0.12048,0.20565
0.1178,-0.44106,0.070979,0.21466
0.1179,-0.40958,0.034126,0.22211
0.118,-0.38637,0.0062603,0.22891
0.1181,-0.3726,-0.010794,0.23441
0.1182,-0.36324,-0.022042,0.23857
0.1183,-0.34876,-0.036332,0.24063
0.1184,-0.32624,-0.058344,0.24217
0.1185,-0.29845,-0.084755,0.24258
0.1186,-0.26478,-0.11672,0.24243
0.1187,-0.22971,-0.14974,0.24171
0.1188,-0.20177,-0.1759,0.24113
0.1189,-0.18171,-0.1925,0.23889
0.119,-0.16253,-0.20682,0.23527
0.1191,-0.14189,-0.22081,0.22972
0.1192,-0.11647,-0.23789,0.22232
0.1193,-0.079615,-0.26398,0.2122
0.1194,-0.030323,-0.30169,0.20082
0.1195,0.024595,-0.34391,0.18791
0.1196,0.082001,-0.38781,0.17384
0.1197,0.13831,-0.42963,0.15848
0.1198,0.18521,-0.46203,0.14295
0.1199,0.21751,-0.47863,0.12623
0.12,0.23875,-0.48335,0.10877
0.1201,0.25231,-0.47939,0.090388
0.1202,0.26252,-0.47156,0.071488
0.1203,0.27732,-0.46708,0.051226
0.1204,0.30165,-0.47208,0.030656
0.1205,0.33195,-0.48278,0.0094813
0.1206,0.36495,-0.49608,-0.012107
0.1207,0.39819,-0.50893,-0.03464
0.1208,0.42735,-0.51762,-0.05745
0.1209,0.45035,-0.51897,-0.081578
0.121,0.47151,-0.51751,-0.1068
0.1211,0.49367,-0.51589,-0.13338
0.1212,0.5185,-0.51626,-0.16092
0.1213,0.5501,-0.52197,-0.19023
0.1214,0.59085,-0.53638,-0.22047
0.1215,0.63585,-0.55447,-0.25176
0.1216,0.67995,-0.57144,-0.28372
0.1217,0.71875,-0.58265,-0.3165
0.1218,0.74571,-0.58257,-0.34899
0.1219,0.7567,-0.56643,-0.38171
0.122,0.75661,-0.53934,-0.41437
0.1221,0.75157,-0.50743,-0.44708
0.1222,0.74565,-0.47534,-0.47935
0.1223,0.74407,-0.44756,-0.51202
0.1224,0.7512,-0.42915,-0.54454
0.1225,0.76402,-0.41703,-0.57702
0.1226,0.77831,-0.40715,-0.60929
0.1227,0.79249,-0.39732,-0.64193
0.1228,0.80377,-0.38553,-0.67418
0.1229,0.80817,-0.36723,-0.70654
0.123,0.8077,-0.3444,-0.73904
0.1231,0.80671,-0.32108,-0.77206
0.1232,0.80747,-0.3001,-0.80512
0.1233,0.81195,-0.28293,-0.83884
0.1234,0.82217,-0.27226,-0.87263
0.1235,0.83396,-0.2643,-0.90619
0.1236,0.84032,-0.25268,-0.93882
0.1237,0.83677,-0.23258,-0.97075
0.1238,0.82095,-0.20229,-1.0013
0.1239,0.79147,-0.15995,-1.0308
0.124,0.75237,-0.10949,-1.0593
0.1241,0.71012,-0.056906,-1.0874
0.1242,0.66914,-0.0071074,-1.1147
0.1243,0.63261,0.037181,-1.1418
0.1244,0.60385,0.072109,-1.1682
0.1245,0.58137,0.098888,-1.1937
0.1246,0.56068,0.12145,-1.2179
0.1247,0.53832,0.14364,-1.2411
0.1248,0.51152,0.16782,-1.2628
0.1249,0.47708,0.19773,-1.2835
0.125,0.43656,0.23216,-1.3035
0.1251,0.39469,0.26691,-1.3234
0.1252,0.35411,0.29872,-1.3426
0.1253,0.31519,0.32735,-1.3613
0.1254,0.27845,0.35161,-1.3789
0.1255,0.24077,0.37419,-1.3949
0.1256,0.19644,0.4002,-1.4086
0.1257,0.14237,0.43336,-1.4204
0.1258,0.078658,0.47359,-1.4302
0.1259,0.0051176,0.52174,-1.4382
0.126,-0.075485,0.5756,-1.445
0.1261,-0.15692,0.62973,-1.4513
0.1262,-0.23389,0.67843,-1.4567
0.1263,-0.30401,0.71943,-1.4615
0.1264,-0.3652,0.75016,-1.4651
0.1265,-0.41849,0.77132,-1.4674
0.1266,-0.46885,0.78732,-1.4677
0.1267,-0.52114,0.80361,-1.4663
0.1268,-0.57724,0.82228,-1.4634
0.1269,-0.63833,0.84518,-1.4593
0.127,-0.70344,0.87172,-1.4542
0.1271,-0.76906,0.89903,-1.4487
0.1272,-0.83224,0.9237,-1.4422
0.1273,-0.89282,0.94553,-1.4345
0.1274,-0.95087,0.9642,-1.4253
0.1275,-1.0077,0.98103,-1.4144
0.1276,-1.0668,0.99912,-1.4011
0.1277,-1.1308,1.0221,-1.386
0.1278,-1.1998,1.0502,-1.3692
0.1279,-1.2729,1.0836,-1.351
0.128,-1.3474,1.1198,-1.3317
0.1281,-1.4176,1.1538,-1.312
0.1282,-1.4783,1.1799,-1.2916
0.1283,-1.5277,1.1964,-1.2704
0.1284,-1.5657,1.2024,-1.2483
0.1285,-1.5942,1.1999,-1.2254
0.1286,-1.6179,1.1932,-1.2011
0.1287,-1.6416,1.1876,-1.176
0.1288,-1.6671,1.1851,-1.1501
0.1289,-1.6948,1.1865,-1.1237
0.129,-1.7246,1.1918,-1.0966
0.1291,-1.7541,1.1988,-1.0692
0.1292,-1.7798,1.2037,-1.0412
0.1293,-1.8011,1.2056,-1.0125
0.1294,-1.8182,1.2044,-0.98269
0.1295,-1.8321,1.2011,-0.95201
0.1296,-1.8453,1.1979,-0.92005
0.1297,-1.8611,1.1985,-0.88709
0.1298,-1.8798,1.2033,-0.8533
0.1299,-1.8995,1.2107,-0.81905
0.13,-1.9171,1.2178,-0.78438
0.1301,-1.9288,1.2207,-0.74981
0.1302,-1.9303,1.215,-0.71527
0.1303,-1.9208,1.1994,-0.68084
0.1304,-1.902,1.1751,-0.64638
0.1305,-1.8766,1.1448,-0.61204
0.1306,-1.8487,1.1122,-0.57753
0.1307,-1.8229,1.082,-0.543
0.1308,-1.8014,1.0566,-0.50847
0.1309,-1.7847,1.0366,-0.47413
0.131,-1.7717,1.0211,-0.43992
0.1311,-1.7601,1.0077,-0.40614
0.1312,-1.7462,0.99269,-0.37269
0.1313,-1.7287,0.9745,-0.33949
0.1314,-1.7083,0.95331,-0.30629
0.1315,-1.6862,0.93041,-0.27311
0.1316,-1.6647,0.90764,-0.2397
0.1317,-1.646,0.88762,-0.20621
0.1318,-1.6302,0.87044,-0.17289
0.1319,-1.6147,0.85412,-0.14016
0.132,-1.597,0.83597,-0.10817
0.1321,-1.5742,0.81346,-0.077349
0.1322,-1.5435,0.78351,-0.047717
0.1323,-1.5045,0.74539,-0.019184
0.1324,-1.4594,0.70083,0.0086185
0.1325,-1.4113,0.6529,0.035771
0.1326,-1.3639,0.60491,0.062633
0.1327,-1.3214,0.56121,0.089203
0.1328,-1.2859,0.5243,0.11534
0.1329,-1.2569,0.49406,0.14061
0.133,-1.2322,0.4685,0.16487
0.1331,-1.209,0.44526,0.1878
0.1332,-1.1843,0.42108,0.20942
0.1333,-1.1564,0.39406,0.22989
0.1334,-1.1258,0.36434,0.24961
0.1335,-1.094,0.33332,0.26871
0.1336,-1.0625,0.30221,0.28731
0.1337,-1.0325,0.2726,0.30526
0.1338,-1.0041,0.24493,0.32227
0.1339,-0.97576,0.21803,0.33779
0.134,-0.94499,0.18968,0.35161
0.1341,-0.90975,0.15798,0.36351
0.1342,-0.86823,0.12089,0.37361
0.1343,-0.82026,0.077887,0.38221
0.1344,-0.76812,0.030688,0.38988
0.1345,-0.71534,-0.017362,0.39686
0.1346,-0.66539,-0.062931,0.40339
0.1347,-0.62152,-0.10252,0.40939
0.1348,-0.5852,-0.13429,0.41459
0.1349,-0.55523,-0.15881,0.41849
0.135,-0.52901,-0.17851,0.42089
0.1351,-0.50392,-0.19582,0.42163
0.1352,-0.47721,-0.21368,0.42081
0.1353,-0.44709,-0.23407,0.41861
0.1354,-0.41378,-0.25725,0.41546
0.1355,-0.37859,-0.28197,0.41142
0.1356,-0.34267,-0.30708,0.40655
0.1357,-0.30732,-0.33108,0.40066
0.1358,-0.27321,-0.35302,0.39352
0.1359,-0.23933,-0.37347,0.38468
0.136,-0.20356,-0.39447,0.37405
0.1361,-0.1643,-0.41765,0.36161
0.1362,-0.12061,-0.44424,0.3476
0.1363,-0.07271,-0.47434,0.3323
0.1364,-0.022804,-0.50618,0.31617
0.1365,0.025571,-0.53638,0.29941
0.1366,0.06937,-0.56188,0.28213
0.1367,0.10645,-0.58036,0.26421
0.1368,0.13602,-0.59079,0.24554
0.1369,0.15927,-0.59404,0.22582
0.137,0.17899,-0.59282,0.20496
0.1371,0.19807,-0.59003,0.18296
0.1372,0.21908,-0.58842,0.15992
0.1373,0.24369,-0.58985,0.13595
0.1374,0.27193,-0.59463,0.11131
0.1375,0.30224,-0.6013,0.086058
0.1376,0.33294,-0.60811,0.060189
0.1377,0.36254,-0.61346,0.033576
0.1378,0.39028,-0.61646,0.0061217
0.1379,0.41679,-0.61753,-0.022402
0.138,0.44376,-0.61835,-0.052012
0.1381,0.47239,-0.62027,-0.082642
0.1382,0.50303,-0.62386,-0.11408
0.1383,0.53503,-0.62872,-0.14613
0.1384,0.56636,-0.63318,-0.17843
0.1385,0.594,-0.63434,-0.21081
0.1386,0.61548,-0.62979,-0.24316
0.1387,0.62948,-0.61811,-0.27549
0.1388,0.6359,-0.59911,-0.30785
0.1389,0.63629,-0.57415,-0.34042
0.139,0.63381,-0.54629,-0.37332
0.1391,0.63163,-0.51874,-0.40657
0.1392,0.63201,-0.49394,-0.44007
0.1393,0.63607,-0.47319,-0.47374
0.1394,0.6434,-0.45636,-0.50732
0.1395,0.652,-0.44164,-0.54065
0.1396,0.65968,-0.42692,-0.57367
0.1397,0.66501,-0.41069,-0.60645
0.1398,0.66741,-0.39229,-0.63904
0.1399,0.66718,-0.37188,-0.6716
0.14,0.66553,-0.35063,-0.70417
0.1401,0.66349,-0.32967,-0.73672
0.1402,0.66115,-0.30934,-0.76902
0.1403,0.65772,-0.28911,-0.80084
0.1404,0.65159,-0.26769,-0.83183
0.1405,0.64047,-0.24297,-0.86175
0.1406,0.62251,-0.2131,-0.89053
0.1407,0.59714,-0.17727,-0.91829
0.1408,0.56519,-0.13607,-0.94522
0.1409,0.52883,-0.09129,-0.97163
0.141,0.49125,-0.045941,-0.99773
0.1411,0.45543,-0.0030105,-1.0236
0.1412,0.42312,0.035505,-1.0489
0.1413,0.39466,0.068939,-1.0736
0.1414,0.36911,0.097853,-1.0972
0.1415,0.34437,0.1241,-1.1195
0.1416,0.31821,0.14982,-1.1403
0.1417,0.28927,0.1766,-1.1598
0.1418,0.25701,0.2052,-1.1781
0.1419,0.22168,0.23569,-1.1955
0.142,0.18432,0.2672,-1.212
0.1421,0.14605,0.29862,-1.2276
0.1422,0.10716,0.32947,-1.2421
0.1423,0.067117,0.36008,-1.2552
0.1424,0.024869,0.39133,-1.2666
0.1425,-0.021051,0.42471,-1.2762
0.1426,-0.071751,0.46158,-1.2839
0.1427,-0.12705,0.50229,-1.2901
0.1428,-0.18542,0.54581,-1.2952
0.1429,-0.24455,0.59026,-1.2995
0.143,-0.30164,0.63307,-1.3032
0.1431,-0.35418,0.67169,-1.3062
0.1432,-0.40093,0.70453,-1.3083
0.1433,-0.44205,0.73141,-1.3091
0.1434,-0.4788,0.75324,-1.3084
0.1435,-0.51318,0.77191,-1.3059
0.1436,-0.54742,0.7897,-1.3016
0.1437,-0.58301,0.80847,-1.2958
0.1438,-0.62041,0.82905,-1.2885
0.1439,-0.65922,0.8514,-1.2802
0.144,-0.69839,0.87463,-1.2708
0.1441,-0.73674,0.89759,-1.2604
0.1442,-0.7737,0.91952,-1.2486
0.1443,-0.80953,0.94054,-1.2354
0.1444,-0.84497,0.96129,-1.2205
0.1445,-0.88095,0.9828,-1.204
0.1446,-0.91807,1.0059,-1.186
0.1447,-0.956,1.0307,-1.1668
0.1448,-0.99334,1.0561,-1.1468
0.1449,-1.0281,1.0802,-1.1261
0.145,-1.0583,1.101,-1.105
0.1451,-1.082,1.1164,-1.0832
0.1452,-1.0986,1.1254,-1.0608
0.1453,-1.1089,1.1283,-1.0373
0.1454,-1.1147,1.1266,-1.0128
0.1455,-1.1181,1.1224,-0.98703
0.1456,-1.1216,1.1181,-0.96017
0.1457,-1.1269,1.1155,-0.93236
0.1458,-1.1341,1.1153,-0.90382
0.1459,-1.1428,1.1169,-0.8747
0.146,-1.152,1.1194,-0.84507
0.1461,-1.1604,1.1215,-0.81491
0.1462,-1.1673,1.1223,-0.78412
0.1463,-1.1729,1.1217,-0.75261
0.1464,-1.1777,1.1201,-0.72031
0.1465,-1.1824,1.1182,-0.6873
0.1466,-1.1876,1.1166,-0.65369
0.1467,-1.1928,1.1152,-0.61973
0.1468,-1.197,1.113,-0.58566
0.1469,-1.1986,1.1083,-0.55166
0.147,-1.1959,1.0996,-0.51784
0.1471,-1.1879,1.0854,-0.48418
0.1472,-1.1745,1.0654,-0.45056
0.1473,-1.1568,1.0406,-0.41682
0.1474,-1.1369,1.0128,-0.38283
0.1475,-1.1174,0.98432,-0.34855
0.1476,-1.1001,0.95737,-0.31402
0.1477,-1.0863,0.93331,-0.2794
0.1478,-1.076,0.91236,-0.24492
0.1479,-1.0682,0.89375,-0.21075
0.148,-1.0614,0.87621,-0.17704
0.1481,-1.0543,0.85836,-0.14381
0.1482,-1.0461,0.83918,-0.11103
0.1483,-1.0365,0.8184,-0.078561
0.1484,-1.0261,0.79636,-0.046357
0.1485,-1.0153,0.77356,-0.014423
0.1486,-1.0044,0.75042,0.017133
0.1487,-0.99294,0.72672,0.047982
0.1488,-0.98061,0.70209,0.078196
0.1489,-0.96555,0.67503,0.10735
0.149,-0.94662,0.64436,0.13544
0.1491,-0.9234,0.60953,0.16254
0.1492,-0.89619,0.57062,0.18884
0.1493,-0.86643,0.52884,0.21455
0.1494,-0.83641,0.48624,0.23997
0.1495,-0.80821,0.44497,0.26514
0.1496,-0.78328,0.40666,0.2899
0.1497,-0.76234,0.37235,0.31405
0.1498,-0.74502,0.34201,0.33731
0.1499,-0.72988,0.31457,0.35932
0.15,-0.71525,0.28849,0.37995
0.1501,-0.69971,0.2624,0.39919
0.1502,-0.68221,0.2351,0.41713
0.1503,-0.66247,0.20618,0.4339
0.1504,-0.64101,0.17595,0.44975
0.1505,-0.61844,0.145,0.46466
0.1506,-0.59499,0.11373,0.47854
0.1507,-0.57061,0.082262,0.49121
0.1508,-0.54469,0.050184,0.50247
0.1509,-0.51622,0.016671,0.51214
0.151,-0.48451,-0.019031,0.52027
0.1511,-0.44963,-0.057069,0.52707
0.1512,-0.41223,-0.09704,0.53281
0.1513,-0.37369,-0.13776,0.53773
0.1514,-0.33602,-0.17744,0.54206
0.1515,-0.30101,-0.21417,0.54578
0.1516,-0.2697,-0.24671,0.54872
0.1517,-0.2424,-0.27438,0.55058
0.1518,-0.21846,-0.29754,0.55113
0.1519,-0.19625,-0.31751,0.55003
0.152,-0.17392,-0.33606,0.54721
0.1521,-0.15008,-0.35468,0.54276
0.1522,-0.12384,-0.37448,0.53686
0.1523,-0.094973,-0.39584,0.52968
0.1524,-0.064045,-0.41841,0.52143
0.1525,-0.031836,-0.44143,0.51213
0.1526,0.0012246,-0.46435,0.50168
0.1527,0.034998,-0.48689,0.48994
0.1528,0.06961,-0.50909,0.47684
0.1529,0.094739,-0.50534,0.47115
0.153,0.1103,-0.48529,0.4713
0.1531,0.12069,-0.45943,0.47195
0.1532,0.13122,-0.4402,0.46844
0.1533,0.14646,-0.42978,0.45914
0.1534,0.16471,-0.42119,0.44817
0.1535,0.18085,-0.40709,0.43838
0.1536,0.1954,-0.39503,0.42614
0.1537,0.21271,-0.39229,0.40697
0.1538,0.23073,-0.39376,0.38284
0.1539,0.24428,-0.38857,0.35828
0.154,0.25316,-0.37676,0.33487
0.1541,0.25943,-0.36003,0.31207
0.1542,0.26493,-0.33912,0.29011
0.1543,0.27323,-0.31575,0.26894
0.1544,0.28608,-0.29257,0.24931
0.1545,0.30053,-0.26527,0.23273
0.1546,0.31477,-0.23703,0.217
0.1547,0.32888,-0.20936,0.20068
0.1548,0.34039,-0.18376,0.18245
0.1549,0.34599,-0.15512,0.16304
0.155,0.34618,-0.12278,0.14369
0.1551,0.34278,-0.089687,0.12347
0.1552,0.33698,-0.059011,0.10081
0.1553,0.33135,-0.028446,0.075617
0.1554,0.32874,0.0032163,0.049297
0.1555,0.33042,0.035338,0.021762
0.1556,0.33821,0.063878,-0.0083869
0.1557,0.32433,0.072524,-0.028485
0.1558,0.3067,0.078973,-0.0435
0.1559,0.284,0.089834,-0.052645
0.156,0.26658,0.10846,-0.061501
0.1561,0.25412,0.13394,-0.075203
0.1562,0.24117,0.16147,-0.090607
0.1563,0.2224,0.1867,-0.10359
0.1564,0.20891,0.20504,-0.11839
0.1565,0.20356,0.21828,-0.13955
0.1566,0.20044,0.22804,-0.16214
0.1567,0.19096,0.23675,-0.18055
0.1568,0.17724,0.24713,-0.19431
0.1569,0.15769,0.26189,-0.20396
0.157,0.13435,0.27779,-0.21183
0.1571,0.10924,0.29349,-0.22258
0.1572,0.083682,0.30808,-0.23708
0.1573,0.055312,0.32074,-0.25281
0.1574,0.028937,0.3291,-0.26946
0.1575,0.0078291,0.33411,-0.28723
0.1576,-0.008908,0.33539,-0.30317
0.1577,-0.017638,0.32902,-0.29171
0.1578,-0.024048,0.32134,-0.27244
0.1579,-0.031798,0.31267,-0.24926
0.158,-0.040779,0.30355,-0.23086
0.1581,-0.049099,0.29819,-0.21757
0.1582,-0.054996,0.29387,-0.20706
0.1583,-0.061638,0.28915,-0.19692
0.1584,-0.066203,0.28876,-0.19578
0.1585,-0.068811,0.29689,-0.20593
0.1586,-0.073299,0.30731,-0.21859
0.1587,-0.083838,0.31648,-0.22265
0.1588,-0.095969,0.32497,-0.22149
0.1589,-0.10891,0.33363,-0.21852
0.159,-0.12368,0.34209,-0.21412
0.1591,-0.14083,0.35207,-0.20825
0.1592,-0.1562,0.36115,-0.20372
0.1593,-0.17051,0.36595,-0.1973
0.1594,-0.18338,0.3663,-0.18864
0.1595,-0.19479,0.36525,-0.17921
0.1596,-0.20387,0.36154,-0.16841
0.1597,-0.21328,0.3529,-0.15091
0.1598,-0.22121,0.33937,-0.12861
0.1599,-0.22643,0.32362,-0.10563
0.16,-0.22786,0.30706,-0.084417
0.1601,-0.22744,0.2916,-0.064882
0.1602,-0.2247,0.27827,-0.049679
0.1603,-0.22198,0.2684,-0.038868
0.1604,-0.2199,0.26311,-0.033365
0.1605,-0.21979,0.26262,-0.032038
0.1606,-0.22172,0.26349,-0.031103
0.1607,-0.22755,0.26363,-0.025964
0.1608,-0.23435,0.26435,-0.020369
0.1609,-0.24018,0.26765,-0.017929
0.161,-0.2448,0.27206,-0.017053
0.1611,-0.25018,0.27624,-0.014242
0.1612,-0.25402,0.27923,-0.010889
0.1613,-0.25694,0.28,-0.005636
0.1614,-0.26065,0.27762,0.0038095
0.1615,-0.26666,0.27279,0.017647
0.1616,-0.27274,0.26453,0.034295
0.1617,-0.27908,0.25128,0.055468
0.1618,-0.2841,0.23359,0.07936
0.1619,-0.28597,0.21412,0.10187
0.162,-0.28299,0.19389,0.12064
0.1621,-0.2772,0.17403,0.13673
0.1622,-0.26871,0.15622,0.14855
0.1623,-0.25867,0.14114,0.15639
0.1624,-0.24874,0.12783,0.16255
0.1625,-0.24093,0.11632,0.1688
0.1626,-0.23459,0.10681,0.1738
0.1627,-0.23051,0.09921,0.17826
0.1628,-0.22801,0.094215,0.18096
0.1629,-0.22603,0.09296,0.17977
0.163,-0.22337,0.093886,0.17527
0.1631,-0.22142,0.094746,0.17149
0.1632,-0.21946,0.094792,0.16876
0.1633,-0.21717,0.093662,0.16702
0.1634,-0.21481,0.089715,0.16819
0.1635,-0.21357,0.081863,0.17441
0.1636,-0.21172,0.069699,0.1841
0.1637,-0.20854,0.052967,0.19657
0.1638,-0.20374,0.032325,0.21089
0.1639,-0.19746,0.010111,0.22479
0.164,-0.18877,-0.012058,0.23594
0.1641,-0.17898,-0.033683,0.24536
0.1642,-0.16853,-0.054274,0.2533
0.1643,-0.15771,-0.07336,0.25971
0.1644,-0.14643,-0.091203,0.26501
0.1645,-0.13558,-0.10725,0.26944
0.1646,-0.12418,-0.12027,0.27068
0.1647,-0.11224,-0.12985,0.26794
0.1648,-0.10018,-0.13628,0.26171
0.1649,-0.088649,-0.13945,0.25221
0.165,-0.077293,-0.14018,0.23982
0.1651,-0.06768,-0.14017,0.22775
