0.1174,0.43125,-0.62934,0.17526
0.1175,0.44338,-0.6194,0.15688
0.1176,0.45629,-0.60884,0.13706
0.1177,0.47029,-0.59792,0.1157
0.1178,0.48517,-0.58668,0.09294
0.1179,0.5011,-0.57537,0.068769
0.118,0.51802,-0.56416,0.043312
0.1181,0.5353,-0.55302,0.017134
0.1182,0.55236,-0.54183,-0.0093736
0.1183,0.56904,-0.53057,-0.036007
0.1184,0.58487,-0.51911,-0.062437
0.1185,0.59934,-0.50722,-0.088319
0.1186,0.61222,-0.49474,-0.11357
0.1187,0.6231,-0.48147,-0.13794
0.1188,0.63132,-0.46711,-0.16109
0.1189,0.63669,-0.45149,-0.18295
0.119,0.63937,-0.43462,-0.20369
0.1191,0.63945,-0.41656,-0.22334
0.1192,0.63724,-0.39741,-0.24209
0.1193,0.63341,-0.37745,-0.2603
0.1194,0.6283,-0.35681,-0.27816
0.1195,0.62209,-0.33556,-0.29572
0.1196,0.61533,-0.31382,-0.31338
0.1197,0.60861,-0.29182,-0.33146
0.1198,0.60209,-0.26963,-0.35005
0.1199,0.59602,-0.24736,-0.36925
0.12,0.59082,-0.22527,-0.38925
0.1201,0.5865,-0.20348,-0.40988
0.1202,0.58284,-0.18202,-0.43091
0.1203,0.5799,-0.161,-0.45221
0.1204,0.57745,-0.14048,-0.47351
0.1205,0.57475,-0.12027,-0.49417
0.1206,0.57108,-0.10011,-0.51369
0.1207,0.56592,-0.079769,-0.53168
0.1208,0.55857,-0.058937,-0.54765
0.1209,0.54858,-0.037356,-0.56133
0.121,0.53608,-0.01498,-0.57283
0.1211,0.52136,0.008116,-0.58229
0.1212,0.50448,0.031915,-0.58979
0.1213,0.48587,0.056273,-0.59561
0.1214,0.46612,0.080956,-0.60016
0.1215,0.44558,0.10578,-0.60365
0.1216,0.4246,0.13058,-0.60632
0.1217,0.40378,0.15507,-0.60853
0.1218,0.38349,0.17904,-0.61047
0.1219,0.36381,0.2024,-0.61215
0.122,0.34498,0.22504,-0.61372
0.1221,0.32731,0.24681,-0.61534
0.1222,0.31072,0.26769,-0.61698
0.1223,0.29507,0.28773,-0.61855
0.1224,0.2802,0.30696,-0.61995
0.1225,0.26563,0.32551,-0.62084
