0.0669,0.002186,-4.9954,28.934
0.067,0.0067935,-4.9889,28.755
0.0671,0.010631,-4.9754,28.541
0.0672,0.013673,-4.9511,28.262
0.0673,0.018022,-4.9156,27.904
0.0674,0.023328,-4.8734,27.494
0.0675,0.028327,-4.8255,27.051
0.0676,0.032809,-4.7711,26.567
0.0677,0.036873,-4.7133,26.063
0.0678,0.039363,-4.6545,25.563
0.0679,0.040736,-4.5911,25.042
0.068,0.041886,-4.5214,24.478
0.0681,0.042959,-4.4483,23.894
0.0682,0.043805,-4.3732,23.298
0.0683,0.045136,-4.2924,22.665
0.0684,0.046175,-4.2048,21.991
0.0685,0.046214,-4.1112,21.293
0.0686,0.045678,-4.0112,20.561
0.0687,0.044852,-3.904,19.791
0.0688,0.042473,-3.7908,19
0.0689,0.039136,-3.6728,18.195
0.069,0.036519,-3.5501,17.361
0.0691,0.034922,-3.4218,16.495
0.0692,0.033527,-3.2869,15.593
0.0693,0.033116,-3.1452,14.649
0.0694,0.033713,-2.9993,13.677
0.0695,0.033989,-2.8503,12.696
0.0696,0.033107,-2.6973,11.702
0.0697,0.031855,-2.5408,10.695
0.0698,0.030267,-2.3839,9.6914
0.0699,0.028369,-2.2265,8.6933
0.07,0.026586,-2.0678,7.6891
0.0701,0.025277,-1.9089,6.6865
0.0702,0.023976,-1.7504,5.6927
0.0703,0.022733,-1.589,4.6867
0.0704,0.021148,-1.4224,3.6561
0.0705,0.018678,-1.2521,2.6169
0.0706,0.015265,-1.0791,1.5764
0.0707,0.011475,-0.90299,0.52826
0.0708,0.0069986,-0.72463,-0.51869
0.0709,0.0022735,-0.54545,-1.5556
0.071,-0.0014597,-0.36529,-2.5939
0.0711,-0.0038605,-0.18359,-3.6389
0.0712,-0.0060703,-0.00085577,-4.6798
0.0713,-0.0080517,0.18247,-5.7135
0.0714,-0.0095013,0.36595,-6.7423
0.0715,-0.011199,0.54934,-7.7584
0.0716,-0.013896,0.73272,-8.7587
0.0717,-0.016523,0.91536,-9.7472
0.0718,-0.018542,1.0949,-10.715
0.0719,-0.020422,1.2704,-11.652
0.072,-0.022214,1.443,-12.567
0.0721,-0.023193,1.6128,-13.466
0.0722,-0.023785,1.7795,-14.346
0.0723,-0.024637,1.9446,-15.209
0.0724,-0.025837,2.1093,-16.065
0.0725,-0.027213,2.2718,-16.901
0.0726,-0.02898,2.4304,-17.706
0.0727,-0.030707,2.5861,-18.486
0.0728,-0.031865,2.7387,-19.245
0.0729,-0.032058,2.887,-19.977
0.073,-0.031109,3.0307,-20.68
0.0731,-0.028928,3.1706,-21.362
0.0732,-0.026125,3.3064,-22.017
0.0733,-0.022957,3.4377,-22.639
0.0734,-0.019323,3.5645,-23.231
0.0735,-0.015316,3.687,-23.794
0.0736,-0.011308,3.8039,-24.318
0.0737,-0.0068189,3.9142,-24.802
0.0738,-0.0015596,4.0172,-25.247
0.0739,0.0040112,4.1131,-25.649
0.074,0.009392,4.2027,-26.014
0.0741,0.014832,4.2865,-26.351
0.0742,0.019579,4.3651,-26.657
0.0743,0.022698,4.4385,-26.929
0.0744,0.024143,4.5062,-27.166
0.0745,0.024241,4.5674,-27.364
0.0746,0.022666,4.6211,-27.516
0.0747,0.019673,4.6669,-27.62
0.0748,0.015875,4.7071,-27.695
0.0749,0.011778,4.7391,-27.725
0.075,0.0070807,4.7631,-27.709
0.0751,0.002029,4.7809,-27.656
0.0752,-0.0032569,4.7925,-27.568
0.0753,-0.0087902,4.7976,-27.44
0.0754,-0.014398,4.7964,-27.272
0.0755,-0.019582,4.7889,-27.069
0.0756,-0.024344,4.7741,-26.824
0.0757,-0.028519,4.7514,-26.534
0.0758,-0.031823,4.7215,-26.205
0.0759,-0.034263,4.6849,-25.841
0.076,-0.036308,4.6417,-25.442
0.0761,-0.038061,4.5929,-25.012
0.0762,-0.039744,4.5386,-24.552
0.0763,-0.041671,4.4786,-24.058
0.0764,-0.043894,4.4125,-23.53
0.0765,-0.045995,4.3406,-22.969
0.0766,-0.047928,4.2625,-22.376
0.0767,-0.049621,4.1779,-21.748
0.0768,-0.050884,4.0871,-21.089
0.0769,-0.051694,3.99,-20.399
0.077,-0.052468,3.8871,-19.676
0.0771,-0.053221,3.7795,-18.928
0.0772,-0.053872,3.6676,-18.158
0.0773,-0.054451,3.5509,-17.363
0.0774,-0.05496,3.4295,-16.541
0.0775,-0.055031,3.3035,-15.698
0.0776,-0.054619,3.1728,-14.833
0.0777,-0.053737,3.0373,-13.944
0.0778,-0.052317,2.8978,-13.039
0.0779,-0.050419,2.7549,-12.121
0.078,-0.048555,2.6086,-11.189
0.0781,-0.046863,2.4591,-10.241
0.0782,-0.045267,2.3067,-9.2812
0.0783,-0.04384,2.1513,-8.3089
0.0784,-0.042688,1.9927,-7.3224
0.0785,-0.0414,1.8312,-6.325
0.0786,-0.039817,1.6666,-5.3185
0.0787,-0.038142,1.499,-4.3011
0.0788,-0.036525,1.3288,-3.2755
0.0789,-0.034798,1.1568,-2.2468
0.079,-0.033167,0.98329,-1.216
0.0791,-0.031775,0.8087,-0.184
0.0792,-0.03045,0.63327,0.84645
0.0793,-0.028936,0.45671,1.8762
0.0794,-0.027286,0.27884,2.9067
0.0795,-0.025342,0.10023,3.9342
0.0796,-0.022937,-0.078744,4.9547
0.0797,-0.020112,-0.25795,5.9679
0.0798,-0.017122,-0.43685,6.9717
0.0799,-0.014081,-0.61472,7.9623
0.08,-0.011208,-0.79152,8.9405
0.0801,-0.0086178,-0.96727,9.9074
0.0802,-0.0063112,-1.1416,10.86
0.0803,-0.004225,-1.3144,11.798
0.0804,-0.0024298,-1.4859,12.723
0.0805,-0.00082525,-1.656,13.633
0.0806,0.00056748,-1.8242,14.526
0.0807,0.001549,-1.9902,15.402
0.0808,0.0019391,-2.1534,16.257
0.0809,0.0018306,-2.3131,17.088
0.081,0.0011259,-2.4691,17.894
0.0811,-0.00027666,-2.6211,18.675
0.0812,-0.0022354,-2.7693,19.43
0.0813,-0.0044896,-2.9134,20.158
0.0814,-0.0071078,-3.0534,20.859
0.0815,-0.010084,-3.189,21.53
0.0816,-0.013311,-3.3198,22.169
0.0817,-0.016852,-3.4456,22.774
0.0818,-0.020998,-3.5664,23.347
0.0819,-0.025738,-3.6815,23.885
0.082,-0.030947,-3.791,24.387
0.0821,-0.036535,-3.8951,24.855
0.0822,-0.042349,-3.9936,25.288
0.0823,-0.04797,-4.0864,25.684
0.0824,-0.05309,-4.1738,26.044
0.0825,-0.057472,-4.2557,26.369
0.0826,-0.060867,-4.3314,26.657
0.0827,-0.06303,-4.4007,26.904
0.0828,-0.063937,-4.4633,27.112
0.0829,-0.063555,-4.519,27.279
0.083,-0.06191,-4.5677,27.406
0.0831,-0.05911,-4.6095,27.492
0.0832,-0.05534,-4.6443,27.538
0.0833,-0.050688,-4.672,27.542
0.0834,-0.045373,-4.6925,27.503
0.0835,-0.03966,-4.7059,27.422
0.0836,-0.033772,-4.7119,27.299
0.0837,-0.027871,-4.7107,27.132
0.0838,-0.022198,-4.7024,26.925
0.0839,-0.016828,-4.6871,26.677
0.084,-0.011735,-4.665,26.389
0.0841,-0.0069145,-4.6364,26.064
0.0842,-0.002434,-4.6018,25.702
0.0843,0.0017587,-4.5612,25.304
0.0844,0.0056216,-4.5147,24.871
0.0845,0.0090312,-4.4624,24.404
0.0846,0.011903,-4.404,23.902
0.0847,0.014255,-4.3394,23.364
0.0848,0.016012,-4.2687,22.793
0.0849,0.017188,-4.1922,22.19
0.085,0.017925,-4.1099,21.556
0.0851,0.018365,-4.0219,20.89
0.0852,0.018541,-3.9283,20.195
0.0853,0.018585,-3.8291,19.471
0.0854,0.018588,-3.7245,18.717
0.0855,0.01852,-3.6144,17.937
0.0856,0.018333,-3.499,17.13
0.0857,0.018123,-3.3783,16.297
0.0858,0.017914,-3.2527,15.44
0.0859,0.017697,-3.1223,14.562
0.086,0.017518,-2.9876,13.663
0.0861,0.017454,-2.849,12.745
0.0862,0.017421,-2.7068,11.811
0.0863,0.017334,-2.5611,10.862
0.0864,0.017131,-2.4121,9.8984
0.0865,0.016727,-2.2599,8.9217
0.0866,0.015982,-2.1048,7.9338
0.0867,0.014864,-1.9467,6.9354
0.0868,0.01338,-1.786,5.9283
0.0869,0.011557,-1.6229,4.9144
0.087,0.0094482,-1.4575,3.8946
0.0871,0.0071681,-1.29,2.8695
0.0872,0.0047732,-1.1204,1.8409
0.0873,0.0022979,-0.94899,0.81031
0.0874,-0.00023074,-0.77577,-0.22158
0.0875,-0.0027994,-0.60088,-1.2532
0.0876,-0.0054022,-0.42453,-2.2827
0.0877,-0.0079395,-0.24694,-3.309
0.0878,-0.010344,-0.068396,-4.3307
0.0879,-0.012591,0.11072,-5.3455
0.088,-0.014648,0.29005,-6.3522
0.0881,-0.016455,0.46932,-7.3498
0.0882,-0.018081,0.64827,-8.3373
0.0883,-0.019612,0.82664,-9.3135
0.0884,-0.021081,1.0042,-10.278
0.0885,-0.022517,1.1806,-11.229
0.0886,-0.024009,1.3554,-12.164
0.0887,-0.025548,1.5284,-13.083
0.0888,-0.027053,1.6992,-13.983
0.0889,-0.028473,1.8675,-14.865
0.089,-0.029789,2.033,-15.726
0.0891,-0.030909,2.1956,-16.565
0.0892,-0.031768,2.3549,-17.382
0.0893,-0.03234,2.511,-18.175
0.0894,-0.032575,2.6635,-18.944
0.0895,-0.032358,2.8125,-19.687
0.0896,-0.031607,2.9577,-20.404
0.0897,-0.030239,3.0987,-21.092
0.0898,-0.028165,3.2354,-21.752
0.0899,-0.025323,3.3675,-22.382
0.09,-0.021729,3.4949,-22.981
0.0901,-0.017421,3.6174,-23.549
0.0902,-0.012497,3.735,-24.086
0.0903,-0.0071087,3.8474,-24.591
0.0904,-0.0014437,3.9544,-25.063
0.0905,0.0043098,4.056,-25.5
0.0906,0.0099128,4.1518,-25.903
0.0907,0.015126,4.2416,-26.27
0.0908,0.019715,4.3252,-26.6
0.0909,0.023442,4.4023,-26.892
0.091,0.026054,4.4728,-27.146
0.0911,0.027384,4.5364,-27.36
0.0912,0.027336,4.5933,-27.534
0.0913,0.025889,4.6433,-27.667
0.0914,0.023125,4.6863,-27.76
0.0915,0.019263,4.7223,-27.813
0.0916,0.014558,4.7514,-27.825
0.0917,0.0092835,4.7734,-27.795
0.0918,0.0037371,4.7885,-27.726
0.0919,-0.0018077,4.7967,-27.617
0.092,-0.0071732,4.7981,-27.47
0.0921,-0.012222,4.7929,-27.283
0.0922,-0.016854,4.7811,-27.06
0.0923,-0.021029,4.7628,-26.799
0.0924,-0.024763,4.7381,-26.501
0.0925,-0.028052,4.7069,-26.167
0.0926,-0.030914,4.6693,-25.797
0.0927,-0.033407,4.6253,-25.39
0.0928,-0.035597,4.5748,-24.949
0.0929,-0.037535,4.518,-24.472
0.093,-0.039295,4.4549,-23.961
0.0931,-0.040947,4.3856,-23.416
0.0932,-0.042522,4.3102,-22.837
0.0933,-0.04402,4.2288,-22.227
0.0934,-0.045435,4.1415,-21.584
0.0935,-0.046733,4.0484,-20.911
0.0936,-0.047857,3.9497,-20.209
0.0937,-0.048761,3.8456,-19.478
0.0938,-0.049413,3.7363,-18.721
0.0939,-0.049785,3.622,-17.938
0.094,-0.04987,3.503,-17.133
0.0941,-0.049674,3.3794,-16.304
0.0942,-0.049203,3.2515,-15.455
0.0943,-0.048468,3.1195,-14.586
0.0944,-0.047489,2.9833,-13.697
0.0945,-0.04628,2.8432,-12.789
0.0946,-0.04487,2.6993,-11.865
0.0947,-0.04331,2.5517,-10.924
0.0948,-0.041661,2.4006,-9.9673
0.0949,-0.03997,2.2461,-8.9969
0.095,-0.038292,2.0885,-8.0137
0.0951,-0.036673,1.928,-7.019
0.0952,-0.035119,1.7648,-6.0143
0.0953,-0.033607,1.5991,-5.0011
0.0954,-0.032134,1.431,-3.9806
0.0955,-0.030695,1.2607,-2.9544
0.0956,-0.029228,1.0886,-1.9242
0.0957,-0.02768,0.91473,-0.89176
0.0958,-0.026029,0.73949,0.14145
0.0959,-0.024244,0.5631,1.1737
0.096,-0.022296,0.38581,2.2034
0.0961,-0.020181,0.20786,3.2295
0.0962,-0.017903,0.029486,4.2507
0.0963,-0.015458,-0.14909,5.2657
0.0964,-0.012864,-0.32768,6.2734
0.0965,-0.010165,-0.50608,7.2729
0.0966,-0.0074215,-0.68403,8.2629
0.0967,-0.0047009,-0.86129,9.2423
0.0968,-0.002092,-1.0376,10.21
0.0969,0.00031716,-1.2126,11.164
0.097,0.0024492,-1.3861,12.104
0.0971,0.0042408,-1.5577,13.028
0.0972,0.0056412,-1.7273,13.935
0.0973,0.0066214,-1.8944,14.822
0.0974,0.0071623,-2.0588,15.69
0.0975,0.0072545,-2.2203,16.536
0.0976,0.0068943,-2.3785,17.359
0.0977,0.00608,-2.5332,18.157
0.0978,0.0048042,-2.6841,18.93
0.0979,0.0030682,-2.8309,19.675
0.098,0.00087686,-2.9736,20.392
0.0981,-0.0017688,-3.1118,21.081
0.0982,-0.0048708,-3.2455,21.739
0.0983,-0.0084234,-3.3744,22.366
0.0984,-0.012427,-3.4984,22.961
0.0985,-0.016884,-3.6174,23.524
0.0986,-0.021775,-3.7313,24.053
0.0987,-0.027038,-3.8398,24.549
0.0988,-0.032575,-3.9428,25.009
0.0989,-0.038222,-4.0402,25.433
0.099,-0.043743,-4.1318,25.821
0.0991,-0.048845,-4.2174,26.172
0.0992,-0.05322,-4.2969,26.485
0.0993,-0.056569,-4.3701,26.76
0.0994,-0.058648,-4.4368,26.994
0.0995,-0.059321,-4.4968,27.189
0.0996,-0.058569,-4.55,27.343
0.0997,-0.056479,-4.5963,27.455
0.0998,-0.053223,-4.6355,27.526
0.0999,-0.049028,-4.6675,27.555
0.1,-0.044137,-4.6924,27.542
0.1001,-0.038773,-4.7101,27.488
0.1002,-0.033142,-4.7208,27.392
0.1003,-0.027414,-4.7244,27.255
0.1004,-0.021727,-4.7211,27.078
0.1005,-0.01619,-4.7109,26.86
0.1006,-0.010894,-4.694,26.602
0.1007,-0.0059063,-4.6705,26.306
0.1008,-0.0012789,-4.6404,25.971
0.1009,0.0029491,-4.604,25.6
0.101,0.0067506,-4.5614,25.191
0.1011,0.010109,-4.5127,24.747
0.1012,0.013012,-4.4579,24.268
0.1013,0.015456,-4.397,23.754
0.1014,0.017445,-4.3303,23.206
0.1015,0.01899,-4.2575,22.625
0.1016,0.020114,-4.1789,22.011
0.1017,0.02086,-4.0944,21.365
0.1018,0.021282,-4.0042,20.688
0.1019,0.021441,-3.9083,19.981
0.102,0.02141,-3.8069,19.245
0.1021,0.021259,-3.7001,18.482
0.1022,0.021048,-3.5881,17.692
0.1023,0.020819,-3.471,16.878
0.1024,0.020603,-3.3489,16.039
0.1025,0.020412,-3.2222,15.178
0.1026,0.020236,-3.0909,14.295
0.1027,0.020055,-2.9554,13.392
0.1028,0.019844,-2.8158,12.47
0.1029,0.019566,-2.6724,11.532
0.103,0.019177,-2.5254,10.577
0.1031,0.018637,-2.3751,9.6093
0.1032,0.017903,-2.2217,8.6286
0.1033,0.016937,-2.0653,7.6366
0.1034,0.015705,-1.9063,6.6347
0.1035,0.014192,-1.7446,5.6242
0.1036,0.012395,-1.5805,4.6064
0.1037,0.010328,-1.4141,3.5829
0.1038,0.0080599,-1.2455,2.5549
0.1039,0.0056506,-1.075,1.5239
0.104,0.0031497,-0.90273,0.49142
0.1041,0.00060939,-0.72883,-0.54109
0.1042,-0.0019197,-0.55348,-1.5722
0.1043,-0.0043932,-0.37689,-2.6006
0.1044,-0.0067754,-0.19926,-3.6249
0.1045,-0.0090415,-0.020832,-4.6439
0.1046,-0.011177,0.15815,-5.6562
0.1047,-0.013178,0.33739,-6.6607
0.1048,-0.015046,0.51661,-7.656
0.1049,-0.016796,0.69549,-8.641
0.105,-0.018445,0.87371,-9.6144
0.1051,-0.020015,1.0509,-10.575
0.1052,-0.021523,1.2269,-11.522
0.1053,-0.022986,1.4011,-12.453
0.1054,-0.024405,1.5735,-13.367
0.1055,-0.025768,1.7436,-14.263
0.1056,-0.027042,1.9112,-15.14
0.1057,-0.028184,2.076,-15.996
0.1058,-0.029129,2.2378,-16.83
0.1059,-0.029803,2.3963,-17.641
0.106,-0.030127,2.5513,-18.428
0.1061,-0.03002,2.7027,-19.189
0.1062,-0.029402,2.8503,-19.924
0.1063,-0.028201,2.9938,-20.632
0.1064,-0.02636,3.1332,-21.311
0.1065,-0.023835,3.2682,-21.962
0.1066,-0.020606,3.3987,-22.583
0.1067,-0.01668,3.5246,-23.173
0.1068,-0.012098,3.6455,-23.732
0.1069,-0.006943,3.7614,-24.26
0.107,-0.0013404,3.872,-24.754
0.1071,0.0045359,3.9773,-25.215
0.1072,0.010469,4.0769,-25.642
0.1073,0.016207,4.1706,-26.033
0.1074,0.021477,4.2583,-26.389
0.1075,0.026002,4.3398,-26.707
0.1076,0.029528,4.4148,-26.987
0.1077,0.031847,4.4831,-27.229
0.1078,0.032822,4.5447,-27.43
0.1079,0.0324,4.5994,-27.591
0.108,0.030622,4.647,-27.712
0.1081,0.027619,4.6877,-27.792
0.1082,0.023593,4.7213,-27.83
0.1083,0.018797,4.7479,-27.829
0.1084,0.013503,4.7675,-27.787
0.1085,0.0079794,4.7802,-27.705
0.1086,0.002465,4.7861,-27.583
0.1087,-0.0028474,4.7853,-27.423
0.1088,-0.007814,4.7778,-27.224
0.1089,-0.012344,4.7637,-26.988
0.109,-0.016397,4.7431,-26.714
0.1091,-0.019973,4.7161,-26.403
0.1092,-0.023099,4.6826,-26.056
0.1093,-0.025822,4.6427,-25.674
0.1094,-0.0282,4.5964,-25.255
0.1095,-0.030295,4.5439,-24.801
0.1096,-0.03216,4.485,-24.313
0.1097,-0.033842,4.4199,-23.79
0.1098,-0.035376,4.3486,-23.233
0.1099,-0.036785,4.2712,-22.644
0.11,-0.038074,4.1877,-22.022
0.1101,-0.039242,4.0985,-21.368
0.1102,-0.040274,4.0035,-20.685
0.1103,-0.041145,3.903,-19.973
0.1104,-0.041827,3.7972,-19.234
0.1105,-0.04229,3.6862,-18.468
0.1106,-0.042508,3.5704,-17.677
0.1107,-0.042464,3.4498,-16.864
0.1108,-0.042149,3.3248,-16.027
0.1109,-0.041566,3.1953,-15.17
0.111,-0.04073,3.0617,-14.293
0.1111,-0.039669,2.924,-13.397
0.1112,-0.038415,2.7825,-12.483
0.1113,-0.037008,2.6373,-11.551
0.1114,-0.035487,2.4884,-10.604
0.1115,-0.033895,2.3362,-9.6423
0.1116,-0.032265,2.1808,-8.6667
0.1117,-0.030626,2.0223,-7.6788
0.1118,-0.028997,1.8609,-6.6799
0.1119,-0.027385,1.6968,-5.6714
0.112,-0.025784,1.5303,-4.6548
0.1121,-0.024212,1.3615,-3.6318
0.1122,-0.022662,1.1907,-2.6038
0.1123,-0.021097,1.0181,-1.5724
0.1124,-0.030124,0.90185,-0.8534
0.1125,-0.059763,0.91119,-0.82498
0.1126,-0.087327,0.91811,-0.79622
0.1127,-0.11536,0.9234,-0.76738
0.1128,-0.14932,0.93285,-0.73974
0.1129,-0.18939,0.94799,-0.71248
0.113,-0.22866,0.96113,-0.68512
0.1131,-0.26586,0.96985,-0.65723
0.1132,-0.30803,0.98272,-0.63077
0.1133,-0.35679,1.0018,-0.60558
0.1134,-0.40501,1.0187,-0.5801
0.1135,-0.44868,1.0293,-0.55252
0.1136,-0.48876,1.0353,-0.52352
0.1137,-0.52633,1.0373,-0.49284
0.1138,-0.56311,1.0371,-0.46061
0.1139,-0.60051,1.0368,-0.42705
0.114,-0.63536,1.0332,-0.39256
0.1141,-0.66484,1.0227,-0.35625
0.1142,-0.69132,1.0084,-0.31884
0.1143,-0.71729,0.99379,-0.28089
0.1144,-0.74075,0.97665,-0.24226
0.1145,-0.76013,0.95467,-0.20229
0.1146,-0.77665,0.92993,-0.1621
0.1147,-0.79189,0.9043,-0.122
0.1148,-0.80737,0.87916,-0.081842
0.1149,-0.82494,0.85602,-0.041475
0.115,-0.84402,0.83451,-0.0016963
0.1151,-0.86437,0.81418,0.037353
0.1152,-0.88858,0.79829,0.074884
0.1153,-0.91679,0.78717,0.11083
0.1154,-0.94351,0.77478,0.14594
0.1155,-0.96597,0.75778,0.18117
0.1156,-0.98681,0.73987,0.21579
0.1157,-1.007,0.72224,0.24985
0.1158,-1.0238,0.70179,0.28417
0.1159,-1.0368,0.67778,0.31932
0.116,-1.0463,0.651,0.35488
0.1161,-1.0511,0.61954,0.3915
0.1162,-1.0515,0.58367,0.42921
0.1163,-1.0503,0.54663,0.46715
0.1164,-1.0468,0.50831,0.50458
0.1165,-1.039,0.46604,0.54194
0.1166,-1.028,0.42165,0.57862
0.1167,-1.0163,0.37841,0.61374
0.1168,-1.0039,0.33625,0.64722
