0.0683,-0.68264,-14.026,-0.32213
0.0684,-0.60208,-12.637,-0.4228
0.0685,-0.51438,-11.085,-0.53369
0.0686,-0.42394,-9.4324,-0.64868
0.0687,-0.33714,-7.8066,-0.75779
0.0688,-0.25953,-6.3255,-0.85486
0.0689,-0.19261,-5.0472,-0.93673
0.069,-0.1343,-3.9781,-1.0031
0.0691,-0.081143,-3.0783,-1.0587
0.0692,-0.029226,-2.2607,-1.1126
0.0693,0.024618,-1.4353,-1.172
0.0694,0.080289,-0.55744,-1.2413
0.0695,0.13543,0.37869,-1.3197
0.0696,0.18836,1.3581,-1.4011
0.0697,0.23802,2.3388,-1.4766
0.0698,0.28257,3.2692,-1.5401
0.0699,0.32119,4.124,-1.589
0.07,0.3549,4.9048,-1.6233
0.0701,0.38451,5.6254,-1.6467
0.0702,0.40998,6.3174,-1.6646
0.0703,0.43116,7.0176,-1.6807
0.0704,0.44649,7.7306,-1.6961
0.0705,0.45257,8.4238,-1.7093
0.0706,0.44721,9.054,-1.7156
0.0707,0.43145,9.5833,-1.7103
0.0708,0.40793,9.9894,-1.692
0.0709,0.37994,10.28,-1.6624
0.071,0.35111,10.48,-1.6239
0.0711,0.32348,10.612,-1.5806
0.0712,0.2962,10.694,-1.5378
0.0713,0.2673,10.738,-1.4984
0.0714,0.23474,10.742,-1.4614
0.0715,0.19656,10.689,-1.4243
0.0716,0.15214,10.576,-1.384
0.0717,0.10315,10.407,-1.3374
0.0718,0.051438,10.191,-1.2834
0.0719,-0.0019203,9.9496,-1.2236
0.072,-0.055628,9.7169,-1.1598
0.0721,-0.10894,9.5129,-1.0934
0.0722,-0.16387,9.3327,-1.0252
0.0723,-0.22422,9.1529,-0.95413
0.0724,-0.29317,8.9295,-0.87684
0.0725,-0.37275,8.607,-0.79001
0.0726,-0.46352,8.1486,-0.69179
0.0727,-0.5633,7.5493,-0.58173
0.0728,-0.6683,6.8254,-0.4618
0.0729,-0.77552,6.009,-0.33643
0.073,-0.88327,5.1424,-0.21029
0.0731,-0.99046,4.2598,-0.086571
0.0732,-1.0971,3.3773,0.032645
0.0733,-1.204,2.4997,0.14748
0.0734,-1.3116,1.6179,0.2609
0.0735,-1.4193,0.70906,0.37643
0.0736,-1.5265,-0.24622,0.4958
0.0737,-1.6327,-1.2518,0.61944
0.0738,-1.7372,-2.3016,0.74668
0.0739,-1.8402,-3.3804,0.87526
0.074,-1.9427,-4.4623,1.0027
0.0741,-2.0463,-5.5292,1.1285
0.0742,-2.1531,-6.5833,1.2533
0.0743,-2.2653,-7.6385,1.3789
0.0744,-2.3836,-8.7121,1.5079
0.0745,-2.5065,-9.8257,1.6433
0.0746,-2.6323,-10.997,1.786
0.0747,-2.7589,-12.228,1.9353
0.0748,-2.8846,-13.517,2.0893
0.0749,-3.009,-14.855,2.2448
0.075,-3.1327,-16.23,2.3981
0.0751,-3.2563,-17.621,2.5474
0.0752,-3.3794,-19.017,2.6918
0.0753,-3.5014,-20.406,2.8317
0.0754,-3.6212,-21.78,2.9681
0.0755,-3.7366,-23.137,3.1024
0.0756,-3.8459,-24.478,3.2351
0.0757,-3.9488,-25.798,3.3658
0.0758,-4.0459,-27.095,3.4945
0.0759,-4.1387,-28.373,3.6219
0.076,-4.2297,-29.639,3.7487
0.0761,-4.3219,-30.9,3.8776
0.0762,-4.4174,-32.17,4.0135
0.0763,-4.5172,-33.46,4.165
0.0764,-4.6218,-34.773,4.3474
0.0765,-4.7322,-36.111,4.5861
0.0766,-4.8491,-37.479,4.8878
0.0767,-4.9704,-38.865,5.1978
0.0768,-5.0902,-40.232,5.4534
0.0769,-5.203,-41.539,5.6381
0.077,-5.3068,-42.767,5.7688
0.0771,-5.4005,-43.92,5.8742
0.0772,-5.4843,-45.027,5.9866
0.0773,-5.5633,-46.129,6.1324
0.0774,-5.6436,-47.267,6.3203
0.0775,-5.7258,-48.454,6.542
0.0776,-5.8073,-49.661,6.7786
0.0777,-5.8849,-50.833,6.9996
0.0778,-5.9537,-51.908,7.1664
0.0779,-6.0067,-52.836,7.2521
0.078,-6.0402,-53.593,7.2564
0.0781,-6.0551,-54.205,7.2038
0.0782,-6.0557,-54.736,7.1365
0.0783,-6.0505,-55.266,7.0985
0.0784,-6.0509,-55.86,7.1124
0.0785,-6.0636,-56.542,7.1704
0.0786,-6.0868,-57.272,7.2431
0.0787,-6.1123,-57.958,7.2897
0.0788,-6.129,-58.503,7.2671
0.0789,-6.1252,-58.832,7.1504
0.079,-6.094,-58.912,6.9443
0.0791,-6.0371,-58.774,6.6782
0.0792,-5.9625,-58.512,6.3978
0.0793,-5.8823,-58.243,6.1543
0.0794,-5.8092,-58.062,5.9753
0.0795,-5.7503,-58.014,5.8537
0.0796,-5.7037,-58.069,5.7674
0.0797,-5.6618,-58.127,5.6939
0.0798,-5.6144,-58.074,5.6143
0.0799,-5.5497,-57.829,5.5176
0.08,-5.4609,-57.368,5.4032
0.0801,-5.3516,-56.729,5.2784
0.0802,-5.2313,-56.01,5.1546
0.0803,-5.1096,-55.316,5.0413
0.0804,-4.9921,-54.71,4.9427
0.0805,-4.8725,-54.215,4.8588
0.0806,-4.7204,-53.811,4.7872
0.0807,-4.5024,-53.439,4.723
0.0808,-4.228,-53.008,4.6589
0.0809,-3.9249,-52.438,4.5911
0.081,-3.6384,-51.688,4.5172
0.0811,-3.4073,-50.752,4.4346
0.0812,-3.2304,-49.673,4.3426
0.0813,-3.0819,-48.535,4.2439
0.0814,-2.9341,-47.426,4.1421
0.0815,-2.761,-46.407,4.0406
0.0816,-2.5423,-45.501,3.943
0.0817,-2.2754,-44.686,3.8491
0.0818,-1.9798,-43.897,3.7548
0.0819,-1.687,-43.054,3.656
0.082,-1.4353,-42.082,3.5495
0.0821,-1.2612,-40.928,3.4309
0.0822,-1.173,-39.567,3.295
0.0823,-1.1422,-38.038,3.1409
0.0824,-1.1225,-36.43,2.9737
0.0825,-1.0697,-34.852,2.8011
0.0826,-0.95315,-33.387,2.6329
0.0827,-0.76958,-32.066,2.4772
0.0828,-0.54864,-30.853,2.3357
0.0829,-0.33908,-29.66,2.2031
0.083,-0.19092,-28.384,2.0712
0.0831,-0.14462,-26.931,1.9308
0.0832,-0.21177,-25.255,1.7745
0.0833,-0.35931,-23.391,1.6012
0.0834,-0.52112,-21.451,1.4168
0.0835,-0.63902,-19.582,1.2306
0.0836,-0.69854,-17.906,1.0524
0.0837,-0.70972,-16.48,0.89005
0.0838,-0.68189,-15.269,0.74502
0.0839,-0.623,-14.155,0.61169
0.084,-0.54441,-12.99,0.47976
0.0841,-0.46511,-11.651,0.33828
0.0842,-0.40663,-10.096,0.18075
0.0843,-0.38054,-8.3782,0.008965
0.0844,-0.37752,-6.6213,-0.16831
0.0845,-0.36338,-4.9648,-0.33882
0.0846,-0.31768,-3.5063,-0.491
0.0847,-0.25829,-2.2745,-0.61826
0.0848,-0.19723,-1.2283,-0.7208
0.0849,-0.13517,-0.27133,-0.80712
0.085,-0.068182,0.71626,-0.89014
0.0851,0.0078482,1.8294,-0.98064
0.0852,0.092173,3.0954,-1.0826
0.0853,0.17909,4.4638,-1.1921
0.0854,0.26282,5.8337,-1.3002
0.0855,0.33945,7.0966,-1.3986
0.0856,0.40677,8.175,-1.4823
0.0857,0.46583,9.0453,-1.5497
0.0858,0.52138,9.7461,-1.6038
0.0859,0.57816,10.364,-1.6528
0.086,0.63812,10.993,-1.7068
0.0861,0.70023,11.694,-1.772
0.0862,0.76078,12.476,-1.8483
0.0863,0.81476,13.306,-1.9298
0.0864,0.85913,14.13,-2.008
0.0865,0.89396,14.899,-2.0745
0.0866,0.92085,15.581,-2.1239
0.0867,0.94223,16.168,-2.1548
0.0868,0.96133,16.678,-2.1704
0.0869,0.98,17.148,-2.1776
0.087,0.99704,17.615,-2.1833
0.0871,1.0093,18.088,-2.1904
0.0872,1.0131,18.545,-2.1976
0.0873,1.0056,18.949,-2.2008
0.0874,0.98663,19.261,-2.1956
0.0875,0.9589,19.456,-2.1786
0.0876,0.92696,19.539,-2.1491
0.0877,0.89539,19.539,-2.1094
0.0878,0.86799,19.495,-2.0635
0.0879,0.84558,19.437,-2.0169
0.088,0.82479,19.377,-1.9737
0.0881,0.80033,19.298,-1.9345
0.0882,0.76811,19.174,-1.8967
0.0883,0.72601,18.98,-1.8564
0.0884,0.67419,18.71,-1.8103
0.0885,0.61525,18.37,-1.7555
0.0886,0.55267,17.983,-1.692
0.0887,0.48886,17.581,-1.6221
0.0888,0.42493,17.195,-1.5485
0.0889,0.36036,16.838,-1.473
0.089,0.29234,16.498,-1.3958
0.0891,0.21708,16.138,-1.3149
0.0892,0.13238,15.704,-1.2265
0.0893,0.03823,15.152,-1.1277
0.0894,-0.063748,14.46,-1.0176
0.0895,-0.17022,13.639,-0.89783
0.0896,-0.27703,12.723,-0.77134
0.0897,-0.38151,11.761,-0.64285
0.0898,-0.48327,10.792,-0.517
0.0899,-0.58359,9.8384,-0.39635
0.09,-0.68471,8.9028,-0.28081
0.0901,-0.78882,7.9707,-0.16812
0.0902,-0.89633,7.0187,-0.054542
0.0903,-1.006,6.0244,0.063469
0.0904,-1.1161,4.9748,0.18768
0.0905,-1.2255,3.87,0.31762
0.0906,-1.3333,2.724,0.45105
0.0907,-1.44,1.5619,0.58482
0.0908,-1.5475,0.40733,0.71645
0.0909,-1.6585,-0.72941,0.84536
0.091,-1.7748,-1.8546,0.97291
0.0911,-1.8977,-2.9864,1.1017
0.0912,-2.0262,-4.1478,1.235
0.0913,-2.1574,-5.3567,1.375
0.0914,-2.2878,-6.6188,1.522
0.0915,-2.4151,-7.93,1.6745
0.0916,-2.5377,-9.2814,1.8299
0.0917,-2.6559,-10.662,1.9846
0.0918,-2.7718,-12.059,2.1356
0.0919,-2.8874,-13.463,2.281
0.092,-3.0034,-14.866,2.4211
0.0921,-3.1194,-16.261,2.5569
0.0922,-3.2338,-17.644,2.6898
0.0923,-3.3445,-19.012,2.8214
0.0924,-3.4496,-20.363,2.952
0.0925,-3.5492,-21.691,3.0811
0.0926,-3.6443,-22.992,3.2081
0.0927,-3.737,-24.268,3.3333
0.0928,-3.8302,-25.525,3.4576
0.0929,-3.9265,-26.777,3.5835
0.093,-4.0269,-28.037,3.7149
0.0931,-4.1307,-29.313,3.8581
0.0932,-4.2371,-30.606,4.0223
0.0933,-4.3451,-31.913,4.2205
0.0934,-4.4546,-33.228,4.4565
0.0935,-4.564,-34.538,4.7008
0.0936,-4.67,-35.819,4.9089
0.0937,-4.7694,-37.043,5.0647
0.0938,-4.8611,-38.198,5.1821
0.0939,-4.9454,-39.295,5.2866
0.094,-5.0228,-40.361,5.405
0.0941,-5.0962,-41.432,5.5581
0.0942,-5.1698,-42.532,5.7525
0.0943,-5.2441,-43.666,5.9754
0.0944,-5.3167,-44.8,6.1989
0.0945,-5.3843,-45.875,6.3859
0.0946,-5.4427,-46.831,6.5004
0.0947,-5.4866,-47.625,6.524
0.0948,-5.5129,-48.245,6.4667
0.0949,-5.5226,-48.726,6.3618
0.095,-5.5199,-49.135,6.2533
0.0951,-5.5121,-49.549,6.1803
0.0952,-5.5079,-50.022,6.1604
0.0953,-5.5122,-50.568,6.1863
0.0954,-5.5234,-51.143,6.2316
0.0955,-5.5343,-51.665,6.2589
0.0956,-5.5355,-52.044,6.23
0.0957,-5.5178,-52.219,6.1229
0.0958,-5.4757,-52.172,5.9446
0.0959,-5.4118,-51.947,5.7302
0.096,-5.3346,-51.642,5.5283
0.0961,-5.2566,-51.367,5.3721
0.0962,-5.1888,-51.2,5.2625
0.0963,-5.1362,-51.156,5.1845
0.0964,-5.0953,-51.177,5.1225
0.0965,-5.0576,-51.157,5.0619
0.0966,-5.0123,-50.988,4.9913
0.0967,-4.9488,-50.607,4.9046
0.0968,-4.8627,-50.01,4.8026
0.0969,-4.7586,-49.258,4.6919
0.097,-4.6448,-48.454,4.5814
0.0971,-4.5287,-47.697,4.4787
0.0972,-4.4121,-47.046,4.3873
0.0973,-4.281,-46.512,4.3077
0.0974,-4.1002,-46.067,4.2377
0.0975,-3.8609,-45.646,4.1718
0.0976,-3.5902,-45.159,4.1032
0.0977,-3.3101,-44.538,4.0292
0.0978,-3.0549,-43.749,3.9481
0.0979,-2.8534,-42.8,3.8582
0.098,-2.7005,-41.732,3.7593
0.0981,-2.5689,-40.619,3.6538
0.0982,-2.4309,-39.539,3.5455
0.0983,-2.264,-38.544,3.4379
0.0984,-2.0524,-37.647,3.3331
0.0985,-1.7935,-36.82,3.23
0.0986,-1.505,-36.002,3.1249
0.0987,-1.2232,-35.117,3.0138
0.0988,-0.99326,-34.093,2.8944
0.0989,-0.85041,-32.884,2.7637
0.099,-0.79618,-31.486,2.6186
0.0991,-0.79407,-29.954,2.4585
0.0992,-0.79195,-28.385,2.2877
0.0993,-0.7481,-26.886,2.113
0.0994,-0.64135,-25.534,1.9427
0.0995,-0.47103,-24.347,1.7827
0.0996,-0.25994,-23.271,1.6341
0.0997,-0.054712,-22.205,1.4933
0.0998,0.088851,-21.03,1.3544
0.0999,0.13049,-19.652,1.2095
0.1,0.071505,-18.037,1.0533
0.1001,-0.037634,-16.24,0.88616
0.1002,-0.13889,-14.389,0.71439
0.1003,-0.21378,-12.636,0.54595
0.1004,-0.26224,-11.092,0.38662
0.1005,-0.28053,-9.7838,0.23966
0.1006,-0.26515,-8.6514,0.10477
0.1007,-0.21866,-7.5733,-0.024014
0.1008,-0.15074,-6.4143,-0.15608
0.1009,-0.078081,-5.0802,-0.29835
0.101,-0.018119,-3.561,-0.45209
0.1011,0.027843,-1.9352,-0.6131
0.1012,0.079594,-0.32813,-0.77283
0.1013,0.14441,1.1439,-0.92164
0.1014,0.21124,2.4105,-1.0519
0.1015,0.27407,3.4663,-1.16
0.1016,0.33529,4.3723,-1.2492
0.1017,0.39996,5.2325,-1.3289
0.1018,0.47216,6.1523,-1.4103
0.1019,0.5532,7.1985,-1.5004
0.102,0.64011,8.3752,-1.5995
0.1021,0.72681,9.6257,-1.7027
0.1022,0.80806,10.862,-1.8023
0.1023,0.88135,11.999,-1.8911
0.1024,0.94635,12.982,-1.9653
0.1025,1.0051,13.8,-2.0257
0.1026,1.0619,14.497,-2.0769
0.1027,1.1198,15.143,-2.1263
0.1028,1.1786,15.8,-2.1814
0.1029,1.2347,16.499,-2.2452
0.103,1.2834,17.235,-2.3152
0.1031,1.3205,17.972,-2.3859
0.1032,1.3449,18.669,-2.4505
0.1033,1.3594,19.297,-2.5022
0.1034,1.3684,19.844,-2.537
0.1035,1.3766,20.319,-2.5557
0.1036,1.3875,20.749,-2.5628
0.1037,1.4018,21.163,-2.5639
0.1038,1.4162,21.576,-2.5636
0.1039,1.426,21.975,-2.5629
0.104,1.4273,22.338,-2.5602
0.1041,1.4174,22.635,-2.552
0.1042,1.3965,22.837,-2.5351
0.1043,1.3676,22.937,-2.5079
0.1044,1.3357,22.952,-2.4707
0.1045,1.305,22.913,-2.4261
0.1046,1.2779,22.851,-2.3779
0.1047,1.2534,22.783,-2.3297
0.1048,1.2273,22.705,-2.2834
0.1049,1.1939,22.589,-2.2383
0.105,1.1492,22.403,-2.1919
0.1051,1.0925,22.128,-2.1411
0.1052,1.0254,21.763,-2.0834
0.1053,0.95198,21.326,-2.0181
0.1054,0.87667,20.849,-1.9457
0.1055,0.80235,20.37,-1.869
0.1056,0.72958,19.914,-1.7903
0.1057,0.65707,19.489,-1.7102
0.1058,0.58201,19.076,-1.6275
0.1059,0.50123,18.635,-1.5396
0.106,0.41307,18.119,-1.4433
0.1061,0.31787,17.492,-1.3366
0.1062,0.21732,16.738,-1.2195
0.1063,0.11421,15.867,-1.0942
0.1064,0.011631,14.915,-0.96427
0.1065,-0.088992,13.921,-0.83383
0.1066,-0.18867,12.919,-0.70659
0.1067,-0.28974,11.927,-0.58409
0.1068,-0.39461,10.943,-0.46549
0.1069,-0.50492,9.9543,-0.34843
0.107,-0.62037,8.9414,-0.22982
0.1071,-0.73868,7.8897,-0.10685
0.1072,-0.85716,6.792,0.021546
0.1073,-0.97395,5.6501,0.15429
0.1074,-1.0883,4.4772,0.28914
0.1075,-1.2009,3.2921,0.4237
0.1076,-1.2407,2.8497,0.49978
0.1077,-1.2496,2.7593,0.54827
0.1078,-1.2644,2.6735,0.59806
0.1079,-1.2781,2.593,0.64641
0.108,-1.2828,2.5131,0.68797
0.1081,-1.2795,2.4289,0.72754
0.1082,-1.2725,2.3368,0.77397
0.1083,-1.256,2.2376,0.82168
0.1084,-1.222,2.1347,0.85927
0.1085,-1.1761,2.0322,0.88824
0.1086,-1.129,1.9324,0.91511
0.1087,-1.0847,1.8381,0.93939
0.1088,-1.0435,1.7509,0.96
0.1089,-1.0046,1.6701,0.9774
0.109,-0.96422,1.5927,0.98997
0.1091,-0.92181,1.5165,0.99923
0.1092,-0.88164,1.4396,1.0118
0.1093,-0.84515,1.3618,1.0287
0.1094,-0.80945,1.2854,1.0448
0.1095,-0.77536,1.2121,1.0588
0.1096,-0.7465,1.1415,1.075
0.1097,-0.72324,1.0735,1.0942
0.1098,-0.7029,1.0074,1.1146
0.1099,-0.68225,0.9414,1.1348
0.11,-0.65636,0.87246,1.1532
0.1101,-0.62241,0.79958,1.1683
0.1102,-0.58131,0.72359,1.181
0.1103,-0.53233,0.64702,1.1884
0.1104,-0.4734,0.57319,1.1851
0.1105,-0.4094,0.50481,1.1732
0.1106,-0.34791,0.44207,1.1598
0.1107,-0.28883,0.38424,1.1451
0.1108,-0.22765,0.33009,1.1256
0.1109,-0.16442,0.27743,1.1032
0.111,-0.1002,0.22385,1.0809
0.1111,-0.034231,0.16962,1.0573
0.1112,0.031403,0.11686,1.032
0.1113,0.092553,0.068064,1.0066
0.1114,0.14908,0.025705,0.97862
0.1115,0.20107,-0.0080295,0.94618
0.1116,0.24504,-0.033656,0.91344
0.1117,0.28001,-0.053944,0.88425
0.1118,0.3109,-0.07212,0.85724
0.1119,0.34196,-0.0912,0.83138
0.112,0.37525,-0.11438,0.80804
0.1121,0.4137,-0.1428,0.78563
0.1122,0.45908,-0.17466,0.76083
0.1123,0.50948,-0.20672,0.73237
0.1124,0.56321,-0.23618,0.69926
0.1125,0.61935,-0.26082,0.66022
0.1126,0.6758,-0.2797,0.6165
0.1127,0.7319,-0.29339,0.56925
0.1128,0.79038,-0.30327,0.51706
0.1129,0.8518,-0.31066,0.46048
0.113,0.91298,-0.31667,0.40355
0.1131,0.97199,-0.32117,0.34771
0.1132,1.0286,-0.3227,0.2916
0.1133,1.0806,-0.31966,0.23575
0.1134,1.1254,-0.31112,0.18151
0.1135,1.1632,-0.29648,0.12835
0.1136,1.1936,-0.27619,0.076999
0.1137,1.2166,-0.25208,0.029391
0.1138,1.2356,-0.22614,-0.015555
0.1139,1.2543,-0.19946,-0.060403
0.114,1.2734,-0.17287,-0.1049
0.1141,1.293,-0.14661,-0.14876
0.1142,1.3139,-0.11971,-0.1937
0.1143,1.335,-0.090957,-0.24008
0.1144,1.3554,-0.060479,-0.28665
0.1145,1.3766,-0.029044,-0.33423
0.1146,1.4004,0.0026929,-0.384
0.1147,1.4268,0.033972,-0.43525
0.1148,1.4564,0.064255,-0.48805
0.1149,1.4899,0.094352,-0.54384
0.115,1.5246,0.12605,-0.60171
0.1151,1.5569,0.16126,-0.66002
0.1152,1.5857,0.20189,-0.71967
0.1153,1.6096,0.24932,-0.78072
0.1154,1.6252,0.30328,-0.83969
0.1155,1.6315,0.36207,-0.894
0.1156,1.6305,0.42355,-0.94377
0.1157,1.6236,0.4855,-0.98845
0.1158,1.612,0.54598,-1.0274
0.1159,1.598,0.60445,-1.0625
0.116,1.5827,0.6618,-1.0958
0.1161,1.5648,0.71935,-1.1271
0.1162,1.5439,0.7783,-1.1572
0.1163,1.5213,0.83954,-1.1879
0.1164,1.4977,0.90279,-1.2196
0.1165,1.4743,0.96653,-1.2516
0.1166,1.4531,1.0291,-1.2845
0.1167,1.4353,1.0892,-1.3183
0.1168,1.4205,1.1462,-1.3521
0.1169,1.4083,1.2004,-1.3858
0.117,1.3978,1.2533,-1.4202
0.1171,1.3866,1.3068,-1.4546
