0.0631,-37.871,-6.1214,6.9899
0.0632,-36.751,-5.9969,6.8262
0.0633,-35.635,-5.8706,6.6758
0.0634,-34.549,-5.7478,6.5334
0.0635,-33.485,-5.63,6.3875
0.0636,-32.416,-5.515,6.2213
0.0637,-31.321,-5.3973,6.0184
0.0638,-30.175,-5.2704,5.7737
0.0639,-28.948,-5.1301,5.4915
0.064,-27.639,-4.9752,5.1801
0.0641,-26.273,-4.8083,4.857
0.0642,-24.883,-4.6363,4.5479
0.0643,-23.512,-4.468,4.2714
0.0644,-22.206,-4.309,4.0313
0.0645,-20.979,-4.161,3.8213
0.0646,-19.809,-4.0227,3.632
0.0647,-18.671,-3.889,3.4543
0.0648,-17.537,-3.7524,3.2811
0.0649,-16.373,-3.6075,3.1081
0.065,-15.17,-3.4533,2.9335
0.0651,-13.955,-3.2924,2.7572
0.0652,-12.748,-3.1301,2.5809
0.0653,-11.565,-2.9731,2.4071
0.0654,-10.435,-2.8265,2.2379
0.0655,-9.3725,-2.6912,2.0742
0.0656,-8.3628,-2.5643,1.9156
0.0657,-7.3799,-2.4408,1.7599
0.0658,-6.4004,-2.3137,1.6035
0.0659,-5.3914,-2.1781,1.444
0.066,-4.3314,-2.0328,1.2802
0.0661,-3.2365,-1.8801,1.1128
0.0662,-2.1406,-1.725,0.94412
0.0663,-1.0756,-1.5738,0.77805
0.0664,-0.075376,-1.4316,0.61775
0.0665,0.83475,-1.3,0.46497
0.0666,1.6569,-1.1775,0.32043
0.0667,2.4066,-1.0612,0.18352
0.0668,3.0983,-0.94656,0.052147
0.0669,3.7553,-0.82989,-0.076228
0.067,4.4049,-0.71019,-0.20358
0.0671,5.0557,-0.58907,-0.33112
0.0672,5.7033,-0.46927,-0.45882
0.0673,6.3405,-0.35421,-0.58524
0.0674,6.9484,-0.247,-0.70836
0.0675,7.502,-0.14859,-0.82635
0.0676,7.9954,-0.057714,-0.93813
0.0677,8.439,0.02796,-1.0439
0.0678,8.8413,0.11097,-1.1447
0.0679,9.2124,0.1932,-1.2418
0.068,9.5659,0.27477,-1.3355
0.0681,9.901,0.35431,-1.4261
0.0682,10.204,0.42991,-1.5134
0.0683,10.466,0.49952,-1.5958
0.0684,10.679,0.56155,-1.6717
0.0685,10.826,0.61603,-1.7403
0.0686,10.898,0.66407,-1.8007
0.0687,10.901,0.70681,-1.8523
0.0688,10.84,0.74543,-1.8961
0.0689,10.725,0.78107,-1.9339
0.069,10.577,0.81369,-1.9669
0.0691,10.41,0.84196,-1.9959
0.0692,10.222,0.86485,-2.0214
0.0693,10.009,0.88197,-2.043
0.0694,9.7702,0.89297,-2.0598
0.0695,9.4977,0.89809,-2.0712
0.0696,9.1864,0.89845,-2.0768
0.0697,8.8417,0.89489,-2.0768
0.0698,8.4658,0.88712,-2.0711
0.0699,8.0534,0.87448,-2.0601
0.07,7.6035,0.85615,-2.0437
0.0701,7.1172,0.83099,-2.0218
0.0702,6.588,0.79819,-1.9941
0.0703,6.0096,0.75796,-1.9599
0.0704,5.3812,0.71112,-1.9182
0.0705,4.7007,0.65896,-1.8687
0.0706,3.9668,0.60304,-1.8114
0.0707,3.19,0.54461,-1.747
0.0708,2.3855,0.48407,-1.6766
0.0709,1.5635,0.42125,-1.6018
0.071,0.73195,0.35546,-1.5234
0.0711,-0.10418,0.28562,-1.4417
0.0712,-0.95053,0.21092,-1.3565
0.0713,-1.8158,0.13139,-1.2674
0.0714,-2.7024,0.047321,-1.1734
0.0715,-3.6115,-0.040969,-1.0742
0.0716,-4.5459,-0.13297,-0.96981
0.0717,-5.5018,-0.22829,-0.86054
0.0718,-6.4716,-0.32717,-0.74688
0.0719,-7.4529,-0.43001,-0.62975
0.072,-8.4437,-0.53688,-0.50988
0.0721,-9.4396,-0.64779,-0.38736
0.0722,-10.444,-0.7627,-0.262
0.0723,-11.466,-0.88096,-0.13335
0.0724,-12.513,-1.0015,-0.00060166
0.0725,-13.585,-1.1235,0.13665
0.0726,-14.682,-1.2459,0.27789
0.0727,-15.799,-1.3675,0.422
0.0728,-16.92,-1.4873,0.56741
0.0729,-18.037,-1.604,0.712
0.073,-19.148,-1.7159,0.85369
0.0731,-20.243,-1.8221,0.99181
0.0732,-21.312,-1.9229,1.1274
0.0733,-22.356,-2.0191,1.2624
0.0734,-23.382,-2.1106,1.3982
0.0735,-24.396,-2.1962,1.5363
0.0736,-25.409,-2.2732,1.6772
0.0737,-26.428,-2.3373,1.8215
0.0738,-27.451,-2.3852,1.9696
0.0739,-28.473,-2.4197,2.1213
0.074,-29.484,-2.4492,2.2757
0.0741,-30.471,-2.482,2.4321
0.0742,-31.422,-2.5248,2.5902
0.0743,-32.333,-2.5836,2.7492
0.0744,-33.202,-2.6612,2.9083
0.0745,-34.023,-2.7568,3.0665
0.0746,-34.798,-2.8659,3.223
0.0747,-35.531,-2.9822,3.3774
0.0748,-36.223,-3.1001,3.5292
0.0749,-36.871,-3.2168,3.6779
0.075,-37.471,-3.3324,3.8229
0.0751,-38.013,-3.4494,3.9639
0.0752,-38.486,-3.5724,4.1007
0.0753,-38.882,-3.7066,4.2326
0.0754,-39.197,-3.854,4.359
0.0755,-39.434,-4.0135,4.4797
0.0756,-39.603,-4.1815,4.5952
0.0757,-39.722,-4.3532,4.7059
0.0758,-39.808,-4.5244,4.8129
0.0759,-39.872,-4.6927,4.9169
0.076,-39.918,-4.8571,5.0183
0.0761,-39.948,-5.0167,5.1171
0.0762,-39.951,-5.1697,5.2127
0.0763,-39.914,-5.3132,5.304
0.0764,-39.83,-5.4429,5.3893
0.0765,-39.692,-5.5548,5.4679
0.0766,-39.503,-5.648,5.5396
0.0767,-39.27,-5.725,5.6052
0.0768,-39.005,-5.7893,5.6657
0.0769,-38.72,-5.8443,5.7224
0.077,-38.421,-5.8921,5.7761
0.0771,-38.111,-5.9339,5.8271
0.0772,-37.783,-5.9692,5.8748
0.0773,-37.43,-5.9975,5.9182
0.0774,-37.043,-6.0184,5.9562
0.0775,-36.616,-6.032,5.9882
0.0776,-36.146,-6.0389,6.0147
0.0777,-35.638,-6.0407,6.0373
0.0778,-35.103,-6.0391,6.0593
0.0779,-34.552,-6.0356,6.0857
0.078,-33.995,-6.0315,6.1239
0.0781,-33.443,-6.0278,6.1834
0.0782,-32.898,-6.0251,6.2705
0.0783,-32.354,-6.0229,6.3759
0.0784,-31.799,-6.0193,6.4732
0.0785,-31.214,-6.011,6.5392
0.0786,-30.583,-5.9948,6.567
0.0787,-29.901,-5.9683,6.5627
0.0788,-29.173,-5.9304,6.5394
0.0789,-28.412,-5.8823,6.5118
0.079,-27.638,-5.8271,6.4909
0.0791,-26.869,-5.7675,6.4804
0.0792,-26.115,-5.7048,6.4774
0.0793,-25.37,-5.639,6.4731
0.0794,-24.62,-5.5692,6.4529
0.0795,-23.848,-5.4927,6.4012
0.0796,-23.034,-5.4065,6.3086
0.0797,-22.167,-5.3082,6.1753
0.0798,-21.254,-5.1975,6.011
0.0799,-20.312,-5.0764,5.8316
0.08,-19.365,-4.9496,5.6512
0.0801,-18.434,-4.8227,5.4756
0.0802,-17.531,-4.699,5.3012
0.0803,-16.647,-4.5787,5.119
0.0804,-15.762,-4.4592,4.9179
0.0805,-14.852,-4.3358,4.6895
0.0806,-13.895,-4.2037,4.4331
0.0807,-12.878,-4.0602,4.1573
0.0808,-11.809,-3.906,3.8793
0.0809,-10.714,-3.7451,3.6185
0.081,-9.6271,-3.5832,3.3849
0.0811,-8.5813,-3.426,3.1771
0.0812,-7.5973,-3.2767,2.9898
0.0813,-6.675,-3.1356,2.8169
0.0814,-5.7952,-3.0006,2.6528
0.0815,-4.9317,-2.8669,2.4922
0.0816,-4.0593,-2.7295,2.331
0.0817,-3.162,-2.5855,2.1669
0.0818,-2.2392,-2.435,1.9993
0.0819,-1.3043,-2.281,1.8292
0.082,-0.37507,-2.1283,1.6586
0.0821,0.53031,-1.9814,1.4893
0.0822,1.3972,-1.843,1.3227
0.0823,2.2222,-1.7121,1.1595
0.0824,3.0165,-1.5856,0.99893
0.0825,3.7991,-1.4588,0.83944
0.0826,4.5901,-1.3273,0.67952
0.0827,5.4046,-1.1888,0.51828
0.0828,6.2433,-1.0438,0.35596
0.0829,7.0899,-0.89556,0.19401
0.083,7.9191,-0.74835,0.034685
0.0831,8.7061,-0.60657,-0.11991
0.0832,9.4319,-0.47306,-0.26836
0.0833,10.088,-0.34824,-0.41012
0.0834,10.68,-0.23041,-0.54551
0.0835,11.22,-0.11664,-0.67567
0.0836,11.724,-0.0038287,-0.80211
0.0837,12.208,0.10995,-0.92621
0.0838,12.686,0.22458,-1.049
0.0839,13.161,0.33832,-1.171
0.084,13.628,0.44858,-1.292
0.0841,14.076,0.55291,-1.4109
0.0842,14.493,0.6499,-1.5267
0.0843,14.867,0.73973,-1.6384
0.0844,15.197,0.82382,-1.7455
0.0845,15.488,0.90397,-1.8481
0.0846,15.748,0.98179,-1.9461
0.0847,15.981,1.0581,-2.0397
0.0848,16.189,1.1323,-2.1283
0.0849,16.366,1.2033,-2.2116
0.085,16.505,1.2695,-2.2887
0.0851,16.598,1.3297,-2.359
0.0852,16.638,1.3831,-2.4219
0.0853,16.62,1.4301,-2.4772
0.0854,16.541,1.4717,-2.5249
0.0855,16.408,1.5088,-2.5654
0.0856,16.23,1.5422,-2.5998
0.0857,16.018,1.572,-2.6291
0.0858,15.781,1.5975,-2.6543
0.0859,15.524,1.6177,-2.6757
0.086,15.245,1.6316,-2.6935
0.0861,14.938,1.639,-2.7072
0.0862,14.6,1.6401,-2.7161
0.0863,14.227,1.6355,-2.7199
0.0864,13.818,1.6262,-2.7182
0.0865,13.377,1.6125,-2.7109
0.0866,12.902,1.5944,-2.6981
0.0867,12.395,1.5714,-2.6795
0.0868,11.852,1.5427,-2.6551
0.0869,11.274,1.5078,-2.6246
0.087,10.656,1.4663,-2.5877
0.0871,9.9954,1.4186,-2.5439
0.0872,9.2895,1.3655,-2.4927
0.0873,8.5387,1.3081,-2.4338
0.0874,7.7475,1.2477,-2.3672
0.0875,6.9253,1.185,-2.2937
0.0876,6.083,1.1199,-2.2142
0.0877,5.2292,1.052,-2.13
0.0878,4.3684,0.98028,-2.0421
0.0879,3.5007,0.90396,-1.9509
0.088,2.6216,0.82247,-1.8567
0.0881,1.7258,0.73576,-1.7591
0.0882,0.81001,0.64407,-1.6578
0.0883,-0.12736,0.54779,-1.5524
0.0884,-1.086,0.44739,-1.4426
0.0885,-2.0628,0.34326,-1.3285
0.0886,-3.0533,0.23559,-1.2101
0.0887,-4.0534,0.12459,-1.088
0.0888,-5.0596,0.010528,-0.96265
0.0889,-6.0709,-0.10629,-0.8342
0.089,-7.0897,-0.22542,-0.70275
0.0891,-8.1211,-0.34612,-0.5681
0.0892,-9.1687,-0.46745,-0.43005
0.0893,-10.234,-0.5884,-0.28882
0.0894,-11.316,-0.70777,-0.14532
0.0895,-12.411,-0.8239,-0.0012831
0.0896,-13.514,-0.93502,0.14102
0.0897,-14.614,-1.0404,0.28016
0.0898,-15.695,-1.1413,0.41687
0.0899,-16.745,-1.2394,0.55295
0.09,-17.765,-1.3355,0.6898
0.0901,-18.763,-1.4293,0.82816
0.0902,-19.745,-1.5191,0.96858
0.0903,-20.722,-1.6024,1.1116
0.0904,-21.698,-1.6752,1.2577
0.0905,-22.677,-1.7332,1.4065
0.0906,-23.65,-1.7766,1.5572
0.0907,-24.608,-1.8109,1.7089
0.0908,-25.541,-1.8435,1.8614
0.0909,-26.442,-1.8813,2.0151
0.091,-27.304,-1.9307,2.1705
0.0911,-28.125,-1.9984,2.3275
0.0912,-28.9,-2.0889,2.4855
0.0913,-29.628,-2.2019,2.6437
0.0914,-30.309,-2.3323,2.8009
0.0915,-30.941,-2.4716,2.9557
0.0916,-31.524,-2.6123,3.107
0.0917,-32.057,-2.7497,3.2535
0.0918,-32.539,-2.8827,3.3952
0.0919,-32.966,-3.0131,3.5321
0.092,-33.336,-3.1447,3.6643
0.0921,-33.643,-3.2819,3.7917
0.0922,-33.887,-3.4285,3.9143
0.0923,-34.07,-3.5858,4.0322
0.0924,-34.2,-3.752,4.1458
0.0925,-34.287,-3.9235,4.2551
0.0926,-34.34,-4.0955,4.3603
0.0927,-34.371,-4.2641,4.4618
0.0928,-34.385,-4.4257,4.5602
0.0929,-34.386,-4.5769,4.6557
0.093,-34.368,-4.715,4.7478
0.0931,-34.321,-4.838,4.8356
0.0932,-34.238,-4.9445,4.9179
0.0933,-34.111,-5.0344,4.9942
0.0934,-33.938,-5.1089,5.064
0.0935,-33.725,-5.1701,5.1277
0.0936,-33.481,-5.2204,5.1859
0.0937,-33.216,-5.2626,5.2396
0.0938,-32.941,-5.2986,5.2896
0.0939,-32.658,-5.3295,5.3361
0.094,-32.365,-5.3557,5.3789
0.0941,-32.055,-5.3769,5.417
0.0942,-31.718,-5.3926,5.4496
0.0943,-31.345,-5.4025,5.4762
0.0944,-30.932,-5.4067,5.4969
0.0945,-30.479,-5.4058,5.5131
0.0946,-29.995,-5.4008,5.528
0.0947,-29.489,-5.3931,5.5462
0.0948,-28.975,-5.384,5.5744
0.0949,-28.461,-5.3746,5.6198
0.095,-27.951,-5.3654,5.6853
0.0951,-27.442,-5.3561,5.7625
0.0952,-26.922,-5.3447,5.8317
0.0953,-26.374,-5.3281,5.8754
0.0954,-25.782,-5.3032,5.8868
0.0955,-25.139,-5.2676,5.8696
0.0956,-24.45,-5.2204,5.8336
0.0957,-23.726,-5.1628,5.7911
0.0958,-22.987,-5.0976,5.7516
0.0959,-22.248,-5.0277,5.7196
0.096,-21.521,-4.9549,5.6939
0.0961,-20.803,-4.8797,5.6671
0.0962,-20.083,-4.8015,5.6267
0.0963,-19.344,-4.7181,5.5584
0.0964,-18.568,-4.6265,5.452
0.0965,-17.742,-4.5243,5.305
0.0966,-16.867,-4.4107,5.1241
0.0967,-15.956,-4.2872,4.9222
0.0968,-15.03,-4.1575,4.7123
0.0969,-14.108,-4.0261,4.5023
0.097,-13.202,-3.8964,4.2939
0.0971,-12.312,-3.7693,4.0847
0.0972,-11.425,-3.6432,3.8706
0.0973,-10.524,-3.515,3.6497
0.0974,-9.591,-3.3812,3.4243
0.0975,-8.6153,-3.2395,3.2003
0.0976,-7.6013,-3.0904,2.984
0.0977,-6.5669,-2.9362,2.779
0.0978,-5.538,-2.7809,2.5865
0.0979,-4.5411,-2.6288,2.406
0.098,-3.5946,-2.4829,2.2359
0.0981,-2.702,-2.344,2.0743
0.0982,-1.852,-2.2109,1.9179
0.0983,-1.0241,-2.0802,1.7634
0.0984,-0.19593,-1.9479,1.6077
0.0985,0.64998,-1.8109,1.4486
0.0986,1.5207,-1.6684,1.2851
0.0987,2.4121,-1.5219,1.1178
0.0988,3.3122,-1.3745,0.94798
0.0989,4.2046,-1.2296,0.77757
0.099,5.0731,-1.0894,0.60845
0.0991,5.9077,-0.95414,0.44203
0.0992,6.7087,-0.8225,0.27888
0.0993,7.485,-0.69187,0.11872
0.0994,8.2502,-0.55948,-0.039101
0.0995,9.0163,-0.4236,-0.19522
0.0996,9.7875,-0.28428,-0.34982
0.0997,10.557,-0.14319,-0.50236
0.0998,11.311,-0.0031829,-0.65187
0.0999,12.033,0.13261,-0.79734
0.1,12.709,0.26175,-0.93798
0.1001,13.329,0.3833,-1.0734
0.1002,13.892,0.49788,-1.2036
0.1003,14.403,0.60727,-1.3292
0.1004,14.873,0.71367,-1.4511
0.1005,15.316,0.81879,-1.5704
0.1006,15.742,0.92316,-1.688
0.1007,16.161,1.0263,-1.8047
0.1008,16.571,1.1268,-1.9203
0.1009,16.967,1.2235,-2.0344
0.101,17.337,1.3151,-2.1459
0.1011,17.672,1.4013,-2.2538
0.1012,17.966,1.4826,-2.3571
0.1013,18.22,1.5595,-2.4551
0.1014,18.433,1.6328,-2.5474
0.1015,18.608,1.7028,-2.6333
0.1016,18.746,1.7694,-2.7126
0.1017,18.844,1.832,-2.785
0.1018,18.903,1.8898,-2.8504
0.1019,18.918,1.9422,-2.9087
0.102,18.888,1.9887,-2.9602
0.1021,18.811,2.0294,-3.0049
0.1022,18.684,2.0647,-3.0431
0.1023,18.511,2.0952,-3.0752
0.1024,18.297,2.121,-3.1021
0.1025,18.049,2.142,-3.1244
0.1026,17.771,2.1578,-3.1427
0.1027,17.467,2.1678,-3.1575
0.1028,17.134,2.1715,-3.1686
0.1029,16.77,2.169,-3.1754
0.103,16.371,2.1608,-3.1776
0.1031,15.938,2.1473,-3.1746
0.1032,15.469,2.1294,-3.1659
0.1033,14.966,2.1073,-3.1512
0.1034,14.431,2.0811,-3.1303
0.1035,13.863,2.0505,-3.1031
0.1036,13.262,2.0151,-3.0695
0.1037,12.627,1.9741,-3.0294
0.1038,11.957,1.9274,-2.9827
0.1039,11.249,1.8749,-2.9292
0.104,10.502,1.8172,-2.8685
0.1041,9.7154,1.7549,-2.8005
0.1042,8.8936,1.6889,-2.7252
0.1043,8.0439,1.6197,-2.6433
0.1044,7.1749,1.5473,-2.5558
0.1045,6.2934,1.4714,-2.4638
0.1046,5.403,1.3916,-2.3682
0.1047,4.5989,1.3206,-2.2802
0.1048,4.5772,1.3572,-2.2775
0.1049,4.5567,1.3919,-2.2749
0.105,4.5377,1.4252,-2.2715
0.1051,4.5207,1.4632,-2.2713
0.1052,4.5041,1.51,-2.2782
0.1053,4.4867,1.5578,-2.2849
0.1054,4.4683,1.6012,-2.2846
0.1055,4.4498,1.648,-2.2846
0.1056,4.4317,1.7028,-2.29
0.1057,4.4136,1.7576,-2.2929
0.1058,4.3943,1.8072,-2.2884
0.1059,4.3733,1.8543,-2.2795
0.106,4.3503,1.8996,-2.2661
0.1061,4.3251,1.9436,-2.2491
0.1062,4.2976,1.9887,-2.2312
0.1063,4.2685,2.0318,-2.2107
0.1064,4.2381,2.0671,-2.1825
0.1065,4.2075,2.0955,-2.1486
0.1066,4.1775,2.1214,-2.1141
0.1067,4.1482,2.1432,-2.0774
0.1068,4.1191,2.1589,-2.0361
0.1069,4.0905,2.1714,-1.9933
0.107,4.063,2.1819,-1.9503
0.1071,4.036,2.1907,-1.907
0.1072,4.0095,2.2004,-1.8661
0.1073,3.9842,2.2115,-1.828
0.1074,3.9601,2.2218,-1.7906
0.1075,3.9372,2.2338,-1.756
0.1076,3.9152,2.2501,-1.7267
0.1077,3.8934,2.2661,-1.6974
0.1078,3.8699,2.2777,-1.6627
0.1079,3.8441,2.2884,-1.6258
0.108,3.8158,2.3002,-1.5885
0.1081,3.7848,2.309,-1.547
0.1082,3.7508,2.3133,-1.5002
0.1083,3.7152,2.314,-1.4504
0.1084,3.679,2.3082,-1.3957
0.1085,3.6425,2.2948,-1.3357
0.1086,3.6062,2.2783,-1.2752
0.1087,3.5709,2.2599,-1.2158
0.1088,3.5365,2.2361,-1.1541
0.1089,3.5024,2.2077,-1.0904
0.109,3.469,2.1787,-1.0287
0.1091,3.4368,2.1488,-0.96891
0.1092,3.4055,2.1166,-0.90945
0.1093,3.3754,2.0848,-0.85283
0.1094,3.347,2.0541,-0.80016
0.1095,3.3204,2.0222,-0.74922
0.1096,3.295,1.99,-0.7001
0.1097,3.2701,1.9594,-0.65386
0.1098,3.2447,1.9291,-0.60843
0.1099,3.2184,1.8991,-0.56331
0.11,3.191,1.8716,-0.52049
0.1101,3.1623,1.845,-0.47829
0.1102,3.1321,1.815,-0.43249
0.1103,3.1009,1.7811,-0.38323
0.1104,3.0692,1.7444,-0.33208
0.1105,3.0371,1.7032,-0.27777
0.1106,3.0048,1.6571,-0.22013
0.1107,2.9728,1.6079,-0.16142
0.1108,2.9415,1.5547,-0.10145
0.1109,2.9111,1.4972,-0.039829
0.111,2.882,1.4383,0.020009
0.1111,2.8552,1.3802,0.075285
0.1112,2.8312,1.3216,0.12689
0.1113,2.8098,1.2633,0.17454
0.1114,2.7914,1.2066,0.21675
0.1115,2.7756,1.1507,0.2549
0.1116,2.7614,1.0951,0.29058
0.1117,2.748,1.0423,0.3224
0.1118,2.735,0.99264,0.35042
0.1119,2.7223,0.94412,0.37685
0.112,2.7095,0.89707,0.40163
0.1121,2.697,0.85184,0.42413
0.1122,2.6849,0.8057,0.4467
0.1123,2.6732,0.75751,0.47039
0.1124,2.6619,0.70938,0.49306
0.1125,2.6513,0.66089,0.51494
0.1126,2.641,0.60924,0.53899
0.1127,2.6308,0.55476,0.56494
0.1128,2.6211,0.49903,0.59092
0.1129,2.6123,0.44105,0.61739
0.113,2.6048,0.38075,0.64398
0.1131,2.5994,0.32044,0.66764
0.1132,2.5968,0.26043,0.68736
0.1133,2.5975,0.19953,0.70415
0.1134,2.6012,0.13941,0.71663
0.1135,2.6077,0.082601,0.72275
0.1136,2.6166,0.029303,0.72309
0.1137,2.6271,-0.02012,0.71821
0.1138,2.6388,-0.064374,0.70757
0.1139,2.6514,-0.10425,0.69239
0.114,2.6644,-0.14157,0.67493
0.1141,2.6776,-0.17644,0.65554
0.1142,2.6908,-0.20914,0.63458
0.1143,2.7039,-0.24114,0.61363
0.1144,2.7168,-0.2728,0.5931
0.1145,2.7295,-0.30384,0.5726
0.1146,2.742,-0.33552,0.55333
0.1147,2.7544,-0.36847,0.53581
0.1148,2.7672,-0.40131,0.51824
0.1149,2.781,-0.4337,0.49971
0.115,2.7962,-0.46674,0.48096
0.1151,2.8133,-0.50001,0.4613
0.1152,2.8325,-0.53269,0.43949
0.1153,2.8541,-0.56529,0.4161
0.1154,2.8775,-0.5972,0.39099
0.1155,2.9025,-0.62593,0.36202
0.1156,2.9291,-0.65058,0.32854
0.1157,2.9569,-0.67166,0.29155
0.1158,2.9855,-0.68817,0.25058
0.1159,3.0149,-0.69914,0.20493
0.116,3.0447,-0.70561,0.15596
0.1161,3.0744,-0.70803,0.10473
0.1162,3.1034,-0.70569,0.051019
0.1163,3.1314,-0.69962,-0.0038367
0.1164,3.1578,-0.69191,-0.057411
0.1165,3.1823,-0.68284,-0.10915
0.1166,3.2049,-0.67248,-0.1591
0.1167,3.226,-0.66219,-0.20625
0.1168,3.246,-0.65242,-0.25071
0.1169,3.2659,-0.64239,-0.29392
0.117,3.2864,-0.63263,-0.33606
0.1171,3.3081,-0.62394,-0.37683
0.1172,3.3315,-0.61513,-0.4177
0.1173,3.3568,-0.60478,-0.46022
0.1174,3.3839,-0.59271,-0.50444
