0.0627,0.17519,-17.391,-0.15922
0.0628,0.20535,-18.63,-0.17572
0.0629,0.23518,-19.779,-0.19201
0.063,0.26563,-20.876,-0.20814
0.0631,0.29528,-21.933,-0.2244
0.0632,0.32442,-22.908,-0.23973
0.0633,0.35195,-23.82,-0.25419
0.0634,0.37624,-24.72,-0.26726
0.0635,0.39682,-25.576,-0.2791
0.0636,0.41587,-26.367,-0.28982
0.0637,0.43409,-27.149,-0.30099
0.0638,0.45241,-27.931,-0.31292
0.0639,0.47229,-28.676,-0.32643
0.064,0.49452,-29.389,-0.34157
0.0641,0.51699,-30.061,-0.35778
0.0642,0.53885,-30.638,-0.3733
0.0643,0.56012,-31.131,-0.38814
0.0644,0.58055,-31.603,-0.40198
0.0645,0.59908,-32.051,-0.41456
0.0646,0.61669,-32.464,-0.42574
0.0647,0.63409,-32.871,-0.43672
0.0648,0.65148,-33.254,-0.44725
0.0649,0.66831,-33.55,-0.45692
0.065,0.6844,-33.759,-0.4653
0.0651,0.69837,-33.908,-0.47256
0.0652,0.70947,-33.968,-0.4777
0.0653,0.7172,-33.935,-0.48082
0.0654,0.72209,-33.857,-0.48224
0.0655,0.72508,-33.749,-0.48275
0.0656,0.72819,-33.603,-0.48256
0.0657,0.73214,-33.452,-0.48264
0.0658,0.73721,-33.304,-0.48284
0.0659,0.74314,-33.099,-0.48284
0.066,0.74981,-32.811,-0.48187
0.0661,0.75539,-32.448,-0.47961
0.0662,0.75957,-31.997,-0.47523
0.0663,0.76307,-31.461,-0.46919
0.0664,0.7663,-30.887,-0.46179
0.0665,0.76887,-30.285,-0.45345
0.0666,0.77213,-29.629,-0.44413
0.0667,0.77698,-28.929,-0.4347
0.0668,0.78304,-28.207,-0.42508
0.0669,0.78928,-27.437,-0.41485
0.067,0.79578,-26.605,-0.40356
0.0671,0.80211,-25.746,-0.39165
0.0672,0.80844,-24.86,-0.37869
0.0673,0.81557,-23.926,-0.36483
0.0674,0.82438,-22.967,-0.35043
0.0675,0.83387,-22.006,-0.3361
0.0676,0.84246,-21.018,-0.32147
0.0677,0.84677,-19.987,-0.3067
0.0678,0.84271,-18.91,-0.2914
0.0679,0.82745,-17.765,-0.27507
0.068,0.80095,-16.538,-0.2572
0.0681,0.76452,-15.263,-0.23826
0.0682,0.72151,-13.963,-0.21825
0.0683,0.67529,-12.638,-0.19755
0.0684,0.62816,-11.3,-0.17652
0.0685,0.58121,-9.9562,-0.15561
0.0686,0.53549,-8.5841,-0.13437
0.0687,0.49098,-7.173,-0.11287
0.0688,0.44735,-5.7379,-0.090817
0.0689,0.40416,-4.2771,-0.068037
0.069,0.3617,-2.7879,-0.044335
0.0691,0.31987,-1.3015,-0.020427
0.0692,0.27888,0.1575,0.0033675
0.0693,0.23918,1.5929,0.026516
0.0694,0.20147,2.9977,0.048625
0.0695,0.16534,4.3648,0.069318
0.0696,0.13034,5.7288,0.089214
0.0697,0.09595,7.1282,0.10866
0.0698,0.061597,8.5644,0.12811
0.0699,0.026456,10.034,0.14776
0.07,-0.009216,11.54,0.1678
0.0701,-0.044949,13.055,0.18753
0.0702,-0.080304,14.549,0.20648
0.0703,-0.1149,16.019,0.22414
0.0704,-0.14785,17.467,0.24007
0.0705,-0.17913,18.879,0.25368
0.0706,-0.20921,20.259,0.26511
0.0707,-0.23864,21.624,0.27422
0.0708,-0.26793,22.968,0.2806
0.0709,-0.29775,24.285,0.28345
0.071,-0.32807,25.575,0.28193
0.0711,-0.35861,26.831,0.27403
0.0712,-0.3889,28.036,0.25813
0.0713,-0.41891,29.195,0.23366
0.0714,-0.44825,30.318,0.20296
0.0715,-0.47695,31.408,0.17163
0.0716,-0.50503,32.472,0.14864
0.0717,-0.53278,33.522,0.14117
0.0718,-0.56001,34.544,0.15115
0.0719,-0.58668,35.519,0.17524
0.072,-0.6124,36.446,0.20796
0.0721,-0.63705,37.326,0.24339
0.0722,-0.66035,38.152,0.27795
0.0723,-0.68219,38.928,0.31042
0.0724,-0.70219,39.658,0.3414
0.0725,-0.72053,40.328,0.37195
0.0726,-0.73742,40.928,0.40393
0.0727,-0.75311,41.455,0.43813
0.0728,-0.76756,41.903,0.47392
0.0729,-0.78113,42.261,0.50943
0.073,-0.7939,42.535,0.54302
0.0731,-0.80593,42.738,0.57302
0.0732,-0.81734,42.879,0.59877
0.0733,-0.82867,42.972,0.62039
0.0734,-0.83997,43.036,0.6386
0.0735,-0.85129,43.069,0.65369
0.0736,-0.86263,43.056,0.66619
0.0737,-0.87406,42.99,0.6764
0.0738,-0.8851,42.856,0.68443
0.0739,-0.89553,42.64,0.68999
0.074,-0.90516,42.341,0.69326
0.0741,-0.91395,41.97,0.69427
0.0742,-0.92171,41.529,0.6932
0.0743,-0.9288,41.022,0.69033
0.0744,-0.93565,40.455,0.68637
0.0745,-0.94296,39.829,0.68167
0.0746,-0.95141,39.132,0.67659
0.0747,-0.96209,38.359,0.6713
0.0748,-0.97624,37.507,0.66592
0.0749,-0.99582,36.571,0.66014
0.075,-1.0234,35.555,0.65391
0.0751,-1.0625,34.476,0.64718
0.0752,-1.1162,33.35,0.64
0.0753,-1.1849,32.189,0.63232
0.0754,-1.2618,31.003,0.62436
0.0755,-1.3347,29.792,0.61587
0.0756,-1.3909,28.537,0.60653
0.0757,-1.4237,27.228,0.59586
0.0758,-1.4331,25.861,0.58364
0.0759,-1.4246,24.433,0.56949
0.076,-1.4052,22.954,0.55349
0.0761,-1.3802,21.442,0.53591
0.0762,-1.3527,19.912,0.51717
0.0763,-1.3234,18.368,0.49743
0.0764,-1.2894,16.806,0.47694
0.0765,-1.2478,15.243,0.45587
0.0766,-1.1948,13.655,0.43398
0.0767,-1.1288,12.037,0.41108
0.0768,-1.0506,10.405,0.38739
0.0769,-0.96439,8.7723,0.36292
0.077,-0.87603,7.1565,0.3381
0.0771,-0.7904,5.583,0.3135
0.0772,-0.71041,4.0702,0.28984
0.0773,-0.63738,2.6157,0.26719
0.0774,-0.57101,1.204,0.24553
0.0775,-0.51049,-0.18252,0.22434
0.0776,-0.4548,-1.563,0.20306
0.0777,-0.40322,-2.95,0.18101
0.0778,-0.35508,-4.3411,0.15806
0.0779,-0.3101,-5.7232,0.13421
0.078,-0.26805,-7.0793,0.10994
0.0781,-0.2289,-8.3897,0.085809
0.0782,-0.19226,-9.6409,0.062452
0.0783,-0.15772,-10.833,0.039982
0.0784,-0.1245,-11.976,0.018468
0.0785,-0.091867,-13.085,-0.0023946
0.0786,-0.059002,-14.18,-0.022989
0.0787,-0.025564,-15.27,-0.043751
0.0788,0.0085762,-16.354,-0.064604
0.0789,0.043165,-17.42,-0.085403
0.079,0.077877,-18.462,-0.10572
0.0791,0.11211,-19.468,-0.12509
0.0792,0.1455,-20.431,-0.14304
0.0793,0.1778,-21.358,-0.15966
0.0794,0.20911,-22.26,-0.17522
0.0795,0.23952,-23.145,-0.19017
0.0796,0.26927,-24.021,-0.20491
0.0797,0.29836,-24.896,-0.21982
0.0798,0.32683,-25.768,-0.23489
0.0799,0.35449,-26.627,-0.24994
0.08,0.38116,-27.461,-0.26466
0.0801,0.40659,-28.261,-0.27881
0.0802,0.43081,-29.017,-0.29225
0.0803,0.45388,-29.725,-0.30528
0.0804,0.47596,-30.385,-0.31821
0.0805,0.49717,-30.997,-0.33149
0.0806,0.5178,-31.56,-0.34537
0.0807,0.53798,-32.075,-0.35999
0.0808,0.55776,-32.542,-0.37495
0.0809,0.57711,-32.961,-0.3898
0.081,0.59613,-33.34,-0.40404
0.0811,0.6147,-33.683,-0.4174
0.0812,0.63279,-33.997,-0.42964
0.0813,0.65029,-34.285,-0.44089
0.0814,0.66721,-34.551,-0.45132
0.0815,0.68322,-34.789,-0.46098
0.0816,0.69827,-34.996,-0.46989
0.0817,0.71203,-35.163,-0.47792
0.0818,0.72429,-35.281,-0.48471
0.0819,0.73489,-35.341,-0.49011
0.082,0.74401,-35.342,-0.494
0.0821,0.75172,-35.282,-0.49647
0.0822,0.75825,-35.164,-0.49763
0.0823,0.76384,-34.993,-0.49781
0.0824,0.76889,-34.771,-0.49732
0.0825,0.77346,-34.496,-0.49633
0.0826,0.77768,-34.162,-0.49474
0.0827,0.78163,-33.767,-0.49248
0.0828,0.78552,-33.314,-0.48933
0.0829,0.78938,-32.803,-0.48506
0.083,0.79336,-32.24,-0.47942
0.0831,0.79759,-31.632,-0.4725
0.0832,0.80238,-30.987,-0.46444
0.0833,0.80788,-30.314,-0.45555
0.0834,0.81422,-29.616,-0.44601
0.0835,0.82148,-28.894,-0.43604
0.0836,0.8298,-28.145,-0.42562
0.0837,0.83923,-27.362,-0.4147
0.0838,0.8499,-26.536,-0.40308
0.0839,0.86183,-25.661,-0.39063
0.084,0.87491,-24.736,-0.37729
0.0841,0.88836,-23.76,-0.36312
0.0842,0.90053,-22.733,-0.34814
0.0843,0.90882,-21.658,-0.33247
0.0844,0.91009,-20.538,-0.31624
0.0845,0.90135,-19.376,-0.29953
0.0846,0.881,-18.174,-0.28225
0.0847,0.84931,-16.935,-0.26434
0.0848,0.80843,-15.665,-0.24575
0.0849,0.76129,-14.367,-0.22645
0.085,0.7109,-13.044,-0.20643
0.0851,0.65958,-11.7,-0.18585
0.0852,0.60892,-10.339,-0.16483
0.0853,0.55971,-8.962,-0.14343
0.0854,0.51224,-7.57,-0.12162
0.0855,0.46647,-6.1633,-0.099402
0.0856,0.4223,-4.7428,-0.076736
0.0857,0.37938,-3.3073,-0.053607
0.0858,0.33794,-1.8671,-0.030293
0.0859,0.29755,-0.4206,-0.0069307
0.086,0.25821,1.0291,0.016244
0.0861,0.21989,2.479,0.038916
0.0862,0.18248,3.9307,0.060906
0.0863,0.14577,5.39,0.082037
0.0864,0.1097,6.8539,0.10259
0.0865,0.074196,8.3248,0.12249
0.0866,0.039239,9.8003,0.14189
0.0867,0.004782,11.277,0.16083
0.0868,-0.029101,12.748,0.1793
0.0869,-0.062336,14.205,0.19698
0.087,-0.094881,15.643,0.21361
0.0871,-0.12675,17.055,0.22883
0.0872,-0.15798,18.436,0.24236
0.0873,-0.18874,19.788,0.25391
0.0874,-0.21925,21.114,0.26337
0.0875,-0.24968,22.417,0.27034
0.0876,-0.28006,23.698,0.2743
0.0877,-0.31047,24.956,0.27451
0.0878,-0.34092,26.193,0.27017
0.0879,-0.37135,27.405,0.26038
0.088,-0.40162,28.588,0.24507
0.0881,-0.43156,29.74,0.22577
0.0882,-0.46102,30.856,0.20621
0.0883,-0.48979,31.931,0.19169
0.0884,-0.51763,32.963,0.1871
0.0885,-0.54432,33.945,0.19447
0.0886,-0.56974,34.877,0.21268
0.0887,-0.59385,35.757,0.23854
0.0888,-0.61668,36.588,0.26849
0.0889,-0.63827,37.366,0.29974
0.089,-0.65868,38.09,0.33102
0.0891,-0.67797,38.755,0.36208
0.0892,-0.6961,39.356,0.39323
0.0893,-0.71309,39.884,0.42482
0.0894,-0.72897,40.338,0.45696
0.0895,-0.74384,40.716,0.48905
0.0896,-0.75783,41.021,0.52004
0.0897,-0.77116,41.26,0.54889
0.0898,-0.78407,41.44,0.57491
0.0899,-0.79672,41.569,0.59767
0.09,-0.80918,41.647,0.6171
0.0901,-0.82141,41.673,0.63337
0.0902,-0.83331,41.641,0.64678
0.0903,-0.84469,41.542,0.65751
0.0904,-0.85534,41.368,0.66579
0.0905,-0.86515,41.116,0.6718
0.0906,-0.8741,40.782,0.67568
0.0907,-0.88223,40.368,0.67747
0.0908,-0.88964,39.877,0.67734
0.0909,-0.89656,39.314,0.67545
0.091,-0.90325,38.68,0.67207
0.0911,-0.91007,37.976,0.66752
0.0912,-0.91749,37.202,0.66219
0.0913,-0.92616,36.354,0.65635
0.0914,-0.93702,35.434,0.65024
0.0915,-0.95134,34.441,0.64401
0.0916,-0.97079,33.38,0.63773
0.0917,-0.99735,32.258,0.6313
0.0918,-1.0331,31.083,0.62469
0.0919,-1.0791,29.863,0.61774
0.092,-1.134,28.604,0.61032
0.0921,-1.1929,27.309,0.60224
0.0922,-1.2481,25.979,0.59334
0.0923,-1.2922,24.612,0.58333
0.0924,-1.3207,23.205,0.57199
0.0925,-1.333,21.76,0.55912
0.0926,-1.3311,20.282,0.54464
0.0927,-1.3181,18.777,0.52853
0.0928,-1.2969,17.256,0.51094
0.0929,-1.2692,15.725,0.49207
0.093,-1.2353,14.191,0.47209
0.0931,-1.1946,12.654,0.45114
0.0932,-1.1459,11.114,0.42938
0.0933,-1.088,9.5725,0.40686
0.0934,-1.0209,8.0319,0.38369
0.0935,-0.94637,6.5002,0.36
0.0936,-0.86762,4.9878,0.33605
0.0937,-0.78838,3.506,0.3121
0.0938,-0.71186,2.064,0.28848
0.0939,-0.64006,0.6656,0.26543
0.094,-0.57376,-0.69215,0.24308
0.0941,-0.51291,-2.0172,0.22126
0.0942,-0.45702,-3.3194,0.19975
0.0943,-0.40543,-4.6072,0.1782
0.0944,-0.35751,-5.885,0.15628
0.0945,-0.31273,-7.1513,0.13383
0.0946,-0.27075,-8.3992,0.11092
0.0947,-0.23129,-9.6197,0.087743
0.0948,-0.19404,-10.804,0.064596
0.0949,-0.15862,-11.949,0.041751
0.095,-0.12454,-13.055,0.019407
0.0951,-0.091258,-14.127,-0.0024244
0.0952,-0.058279,-15.174,-0.023784
0.0953,-0.025229,-16.204,-0.044778
0.0954,0.0080896,-17.22,-0.065473
0.0955,0.041689,-18.223,-0.085865
0.0956,0.075414,-19.208,-0.10578
0.0957,0.10901,-20.172,-0.12499
0.0958,0.14222,-21.112,-0.14326
0.0959,0.17484,-22.026,-0.16047
0.096,0.20675,-22.916,-0.17659
0.0961,0.23795,-23.786,-0.19184
0.0962,0.26843,-24.641,-0.20648
0.0963,0.29819,-25.484,-0.2208
0.0964,0.32718,-26.317,-0.23499
0.0965,0.35531,-27.14,-0.24916
0.0966,0.38245,-27.946,-0.26323
0.0967,0.40851,-28.729,-0.2771
0.0968,0.43346,-29.482,-0.29071
0.0969,0.45735,-30.198,-0.3041
0.097,0.48024,-30.874,-0.31736
0.0971,0.50225,-31.506,-0.33074
0.0972,0.52352,-32.091,-0.34447
0.0973,0.54417,-32.627,-0.3587
0.0974,0.56427,-33.117,-0.37337
0.0975,0.58387,-33.561,-0.3883
0.0976,0.603,-33.963,-0.40312
0.0977,0.62166,-34.328,-0.41745
0.0978,0.63985,-34.66,-0.43098
0.0979,0.65752,-34.962,-0.44353
0.098,0.6746,-35.234,-0.455
0.0981,0.69094,-35.476,-0.46541
0.0982,0.70639,-35.685,-0.47476
0.0983,0.72074,-35.857,-0.48305
0.0984,0.73381,-35.986,-0.4902
0.0985,0.7455,-36.067,-0.49614
0.0986,0.75577,-36.097,-0.50082
0.0987,0.76471,-36.074,-0.50422
0.0988,0.77245,-35.996,-0.50644
0.0989,0.77919,-35.864,-0.5076
0.099,0.78511,-35.678,-0.50784
0.0991,0.79036,-35.435,-0.50731
0.0992,0.79511,-35.135,-0.50609
0.0993,0.79948,-34.777,-0.5042
0.0994,0.80362,-34.361,-0.50154
0.0995,0.80769,-33.889,-0.498
0.0996,0.81188,-33.365,-0.49345
0.0997,0.81639,-32.794,-0.48779
0.0998,0.82146,-32.18,-0.48101
0.0999,0.82732,-31.529,-0.47318
0.1,0.83422,-30.845,-0.46442
0.1001,0.84238,-30.13,-0.45485
0.1002,0.85207,-29.384,-0.44459
0.1003,0.86356,-28.606,-0.43368
0.1004,0.87715,-27.792,-0.42211
0.1005,0.89301,-26.939,-0.40986
0.1006,0.91096,-26.043,-0.39694
0.1007,0.93008,-25.102,-0.38332
0.1008,0.94845,-24.115,-0.36902
0.1009,0.96314,-23.08,-0.35407
0.101,0.97066,-21.997,-0.3385
0.1011,0.96787,-20.868,-0.32232
0.1012,0.95291,-19.695,-0.30553
0.1013,0.92566,-18.482,-0.28813
0.1014,0.88763,-17.232,-0.27008
0.1015,0.84144,-15.951,-0.25136
0.1016,0.79002,-14.643,-0.23196
0.1017,0.73602,-13.311,-0.21194
0.1018,0.68151,-11.958,-0.19132
0.1019,0.62787,-10.585,-0.17016
0.102,0.5759,-9.1937,-0.14848
0.1021,0.52595,-7.7852,-0.12631
0.1022,0.4781,-6.3617,-0.10365
0.1023,0.43226,-4.9263,-0.080599
0.1024,0.38829,-3.4831,-0.057271
0.1025,0.34601,-2.0359,-0.03385
0.1026,0.30525,-0.5876,-0.010556
0.1027,0.26583,0.86103,0.012384
0.1028,0.22754,2.3111,0.034802
0.1029,0.1902,3.765,0.056578
0.103,0.15361,5.2251,0.077671
0.1031,0.11766,6.6924,0.098103
0.1032,0.082268,8.1658,0.11793
0.1033,0.047423,9.6419,0.13717
0.1034,0.013163,11.115,0.15582
0.1035,-0.020456,12.58,0.17378
0.1036,-0.0534,14.028,0.19092
0.1037,-0.085682,15.456,0.20701
0.1038,-0.11738,16.859,0.22186
0.1039,-0.14865,18.236,0.23527
0.104,-0.17962,19.587,0.24702
0.1041,-0.21044,20.912,0.25683
0.1042,-0.24121,22.213,0.26434
0.1043,-0.27194,23.489,0.26899
0.1044,-0.3026,24.74,0.27014
0.1045,-0.33311,25.964,0.26715
0.1046,-0.36339,27.16,0.25964
0.1047,-0.39332,28.327,0.24801
0.1048,-0.42279,29.461,0.23395
0.1049,-0.45167,30.561,0.22061
0.105,-0.47981,31.621,0.21188
0.1051,-0.50703,32.639,0.21107
0.1052,-0.53318,33.609,0.21959
0.1053,-0.55812,34.53,0.23671
0.1054,-0.5818,35.399,0.26031
0.1055,-0.60423,36.215,0.28798
0.1056,-0.62546,36.978,0.31775
0.1057,-0.64555,37.684,0.34842
0.1058,-0.66451,38.331,0.3794
0.1059,-0.68239,38.912,0.41041
0.106,-0.69921,39.424,0.44124
0.1061,-0.71503,39.864,0.47148
0.1062,-0.72993,40.231,0.50058
0.1063,-0.74406,40.528,0.52792
0.1064,-0.75757,40.762,0.55299
0.1065,-0.77063,40.939,0.57546
0.1066,-0.78337,41.063,0.5952
0.1067,-0.79583,41.137,0.61223
0.1068,-0.80798,41.158,0.62664
0.1069,-0.81968,41.122,0.63852
0.107,-0.83077,41.02,0.64799
0.1071,-0.84111,40.848,0.65514
0.1072,-0.85057,40.599,0.66006
0.1073,-0.85913,40.272,0.66285
0.1074,-0.86684,39.867,0.66362
0.1075,-0.87387,39.387,0.66254
0.1076,-0.88042,38.834,0.65986
0.1077,-0.8868,38.211,0.65586
0.1078,-0.89339,37.518,0.65085
0.1079,-0.90067,36.754,0.64515
0.108,-0.9093,35.92,0.63902
0.1081,-0.92017,35.015,0.63263
0.1082,-0.93447,34.042,0.6261
0.1083,-0.95372,33.005,0.61947
0.1084,-0.97965,31.911,0.61271
0.1085,-1.0138,30.766,0.60577
0.1086,-1.0565,29.577,0.59854
0.1087,-1.1056,28.349,0.5909
0.1088,-1.156,27.084,0.58262
0.1089,-1.2009,25.781,0.57345
0.109,-1.2347,24.438,0.56311
0.1091,-1.2548,23.053,0.55134
0.1092,-1.2617,21.628,0.53798
0.1093,-1.2574,20.167,0.52296
0.1094,-1.2446,18.68,0.50637
0.1095,-1.2247,17.173,0.48836
0.1096,-1.1983,15.655,0.46913
0.1097,-1.1648,14.127,0.44884
0.1098,-1.1231,12.591,0.42763
0.1099,-1.072,11.048,0.40559
0.11,-1.0114,9.4979,0.38284
0.1101,-0.94284,7.9478,0.35949
0.1102,-0.86908,6.4067,0.33578
0.1103,-0.79372,4.8865,0.31196
0.1104,-0.72,3.3986,0.28836
0.1105,-0.65005,1.9508,0.26527
0.1106,-0.58487,0.54437,0.24283
0.1107,-0.52459,-0.82538,0.22103
0.1108,-0.46885,-2.1675,0.19966
0.1109,-0.41709,-3.4914,0.17838
0.111,-0.36877,-4.8038,0.15689
0.1111,-0.32343,-6.1062,0.13497
0.1112,-0.28074,-7.3947,0.11256
0.1113,-0.24047,-8.6617,0.089789
0.1114,-0.20242,-9.8984,0.066903
0.1115,-0.19089,-10.01,0.066528
0.1116,-0.18861,-9.7703,0.072182
0.1117,-0.18577,-9.5425,0.077465
0.1118,-0.18337,-9.3223,0.084783
0.1119,-0.18435,-9.1111,0.094114
0.112,-0.18636,-8.91,0.1037
0.1121,-0.18509,-8.7198,0.11307
0.1122,-0.18347,-8.537,0.1231
0.1123,-0.18552,-8.3603,0.13459
0.1124,-0.18834,-8.1914,0.147
0.1125,-0.18846,-8.0336,0.15912
0.1126,-0.18683,-7.8857,0.17015
0.1127,-0.18376,-7.7464,0.18055
0.1128,-0.17966,-7.6142,0.1907
0.1129,-0.17637,-7.4883,0.20074
0.113,-0.17384,-7.3674,0.20988
0.1131,-0.16934,-7.2522,0.21768
0.1132,-0.16338,-7.1411,0.22407
0.1133,-0.15847,-7.0326,0.22944
0.1134,-0.1545,-6.9262,0.23352
0.1135,-0.14915,-6.8235,0.23651
0.1136,-0.14267,-6.7233,0.23834
0.1137,-0.13609,-6.6245,0.23917
0.1138,-0.1299,-6.5267,0.23917
0.1139,-0.12425,-6.4311,0.23935
0.114,-0.11901,-6.3373,0.2398
0.1141,-0.11328,-6.2457,0.24055
0.1142,-0.10841,-6.1555,0.24196
0.1143,-0.10573,-6.0668,0.24468
0.1144,-0.10328,-5.981,0.24784
0.1145,-0.098164,-5.9001,0.25073
0.1146,-0.091847,-5.8231,0.25332
0.1147,-0.086236,-5.7485,0.2559
0.1148,-0.080518,-5.6767,0.25788
0.1149,-0.073573,-5.6077,0.25924
0.115,-0.066143,-5.5394,0.2598
0.1151,-0.057573,-5.4712,0.25953
0.1152,-0.047286,-5.4024,0.25851
0.1153,-0.036436,-5.3325,0.25742
0.1154,-0.025893,-5.2614,0.25596
0.1155,-0.014258,-5.1905,0.25376
0.1156,-0.0017267,-5.1194,0.25069
0.1157,0.010111,-5.0472,0.24698
0.1158,0.020921,-4.9734,0.24242
0.1159,0.031497,-4.8989,0.23739
0.116,0.041125,-4.8234,0.23221
0.1161,0.049617,-4.7474,0.22701
0.1162,0.057682,-4.6717,0.22173
0.1163,0.065747,-4.597,0.21703
0.1164,0.073868,-4.5236,0.21295
0.1165,0.082927,-4.4523,0.20927
0.1166,0.092317,-4.3825,0.20589
0.1167,0.10063,-4.3134,0.20305
0.1168,0.10824,-4.2449,0.20007
0.1169,0.1169,-4.178,0.19641
0.117,0.12642,-4.1122,0.19188
0.1171,0.13624,-4.0472,0.18659
0.1172,0.14698,-3.9833,0.18033
0.1173,0.159,-3.9209,0.17331
0.1174,0.17156,-3.8596,0.16553
0.1175,0.18493,-3.7994,0.15703
0.1176,0.1992,-3.7407,0.14795
0.1177,0.21318,-3.6827,0.13886
0.1178,0.22584,-3.6246,0.12974
0.1179,0.23756,-3.5666,0.12059
