0.0581,-1.2492,0.42514,0.85406
0.0582,-1.2373,0.41423,0.85227
0.0583,-1.224,0.40335,0.84948
0.0584,-1.2091,0.39244,0.84573
0.0585,-1.1929,0.38146,0.84108
0.0586,-1.1753,0.37036,0.8356
0.0587,-1.1564,0.35908,0.82933
0.0588,-1.1362,0.34757,0.82236
0.0589,-1.1148,0.3358,0.81473
0.059,-1.0922,0.32373,0.80649
0.0591,-1.0686,0.31138,0.79768
0.0592,-1.0439,0.29875,0.78833
0.0593,-1.0182,0.2859,0.77841
0.0594,-0.99175,0.2729,0.76795
0.0595,-0.96446,0.25981,0.75691
0.0596,-0.93645,0.24672,0.74526
0.0597,-0.90777,0.23372,0.73293
0.0598,-0.87848,0.22087,0.71989
0.0599,-0.84864,0.20819,0.70609
0.06,-0.81826,0.19574,0.69147
0.0601,-0.78739,0.18355,0.67601
0.0602,-0.75607,0.17161,0.65968
0.0603,-0.7243,0.15994,0.64247
0.0604,-0.69214,0.14849,0.62441
0.0605,-0.65959,0.13725,0.60552
0.0606,-0.6267,0.12615,0.58585
0.0607,-0.59347,0.11515,0.56544
0.0608,-0.55995,0.10419,0.54435
0.0609,-0.52616,0.093227,0.52264
0.061,-0.49215,0.08222,0.50036
0.0611,-0.45795,0.071154,0.47758
0.0612,-0.42364,0.060028,0.45432
0.0613,-0.38927,0.048864,0.43063
0.0614,-0.35489,0.037705,0.40653
0.0615,-0.32058,0.026604,0.38203
0.0616,-0.2864,0.015626,0.35715
0.0617,-0.2524,0.0048451,0.3319
0.0618,-0.21863,-0.0056691,0.30629
0.0619,-0.18514,-0.015851,0.28035
0.062,-0.15197,-0.025641,0.25408
0.0621,-0.11916,-0.034989,0.22753
0.0622,-0.086731,-0.043874,0.20074
0.0623,-0.054721,-0.052284,0.17374
0.0624,-0.023147,-0.060217,0.14661
0.0625,0.0079719,-0.067702,0.11941
0.0626,0.038643,-0.074774,0.092229
0.0627,0.068869,-0.081477,0.065156
0.0628,0.098621,-0.087853,0.038289
0.0629,0.12787,-0.093933,0.011727
0.063,0.15657,-0.099735,-0.014437
0.0631,0.18469,-0.10525,-0.040122
0.0632,0.21217,-0.11046,-0.065255
0.0633,0.23897,-0.11531,-0.089786
0.0634,0.26504,-0.11972,-0.11369
0.0635,0.29034,-0.12362,-0.13695
0.0636,0.31481,-0.12693,-0.15957
0.0637,0.33844,-0.12954,-0.18157
0.0638,0.36117,-0.13139,-0.20299
0.0639,0.38299,-0.13241,-0.22385
0.064,0.40386,-0.13254,-0.24418
0.0641,0.42377,-0.13176,-0.26402
0.0642,0.44268,-0.13006,-0.28338
0.0643,0.46061,-0.12747,-0.30226
0.0644,0.47754,-0.12402,-0.32065
0.0645,0.49347,-0.11978,-0.33851
0.0646,0.50841,-0.11482,-0.35581
0.0647,0.52236,-0.10925,-0.37248
0.0648,0.53532,-0.10315,-0.38846
0.0649,0.5473,-0.096642,-0.40366
0.065,0.55826,-0.089804,-0.41802
0.0651,0.56821,-0.082726,-0.43146
0.0652,0.57711,-0.075475,-0.44393
0.0653,0.58492,-0.068099,-0.45539
0.0654,0.59161,-0.060628,-0.46583
0.0655,0.59714,-0.053068,-0.47528
0.0656,0.60146,-0.045406,-0.48373
0.0657,0.60454,-0.03761,-0.4912
0.0658,0.60632,-0.029634,-0.49774
0.0659,0.60677,-0.021425,-0.50341
0.066,0.60586,-0.01293,-0.50824
0.0661,0.60356,-0.0040994,-0.51229
0.0662,0.59985,0.0051018,-0.51562
0.0663,0.59473,0.014693,-0.51825
0.0664,0.58819,0.024672,-0.52021
0.0665,0.58022,0.03502,-0.52151
0.0666,0.57084,0.045698,-0.52213
0.0667,0.56003,0.056652,-0.52206
0.0668,0.54783,0.067816,-0.52127
0.0669,0.53423,0.079122,-0.51971
0.067,0.51927,0.090496,-0.51735
0.0671,0.50299,0.10187,-0.51413
0.0672,0.48544,0.11319,-0.51004
0.0673,0.46668,0.1244,-0.50504
0.0674,0.44677,0.13547,-0.49913
0.0675,0.4258,0.1464,-0.4923
0.0676,0.40383,0.15718,-0.48458
0.0677,0.38092,0.16784,-0.47599
0.0678,0.35714,0.17841,-0.46658
0.0679,0.33252,0.18895,-0.45642
0.068,0.30713,0.1995,-0.44554
0.0681,0.281,0.21011,-0.43403
0.0682,0.25419,0.22086,-0.42195
0.0683,0.22676,0.23176,-0.40934
0.0684,0.19875,0.24283,-0.39624
0.0685,0.17022,0.25407,-0.38268
0.0686,0.14123,0.26543,-0.36864
0.0687,0.11184,0.27688,-0.35411
0.0688,0.082094,0.28837,-0.33901
0.0689,0.052053,0.29982,-0.3233
0.069,0.021762,0.31118,-0.30688
0.0691,-0.0087369,0.32238,-0.28968
0.0692,-0.039403,0.33334,-0.27161
0.0693,-0.070199,0.34402,-0.2526
0.0694,-0.1011,0.35437,-0.23261
0.0695,-0.13208,0.36438,-0.21163
0.0696,-0.1631,0.37403,-0.18969
0.0697,-0.19416,0.38335,-0.16686
0.0698,-0.22523,0.39235,-0.14321
0.0699,-0.25629,0.40109,-0.11886
0.07,-0.28729,0.4096,-0.093946
0.0701,-0.31822,0.41794,-0.068594
0.0702,-0.34903,0.42615,-0.042941
0.0703,-0.37967,0.43428,-0.017121
0.0704,-0.41009,0.44234,0.0087526
0.0705,-0.44024,0.45035,0.034573
0.0706,-0.47006,0.4583,0.060255
0.0707,-0.49949,0.46616,0.085731
0.0708,-0.52847,0.47388,0.11096
0.0709,-0.55694,0.4814,0.1359
0.071,-0.58488,0.48865,0.16055
0.0711,-0.61225,0.49553,0.18491
0.0712,-0.63901,0.50196,0.20899
0.0713,-0.66512,0.50785,0.23281
0.0714,-0.69055,0.51313,0.25638
0.0715,-0.71529,0.51773,0.27971
0.0716,-0.73932,0.5216,0.30281
0.0717,-0.76262,0.52472,0.32566
0.0718,-0.7852,0.52705,0.34822
0.0719,-0.80703,0.52859,0.37045
0.072,-0.8281,0.52937,0.3923
0.0721,-0.84839,0.52939,0.41369
0.0722,-0.86788,0.52867,0.43455
0.0723,-0.88655,0.52724,0.45479
0.0724,-0.90437,0.52514,0.47436
0.0725,-0.9213,0.52242,0.49317
0.0726,-0.93733,0.51909,0.51118
0.0727,-0.9524,0.51519,0.52835
0.0728,-0.96649,0.51076,0.54465
0.0729,-0.97957,0.50583,0.56009
0.073,-0.99159,0.50041,0.57467
0.0731,-1.0025,0.4945,0.58841
0.0732,-1.0124,0.48811,0.60135
0.0733,-1.0211,0.48123,0.61351
0.0734,-1.0286,0.47386,0.62492
0.0735,-1.0351,0.466,0.63563
0.0736,-1.0404,0.45766,0.64563
0.0737,-1.0445,0.44885,0.65495
0.0738,-1.0475,0.4396,0.6636
0.0739,-1.0494,0.42996,0.67158
0.074,-1.0501,0.41998,0.67885
0.0741,-1.0496,0.40971,0.68538
0.0742,-1.048,0.39923,0.69111
0.0743,-1.0452,0.38861,0.69599
0.0744,-1.0411,0.37789,0.69998
0.0745,-1.0358,0.36713,0.70301
0.0746,-1.029,0.35636,0.70507
0.0747,-1.0209,0.34561,0.70612
0.0748,-1.0114,0.33487,0.70616
0.0749,-1.0004,0.32414,0.7052
0.075,-0.98792,0.31337,0.70325
0.0751,-0.97399,0.30254,0.70037
0.0752,-0.95863,0.29161,0.6966
0.0753,-0.94187,0.28052,0.69198
0.0754,-0.92378,0.26923,0.68659
0.0755,-0.90441,0.25773,0.68048
0.0756,-0.88383,0.24598,0.67368
0.0757,-0.86211,0.23399,0.66626
0.0758,-0.83933,0.22176,0.65822
0.0759,-0.81555,0.20934,0.64959
0.076,-0.79085,0.19675,0.64037
0.0761,-0.7653,0.18406,0.63056
0.0762,-0.73897,0.17134,0.62012
0.0763,-0.71193,0.15865,0.60904
0.0764,-0.68422,0.14605,0.59726
0.0765,-0.65591,0.13361,0.58475
0.0766,-0.62705,0.12133,0.57147
0.0767,-0.59766,0.10925,0.55739
0.0768,-0.56777,0.097394,0.54247
0.0769,-0.53742,0.085761,0.52671
0.077,-0.50663,0.074341,0.51011
0.0771,-0.47541,0.06311,0.49268
0.0772,-0.4438,0.052033,0.47445
0.0773,-0.41181,0.041073,0.45544
0.0774,-0.37948,0.030188,0.43572
0.0775,-0.34686,0.019341,0.41531
0.0776,-0.31397,0.0085037,0.39429
0.0777,-0.28088,-0.0023425,0.37268
0.0778,-0.24763,-0.013202,0.35055
0.0779,-0.21429,-0.024065,0.32793
0.078,-0.18092,-0.034904,0.30485
0.0781,-0.14757,-0.045681,0.28134
0.0782,-0.11432,-0.056344,0.25743
0.0783,-0.081219,-0.066836,0.23312
0.0784,-0.048315,-0.077095,0.20844
0.0785,-0.015655,-0.087061,0.18341
0.0786,0.016721,-0.096681,0.15805
0.0787,0.048777,-0.10591,0.13239
0.0788,0.080484,-0.11472,0.10648
0.0789,0.11182,-0.1231,0.080346
0.079,0.14275,-0.13104,0.054052
0.0791,0.17327,-0.13854,0.027659
0.0792,0.20335,-0.14564,0.0012387
0.0793,0.23299,-0.15235,-0.02513
0.0794,0.26219,-0.15871,-0.051362
0.0795,0.29091,-0.16474,-0.07737
0.0796,0.31911,-0.17047,-0.10307
0.0797,0.34676,-0.17588,-0.12838
0.0798,0.3738,-0.18097,-0.15322
0.0799,0.40019,-0.1857,-0.17755
0.08,0.42588,-0.19002,-0.2013
0.0801,0.45082,-0.19385,-0.22446
0.0802,0.47496,-0.19713,-0.247
0.0803,0.49826,-0.19977,-0.26894
0.0804,0.52068,-0.2017,-0.29027
0.0805,0.54219,-0.20284,-0.31104
0.0806,0.56276,-0.20315,-0.33125
0.0807,0.58238,-0.20259,-0.35094
0.0808,0.60103,-0.20116,-0.37012
0.0809,0.6187,-0.19885,-0.38881
0.081,0.6354,-0.1957,-0.40699
0.0811,0.65113,-0.19176,-0.42465
0.0812,0.66587,-0.18709,-0.44176
0.0813,0.67964,-0.18176,-0.45827
0.0814,0.69242,-0.17587,-0.47412
0.0815,0.70422,-0.16949,-0.48926
0.0816,0.71503,-0.16272,-0.50361
0.0817,0.72482,-0.15564,-0.51711
0.0818,0.73357,-0.1483,-0.52969
0.0819,0.74126,-0.14078,-0.54132
0.082,0.74784,-0.1331,-0.55197
0.0821,0.75328,-0.12528,-0.56165
0.0822,0.75752,-0.11732,-0.57035
0.0823,0.76055,-0.10921,-0.57809
0.0824,0.76231,-0.10092,-0.58488
0.0825,0.76276,-0.092407,-0.59077
0.0826,0.76188,-0.083639,-0.59579
0.0827,0.75964,-0.074574,-0.59998
0.0828,0.756,-0.065182,-0.60339
0.0829,0.75097,-0.055442,-0.60606
0.083,0.74453,-0.045346,-0.60802
0.0831,0.73667,-0.034905,-0.60927
0.0832,0.72739,-0.024142,-0.60984
0.0833,0.7167,-0.013099,-0.6097
0.0834,0.70461,-0.0018255,-0.60885
0.0835,0.69113,0.0096192,-0.60726
0.0836,0.67628,0.021173,-0.60489
0.0837,0.6601,0.032775,-0.60171
0.0838,0.64263,0.044371,-0.59769
0.0839,0.62391,0.055915,-0.5928
0.084,0.60401,0.067376,-0.58703
0.0841,0.58298,0.078734,-0.58036
0.0842,0.5609,0.089984,-0.57282
0.0843,0.53782,0.10114,-0.5644
0.0844,0.5138,0.11221,-0.55516
0.0845,0.48892,0.12324,-0.54513
0.0846,0.46321,0.13426,-0.53436
0.0847,0.43673,0.1453,-0.52291
0.0848,0.40954,0.1564,-0.51084
0.0849,0.38168,0.16763,-0.4982
0.085,0.35322,0.17898,-0.48503
0.0851,0.32421,0.19045,-0.47135
0.0852,0.2947,0.20204,-0.45717
0.0853,0.26476,0.2137,-0.44248
0.0854,0.23444,0.2254,-0.42724
0.0855,0.20379,0.23708,-0.41141
0.0856,0.17287,0.24869,-0.39491
0.0857,0.14172,0.26017,-0.37768
0.0858,0.11038,0.27146,-0.35963
0.0859,0.078886,0.28252,-0.3407
0.086,0.047266,0.2933,-0.32083
0.0861,0.015546,0.30378,-0.3
0.0862,-0.016252,0.31394,-0.27822
0.0863,-0.048107,0.32379,-0.25551
0.0864,-0.079996,0.33334,-0.23196
0.0865,-0.1119,0.34262,-0.20764
0.0866,-0.14378,0.35165,-0.18266
0.0867,-0.17561,0.36049,-0.15715
0.0868,-0.20734,0.36916,-0.13124
0.0869,-0.23894,0.3777,-0.10504
0.087,-0.27035,0.38614,-0.078694
0.0871,-0.30151,0.39449,-0.052301
0.0872,-0.33236,0.40274,-0.025961
0.0873,-0.36284,0.41089,0.00024535
0.0874,-0.39289,0.41889,0.026256
0.0875,-0.42246,0.4267,0.052027
0.0876,-0.45149,0.43426,0.077531
0.0877,-0.47997,0.44149,0.10275
0.0878,-0.50786,0.44833,0.12769
0.0879,-0.53512,0.45469,0.15235
0.088,-0.56173,0.46051,0.17674
0.0881,-0.58766,0.46572,0.20087
0.0882,-0.61289,0.47026,0.22473
0.0883,-0.63741,0.47409,0.24832
0.0884,-0.66121,0.47719,0.27162
0.0885,-0.68427,0.47952,0.29459
0.0886,-0.70659,0.48108,0.31721
0.0887,-0.72814,0.48188,0.33939
0.0888,-0.7489,0.48193,0.3611
0.0889,-0.76886,0.48123,0.38224
0.089,-0.78798,0.47982,0.40277
0.0891,-0.80623,0.47772,0.42261
0.0892,-0.82357,0.47494,0.4417
0.0893,-0.83997,0.47154,0.46
0.0894,-0.8554,0.46754,0.47747
0.0895,-0.86981,0.46297,0.49411
0.0896,-0.88316,0.45787,0.50989
0.0897,-0.89544,0.45224,0.52482
0.0898,-0.90662,0.44611,0.53893
0.0899,-0.91667,0.43949,0.55224
0.09,-0.92559,0.43239,0.56477
0.0901,-0.93337,0.42481,0.57655
0.0902,-0.94,0.41676,0.5876
0.0903,-0.94549,0.40826,0.59793
0.0904,-0.94985,0.39934,0.60754
0.0905,-0.95306,0.39003,0.61646
0.0906,-0.95513,0.38037,0.62467
0.0907,-0.95604,0.37041,0.63215
0.0908,-0.9558,0.36021,0.63884
0.0909,-0.95436,0.34983,0.64472
0.091,-0.95169,0.33931,0.64973
0.0911,-0.94774,0.32869,0.65384
0.0912,-0.94248,0.31802,0.657
0.0913,-0.93584,0.30732,0.65918
0.0914,-0.92779,0.2966,0.66039
0.0915,-0.91829,0.28585,0.6606
0.0916,-0.90732,0.27506,0.65983
0.0917,-0.89489,0.26421,0.6581
0.0918,-0.881,0.25326,0.65546
0.0919,-0.86567,0.24218,0.65193
0.092,-0.84895,0.23093,0.64757
0.0921,-0.83091,0.2195,0.64243
0.0922,-0.81159,0.20785,0.63655
0.0923,-0.79109,0.19599,0.62998
0.0924,-0.76945,0.18392,0.62275
0.0925,-0.74678,0.17166,0.61489
0.0926,-0.72313,0.15925,0.60639
0.0927,-0.69858,0.14673,0.59729
0.0928,-0.67321,0.13416,0.58755
0.0929,-0.64708,0.12158,0.57717
0.093,-0.62024,0.10906,0.56611
0.0931,-0.59276,0.096658,0.55435
0.0932,-0.56468,0.084395,0.54184
0.0933,-0.53604,0.072285,0.52855
0.0934,-0.50687,0.060352,0.51447
0.0935,-0.4772,0.04861,0.49957
0.0936,-0.44705,0.037057,0.48385
0.0937,-0.41645,0.025681,0.4673
0.0938,-0.38543,0.014461,0.44995
0.0939,-0.354,0.0033691,0.43182
0.094,-0.32221,-0.0076239,0.41294
0.0941,-0.29008,-0.018548,0.39336
0.0942,-0.25766,-0.029426,0.3731
0.0943,-0.225,-0.040276,0.35223
0.0944,-0.19216,-0.051104,0.33077
0.0945,-0.15919,-0.061905,0.30877
0.0946,-0.12615,-0.072662,0.28626
0.0947,-0.0931,-0.083346,0.26328
0.0948,-0.060107,-0.093918,0.23985
0.0949,-0.027226,-0.10433,0.216
0.095,0.0054898,-0.11454,0.19175
0.0951,0.037993,-0.12448,0.16714
0.0952,0.070242,-0.13412,0.14219
0.0953,0.1022,-0.14341,0.11693
0.0954,0.13384,-0.15231,0.091398
0.0955,0.16513,-0.16081,0.065633
0.0956,0.19606,-0.16889,0.039683
0.0957,0.22659,-0.17657,0.013604
0.0958,0.25671,-0.18385,-0.012541
0.0959,0.28641,-0.19074,-0.038682
0.096,0.31567,-0.19727,-0.064744
0.0961,0.34449,-0.20346,-0.090646
0.0962,0.37281,-0.20931,-0.11631
0.0963,0.40059,-0.21483,-0.14165
0.0964,0.4278,-0.22002,-0.1666
0.0965,0.45438,-0.22484,-0.19109
0.0966,0.48028,-0.22926,-0.21508
0.0967,0.50545,-0.23322,-0.23852
0.0968,0.52985,-0.23664,-0.26138
0.0969,0.55342,-0.23947,-0.28366
0.097,0.57614,-0.24162,-0.30535
0.0971,0.59796,-0.24304,-0.32646
0.0972,0.61886,-0.24367,-0.34702
0.0973,0.63882,-0.24347,-0.36703
0.0974,0.65782,-0.24242,-0.38651
0.0975,0.67586,-0.24052,-0.40547
0.0976,0.69293,-0.23779,-0.42391
0.0977,0.70902,-0.23427,-0.44183
0.0978,0.72415,-0.23,-0.4592
0.0979,0.7383,-0.22504,-0.47598
0.098,0.75147,-0.21948,-0.49213
0.0981,0.76367,-0.21339,-0.50761
0.0982,0.77487,-0.20684,-0.52234
0.0983,0.78507,-0.19992,-0.53627
0.0984,0.79424,-0.19269,-0.54935
0.0985,0.80235,-0.1852,-0.56152
0.0986,0.80938,-0.17749,-0.57273
0.0987,0.81528,-0.1696,-0.583
0.0988,0.82001,-0.16154,-0.59232
0.0989,0.82352,-0.1533,-0.60069
0.099,0.8258,-0.14487,-0.60811
0.0991,0.82679,-0.13622,-0.61461
0.0992,0.82647,-0.12733,-0.62022
0.0993,0.82481,-0.11817,-0.62497
0.0994,0.82178,-0.1087,-0.6289
0.0995,0.81736,-0.098917,-0.63205
0.0996,0.81155,-0.088807,-0.63445
0.0997,0.80433,-0.078373,-0.63611
0.0998,0.79571,-0.067631,-0.63705
0.0999,0.78568,-0.05661,-0.63727
0.1,0.77423,-0.045348,-0.63677
0.1001,0.76139,-0.033894,-0.63553
0.1002,0.74716,-0.022298,-0.63352
0.1003,0.73158,-0.010612,-0.63073
0.1004,0.71468,0.0011119,-0.62712
0.1005,0.69651,0.012832,-0.62267
0.1006,0.67711,0.024513,-0.61737
0.1007,0.65655,0.036131,-0.61119
0.1008,0.63487,0.047675,-0.60414
0.1009,0.61216,0.059143,-0.59624
0.101,0.58846,0.070547,-0.58749
0.1011,0.56383,0.081905,-0.57794
0.1012,0.53834,0.093239,-0.56763
0.1013,0.51203,0.10457,-0.55661
0.1014,0.48497,0.11594,-0.54491
0.1015,0.4572,0.12737,-0.5326
0.1016,0.42878,0.13891,-0.51971
0.1017,0.39978,0.15054,-0.50628
0.1018,0.37026,0.16226,-0.49233
0.1019,0.34026,0.17405,-0.47784
0.102,0.30985,0.18587,-0.46282
0.1021,0.27908,0.19768,-0.4472
0.1022,0.248,0.20943,-0.43095
0.1023,0.21667,0.22108,-0.41401
0.1024,0.18512,0.23258,-0.39629
0.1025,0.15338,0.24388,-0.37774
0.1026,0.12149,0.25494,-0.35829
0.1027,0.089474,0.26574,-0.3379
0.1028,0.057355,0.27626,-0.31658
0.1029,0.025156,0.28648,-0.29432
0.103,-0.0071019,0.29642,-0.27119
0.1031,-0.039394,0.3061,-0.24724
0.1032,-0.071691,0.31552,-0.22258
0.1033,-0.10396,0.32473,-0.1973
0.1034,-0.13617,0.33374,-0.17152
0.1035,-0.16826,0.3426,-0.14537
0.1036,-0.18413,0.34396,-0.12767
0.1037,-0.19235,0.3419,-0.11395
0.1038,-0.20033,0.33973,-0.10016
0.1039,-0.20795,0.33736,-0.086372
0.104,-0.21517,0.33478,-0.072641
0.1041,-0.22197,0.33199,-0.05904
0.1042,-0.22835,0.32901,-0.045607
0.1043,-0.23425,0.32573,-0.032362
0.1044,-0.2396,0.32203,-0.019303
0.1045,-0.24441,0.31788,-0.0064346
0.1046,-0.24877,0.31333,0.0062401
0.1047,-0.25269,0.30837,0.018718
0.1048,-0.25616,0.30291,0.031027
0.1049,-0.25919,0.29691,0.043204
0.105,-0.26181,0.29032,0.055267
0.1051,-0.26403,0.28312,0.067206
0.1052,-0.26594,0.27539,0.079015
0.1053,-0.26758,0.26713,0.09068
0.1054,-0.26893,0.25832,0.10218
0.1055,-0.27002,0.24895,0.11348
0.1056,-0.27092,0.23914,0.12454
0.1057,-0.27164,0.22891,0.1353
0.1058,-0.27211,0.21825,0.14573
0.1059,-0.27232,0.20717,0.15581
0.106,-0.27226,0.19571,0.16553
0.1061,-0.2719,0.18391,0.17485
0.1062,-0.2712,0.1718,0.18376
0.1063,-0.27009,0.15939,0.19225
0.1064,-0.26853,0.14668,0.20031
0.1065,-0.26652,0.13374,0.20794
0.1066,-0.2641,0.12065,0.21514
0.1067,-0.26127,0.10743,0.22194
0.1068,-0.25799,0.094053,0.22836
0.1069,-0.25429,0.08054,0.23443
0.107,-0.25023,0.066965,0.24019
0.1071,-0.24585,0.05338,0.24564
0.1072,-0.24118,0.039836,0.25082
0.1073,-0.23627,0.0264,0.25576
0.1074,-0.23111,0.013135,0.26043
0.1075,-0.22571,8.7571e-05,0.26479
0.1076,-0.22006,-0.012677,0.26883
0.1077,-0.21416,-0.025105,0.27252
0.1078,-0.20793,-0.037186,0.27583
0.1079,-0.20129,-0.048922,0.27873
0.108,-0.19422,-0.060295,0.28123
0.1081,-0.18664,-0.071303,0.28328
0.1082,-0.1785,-0.081973,0.28489
0.1083,-0.16975,-0.092328,0.28603
0.1084,-0.16039,-0.10238,0.28673
0.1085,-0.15041,-0.11216,0.28699
0.1086,-0.13983,-0.1217,0.28684
0.1087,-0.12867,-0.13104,0.28629
0.1088,-0.11695,-0.14023,0.2854
0.1089,-0.10473,-0.14927,0.28418
0.109,-0.092111,-0.15814,0.28268
0.1091,-0.079178,-0.16679,0.28091
0.1092,-0.066006,-0.1752,0.2789
0.1093,-0.05269,-0.18333,0.27665
0.1094,-0.039331,-0.1911,0.27418
0.1095,-0.026,-0.19847,0.27147
0.1096,-0.012765,-0.20539,0.26851
0.1097,0.00030647,-0.21183,0.2653
0.1098,0.013183,-0.21776,0.2618
0.1099,0.025863,-0.22322,0.25799
0.11,0.038338,-0.22819,0.25383
0.1101,0.050609,-0.23268,0.24928
0.1102,0.062704,-0.2367,0.24429
0.1103,0.074648,-0.24027,0.23883
0.1104,0.086451,-0.2434,0.23287
0.1105,0.098136,-0.24615,0.2264
0.1106,0.10973,-0.24856,0.21941
0.1107,0.12125,-0.25068,0.21192
0.1108,0.13268,-0.25253,0.20394
0.1109,0.14401,-0.25415,0.19547
0.111,0.15519,-0.25554,0.18653
0.1111,0.16618,-0.25669,0.17716
0.1112,0.17696,-0.2576,0.16736
0.1113,0.18748,-0.25825,0.15715
0.1114,0.19769,-0.25863,0.14657
0.1115,0.20754,-0.25867,0.13564
0.1116,0.21699,-0.25837,0.12437
0.1117,0.22601,-0.25769,0.11281
0.1118,0.23456,-0.25661,0.10099
0.1119,0.24265,-0.25509,0.088926
0.112,0.25027,-0.25313,0.076646
0.1121,0.25742,-0.25071,0.064175
0.1122,0.26413,-0.24784,0.051541
0.1123,0.27043,-0.24456,0.038768
0.1124,0.27637,-0.24089,0.02589
0.1125,0.28197,-0.23688,0.01294
0.1126,0.28729,-0.23258,-4.5888e-05
0.1127,0.2924,-0.22802,-0.013028
0.1128,0.29727,-0.22322,-0.02596
0.1129,0.30192,-0.21821,-0.0388
0.113,0.30633,-0.21296,-0.051501
0.1131,0.31047,-0.20747,-0.064018
0.1132,0.31431,-0.20171,-0.076309
0.1133,0.31782,-0.19564,-0.088337
0.1134,0.32097,-0.1892,-0.10007
0.1135,0.3237,-0.18233,-0.11149
0.1136,0.32601,-0.17498,-0.12259
0.1137,0.32786,-0.16711,-0.13337
0.1138,0.32925,-0.15865,-0.14383
0.1139,0.33016,-0.14957,-0.15402
0.114,0.33061,-0.13985,-0.16394
0.1141,0.33059,-0.12949,-0.17361
0.1142,0.33014,-0.11852,-0.18306
0.1143,0.32929,-0.10699,-0.19229
0.1144,0.32809,-0.094972,-0.20129
0.1145,0.32658,-0.08255,-0.21008
0.1146,0.3248,-0.069805,-0.21862
0.1147,0.32279,-0.056828,-0.2269
0.1148,0.32058,-0.043705,-0.23491
0.1149,0.3182,-0.030515,-0.2426
0.115,0.31565,-0.017337,-0.24995
0.1151,0.31293,-0.0042342,-0.25693
0.1152,0.31003,0.0087454,-0.2635
0.1153,0.3069,0.021571,-0.26963
0.1154,0.30352,0.03422,-0.27534
0.1155,0.29983,0.046692,-0.28061
0.1156,0.29577,0.058993,-0.28542
