0.1054,2.1379,0.5833,-2.7231
0.1055,2.0902,0.67648,-2.7687
0.1056,2.0546,0.76076,-2.8178
0.1057,2.0748,0.8212,-2.8989
0.1058,2.142,0.85559,-3.0013
0.1059,2.1555,0.9163,-3.0763
0.106,2.1026,1.0108,-3.1186
0.1061,2.0475,1.1082,-3.1615
0.1062,1.986,1.2036,-3.1959
0.1063,1.9073,1.3079,-3.2221
0.1064,1.8792,1.387,-3.2735
0.1065,1.9127,1.435,-3.3557
0.1066,1.9425,1.482,-3.4333
0.1067,1.9634,1.5372,-3.5103
0.1068,2.0036,1.5822,-3.5963
0.1069,2.0115,1.6418,-3.6646
0.107,1.9425,1.7367,-3.6914
0.1071,1.8244,1.8561,-3.6933
0.1072,1.669,1.9881,-3.6704
0.1073,1.4708,2.1384,-3.6231
0.1074,1.2905,2.2771,-3.5819
0.1075,1.1802,2.3788,-3.5739
0.1076,1.1162,2.452,-3.5838
0.1077,1.074,2.5135,-3.6041
0.1078,1.0541,2.5604,-3.6321
0.1079,1.0181,2.6122,-3.649
0.108,0.94006,2.6814,-3.6412
0.1081,0.85169,2.7558,-3.6283
0.1082,0.76571,2.8245,-3.6121
0.1083,0.65969,2.9012,-3.584
0.1084,0.55982,2.9736,-3.5576
0.1085,0.50083,3.0248,-3.5511
0.1086,0.46095,3.0614,-3.5491
0.1087,0.42456,3.0951,-3.5477
0.1088,0.40591,3.1166,-3.552
0.1089,0.36446,3.1444,-3.5399
0.109,0.24419,3.2055,-3.4821
0.1091,0.066806,3.2939,-3.3946
0.1092,-0.1244,3.3846,-3.2955
0.1093,-0.3307,3.479,-3.1849
0.1094,-0.52586,3.5648,-3.0768
0.1095,-0.65879,3.6186,-2.999
0.1096,-0.74162,3.6412,-2.9403
0.1097,-0.81372,3.6553,-2.8837
0.1098,-0.86196,3.6548,-2.8365
0.1099,-0.88521,3.6392,-2.7991
0.11,-0.92942,3.6289,-2.7462
0.1101,-1.0087,3.6357,-2.6752
0.1102,-1.0978,3.6452,-2.597
0.1103,-1.2007,3.6594,-2.5096
0.1104,-1.3154,3.6765,-2.4133
0.1105,-1.4001,3.6783,-2.3317
0.1106,-1.4411,3.654,-2.2676
0.1107,-1.4739,3.6223,-2.2044
0.1108,-1.5162,3.592,-2.133
0.1109,-1.575,3.5672,-2.0506
0.111,-1.6762,3.5588,-1.942
0.1111,-1.8219,3.571,-1.8093
0.1112,-1.9774,3.5851,-1.6686
0.1113,-2.1293,3.5943,-1.5263
0.1114,-2.2748,3.5965,-1.3834
0.1115,-2.3841,3.5794,-1.2572
0.1116,-2.4391,3.5315,-1.1546
0.1117,-2.4579,3.4638,-1.0681
0.1118,-2.4477,3.3806,-0.99527
0.1119,-2.4139,3.2862,-0.93462
0.112,-2.3966,3.198,-0.8637
0.1121,-2.4233,3.1326,-0.77141
0.1122,-2.472,3.0782,-0.66805
0.1123,-2.5261,3.0257,-0.56097
0.1124,-2.5866,2.9741,-0.44825
0.1125,-2.6303,2.9143,-0.34409
0.1126,-2.6388,2.835,-0.25551
0.1127,-2.6394,2.7499,-0.16899
0.1128,-2.6525,2.6699,-0.074994
0.1129,-2.6676,2.5916,0.019405
0.113,-2.6938,2.5167,0.12168
0.1131,-2.7542,2.4579,0.24211
0.1132,-2.8332,2.4076,0.37291
0.1133,-2.9052,2.3528,0.50112
0.1134,-2.9662,2.29,0.62653
0.1135,-2.9992,2.2136,0.73759
0.1136,-2.9732,2.1079,0.81886
0.1137,-2.8964,1.9776,0.87389
0.1138,-2.8016,1.8391,0.91915
0.1139,-2.7043,1.7024,0.96001
0.114,-2.6187,1.5728,1.0056
0.1141,-2.5684,1.4626,1.067
0.1142,-2.5485,1.3689,1.1423
0.1143,-2.5368,1.2812,1.2198
0.1144,-2.5287,1.1953,1.2993
0.1145,-2.5207,1.111,1.3772
0.1146,-2.4941,1.0184,1.4446
0.1147,-2.4477,0.91719,1.5009
0.1148,-2.3965,0.81405,1.5543
0.1149,-2.344,0.71224,1.605
0.115,-2.2962,0.61308,1.6578
0.1151,-2.2736,0.52727,1.7224
0.1152,-2.2732,0.45377,1.7968
0.1153,-2.2671,0.37996,1.8659
0.1154,-2.2402,0.29697,1.9232
0.1155,-2.185,0.20294,1.9633
0.1156,-2.0843,0.089304,1.9774
0.1157,-1.9426,-0.042056,1.9681
0.1158,-1.7902,-0.17717,1.9518
0.1159,-1.6431,-0.30629,1.9347
0.116,-1.5041,-0.42924,1.9195
0.1161,-1.392,-0.5368,1.9159
0.1162,-1.318,-0.62313,1.9289
0.1163,-1.2655,-0.6947,1.9488
0.1164,-1.2208,-0.75979,1.9699
0.1165,-1.1811,-0.81905,1.9901
0.1166,-1.1282,-0.88139,2.0002
0.1167,-1.0466,-0.95475,1.9925
0.1168,-0.95004,-1.0344,1.9761
0.1169,-0.857,-1.11,1.9592
0.117,-0.76992,-1.1806,1.9431
0.1171,-0.69471,-1.2429,1.9307
0.1172,-0.63576,-1.2945,1.9238
0.1173,-0.57177,-1.3432,1.9089
0.1174,-0.49471,-1.3956,1.8846
0.1175,-0.39531,-1.4547,1.8446
0.1176,-0.27163,-1.5223,1.7888
0.1177,-0.12081,-1.5996,1.7155
0.1178,0.04644,-1.683,1.6318
0.1179,0.21082,-1.7621,1.5467
0.118,0.36022,-1.8318,1.467
0.1181,0.48178,-1.8849,1.3987
0.1182,0.56423,-1.916,1.3474
0.1183,0.61469,-1.927,1.3079
0.1184,0.65268,-1.9286,1.2716
0.1185,0.69069,-1.9266,1.2316
0.1186,0.74013,-1.9273,1.1829
0.1187,0.81182,-1.9361,1.12
0.1188,0.90054,-1.9518,1.047
0.1189,0.99085,-1.966,0.97074
0.119,1.0788,-1.9767,0.89345
0.1191,1.1631,-1.9829,0.81513
0.1192,1.2363,-1.981,0.73997
0.1193,1.3006,-1.9709,0.66538
0.1194,1.3708,-1.9604,0.58452
0.1195,1.4534,-1.9528,0.49411
0.1196,1.5491,-1.9491,0.39444
0.1197,1.6639,-1.9518,0.28202
0.1198,1.7944,-1.9605,0.15986
0.1199,1.9191,-1.9642,0.038408
0.12,2.0204,-1.9543,-0.073235
0.1201,2.0922,-1.9273,-0.1725
0.1202,2.1295,-1.8815,-0.25595
0.1203,2.1343,-1.8174,-0.32525
0.1204,2.1246,-1.7447,-0.38869
0.1205,2.1176,-1.6719,-0.45481
0.1206,2.12,-1.6032,-0.52633
0.1207,2.1382,-1.5412,-0.60701
0.1208,2.1762,-1.4885,-0.69822
0.1209,2.226,-1.4406,-0.79648
0.121,2.2768,-1.3924,-0.89614
0.1211,2.3225,-1.3401,-0.99477
0.1212,2.3572,-1.2815,-1.0888
0.1213,2.3779,-1.2143,-1.1773
0.1214,2.3936,-1.1436,-1.2644
0.1215,2.4152,-1.0746,-1.3557
0.1216,2.4467,-1.0101,-1.4526
0.1217,2.4887,-0.94974,-1.5558
0.1218,2.5371,-0.89239,-1.6624
0.1219,2.5767,-0.83028,-1.7651
0.122,2.5929,-0.75659,-1.856
0.1221,2.5814,-0.66905,-1.9331
0.1222,2.5415,-0.56823,-1.995
0.1223,2.4743,-0.45438,-2.0426
0.1224,2.3927,-0.33432,-2.0821
0.1225,2.3137,-0.21631,-2.1222
0.1226,2.2463,-0.10542,-2.1668
0.1227,2.1969,-0.0041692,-2.2197
0.1228,2.1712,0.083905,-2.2833
0.1229,2.1626,0.16215,-2.3543
0.123,2.1553,0.23794,-2.4243
0.1231,2.1402,0.31644,-2.4891
0.1232,2.114,0.39871,-2.5468
0.1233,2.0733,0.48691,-2.5958
0.1234,2.0222,0.57888,-2.6383
0.1235,1.972,0.66944,-2.6804
0.1236,1.9275,0.75554,-2.7238
0.1237,1.8855,0.83893,-2.7671
0.1238,1.8438,0.92009,-2.8085
0.1239,1.7969,1.0015,-2.8451
0.124,1.7339,1.0877,-2.8705
0.1241,1.6479,1.1827,-2.8817
0.1242,1.5392,1.286,-2.8785
0.1243,1.4109,1.3966,-2.863
0.1244,1.2712,1.5107,-2.8396
0.1245,1.1354,1.6212,-2.8167
0.1246,1.0168,1.7211,-2.8002
0.1247,0.92078,1.8075,-2.7931
0.1248,0.84828,1.8793,-2.7949
0.1249,0.79317,1.939,-2.8022
0.125,0.74276,1.9924,-2.8079
0.1251,0.68656,2.0449,-2.807
0.1252,0.62032,2.0988,-2.7975
0.1253,0.54108,2.156,-2.7784
0.1254,0.44972,2.2165,-2.7504
0.1255,0.35331,2.2772,-2.7177
0.1256,0.25775,2.3349,-2.6828
0.1257,0.16359,2.3891,-2.6458
0.1258,0.071543,2.4389,-2.6065
0.1259,-0.019838,2.4846,-2.5638
0.126,-0.11897,2.5298,-2.5129
0.1261,-0.23389,2.5792,-2.4502
0.1262,-0.36419,2.6328,-2.3763
0.1263,-0.50583,2.6894,-2.2939
0.1264,-0.65259,2.7461,-2.2063
0.1265,-0.79206,2.7975,-2.1205
0.1266,-0.91137,2.8365,-2.0425
0.1267,-1.0067,2.861,-1.9739
0.1268,-1.08,2.8713,-1.9131
0.1269,-1.1347,2.869,-1.8581
0.127,-1.1795,2.8578,-1.8042
0.1271,-1.2265,2.8443,-1.7454
0.1272,-1.2832,2.8323,-1.6785
0.1273,-1.3522,2.8239,-1.6026
0.1274,-1.4342,2.8195,-1.5176
0.1275,-1.5251,2.8177,-1.4261
0.1276,-1.6164,2.814,-1.3319
0.1277,-1.7027,2.8055,-1.2378
0.1278,-1.783,2.7913,-1.1436
0.1279,-1.8591,2.7722,-1.0487
0.128,-1.9354,2.7503,-0.95033
0.1281,-2.0179,2.7289,-0.84613
0.1282,-2.1079,2.7091,-0.73561
0.1283,-2.2019,2.6896,-0.62113
0.1284,-2.2942,2.6677,-0.50562
0.1285,-2.3768,2.6397,-0.39358
0.1286,-2.4406,2.6011,-0.28941
0.1287,-2.4811,2.5494,-0.19533
0.1288,-2.4994,2.485,-0.11065
0.1289,-2.499,2.4099,-0.033743
0.129,-2.4884,2.328,0.039772
0.1291,-2.4798,2.2459,0.11576
0.1292,-2.4823,2.1681,0.19849
0.1293,-2.4986,2.0967,0.28897
0.1294,-2.5285,2.0313,0.38711
0.1295,-2.5675,1.9702,0.49036
0.1296,-2.6066,1.9086,0.59426
0.1297,-2.6389,1.8432,0.69531
0.1298,-2.6633,1.7732,0.79317
0.1299,-2.6804,1.699,0.88793
0.13,-2.6915,1.6213,0.98035
0.1301,-2.7009,1.5423,1.0724
0.1302,-2.712,1.4638,1.1657
0.1303,-2.7228,1.3854,1.2586
0.1304,-2.729,1.3049,1.3491
0.1305,-2.7261,1.2206,1.4342
0.1306,-2.7077,1.1292,1.5109
0.1307,-2.6685,1.0283,1.5761
0.1308,-2.6092,0.91805,1.6305
0.1309,-2.5362,0.8017,1.6771
0.131,-2.4576,0.68313,1.7202
0.1311,-2.3834,0.56745,1.7647
0.1312,-2.3222,0.45902,1.8149
0.1313,-2.2771,0.35984,1.8719
0.1314,-2.2458,0.26894,1.9343
0.1315,-2.2232,0.18426,1.9991
0.1316,-2.202,0.10235,2.0626
0.1317,-2.1751,0.019766,2.1208
0.1318,-2.1384,-0.065703,2.172
0.1319,-2.0913,-0.15448,2.216
0.132,-2.0348,-0.24631,2.2535
0.1321,-1.9726,-0.33937,2.2865
0.1322,-1.9089,-0.4316,2.317
0.1323,-1.8443,-0.52223,2.3448
0.1324,-1.7763,-0.61216,2.3686
0.1325,-1.7019,-0.7026,2.3862
0.1326,-1.6163,-0.79571,2.3952
0.1327,-1.5159,-0.89335,2.3938
0.1328,-1.402,-0.9953,2.383
0.1329,-1.2805,-1.0989,2.3662
0.133,-1.1583,-1.201,2.3471
0.1331,-1.0429,-1.2979,2.3295
0.1332,-0.94173,-1.3858,2.3171
0.1333,-0.85765,-1.4627,2.3106
0.1334,-0.78816,-1.5291,2.3082
0.1335,-0.72855,-1.5868,2.307
0.1336,-0.67247,-1.6388,2.3035
0.1337,-0.61178,-1.689,2.2935
0.1338,-0.54046,-1.7407,2.2744
0.1339,-0.45752,-1.795,2.2461
0.134,-0.36476,-1.8514,2.2101
0.1341,-0.26525,-1.9085,2.1681
0.1342,-0.16328,-1.9644,2.1222
0.1343,-0.061966,-2.017,2.0737
0.1344,0.039256,-2.0664,2.022
0.1345,0.14283,-2.1135,1.9656
0.1346,0.25095,-2.1593,1.9034
0.1347,0.36528,-2.2048,1.8346
0.1348,0.48563,-2.2504,1.7598
0.1349,0.60848,-2.2948,1.6813
0.135,0.72821,-2.3355,1.6021
0.1351,0.83879,-2.3695,1.5254
0.1352,0.93476,-2.3939,1.4537
0.1353,1.0132,-2.4068,1.3879
0.1354,1.0756,-2.4084,1.3269
0.1355,1.127,-2.4008,1.2677
0.1356,1.1744,-2.3875,1.2068
0.1357,1.2256,-2.3724,1.1403
0.1358,1.2864,-2.3589,1.0658
0.1359,1.3582,-2.3483,0.98309
0.136,1.4394,-2.3401,0.8934
0.1361,1.5267,-2.3329,0.79854
0.1362,1.6154,-2.3243,0.70097
0.1363,1.7012,-2.3123,0.60265
0.1364,1.7828,-2.2957,0.50408
0.1365,1.8609,-2.275,0.40478
0.1366,1.9364,-2.2505,0.30441
0.1367,2.0107,-2.2233,0.20234
0.1368,2.085,-2.1942,0.098342
0.1369,2.1577,-2.1627,-0.0064117
0.137,2.2242,-2.1269,-0.10938
0.1371,2.28,-2.0844,-0.20827
0.1372,2.3213,-2.0335,-0.30116
0.1373,2.3459,-1.9729,-0.38709
0.1374,2.3553,-1.903,-0.46697
0.1375,2.3551,-1.8267,-0.54376
0.1376,2.3523,-1.7475,-0.62081
0.1377,2.3532,-1.6688,-0.70118
0.1378,2.3629,-1.5934,-0.78709
0.1379,2.3836,-1.5227,-0.87926
0.138,2.4133,-1.4562,-0.97635
0.1381,2.4476,-1.3917,-1.076
0.1382,2.4817,-1.3272,-1.1757
0.1383,2.5105,-1.26,-1.2728
0.1384,2.5311,-1.1885,-1.3658
0.1385,2.5428,-1.1126,-1.4546
0.1386,2.5472,-1.0328,-1.5399
0.1387,2.5463,-0.95039,-1.6227
0.1388,2.5415,-0.86617,-1.7033
0.1389,2.5324,-0.78025,-1.7815
0.139,2.5166,-0.69169,-1.8556
0.1391,2.491,-0.59907,-1.924
0.1392,2.4531,-0.50133,-1.9853
0.1393,2.4023,-0.39801,-2.0393
0.1394,2.3403,-0.28999,-2.0869
0.1395,2.2721,-0.17954,-2.1307
0.1396,2.2036,-0.069654,-2.1737
0.1397,2.1404,0.03682,-2.2187
0.1398,2.0868,0.13741,-2.2674
0.1399,2.0444,0.23092,-2.3204
0.14,2.0107,0.318,-2.3758
0.1401,1.9811,0.40067,-2.4309
0.1402,1.9501,0.48136,-2.4827
0.1403,1.9125,0.56266,-2.5287
0.1404,1.8645,0.64653,-2.5669
0.1405,1.8058,0.73347,-2.5976
0.1406,1.7382,0.82279,-2.6217
0.1407,1.6637,0.91354,-2.6405
0.1408,1.5843,1.0047,-2.6549
0.1409,1.5012,1.0954,-2.6652
0.141,1.414,1.1856,-2.671
0.1411,1.321,1.276,-2.6712
0.1412,1.221,1.3671,-2.6651
0.1413,1.1141,1.4588,-2.6529
0.1414,1.0016,1.5509,-2.6354
0.1415,0.88703,1.6419,-2.6147
0.1416,0.77527,1.7293,-2.5935
0.1417,0.67116,1.8108,-2.5739
0.1418,0.57782,1.8843,-2.5572
0.1419,0.49602,1.9491,-2.5433
0.142,0.4236,2.0054,-2.5304
0.1421,0.35581,2.0553,-2.5158
0.1422,0.28705,2.1014,-2.4964
0.1423,0.21238,2.1463,-2.4699
0.1424,0.12854,2.1919,-2.435
0.1425,0.03473,2.2392,-2.3918
0.1426,-0.067592,2.2878,-2.3413
0.1427,-0.17577,2.3368,-2.2853
0.1428,-0.28688,2.3847,-2.2251
0.1429,-0.39845,2.4302,-2.1619
0.143,-0.50941,2.4724,-2.096
0.1431,-0.62007,2.5114,-2.027
0.1432,-0.73106,2.5475,-1.9546
0.1433,-0.84254,2.5809,-1.8788
0.1434,-0.95383,2.6116,-1.8004
0.1435,-1.0627,2.6387,-1.7205
0.1436,-1.1654,2.6605,-1.6414
0.1437,-1.2585,2.6752,-1.5645
0.1438,-1.3399,2.6814,-1.4908
0.1439,-1.4094,2.6787,-1.4199
0.144,-1.4689,2.6678,-1.3504
0.1441,-1.523,2.6506,-1.28
0.1442,-1.5768,2.6297,-1.2059
0.1443,-1.6349,2.6078,-1.1263
0.1444,-1.7003,2.5867,-1.04
0.1445,-1.7741,2.5675,-0.94684
0.1446,-1.8546,2.5499,-0.84816
0.1447,-1.9385,2.5323,-0.74591
0.1448,-2.022,2.513,-0.64201
0.1449,-2.102,2.4904,-0.538
0.145,-2.1764,2.4632,-0.43478
0.1451,-2.2447,2.4313,-0.33251
0.1452,-2.3078,2.395,-0.23084
0.1453,-2.3663,2.3547,-0.1296
0.1454,-2.4201,2.3107,-0.029031
0.1455,-2.4668,2.2616,0.069736
0.1456,-2.5077,2.2089,0.16653
0.1457,-2.5387,2.1502,0.25957
0.1458,-2.5585,2.0847,0.34835
0.1459,-2.5679,2.0128,0.43325
0.146,-2.5685,1.9351,0.51525
0.1461,-2.5643,1.8535,0.59634
0.1462,-2.5603,1.7708,0.67896
0.1463,-2.5609,1.6894,0.76486
0.1464,-2.5681,1.6106,0.85489
0.1465,-2.5826,1.5352,0.94896
0.1466,-2.6027,1.4627,1.0457
0.1467,-2.624,1.3913,1.1428
0.1468,-2.6425,1.319,1.2379
0.1469,-2.6546,1.244,1.3294
0.147,-2.658,1.1651,1.4159
0.1471,-2.6517,1.0816,1.4974
0.1472,-2.6373,0.99429,1.5745
0.1473,-2.616,0.90396,1.6477
0.1474,-2.5887,0.81099,1.7173
0.1475,-2.5557,0.71587,1.7834
0.1476,-2.517,0.61869,1.8456
0.1477,-2.4709,0.51881,1.9031
0.1478,-2.4171,0.41591,1.9556
0.1479,-2.3564,0.3106,2.0036
0.148,-2.2909,0.20371,2.048
0.1481,-2.2232,0.096539,2.0905
0.1482,-2.1577,-0.0086979,2.1331
0.1483,-2.0979,-0.1099,2.1773
0.1484,-2.0452,-0.20611,2.2233
0.1485,-1.9993,-0.29698,2.2707
0.1486,-1.9582,-0.38291,2.3179
0.1487,-1.9178,-0.46564,2.3625
0.1488,-1.8734,-0.54751,2.402
0.1489,-1.8216,-0.63013,2.4349
0.149,-1.7606,-0.71465,2.4602
0.1491,-1.6896,-0.80181,2.478
0.1492,-1.6098,-0.89122,2.4891
0.1493,-1.5237,-0.98171,2.495
0.1494,-1.4331,-1.0724,2.4963
0.1495,-1.3391,-1.1627,2.4937
0.1496,-1.2426,-1.2519,2.4874
0.1497,-1.1436,-1.3396,2.4771
0.1498,-1.0418,-1.4263,2.4626
0.1499,-0.93774,-1.5114,2.4445
0.15,-0.8331,-1.5945,2.4234
0.1501,-0.72989,-1.6744,2.4007
0.1502,-0.63085,-1.75,2.3777
0.1503,-0.53861,-1.8195,2.3554
0.1504,-0.45415,-1.8821,2.3338
0.1505,-0.37663,-1.9378,2.3123
0.1506,-0.30389,-1.9872,2.2891
0.1507,-0.23231,-2.0317,2.2623
0.1508,-0.15759,-2.0737,2.2296
0.1509,-0.07653,-2.1148,2.1898
0.151,0.012504,-2.1563,2.1423
0.1511,0.10989,-2.1988,2.0875
0.1512,0.21425,-2.2422,2.0265
0.1513,0.3227,-2.2852,1.961
0.1514,0.43255,-2.3265,1.8923
0.1515,0.54188,-2.3651,1.8214
0.1516,0.64908,-2.3999,1.7488
0.1517,0.75346,-2.4304,1.6747
0.1518,0.85533,-2.4568,1.599
0.1519,0.95466,-2.4791,1.5217
0.152,1.0505,-2.4971,1.4435
0.1521,1.1417,-2.5101,1.3651
0.1522,1.2268,-2.5176,1.287
0.1523,1.3044,-2.5186,1.2102
0.1524,1.3737,-2.5126,1.1345
0.1525,1.4358,-2.4998,1.0592
0.1526,1.4931,-2.4812,0.98304
0.1527,1.5483,-2.4582,0.90442
0.1528,1.6052,-2.4328,0.82168
0.1529,1.6669,-2.4069,0.73363
0.153,1.7347,-2.3815,0.64004
0.1531,1.8083,-2.3571,0.54151
0.1532,1.886,-2.3331,0.43928
0.1533,1.9648,-2.3083,0.33512
0.1534,2.0413,-2.281,0.23073
0.1535,2.1129,-2.2498,0.12736
0.1536,2.1781,-2.214,0.02574
0.1537,2.236,-2.173,-0.073889
0.1538,2.2871,-2.127,-0.17168
0.1539,2.3319,-2.0763,-0.26786
0.154,2.3706,-2.0212,-0.36239
0.1541,2.403,-1.9617,-0.45509
0.1542,2.4289,-1.8978,-0.54565
0.1543,2.4475,-1.8291,-0.63377
0.1544,2.4589,-1.7557,-0.71941
0.1545,2.4642,-1.678,-0.80317
0.1546,2.4653,-1.5971,-0.88609
0.1547,2.465,-1.5144,-0.9694
0.1548,2.466,-1.4313,-1.0544
0.1549,2.4709,-1.3497,-1.1418
0.155,2.4803,-1.2702,-1.2319
0.1551,2.4772,-1.2107,-1.303
0.1552,2.4422,-1.1925,-1.3227
0.1553,2.4009,-1.1817,-1.328
0.1554,2.3565,-1.1692,-1.3249
0.1555,2.3149,-1.1404,-1.3301
0.1556,2.2722,-1.0955,-1.3476
0.1557,2.2206,-1.0474,-1.3633
0.1558,2.1607,-0.99581,-1.3743
0.1559,2.1058,-0.92656,-1.3978
0.156,2.0568,-0.83927,-1.4359
0.1561,2.0017,-0.75117,-1.4673
0.1562,1.9331,-0.6713,-1.4807
0.1563,1.8549,-0.59781,-1.4804
0.1564,1.7682,-0.52862,-1.4694
0.1565,1.676,-0.46066,-1.4544
0.1566,1.5831,-0.39114,-1.4447
0.1567,1.4911,-0.32564,-1.4376
0.1568,1.3983,-0.26894,-1.4264
0.1569,1.3104,-0.21739,-1.4147
0.157,1.2299,-0.16877,-1.4028
0.1571,1.151,-0.12914,-1.379
0.1572,1.0668,-0.1012,-1.3372
0.1573,0.97898,-0.079763,-1.2831
0.1574,0.88897,-0.057417,-1.2223
0.1575,0.79498,-0.028406,-1.1602
0.1576,0.69532,0.011628,-1.1056
0.1577,0.59251,0.064017,-1.0638
0.1578,0.48986,0.13123,-1.0376
0.1579,0.3909,0.2152,-1.0316
0.158,0.29363,0.30908,-1.039
0.1581,0.19265,0.39921,-1.0408
0.1582,0.086021,0.48072,-1.0276
0.1583,-0.021535,0.55745,-1.0063
0.1584,-0.12866,0.63003,-0.98002
0.1585,-0.23682,0.69513,-0.94524
0.1586,-0.29932,0.71112,-0.87552
0.1587,-0.34142,0.70705,-0.79961
0.1588,-0.37261,0.68629,-0.71836
0.1589,-0.40794,0.66491,-0.64214
0.159,-0.45155,0.65565,-0.57449
0.1591,-0.4968,0.64454,-0.50321
0.1592,-0.54306,0.61875,-0.41422
0.1593,-0.59781,0.5959,-0.32403
0.1594,-0.66782,0.59591,-0.24639
0.1595,-0.74231,0.60762,-0.17689
0.1596,-0.8068,0.61632,-0.10878
0.1597,-0.85795,0.62212,-0.048018
0.1598,-0.90084,0.62737,0.0072803
0.1599,-0.93855,0.63478,0.058512
0.16,-0.97799,0.64985,0.10649
0.1601,-1.0209,0.66696,0.15612
0.1602,-1.0619,0.67589,0.21496
0.1603,-1.0964,0.68057,0.27351
0.1604,-1.127,0.68928,0.32165
0.1605,-1.148,0.69272,0.36323
0.1606,-1.1446,0.66908,0.39857
0.1607,-1.1068,0.61273,0.41297
0.1608,-1.0603,0.54563,0.42843
0.1609,-1.0101,0.46911,0.45328
0.161,-0.97289,0.39606,0.49285
0.1611,-0.95432,0.32915,0.54457
0.1612,-0.94698,0.26319,0.60609
0.1613,-0.95165,0.20703,0.67061
0.1614,-0.97872,0.17696,0.73279
0.1615,-1.0172,0.1634,0.79057
0.1616,-1.0454,0.14726,0.84172
0.1617,-1.0579,0.12822,0.87892
0.1618,-1.0613,0.11303,0.90225
0.1619,-1.056,0.095554,0.91956
0.162,-1.0466,0.073789,0.93777
0.1621,-1.0373,0.05241,0.95548
0.1622,-1.0232,0.028919,0.97073
0.1623,-0.99771,-0.00067661,0.98061
0.1624,-0.96632,-0.030031,0.98332
0.1625,-0.93045,-0.059938,0.9803
0.1626,-0.88274,-0.10112,0.97527
0.1627,-0.81915,-0.15549,0.96619
0.1628,-0.74726,-0.21501,0.95315
0.1629,-0.67508,-0.27882,0.94334
0.163,-0.6108,-0.34657,0.94455
0.1631,-0.56009,-0.41185,0.95612
0.1632,-0.5234,-0.47142,0.97625
0.1633,-0.49814,-0.52637,1.0039
0.1634,-0.48607,-0.57192,1.0362
0.1635,-0.48218,-0.60749,1.0673
0.1636,-0.47586,-0.64087,1.0942
0.1637,-0.46492,-0.67217,1.1146
0.1638,-0.45759,-0.69197,1.1271
0.1639,-0.45324,-0.70146,1.1321
0.164,-0.44525,-0.70853,1.1309
0.1641,-0.43117,-0.71292,1.1205
0.1642,-0.41013,-0.71357,1.099
0.1643,-0.37581,-0.71823,1.068
0.1644,-0.32733,-0.73085,1.0305
0.1645,-0.26774,-0.75032,0.98861
0.1646,-0.1967,-0.78046,0.94589
0.1647,-0.11424,-0.82369,0.90463
0.1648,-0.030709,-0.87157,0.86657
0.1649,0.044403,-0.91766,0.83472
0.165,0.10876,-0.96286,0.81239
0.1651,0.1623,-1.0046,0.79721
0.1652,0.20445,-1.0377,0.78494
0.1653,0.24018,-1.0656,0.77419
0.1654,0.27325,-1.0922,0.76516
0.1655,0.30316,-1.1146,0.75592
0.1656,0.32935,-1.1327,0.74656
0.1657,0.35233,-1.1488,0.73878
0.1658,0.36734,-1.1579,0.7321
