0.0666,1.6714,0.005309,-1.0455
0.0667,1.6468,0.068175,-1.0675
0.0668,1.6206,0.13048,-1.0881
0.0669,1.5918,0.19266,-1.1065
0.067,1.5609,0.25416,-1.1227
0.0671,1.5281,0.31483,-1.1372
0.0672,1.493,0.37511,-1.1505
0.0673,1.4554,0.43461,-1.1621
0.0674,1.4155,0.49325,-1.1725
0.0675,1.373,0.55143,-1.1818
0.0676,1.3283,0.60858,-1.1899
0.0677,1.2825,0.66373,-1.1965
0.0678,1.2352,0.71779,-1.202
0.0679,1.1857,0.77177,-1.2064
0.068,1.1347,0.82524,-1.2095
0.0681,1.0828,0.8777,-1.2111
0.0682,1.0292,0.9297,-1.2112
0.0683,0.97381,0.98101,-1.2094
0.0684,0.9171,1.0311,-1.2058
0.0685,0.85855,1.0801,-1.2001
0.0686,0.79784,1.1276,-1.1918
0.0687,0.73574,1.1727,-1.1805
0.0688,0.67276,1.2151,-1.1663
0.0689,0.60857,1.2555,-1.1498
0.069,0.54385,1.2939,-1.1314
0.0691,0.4796,1.33,-1.1119
0.0692,0.41559,1.3644,-1.0917
0.0693,0.35139,1.3971,-1.0705
0.0694,0.28741,1.4277,-1.0482
0.0695,0.22339,1.4561,-1.0247
0.0696,0.15857,1.4826,-0.99963
0.0697,0.093017,1.5068,-0.97258
0.0698,0.026988,1.5287,-0.94368
0.0699,-0.040054,1.5492,-0.91314
0.07,-0.10777,1.5682,-0.88101
0.0701,-0.17492,1.585,-0.84754
0.0702,-0.24126,1.6001,-0.81346
0.0703,-0.30735,1.6141,-0.77894
0.0704,-0.37268,1.6262,-0.74375
0.0705,-0.43684,1.636,-0.70766
0.0706,-0.50053,1.6435,-0.67047
0.0707,-0.56412,1.6486,-0.63156
0.0708,-0.62699,1.6506,-0.59092
0.0709,-0.68917,1.65,-0.54899
0.071,-0.75097,1.6472,-0.50605
0.0711,-0.8118,1.6418,-0.46208
0.0712,-0.87095,1.6337,-0.4175
0.0713,-0.92853,1.623,-0.37263
0.0714,-0.98443,1.6099,-0.32758
0.0715,-1.0382,1.5939,-0.28245
0.0716,-1.0899,1.5755,-0.2376
0.0717,-1.1401,1.5549,-0.19295
0.0718,-1.1887,1.532,-0.14833
0.0719,-1.2356,1.507,-0.10377
0.072,-1.2813,1.4802,-0.059375
0.0721,-1.3256,1.4517,-0.014985
0.0722,-1.3683,1.4213,0.029396
0.0723,-1.4097,1.3893,0.073828
0.0724,-1.4498,1.3557,0.11849
0.0725,-1.4879,1.3199,0.16353
0.0726,-1.5241,1.2819,0.20869
0.0727,-1.5584,1.242,0.25373
0.0728,-1.5903,1.2001,0.29832
0.0729,-1.6196,1.1562,0.34216
0.073,-1.6465,1.1107,0.38507
0.0731,-1.6711,1.0635,0.42734
0.0732,-1.693,1.0143,0.46906
0.0733,-1.7125,0.96314,0.51023
0.0734,-1.7299,0.91054,0.55096
0.0735,-1.745,0.85632,0.59137
0.0736,-1.7575,0.80056,0.63113
0.0737,-1.7677,0.74379,0.66997
0.0738,-1.7754,0.6862,0.70767
0.0739,-1.78,0.6277,0.74387
0.074,-1.7816,0.56873,0.77811
0.0741,-1.7806,0.50961,0.81044
0.0742,-1.7768,0.45016,0.84118
0.0743,-1.7705,0.39026,0.87062
0.0744,-1.762,0.33018,0.89903
0.0745,-1.7515,0.26975,0.92683
0.0746,-1.7388,0.20885,0.95406
0.0747,-1.724,0.14782,0.98047
0.0748,-1.7071,0.086899,1.0059
0.0749,-1.6878,0.025779,1.0302
0.075,-1.6656,-0.035597,1.0532
0.0751,-1.6407,-0.09706,1.0747
0.0752,-1.613,-0.1587,1.0947
0.0753,-1.5824,-0.22066,1.113
0.0754,-1.5491,-0.28259,1.1297
0.0755,-1.5135,-0.34427,1.1448
0.0756,-1.4755,-0.40571,1.1585
0.0757,-1.4354,-0.46667,1.1706
0.0758,-1.3934,-0.52668,1.1811
0.0759,-1.3494,-0.58566,1.1898
0.076,-1.3035,-0.6435,1.1967
0.0761,-1.2559,-0.69999,1.2017
0.0762,-1.2067,-0.75512,1.2049
0.0763,-1.1557,-0.80909,1.2064
0.0764,-1.1032,-0.86171,1.2062
0.0765,-1.0494,-0.91282,1.2041
0.0766,-0.99418,-0.96243,1.2003
0.0767,-0.93766,-1.0105,1.1947
0.0768,-0.88018,-1.0569,1.1873
0.0769,-0.82178,-1.1017,1.1785
0.077,-0.7623,-1.1452,1.1684
0.0771,-0.70193,-1.1874,1.1569
0.0772,-0.64088,-1.2281,1.1441
0.0773,-0.57891,-1.2675,1.13
0.0774,-0.51591,-1.3056,1.1144
0.0775,-0.45207,-1.3422,1.097
0.0776,-0.3873,-1.377,1.0778
0.0777,-0.32139,-1.4102,1.0565
0.0778,-0.25461,-1.4414,1.0328
0.0779,-0.18733,-1.4704,1.007
0.078,-0.11966,-1.4972,0.97931
0.0781,-0.05182,-1.5219,0.94998
0.0782,0.015712,-1.5442,0.91925
0.0783,0.082767,-1.5642,0.8874
0.0784,0.14938,-1.5819,0.85445
0.0785,0.21539,-1.5972,0.82032
0.0786,0.28072,-1.61,0.78502
0.0787,0.34555,-1.6203,0.74859
0.0788,0.40992,-1.6284,0.71099
0.0789,0.47372,-1.6342,0.67231
0.079,0.53692,-1.6379,0.63273
0.0791,0.59945,-1.6396,0.59242
0.0792,0.66104,-1.6392,0.55156
0.0793,0.72155,-1.6368,0.51033
0.0794,0.78103,-1.6325,0.46885
0.0795,0.83939,-1.6262,0.42708
0.0796,0.89655,-1.6177,0.38488
0.0797,0.95264,-1.607,0.34218
0.0798,1.0077,-1.594,0.29885
0.0799,1.0616,-1.5787,0.25489
0.08,1.1141,-1.561,0.21034
0.0801,1.1655,-1.541,0.16528
0.0802,1.2154,-1.5186,0.11972
0.0803,1.2634,-1.4936,0.073785
0.0804,1.3097,-1.466,0.027584
0.0805,1.354,-1.436,-0.01877
0.0806,1.396,-1.4033,-0.065104
0.0807,1.4358,-1.3683,-0.1112
0.0808,1.4735,-1.331,-0.15693
0.0809,1.5089,-1.2917,-0.20222
0.081,1.542,-1.2505,-0.24693
0.0811,1.573,-1.2075,-0.29097
0.0812,1.6019,-1.163,-0.33438
0.0813,1.6286,-1.117,-0.37715
0.0814,1.6534,-1.0696,-0.41928
0.0815,1.6762,-1.021,-0.46082
0.0816,1.6969,-0.97107,-0.50179
0.0817,1.7154,-0.91989,-0.54208
0.0818,1.7317,-0.86764,-0.58152
0.0819,1.7457,-0.81438,-0.62005
0.082,1.7572,-0.76004,-0.65761
0.0821,1.7662,-0.70471,-0.69414
0.0822,1.7727,-0.64839,-0.72974
0.0823,1.7767,-0.59097,-0.76454
0.0824,1.7781,-0.53245,-0.79855
0.0825,1.7769,-0.47298,-0.83178
0.0826,1.7732,-0.4126,-0.86419
0.0827,1.7668,-0.35137,-0.89567
0.0828,1.7576,-0.2895,-0.92602
0.0829,1.7456,-0.22717,-0.95503
0.083,1.7307,-0.16445,-0.98252
0.0831,1.7128,-0.10154,-1.0083
0.0832,1.6921,-0.038642,-1.0323
0.0833,1.6686,0.024174,-1.0547
0.0834,1.6426,0.086833,-1.0754
0.0835,1.6142,0.14915,-1.0946
0.0836,1.5837,0.21103,-1.1123
0.0837,1.5511,0.27239,-1.1286
0.0838,1.5165,0.33307,-1.1435
0.0839,1.48,0.39296,-1.157
0.084,1.4415,0.45211,-1.169
0.0841,1.401,0.51053,-1.1796
0.0842,1.3586,0.56819,-1.1887
0.0843,1.3143,0.6251,-1.1964
0.0844,1.268,0.68131,-1.2025
0.0845,1.2199,0.73674,-1.2072
0.0846,1.17,0.79128,-1.2103
0.0847,1.1184,0.84491,-1.2119
0.0848,1.0651,0.89754,-1.2118
0.0849,1.0103,0.94896,-1.2101
0.085,0.95402,0.99909,-1.2066
0.0851,0.89634,1.0479,-1.2013
0.0852,0.83737,1.0951,-1.1942
0.0853,0.77725,1.1407,-1.1853
0.0854,0.71601,1.1847,-1.1744
0.0855,0.65374,1.2268,-1.1615
0.0856,0.5906,1.267,-1.1466
0.0857,0.52672,1.3052,-1.1296
0.0858,0.46218,1.3413,-1.1107
0.0859,0.39714,1.3753,-1.0899
0.086,0.33177,1.4072,-1.0673
0.0861,0.26613,1.4372,-1.0433
0.0862,0.20032,1.4652,-1.0179
0.0863,0.13444,1.4912,-0.99112
0.0864,0.068507,1.5153,-0.96317
0.0865,0.0024936,1.5376,-0.93401
0.0866,-0.063572,1.558,-0.9036
0.0867,-0.12968,1.5764,-0.8719
0.0868,-0.19584,1.593,-0.83888
0.0869,-0.26195,1.6075,-0.80453
0.087,-0.32785,1.62,-0.7689
0.0871,-0.39341,1.6304,-0.73211
0.0872,-0.45847,1.6387,-0.69425
0.0873,-0.52284,1.6447,-0.65544
0.0874,-0.58636,1.6484,-0.61573
0.0875,-0.64897,1.6498,-0.57518
0.0876,-0.71052,1.6486,-0.53379
0.0877,-0.77093,1.6449,-0.49159
0.0878,-0.83019,1.6386,-0.44864
0.0879,-0.88822,1.6298,-0.40499
0.088,-0.94493,1.6185,-0.36075
0.0881,-1.0002,1.6047,-0.31604
0.0882,-1.0541,1.5885,-0.27098
0.0883,-1.1064,1.57,-0.2257
0.0884,-1.157,1.5492,-0.18034
0.0885,-1.2059,1.5262,-0.135
0.0886,-1.2532,1.501,-0.089702
0.0887,-1.2987,1.4738,-0.044491
0.0888,-1.3425,1.4444,0.00060648
0.0889,-1.3847,1.4131,0.045582
0.089,-1.4251,1.3799,0.090436
0.0891,-1.4637,1.3447,0.13514
0.0892,-1.5006,1.3077,0.17967
0.0893,-1.5356,1.2688,0.22405
0.0894,-1.5686,1.228,0.26824
0.0895,-1.5995,1.1853,0.31219
0.0896,-1.6282,1.1407,0.35582
0.0897,-1.6546,1.0943,0.39903
0.0898,-1.6786,1.0462,0.44169
0.0899,-1.7002,0.99634,0.48368
0.09,-1.7193,0.94496,0.52491
0.0901,-1.7358,0.8921,0.5653
0.0902,-1.7497,0.8379,0.60476
0.0903,-1.7611,0.7825,0.64326
0.0904,-1.77,0.726,0.68077
0.0905,-1.7764,0.66855,0.71725
0.0906,-1.7803,0.61028,0.75266
0.0907,-1.7817,0.55131,0.78695
0.0908,-1.7805,0.49176,0.82005
0.0909,-1.7769,0.43177,0.85187
0.091,-1.7707,0.37144,0.88239
0.0911,-1.7619,0.3108,0.91157
0.0912,-1.7505,0.24991,0.93944
0.0913,-1.7367,0.1888,0.96603
0.0914,-1.7203,0.12746,0.99142
0.0915,-1.7015,0.065925,1.0156
0.0916,-1.6802,0.0042415,1.0387
0.0917,-1.6565,-0.057546,1.0605
0.0918,-1.6304,-0.11939,1.0812
0.0919,-1.6018,-0.1812,1.1005
0.092,-1.5707,-0.24287,1.1184
0.0921,-1.5372,-0.30432,1.1349
0.0922,-1.5012,-0.36543,1.1497
0.0923,-1.4629,-0.42607,1.1629
0.0924,-1.4224,-0.4861,1.1744
0.0925,-1.3797,-0.54542,1.1842
0.0926,-1.335,-0.60386,1.1922
0.0927,-1.2885,-0.66127,1.1985
0.0928,-1.2403,-0.71754,1.203
0.0929,-1.1904,-0.77257,1.2059
0.093,-1.1391,-0.82623,1.2069
0.0931,-1.0863,-0.87849,1.2063
0.0932,-1.0321,-0.92932,1.204
0.0933,-0.97668,-0.97869,1.2
0.0934,-0.92001,-1.0266,1.1944
0.0935,-0.86215,-1.073,1.1871
0.0936,-0.80316,-1.118,1.1782
0.0937,-0.7431,-1.1614,1.1676
0.0938,-0.68203,-1.2033,1.1553
0.0939,-0.61999,-1.2438,1.1415
0.094,-0.55706,-1.2826,1.1259
0.0941,-0.4933,-1.3198,1.1087
0.0942,-0.42878,-1.3554,1.0898
0.0943,-0.36358,-1.3892,1.0693
0.0944,-0.29779,-1.4212,1.047
0.0945,-0.23149,-1.4513,1.0231
0.0946,-0.16477,-1.4793,0.99742
0.0947,-0.097776,-1.5053,0.97004
0.0948,-0.030628,-1.5291,0.94097
0.0949,0.036542,-1.5507,0.91028
0.095,0.10357,-1.57,0.87808
0.0951,0.17029,-1.5869,0.84449
0.0952,0.23659,-1.6016,0.80966
0.0953,0.30235,-1.614,0.77371
0.0954,0.36743,-1.6241,0.73676
0.0955,0.43181,-1.6319,0.69892
0.0956,0.49544,-1.6375,0.66025
0.0957,0.5583,-1.6409,0.6208
0.0958,0.62034,-1.6421,0.58063
0.0959,0.68155,-1.6411,0.53978
0.096,0.74189,-1.638,0.49829
0.0961,0.80126,-1.6328,0.45621
0.0962,0.85959,-1.6254,0.4136
0.0963,0.91682,-1.6159,0.37052
0.0964,0.97284,-1.6041,0.327
0.0965,1.0275,-1.5901,0.28308
0.0966,1.0809,-1.5737,0.23877
0.0967,1.1328,-1.555,0.19409
0.0968,1.1831,-1.5338,0.14907
0.0969,1.2318,-1.5103,0.10374
0.097,1.2788,-1.4842,0.058168
0.0971,1.324,-1.4558,0.012408
0.0972,1.3673,-1.4251,-0.033451
0.0973,1.4087,-1.392,-0.079311
0.0974,1.448,-1.3566,-0.12507
0.0975,1.4853,-1.3191,-0.17061
0.0976,1.5204,-1.2796,-0.21582
0.0977,1.5533,-1.2382,-0.26061
0.0978,1.5841,-1.195,-0.30486
0.0979,1.6126,-1.15,-0.34851
0.098,1.639,-1.1036,-0.39147
0.0981,1.6632,-1.0556,-0.43369
0.0982,1.6852,-1.0064,-0.47514
0.0983,1.705,-0.95585,-0.51579
0.0984,1.7225,-0.90412,-0.55567
0.0985,1.7379,-0.85124,-0.59475
0.0986,1.7509,-0.79724,-0.63304
0.0987,1.7615,-0.74219,-0.67049
0.0988,1.7697,-0.68611,-0.70709
0.0989,1.7754,-0.62904,-0.74278
0.099,1.7785,-0.57105,-0.77751
0.0991,1.779,-0.51217,-0.81124
0.0992,1.7768,-0.45246,-0.84393
0.0993,1.7718,-0.392,-0.87552
0.0994,1.7641,-0.33088,-0.90597
0.0995,1.7537,-0.26919,-0.93524
0.0996,1.7406,-0.20703,-0.96327
0.0997,1.7248,-0.14455,-0.98999
0.0998,1.7063,-0.081855,-1.0153
0.0999,1.6851,-0.019093,-1.0392
0.1,1.6614,0.043599,-1.0616
0.1001,1.6352,0.10609,-1.0824
0.1002,1.6065,0.16828,-1.1016
0.1003,1.5754,0.23006,-1.1192
0.1004,1.5421,0.29134,-1.1353
0.1005,1.5066,0.35205,-1.1498
0.1006,1.4691,0.41212,-1.1628
0.1007,1.4295,0.47149,-1.1743
0.1008,1.3881,0.53009,-1.1843
0.1009,1.3447,0.58789,-1.1928
0.101,1.2995,0.64483,-1.1998
0.1011,1.2525,0.70088,-1.2054
0.1012,1.2038,0.75599,-1.2094
0.1013,1.1533,0.81012,-1.2119
0.1014,1.1011,0.8632,-1.2128
0.1015,1.0474,0.91515,-1.212
0.1016,0.99205,0.9659,-1.2095
0.1017,0.9353,1.0153,-1.2053
0.1018,0.87722,1.0634,-1.1993
0.1019,0.8179,1.1099,-1.1914
0.102,0.75746,1.1548,-1.1817
0.1021,0.696,1.198,-1.1702
0.1022,0.63363,1.2394,-1.1567
0.1023,0.57044,1.279,-1.1413
0.1024,0.50655,1.3166,-1.1241
0.1025,0.44204,1.3523,-1.1051
0.1026,0.37699,1.386,-1.0842
0.1027,0.3115,1.4177,-1.0616
0.1028,0.24566,1.4474,-1.0374
0.1029,0.17953,1.475,-1.0115
0.103,0.1132,1.5007,-0.98418
0.1031,0.046751,1.5244,-0.95542
0.1032,-0.01974,1.5461,-0.92532
0.1033,-0.086198,1.5658,-0.89396
0.1034,-0.15255,1.5835,-0.86139
0.1035,-0.2187,1.5993,-0.82765
0.1036,-0.28459,1.6129,-0.7928
0.1037,-0.35012,1.6245,-0.75684
0.1038,-0.41521,1.6339,-0.7198
0.1039,-0.47975,1.6412,-0.68172
0.104,-0.54365,1.6461,-0.64264
0.1041,-0.60678,1.6488,-0.60262
0.1042,-0.66902,1.6491,-0.56173
0.1043,-0.73025,1.6471,-0.52003
0.1044,-0.79038,1.6426,-0.47761
0.1045,-0.84928,1.6357,-0.43454
0.1046,-0.90688,1.6264,-0.3909
0.1047,-0.96312,1.6146,-0.34677
0.1048,-1.0179,1.6003,-0.30222
0.1049,-1.0713,1.5837,-0.25733
0.105,-1.1231,1.5646,-0.21216
0.1051,-1.1734,1.5433,-0.1668
0.1052,-1.222,1.5197,-0.12131
0.1053,-1.269,1.4939,-0.07578
0.1054,-1.3144,1.4659,-0.030264
0.1055,-1.3579,1.4359,0.015177
0.1056,-1.3997,1.4038,0.060495
0.1057,-1.4396,1.3697,0.10564
0.1058,-1.4776,1.3336,0.15058
0.1059,-1.5137,1.2956,0.19528
0.106,-1.5477,1.2558,0.23968
0.1061,-1.5797,1.214,0.28374
0.1062,-1.6096,1.1705,0.32743
0.1063,-1.6373,1.1252,0.37068
0.1064,-1.6628,1.0782,0.41344
0.1065,-1.6859,1.0295,0.45563
0.1066,-1.7066,0.9793,0.49718
0.1067,-1.7249,0.9276,0.53804
0.1068,-1.7408,0.87452,0.57811
0.1069,-1.7541,0.82015,0.61733
0.107,-1.7649,0.7646,0.65561
0.1071,-1.7732,0.708,0.69289
0.1072,-1.7789,0.65045,0.72909
0.1073,-1.7821,0.59208,0.76417
0.1074,-1.7827,0.53299,0.7981
0.1075,-1.7808,0.47329,0.83084
0.1076,-1.7763,0.41307,0.86238
0.1077,-1.7693,0.35241,0.89269
0.1078,-1.7598,0.2914,0.92176
0.1079,-1.7477,0.2301,0.94957
0.108,-1.733,0.16857,0.97611
0.1081,-1.7158,0.10686,1.0013
0.1082,-1.696,0.045036,1.0253
0.1083,-1.6737,-0.016868,1.0479
0.1084,-1.6489,-0.078791,1.0691
0.1085,-1.6217,-0.14067,1.089
0.1086,-1.592,-0.20242,1.1076
0.1087,-1.5599,-0.26396,1.1247
0.1088,-1.5255,-0.32518,1.1403
0.1089,-1.4888,-0.38599,1.1545
0.109,-1.4499,-0.44625,1.167
0.1091,-1.4088,-0.50586,1.178
0.1092,-1.3658,-0.56468,1.1873
0.1093,-1.3207,-0.62261,1.195
0.1094,-1.2738,-0.67953,1.2009
0.1095,-1.2252,-0.73536,1.2051
0.1096,-1.1749,-0.79001,1.2075
0.1097,-1.123,-0.84339,1.2083
0.1098,-1.0697,-0.89543,1.2073
0.1099,-1.015,-0.94607,1.2046
0.11,-0.95904,-0.99527,1.2002
0.1101,-0.90183,-1.043,1.1941
0.1102,-0.84344,-1.0892,1.1863
0.1103,-0.78395,-1.1339,1.1768
0.1104,-0.7234,-1.177,1.1656
0.1105,-0.66186,-1.2186,1.1528
0.1106,-0.59939,-1.2585,1.1382
0.1107,-0.53604,-1.2968,1.122
0.1108,-0.4719,-1.3334,1.104
0.1109,-0.40705,-1.3682,1.0844
0.111,-0.34158,-1.4012,1.063
0.1111,-0.27558,-1.4324,1.0399
0.1112,-0.20917,-1.4616,1.0152
0.1113,-0.14245,-1.4888,0.98888
0.1114,-0.075539,-1.5139,0.96095
0.1115,-0.0085537,-1.5369,0.93148
0.1116,0.058384,-1.5577,0.90054
0.1117,0.12516,-1.5764,0.86819
0.1118,0.19166,-1.5927,0.8345
0.1119,0.25778,-1.6069,0.79955
0.112,0.32342,-1.6187,0.76345
0.1121,0.38848,-1.6283,0.72627
0.1122,0.45288,-1.6356,0.68811
0.1123,0.51657,-1.6407,0.64906
0.1124,0.57945,-1.6436,0.60922
0.1125,0.64148,-1.6443,0.56864
0.1126,0.70259,-1.6427,0.52741
0.1127,0.76271,-1.6389,0.48557
0.1128,0.82179,-1.633,0.44318
0.1129,0.87977,-1.6247,0.40026
0.113,0.93658,-1.6143,0.35687
0.1131,0.99215,-1.6015,0.31303
0.1132,1.0464,-1.5865,0.26879
0.1133,1.0992,-1.5691,0.22419
0.1134,1.1506,-1.5494,0.17927
0.1135,1.2003,-1.5273,0.13409
0.1136,1.2484,-1.5028,0.088679
0.1137,1.2947,-1.476,0.043109
0.1138,1.3392,-1.4468,-0.0025597
0.1139,1.3818,-1.4154,-0.04826
0.114,1.4225,-1.3817,-0.093916
0.1141,1.4611,-1.3458,-0.13945
0.1142,1.4978,-1.3078,-0.18477
0.1143,1.5323,-1.2679,-0.22978
0.1144,1.5647,-1.226,-0.27441
0.1145,1.595,-1.1824,-0.31855
0.1146,1.6231,-1.1371,-0.36214
0.1147,1.649,-1.0902,-0.40509
0.1148,1.6726,-1.0418,-0.44733
0.1149,1.694,-0.99201,-0.48881
0.115,1.7132,-0.94092,-0.5295
0.1151,1.73,-0.88859,-0.56936
0.1152,1.7445,-0.8351,-0.60837
0.1153,1.7566,-0.7805,-0.64649
0.1154,1.7662,-0.72486,-0.6837
0.1155,1.7735,-0.66823,-0.71999
0.1156,1.7781,-0.61067,-0.75533
0.1157,1.7803,-0.55223,-0.78968
0.1158,1.7798,-0.49299,-0.82301
0.1159,1.7766,-0.433,-0.85529
