0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,3.2659,-3.3292,0.073859
0.0639,5.0046,-4.8868,-0.11056
0.064,6.2848,-6.0365,-0.24406
0.0641,7.5351,-7.1442,-0.38954
0.0642,8.5718,-8.0401,-0.53321
0.0643,9.2946,-8.6674,-0.63122
0.0644,10.034,-9.3299,-0.71019
0.0645,11.109,-10.275,-0.84304
0.0646,12.613,-11.579,-1.0461
0.0647,14.3,-13.063,-1.2519
0.0648,15.997,-14.573,-1.4424
0.0649,17.504,-15.913,-1.6137
0.065,18.857,-17.113,-1.7689
0.0651,19.958,-18.087,-1.899
0.0652,20.687,-18.723,-1.9956
0.0653,21.215,-19.179,-2.0706
0.0654,21.899,-19.784,-2.1522
0.0655,22.905,-20.681,-2.2642
0.0656,24.265,-21.892,-2.4171
0.0657,25.9,-23.353,-2.5954
0.0658,27.483,-24.774,-2.7622
0.0659,28.76,-25.918,-2.9002
0.066,29.815,-26.857,-3.0215
0.0661,30.647,-27.592,-3.1236
0.0662,30.982,-27.877,-3.1782
0.0663,30.786,-27.686,-3.1792
0.0664,30.445,-27.364,-3.1657
0.0665,30.26,-27.174,-3.1759
0.0666,30.266,-27.154,-3.2084
0.0667,30.522,-27.374,-3.2509
0.0668,31.079,-27.878,-3.3119
0.0669,31.786,-28.51,-3.3958
0.067,32.401,-29.054,-3.4764
0.0671,32.744,-29.362,-3.5217
0.0672,32.745,-29.366,-3.5296
0.0673,32.511,-29.155,-3.5185
0.0674,32.218,-28.895,-3.4978
0.0675,31.903,-28.622,-3.4684
0.0676,31.577,-28.339,-3.4401
0.0677,31.388,-28.178,-3.4274
0.0678,31.413,-28.214,-3.432
0.0679,31.504,-28.311,-3.4443
0.068,31.508,-28.324,-3.4541
0.0681,31.305,-28.15,-3.4451
0.0682,30.679,-27.596,-3.3952
0.0683,29.54,-26.575,-3.2987
0.0684,28.122,-25.302,-3.1752
0.0685,26.685,-24.018,-3.0454
0.0686,25.308,-22.792,-2.9164
0.0687,24.093,-21.719,-2.7979
0.0688,23.202,-20.94,-2.7084
0.0689,22.599,-20.42,-2.651
0.069,22.103,-19.995,-2.6055
0.0691,21.596,-19.568,-2.5521
0.0692,20.991,-19.057,-2.4851
0.0693,20.159,-18.336,-2.3991
0.0694,19.018,-17.34,-2.2815
0.0695,17.597,-16.094,-2.1301
0.0696,16.026,-14.711,-1.9645
0.0697,14.522,-13.385,-1.809
0.0698,13.232,-12.252,-1.6725
0.0699,12.094,-11.255,-1.5509
0.07,10.987,-10.279,-1.4387
0.0701,9.8547,-9.275,-1.3275
0.0702,8.5771,-8.1393,-1.2011
0.0703,7.0117,-6.7411,-1.0464
0.0704,5.1927,-5.1134,-0.86465
0.0705,3.245,-3.3723,-0.66379
0.0706,1.2058,-1.5484,-0.45061
0.0707,-0.83725,0.28287,-0.23742
0.0708,-2.6525,1.9093,-0.044358
0.0709,-4.1061,3.2088,0.11615
0.071,-5.2687,4.2468,0.24891
0.0711,-6.2417,5.1124,0.36606
0.0712,-7.1331,5.9024,0.47905
0.0713,-8.1479,6.807,0.60308
0.0714,-9.4543,7.9782,0.75463
0.0715,-11.043,9.403,0.93774
0.0716,-12.814,10.994,1.1402
0.0717,-14.673,12.671,1.3472
0.0718,-16.519,14.341,1.5508
0.0719,-18.275,15.93,1.7456
0.072,-19.897,17.403,1.9235
0.0721,-21.351,18.729,2.0815
0.0722,-22.678,19.938,2.2294
0.0723,-24.02,21.157,2.3819
0.0724,-25.486,22.488,2.5467
0.0725,-27.087,23.939,2.7256
0.0726,-28.818,25.508,2.9187
0.0727,-30.623,27.141,3.1192
0.0728,-32.309,28.665,3.3101
0.0729,-33.712,29.929,3.4761
0.073,-34.829,30.934,3.6147
0.0731,-35.714,31.727,3.7305
0.0732,-36.403,32.341,3.8283
0.0733,-37.014,32.884,3.9172
0.0734,-37.716,33.511,4.0122
0.0735,-38.593,34.295,4.1242
0.0736,-39.668,35.257,4.2543
0.0737,-40.955,36.416,4.3991
0.0738,-42.388,37.71,4.5538
0.0739,-43.805,38.988,4.7073
0.074,-45.057,40.117,4.8438
0.0741,-46.063,41.025,4.9537
0.0742,-46.807,41.694,5.0396
0.0743,-47.37,42.196,5.1101
0.0744,-47.868,42.641,5.1722
0.0745,-48.365,43.086,5.2324
0.0746,-48.892,43.554,5.298
0.0747,-49.474,44.07,5.3714
0.0748,-50.059,44.588,5.4455
0.0749,-50.54,45.009,5.5108
0.075,-50.859,45.282,5.5619
0.0751,-50.991,45.386,5.5941
0.0752,-50.884,45.275,5.6021
0.0753,-50.558,44.967,5.5876
0.0754,-50.158,44.596,5.5628
0.0755,-49.834,44.297,5.5413
0.0756,-49.663,44.14,5.5314
0.0757,-49.692,44.166,5.5369
0.0758,-49.905,44.361,5.5577
0.0759,-50.181,44.612,5.5857
0.076,-50.377,44.789,5.6068
0.0761,-50.398,44.811,5.6096
0.0762,-50.181,44.617,5.5891
0.0763,-49.699,44.183,5.5439
0.0764,-48.987,43.542,5.4752
0.0765,-48.114,42.757,5.3899
0.0766,-47.167,41.904,5.2997
0.0767,-46.252,41.076,5.2146
0.0768,-45.425,40.329,5.1377
0.0769,-44.652,39.63,5.0665
0.077,-43.867,38.918,4.9958
0.0771,-43.009,38.141,4.9172
0.0772,-42.002,37.232,4.8216
0.0773,-40.809,36.158,4.7057
0.0774,-39.503,34.985,4.5746
0.0775,-38.186,33.809,4.4374
0.0776,-36.916,32.677,4.3015
0.0777,-35.746,31.637,4.1739
0.0778,-34.732,30.739,4.0602
0.0779,-33.859,29.969,3.9602
0.078,-33.039,29.246,3.8662
0.0781,-32.181,28.489,3.7679
0.0782,-31.191,27.613,3.656
0.0783,-29.966,26.525,3.5224
0.0784,-28.469,25.189,3.3633
0.0785,-26.749,23.652,3.1825
0.0786,-24.902,21.999,2.9903
0.0787,-23.036,20.328,2.798
0.0788,-21.245,18.723,2.6132
0.0789,-19.571,17.224,2.4394
0.079,-18.002,15.82,2.2765
0.0791,-16.514,14.489,2.1203
0.0792,-15.052,13.185,1.9634
0.0793,-13.551,11.849,1.799
0.0794,-11.979,10.452,1.6246
0.0795,-10.348,9.0038,1.4413
0.0796,-8.6754,7.521,1.252
0.0797,-7.0113,6.0458,1.0628
0.0798,-5.4438,4.6585,0.88199
0.0799,-4.0247,3.4056,0.7148
0.08,-2.7257,2.2607,0.55963
0.0801,-1.4865,1.1693,0.41061
0.0802,-0.23452,0.065796,0.26062
0.0803,1.1251,-1.137,0.10196
0.0804,2.6625,-2.5027,-0.07178
0.0805,4.3763,-4.0287,-0.26194
0.0806,6.2229,-5.6759,-0.46407
0.0807,8.1415,-7.3906,-0.67103
0.0808,10.042,-9.0899,-0.87528
0.0809,11.826,-10.684,-1.0691
0.081,13.432,-12.116,-1.2461
0.0811,14.836,-13.364,-1.4043
0.0812,16.057,-14.445,-1.5475
0.0813,17.168,-15.424,-1.6823
0.0814,18.254,-16.38,-1.8153
0.0815,19.366,-17.358,-1.951
0.0816,20.521,-18.375,-2.0921
0.0817,21.709,-19.421,-2.2365
0.0818,22.877,-20.449,-2.3787
0.0819,23.965,-21.404,-2.5129
0.082,24.951,-22.269,-2.6365
0.0821,25.841,-23.049,-2.7488
0.0822,26.647,-23.755,-2.8507
0.0823,27.413,-24.426,-2.9463
0.0824,28.21,-25.129,-3.042
0.0825,29.086,-25.906,-3.1431
0.0826,30.053,-26.767,-3.2512
0.0827,31.091,-27.693,-3.3646
0.0828,32.139,-28.628,-3.4786
0.0829,33.093,-29.479,-3.5849
0.083,33.864,-30.161,-3.6749
0.0831,34.402,-30.632,-3.7431
0.0832,34.7,-30.885,-3.7892
0.0833,34.796,-30.955,-3.8166
0.0834,34.766,-30.911,-3.831
0.0835,34.681,-30.819,-3.8395
0.0836,34.602,-30.731,-3.8489
0.0837,34.573,-30.689,-3.863
0.0838,34.6,-30.699,-3.8815
0.0839,34.647,-30.728,-3.901
0.084,34.667,-30.733,-3.9168
0.0841,34.618,-30.679,-3.9235
0.0842,34.463,-30.531,-3.917
0.0843,34.197,-30.286,-3.8973
0.0844,33.866,-29.985,-3.8682
0.0845,33.523,-29.677,-3.8353
0.0846,33.198,-29.386,-3.8028
0.0847,32.902,-29.121,-3.7728
0.0848,32.62,-28.869,-3.7447
0.0849,32.296,-28.578,-3.7141
0.085,31.862,-28.185,-3.6744
0.0851,31.265,-27.645,-3.6194
0.0852,30.471,-26.927,-3.5454
0.0853,29.471,-26.023,-3.4516
0.0854,28.299,-24.965,-3.3406
0.0855,27.026,-23.816,-3.2187
0.0856,25.73,-22.648,-3.0941
0.0857,24.488,-21.528,-2.974
0.0858,23.347,-20.501,-2.8621
0.0859,22.305,-19.567,-2.7582
0.086,21.327,-18.69,-2.6589
0.0861,20.362,-17.829,-2.5584
0.0862,19.357,-16.934,-2.4512
0.0863,18.27,-15.968,-2.3335
0.0864,17.094,-14.924,-2.205
0.0865,15.847,-13.817,-2.0678
0.0866,14.548,-12.664,-1.9254
0.0867,13.224,-11.487,-1.7813
0.0868,11.905,-10.314,-1.6386
0.0869,10.593,-9.1459,-1.4978
0.087,9.2613,-7.9582,-1.3562
0.0871,7.8709,-6.7174,-1.2095
0.0872,6.3832,-5.3885,-1.0534
0.0873,4.7649,-3.9411,-0.88481
0.0874,3.015,-2.3748,-0.70339
0.0875,1.1753,-0.72802,-0.51232
0.0876,-0.6918,0.94291,-0.31749
0.0877,-2.5206,2.5787,-0.12538
0.0878,-4.2507,4.1241,0.058939
0.0879,-5.8471,5.547,0.23259
0.088,-7.3102,6.848,0.39541
0.0881,-8.6666,8.0509,0.5501
0.0882,-9.9634,9.1979,0.70157
0.0883,-11.263,10.346,0.85514
0.0884,-12.617,11.543,1.0148
0.0885,-14.052,12.813,1.1823
0.0886,-15.568,14.158,1.3573
0.0887,-17.143,15.557,1.5368
0.0888,-18.734,16.972,1.7167
0.0889,-20.302,18.368,1.8933
0.089,-21.835,19.734,2.0654
0.0891,-23.336,21.072,2.2333
0.0892,-24.821,22.396,2.3987
0.0893,-26.312,23.726,2.5639
0.0894,-27.828,25.081,2.7311
0.0895,-29.368,26.456,2.9006
0.0896,-30.907,27.83,3.0706
0.0897,-32.41,29.17,3.2376
0.0898,-33.826,30.432,3.3974
0.0899,-35.106,31.568,3.5456
0.09,-36.221,32.555,3.6792
0.0901,-37.174,33.393,3.7978
0.0902,-37.996,34.113,3.9043
0.0903,-38.743,34.766,4.0033
0.0904,-39.482,35.412,4.1
0.0905,-40.261,36.096,4.1989
0.0906,-41.105,36.84,4.3026
0.0907,-42.013,37.644,4.4107
0.0908,-42.956,38.482,4.5206
0.0909,-43.89,39.313,4.6281
0.091,-44.771,40.097,4.7293
0.0911,-45.568,40.807,4.8208
0.0912,-46.261,41.424,4.9009
0.0913,-46.85,41.949,4.9703
0.0914,-47.359,42.402,5.0312
0.0915,-47.81,42.803,5.0864
0.0916,-48.213,43.16,5.1375
0.0917,-48.566,43.47,5.1846
0.0918,-48.847,43.715,5.2259
0.0919,-49.022,43.863,5.2584
0.092,-49.061,43.887,5.2786
0.0921,-48.954,43.78,5.2846
0.0922,-48.713,43.552,5.2766
0.0923,-48.369,43.233,5.2572
0.0924,-47.971,42.868,5.2304
0.0925,-47.573,42.504,5.2012
0.0926,-47.214,42.177,5.1739
0.0927,-46.917,41.91,5.1509
0.0928,-46.679,41.696,5.1316
0.0929,-46.464,41.505,5.1133
0.093,-46.224,41.292,5.0913
0.0931,-45.907,41.012,5.0607
0.0932,-45.473,40.626,5.0178
0.0933,-44.903,40.118,4.9611
0.0934,-44.203,39.492,4.8915
0.0935,-43.397,38.771,4.8117
0.0936,-42.51,37.975,4.7248
0.0937,-41.564,37.125,4.6333
0.0938,-40.575,36.234,4.5385
0.0939,-39.542,35.301,4.44
0.094,-38.451,34.317,4.3359
0.0941,-37.292,33.271,4.2243
0.0942,-36.059,32.159,4.1038
0.0943,-34.756,30.985,3.9745
0.0944,-33.403,29.769,3.8381
0.0945,-32.039,28.544,3.6981
0.0946,-30.702,27.345,3.5585
0.0947,-29.422,26.199,3.4226
0.0948,-28.211,25.117,3.2918
0.0949,-27.058,24.088,3.1649
0.095,-25.926,23.079,3.0392
0.0951,-24.771,22.05,2.9106
0.0952,-23.55,20.96,2.7748
0.0953,-22.224,19.778,2.6289
0.0954,-20.78,18.486,2.4718
0.0955,-19.221,17.091,2.3045
0.0956,-17.572,15.613,2.1292
0.0957,-15.867,14.084,1.9494
0.0958,-14.144,12.537,1.7684
0.0959,-12.432,11.001,1.5883
0.096,-10.743,9.4858,1.4098
0.0961,-9.076,7.9927,1.2323
0.0962,-7.4243,6.515,1.0544
0.0963,-5.7773,5.0436,0.87507
0.0964,-4.132,3.5763,0.69389
0.0965,-2.4986,2.1222,0.51172
0.0966,-0.89477,0.69725,0.33047
0.0967,0.66035,-0.68164,0.15232
0.0968,2.1503,-1.9998,-0.020916
0.0969,3.5691,-3.2521,-0.18836
0.097,4.928,-4.4493,-0.35051
0.0971,6.2525,-5.615,-0.50934
0.0972,7.5782,-6.7818,-0.66782
0.0973,8.9435,-7.9851,-0.82909
0.0974,10.378,-9.2524,-0.99548
0.0975,11.892,-10.593,-1.1678
0.0976,13.473,-11.995,-1.3452
0.0977,15.091,-13.432,-1.5248
0.0978,16.703,-14.864,-1.703
0.0979,18.265,-16.251,-1.8762
0.098,19.744,-17.563,-2.0417
0.0981,21.124,-18.785,-2.1979
0.0982,22.4,-19.913,-2.3448
0.0983,23.585,-20.957,-2.4836
0.0984,24.695,-21.934,-2.6161
0.0985,25.748,-22.857,-2.7438
0.0986,26.752,-23.736,-2.8675
0.0987,27.708,-24.572,-2.9872
0.0988,28.609,-25.357,-3.1018
0.0989,29.445,-26.084,-3.21
0.099,30.211,-26.749,-3.3107
0.0991,30.915,-27.359,-3.404
0.0992,31.575,-27.932,-3.491
0.0993,32.215,-28.489,-3.5739
0.0994,32.862,-29.056,-3.6549
0.0995,33.531,-29.645,-3.7359
0.0996,34.224,-30.258,-3.8173
0.0997,34.923,-30.877,-3.8982
0.0998,35.596,-31.475,-3.9758
0.0999,36.202,-32.012,-4.0468
0.1,36.701,-32.452,-4.1076
0.1001,37.064,-32.77,-4.1555
0.1002,37.277,-32.951,-4.1892
0.1003,37.346,-33.002,-4.2095
0.1004,37.294,-32.945,-4.2183
0.1005,37.154,-32.806,-4.2187
0.1006,36.953,-32.612,-4.2135
0.1007,36.712,-32.384,-4.2044
0.1008,36.443,-32.129,-4.1921
0.1009,36.145,-31.849,-4.1761
0.101,35.81,-31.538,-4.1551
0.1011,35.434,-31.191,-4.128
0.1012,35.016,-30.809,-4.0943
0.1013,34.56,-30.396,-4.0544
0.1014,34.078,-29.962,-4.0094
0.1015,33.582,-29.517,-3.961
0.1016,33.078,-29.066,-3.9104
0.1017,32.564,-28.607,-3.8578
0.1018,32.024,-28.125,-3.8024
0.1019,31.431,-27.596,-3.7418
0.102,30.754,-26.989,-3.6733
0.1021,29.962,-26.279,-3.5941
0.1022,29.04,-25.451,-3.5026
0.1023,27.985,-24.503,-3.3985
0.1024,26.814,-23.45,-3.2833
0.1025,25.557,-22.319,-3.1598
0.1026,24.249,-21.142,-3.0311
0.1027,22.923,-19.949,-2.9002
0.1028,21.606,-18.766,-2.7692
0.1029,20.312,-17.605,-2.639
0.103,19.041,-16.466,-2.5091
0.1031,17.784,-15.342,-2.3782
0.1032,16.527,-14.22,-2.2449
0.1033,15.257,-13.089,-2.1082
0.1034,13.967,-11.942,-1.9676
0.1035,12.657,-10.778,-1.8237
0.1036,11.329,-9.5997,-1.6772
0.1037,9.9863,-8.4073,-1.5288
0.1038,8.6262,-7.1993,-1.3788
0.1039,7.2401,-5.9673,-1.2265
0.104,5.8131,-4.6977,-1.0708
0.1041,4.3284,-3.3752,-0.91004
0.1042,2.7721,-1.9873,-0.74282
0.1043,1.1381,-0.52835,-0.56846
0.1044,-0.56812,0.99648,-0.38737
0.1045,-2.3268,2.5692,-0.20113
0.1046,-4.1082,4.1625,-0.012217
0.1047,-5.8774,5.7445,0.17641
0.1048,-7.6012,7.2848,0.36203
0.1049,-9.2557,8.7613,0.54274
0.105,-10.832,10.165,0.71782
0.1051,-12.334,11.501,0.88772
0.1052,-13.777,12.783,1.0538
0.1053,-15.183,14.03,1.2177
0.1054,-16.574,15.263,1.3812
0.1055,-17.966,16.495,1.5452
0.1056,-19.365,17.736,1.71
0.1057,-20.774,18.985,1.8754
0.1058,-22.188,20.241,2.0406
0.1059,-23.602,21.497,2.2047
0.106,-25.011,22.751,2.3672
0.1061,-26.417,24.004,2.528
0.1062,-27.822,25.257,2.6874
0.1063,-29.229,26.514,2.8457
0.1064,-30.638,27.773,3.0031
0.1065,-32.037,29.026,3.159
0.1066,-33.409,30.254,3.3121
0.1067,-34.727,31.434,3.4604
0.1068,-35.966,32.541,3.6016
0.1069,-37.1,33.553,3.7336
0.107,-38.116,34.458,3.8552
0.1071,-39.013,35.256,3.966
0.1072,-39.804,35.957,4.067
0.1073,-40.511,36.583,4.1601
0.1074,-41.164,37.161,4.2475
0.1075,-41.788,37.713,4.3316
0.1076,-42.403,38.259,4.4138
0.1077,-43.017,38.806,4.4949
0.1078,-43.628,39.351,4.5742
0.1079,-44.222,39.884,4.6506
0.108,-44.787,40.392,4.7227
0.1081,-45.309,40.863,4.7889
0.1082,-45.778,41.288,4.8485
0.1083,-46.188,41.662,4.9013
0.1084,-46.538,41.983,4.9472
0.1085,-46.823,42.246,4.9866
0.1086,-47.039,42.447,5.0194
0.1087,-47.175,42.576,5.0449
0.1088,-47.219,42.621,5.0622
0.1089,-47.157,42.569,5.07
0.109,-46.98,42.413,5.0672
0.1091,-46.687,42.151,5.0532
0.1092,-46.285,41.791,5.0286
0.1093,-45.796,41.351,4.9949
0.1094,-45.246,40.857,4.9543
0.1095,-44.663,40.334,4.9093
0.1096,-44.073,39.804,4.8621
0.1097,-43.489,39.28,4.8139
0.1098,-42.914,38.765,4.765
0.1099,-42.341,38.252,4.7145
0.11,-41.751,37.724,4.6608
0.1101,-41.126,37.163,4.602
0.1102,-40.445,36.552,4.5365
0.1103,-39.694,35.877,4.4632
0.1104,-38.866,35.131,4.3819
0.1105,-37.959,34.311,4.2927
0.1106,-36.977,33.421,4.1964
0.1107,-35.922,32.462,4.0935
0.1108,-34.797,31.437,3.9841
0.1109,-33.603,30.347,3.8682
0.111,-32.34,29.191,3.7455
0.1111,-31.01,27.973,3.6158
0.1112,-29.619,26.699,3.4794
0.1113,-28.181,25.382,3.3371
0.1114,-26.714,24.037,3.1904
0.1115,-25.24,22.686,3.0412
0.1116,-23.779,21.348,2.8915
0.1117,-22.348,20.038,2.7427
0.1118,-20.954,18.763,2.5955
0.1119,-19.595,17.52,2.4498
0.112,-18.256,16.299,2.3044
0.1121,-16.917,15.079,2.1576
0.1122,-15.556,13.842,2.0076
0.1123,-14.153,12.568,1.8528
0.1124,-12.694,11.246,1.6923
0.1125,-11.174,9.8701,1.5259
0.1126,-9.5966,8.4449,1.3542
0.1127,-7.972,6.9789,1.178
0.1128,-6.313,5.4839,0.99859
0.1129,-4.6327,3.9724,0.81695
0.113,-2.9426,2.4549,0.6339
0.1131,-1.2516,0.94016,0.44999
0.1132,0.43259,-0.56478,0.26567
0.1133,2.1027,-2.053,0.081398
0.1134,3.7502,-3.5166,-0.10216
0.1135,5.3641,-4.9457,-0.28408
0.1136,6.9327,-6.3296,-0.46326
0.1137,8.4455,-7.6591,-0.63862
0.1138,9.896,-8.9285,-0.80935
0.1139,11.284,-10.139,-0.97521
0.114,12.619,-11.298,-1.1366
0.1141,13.916,-12.421,-1.2946
0.1142,15.195,-13.527,-1.4506
0.1143,16.477,-14.635,-1.6061
0.1144,17.777,-15.76,-1.7624
0.1145,19.104,-16.91,-1.9201
0.1146,20.457,-18.084,-2.079
0.1147,21.824,-19.274,-2.2381
0.1148,23.188,-20.462,-2.3959
0.1149,24.528,-21.63,-2.5506
0.115,25.823,-22.759,-2.7005
0.1151,27.057,-23.834,-2.8443
0.1152,28.221,-24.847,-2.9812
0.1153,29.307,-25.791,-3.1109
0.1154,30.317,-26.666,-3.2335
0.1155,31.248,-27.472,-3.349
0.1156,32.102,-28.209,-3.4575
0.1157,32.879,-28.877,-3.559
0.1158,33.58,-29.478,-3.6533
0.1159,34.207,-30.013,-3.7403
0.116,34.766,-30.488,-3.8201
0.1161,35.267,-30.914,-3.8933
0.1162,35.726,-31.304,-3.9608
0.1163,36.157,-31.671,-4.0238
0.1164,36.573,-32.03,-4.0836
0.1165,36.985,-32.386,-4.1409
0.1166,37.392,-32.741,-4.1961
0.1167,37.786,-33.087,-4.2484
0.1168,38.15,-33.407,-4.2967
0.1169,38.462,-33.683,-4.3392
0.117,38.701,-33.894,-4.3739
0.1171,38.848,-34.022,-4.3994
0.1172,38.891,-34.057,-4.4147
0.1173,38.826,-33.994,-4.4196
0.1174,38.656,-33.837,-4.4145
0.1175,38.39,-33.593,-4.4003
0.1176,38.04,-33.273,-4.3781
0.1177,37.618,-32.888,-4.3488
0.1178,37.133,-32.447,-4.313
0.1179,36.596,-31.959,-4.2711
0.118,36.011,-31.429,-4.2235
0.1181,35.387,-30.865,-4.1704
0.1182,34.73,-30.274,-4.1121
0.1183,34.05,-29.663,-4.0494
0.1184,33.353,-29.039,-3.9829
0.1185,32.644,-28.406,-3.9133
0.1186,31.924,-27.765,-3.841
0.1187,31.187,-27.111,-3.7658
0.1188,30.423,-26.431,-3.6869
0.1189,29.614,-25.712,-3.603
0.119,28.743,-24.937,-3.5128
0.1191,27.793,-24.091,-3.4148
0.1192,26.753,-23.163,-3.3082
0.1193,25.618,-22.149,-3.1926
0.1194,24.394,-21.054,-3.0685
0.1195,23.092,-19.888,-2.9371
0.1196,21.729,-18.666,-2.7996
0.1197,20.323,-17.407,-2.6577
0.1198,18.893,-16.125,-2.5126
0.1199,17.452,-14.835,-2.3654
0.12,16.01,-13.544,-2.2167
