0.0585,-7.7995,7.4867,49.177
0.0586,-7.8562,7.5202,49.813
0.0587,-7.8945,7.5484,50.432
0.0588,-7.9135,7.5703,51.01
0.0589,-7.9092,7.5832,51.546
0.059,-7.8845,7.5844,52.041
0.0591,-7.8474,7.5746,52.475
0.0592,-7.8002,7.5562,52.849
0.0593,-7.7418,7.5314,53.192
0.0594,-7.6743,7.5023,53.514
0.0595,-7.599,7.472,53.812
0.0596,-7.5148,7.4406,54.093
0.0597,-7.4233,7.4053,54.345
0.0598,-7.3279,7.3637,54.531
0.0599,-7.2308,7.3151,54.641
0.06,-7.1335,7.258,54.682
0.0601,-7.0369,7.1923,54.648
0.0602,-6.9415,7.1201,54.542
0.0603,-6.8471,7.0437,54.39
0.0604,-6.7539,6.9644,54.208
0.0605,-6.662,6.8835,53.994
0.0606,-6.5711,6.8016,53.764
0.0607,-6.4806,6.7173,53.532
0.0608,-6.3892,6.6281,53.28
0.0609,-6.2951,6.5312,52.99
0.061,-6.1964,6.4238,52.663
0.0611,-6.0931,6.3041,52.293
0.0612,-5.9859,6.17,51.874
0.0613,-5.8749,6.0157,51.424
0.0614,-5.7616,5.8294,50.965
0.0615,-5.649,5.5975,50.5
0.0616,-5.5387,5.3208,50.032
0.0617,-5.4297,5.0174,49.566
0.0618,-5.32,4.7133,49.082
0.0619,-5.2072,4.4328,48.551
0.062,-5.0874,4.1838,47.961
0.0621,-4.9576,3.9575,47.296
0.0622,-4.8189,3.7415,46.544
0.0623,-4.6739,3.5269,45.726
0.0624,-4.5248,3.3065,44.883
0.0625,-4.3736,3.0784,44.033
0.0626,-4.2219,2.849,43.186
0.0627,-4.0695,2.6276,42.348
0.0628,-3.9149,2.4212,41.5
0.0629,-3.7561,2.2382,40.598
0.063,-3.5904,2.0845,39.616
0.0631,-3.4155,1.9554,38.55
0.0632,-3.2325,1.8373,37.401
0.0633,-3.0444,1.7177,36.195
0.0634,-2.8555,1.5898,34.981
0.0635,-2.6702,1.4545,33.791
0.0636,-2.4918,1.3231,32.634
0.0637,-2.3197,1.2108,31.508
0.0638,-2.1508,1.1282,30.387
0.0639,-1.9812,1.0801,29.224
0.064,-1.8071,1.0665,27.981
0.0641,-1.6265,1.0791,26.644
0.0642,-1.4412,1.1025,25.221
0.0643,-1.2551,1.1215,23.752
0.0644,-1.0714,1.1263,22.3
0.0645,-0.89299,1.114,20.914
0.0646,-0.72252,1.0851,19.61
0.0647,-0.56057,1.0398,18.389
0.0648,-0.40462,0.97643,17.232
0.0649,-0.25064,0.89568,16.094
0.065,-0.0948,0.80051,14.938
0.0651,0.064758,0.69437,13.758
0.0652,0.22625,0.58072,12.56
0.0653,0.38506,0.46377,11.357
0.0654,0.53615,0.34807,10.183
0.0655,0.67538,0.23736,9.0761
0.0656,0.80039,0.13409,8.0468
0.0657,0.91237,0.03891,7.092
0.0658,1.0157,-0.049951,6.1963
0.0659,1.1152,-0.13575,5.3227
0.066,1.2144,-0.2215,4.4293
0.0661,1.3157,-0.309,3.4978
0.0662,1.4187,-0.39836,2.5306
0.0663,1.5204,-0.48755,1.5427
0.0664,1.6171,-0.57309,0.56719
0.0665,1.706,-0.65168,-0.35627
0.0666,1.7851,-0.72084,-1.2043
0.0667,1.854,-0.779,-1.9687
0.0668,1.9149,-0.82614,-2.649
0.0669,1.9707,-0.86391,-3.261
0.067,2.0238,-0.89463,-3.8323
0.0671,2.0749,-0.92051,-4.3823
0.0672,2.1234,-0.94361,-4.9206
0.0673,2.1671,-0.96521,-5.4534
0.0674,2.2035,-0.98506,-5.9726
0.0675,2.2304,-1.0016,-6.456
0.0676,2.247,-1.0133,-6.8879
0.0677,2.2535,-1.0188,-7.2647
0.0678,2.2515,-1.0176,-7.5862
0.0679,2.2426,-1.0102,-7.8594
0.068,2.228,-0.99715,-8.1007
0.0681,2.2084,-0.97933,-8.3195
0.0682,2.184,-0.95733,-8.5142
0.0683,2.1543,-0.93126,-8.6832
0.0684,2.118,-0.90059,-8.8216
0.0685,2.0752,-0.86451,-8.915
0.0686,2.0259,-0.82194,-8.9509
0.0687,1.9705,-0.77151,-8.9246
0.0688,1.9098,-0.71228,-8.8318
0.0689,1.8451,-0.64443,-8.672
0.069,1.7766,-0.56901,-8.4568
0.0691,1.7038,-0.48747,-8.1991
0.0692,1.6261,-0.40154,-7.9041
0.0693,1.5433,-0.31282,-7.5767
0.0694,1.4549,-0.22206,-7.2223
0.0695,1.3609,-0.12921,-6.8389
0.0696,1.2621,-0.034184,-6.4242
0.0697,1.1591,0.063114,-5.9834
0.0698,1.0519,0.16302,-5.5199
0.0699,0.94057,0.26592,-5.0301
0.07,0.82455,0.37193,-4.5116
0.0701,0.70297,0.48111,-3.9633
0.0702,0.57534,0.59359,-3.3779
0.0703,0.44166,0.70953,-2.7481
0.0704,0.30217,0.82923,-2.0717
0.0705,0.15789,0.95328,-1.3456
0.0706,0.010508,1.0823,-0.56662
0.0707,-0.13848,1.2166,0.26044
0.0708,-0.28804,1.3558,1.1251
0.0709,-0.43745,1.4987,2.0184
0.071,-0.58673,1.6438,2.9299
0.0711,-0.73659,1.7895,3.8502
0.0712,-0.88764,1.9346,4.778
0.0713,-1.0401,2.0785,5.717
0.0714,-1.194,2.2211,6.6684
0.0715,-1.3493,2.363,7.6335
0.0716,-1.5057,2.5045,8.6157
0.0717,-1.663,2.6459,9.6135
0.0718,-1.8214,2.7875,10.622
0.0719,-1.9809,2.929,11.64
0.072,-2.1419,3.0698,12.666
0.0721,-2.3046,3.209,13.694
0.0722,-2.469,3.3463,14.725
0.0723,-2.6347,3.4816,15.765
0.0724,-2.801,3.6157,16.818
0.0725,-2.9674,3.7497,17.889
0.0726,-3.1326,3.8846,18.982
0.0727,-3.296,4.021,20.096
0.0728,-3.4571,4.1586,21.222
0.0729,-3.6156,4.2963,22.348
0.073,-3.7711,4.4325,23.465
0.0731,-3.9231,4.5656,24.56
0.0732,-4.0714,4.6941,25.625
0.0733,-4.2156,4.8175,26.656
0.0734,-4.3554,4.9355,27.653
0.0735,-4.4917,5.0487,28.617
0.0736,-4.6257,5.158,29.555
0.0737,-4.7591,5.2646,30.476
0.0738,-4.8942,5.369,31.383
0.0739,-5.0338,5.4715,32.276
0.074,-5.1812,5.5721,33.156
0.0741,-5.3401,5.6708,34.019
0.0742,-5.5142,5.7678,34.858
0.0743,-5.7027,5.8636,35.673
0.0744,-5.8952,5.9579,36.46
0.0745,-6.0738,6.0494,37.211
0.0746,-6.2245,6.1364,37.914
0.0747,-6.3441,6.2171,38.562
0.0748,-6.4387,6.2902,39.149
0.0749,-6.5184,6.3552,39.672
0.075,-6.5916,6.4128,40.136
0.0751,-6.6629,6.4642,40.541
0.0752,-6.7318,6.5101,40.886
0.0753,-6.7929,6.5502,41.163
0.0754,-6.8381,6.5835,41.363
0.0755,-6.8588,6.6081,41.473
0.0756,-6.8502,6.6219,41.485
0.0757,-6.8136,6.6232,41.395
0.0758,-6.7576,6.6116,41.211
0.0759,-6.694,6.5886,40.945
0.076,-6.6324,6.5574,40.618
0.0761,-6.5772,6.5222,40.25
0.0762,-6.5279,6.4868,39.85
0.0763,-6.4806,6.4526,39.42
0.0764,-6.4305,6.4189,38.95
0.0765,-6.3738,6.3827,38.424
0.0766,-6.3093,6.3408,37.824
0.0767,-6.2374,6.2906,37.144
0.0768,-6.1597,6.2312,36.388
0.0769,-6.078,6.1639,35.569
0.077,-5.994,6.0913,34.709
0.0771,-5.9089,6.0166,33.836
0.0772,-5.8233,5.942,32.967
0.0773,-5.7366,5.8677,32.114
0.0774,-5.6478,5.7919,31.275
0.0775,-5.5549,5.7111,30.441
0.0776,-5.4567,5.6205,29.6
0.0777,-5.3522,5.5157,28.742
0.0778,-5.2415,5.3934,27.868
0.0779,-5.1257,5.2501,26.983
0.078,-5.0069,5.0797,26.104
0.0781,-4.8877,4.871,25.254
0.0782,-4.77,4.6178,24.457
0.0783,-4.6546,4.3354,23.726
0.0784,-4.5407,4.0443,23.058
0.0785,-4.4273,3.7621,22.432
0.0786,-4.3122,3.5046,21.813
0.0787,-4.1923,3.2786,21.169
0.0788,-4.0648,3.0788,20.478
0.0789,-3.9287,2.8915,19.738
0.079,-3.7848,2.7031,18.967
0.0791,-3.6347,2.5041,18.195
0.0792,-3.48,2.29,17.446
0.0793,-3.322,2.0618,16.737
0.0794,-3.162,1.8257,16.067
0.0795,-3.0002,1.5926,15.422
0.0796,-2.836,1.3765,14.775
0.0797,-2.6679,1.1898,14.095
0.0798,-2.4944,1.0373,13.362
0.0799,-2.3151,0.91392,12.572
0.08,-2.132,0.80825,11.745
0.0801,-1.9481,0.70991,10.917
0.0802,-1.7667,0.61381,10.122
0.0803,-1.5904,0.52144,9.3788
0.0804,-1.42,0.43905,8.6854
0.0805,-1.2538,0.37332,8.0183
0.0806,-1.0887,0.3279,7.3394
0.0807,-0.9215,0.30239,6.6097
0.0808,-0.75054,0.29192,5.8063
0.0809,-0.57627,0.2884,4.9322
0.081,-0.40048,0.2851,4.0152
0.0811,-0.22511,0.2785,3.1002
0.0812,-0.051884,0.26471,2.2349
0.0813,0.11708,0.23694,1.4515
0.0814,0.2798,0.18888,0.75465
0.0815,0.43627,0.12069,0.12429
0.0816,0.58874,0.03713,-0.47515
0.0817,0.74023,-0.057898,-1.0809
0.0818,0.89281,-0.16179,-1.7178
0.0819,1.0461,-0.2719,-2.3901
0.082,1.197,-0.38499,-3.0831
0.0821,1.3412,-0.49751,-3.7697
0.0822,1.475,-0.60625,-4.4212
0.0823,1.5967,-0.70909,-5.0184
0.0824,1.7066,-0.80549,-5.5577
0.0825,1.8072,-0.89648,-6.0526
0.0826,1.9024,-0.98417,-6.5303
0.0827,1.9959,-1.0709,-7.0232
0.0828,2.0906,-1.1579,-7.5562
0.0829,2.1871,-1.2451,-8.137
0.083,2.2841,-1.3306,-8.7535
0.0831,2.3788,-1.4114,-9.378
0.0832,2.4679,-1.4846,-9.9756
0.0833,2.5488,-1.548,-10.516
0.0834,2.62,-1.6007,-10.983
0.0835,2.6818,-1.6429,-11.375
0.0836,2.7361,-1.6758,-11.705
0.0837,2.7852,-1.7013,-11.998
0.0838,2.8307,-1.7216,-12.276
0.0839,2.873,-1.7386,-12.556
0.084,2.9109,-1.7539,-12.845
0.0841,2.9425,-1.7678,-13.136
0.0842,2.966,-1.7801,-13.413
0.0843,2.9798,-1.7893,-13.66
0.0844,2.9834,-1.7944,-13.861
0.0845,2.9768,-1.7942,-14.014
0.0846,2.9613,-1.7883,-14.121
0.0847,2.9387,-1.7766,-14.194
0.0848,2.9105,-1.759,-14.245
0.0849,2.8779,-1.7355,-14.278
0.085,2.8415,-1.7062,-14.293
0.0851,2.8011,-1.6708,-14.285
0.0852,2.7561,-1.6292,-14.242
0.0853,2.706,-1.5807,-14.153
0.0854,2.6504,-1.5246,-14.009
0.0855,2.5894,-1.4604,-13.806
0.0856,2.5234,-1.3877,-13.548
0.0857,2.4526,-1.3073,-13.24
0.0858,2.3771,-1.2207,-12.895
0.0859,2.2967,-1.1297,-12.522
0.086,2.2112,-1.0361,-12.125
0.0861,2.1205,-0.94114,-11.706
0.0862,2.0243,-0.84538,-11.264
0.0863,1.9227,-0.74879,-10.796
0.0864,1.8158,-0.65088,-10.3
0.0865,1.7033,-0.55099,-9.7769
0.0866,1.5855,-0.44832,-9.226
0.0867,1.4624,-0.34213,-8.6469
0.0868,1.3341,-0.2319,-8.0374
0.0869,1.2006,-0.11751,-7.394
0.087,1.0623,0.0010226,-6.7117
0.0871,0.91959,0.12363,-5.986
0.0872,0.77324,0.2505,-5.2142
0.0873,0.62427,0.38204,-4.3957
0.0874,0.4739,0.51866,-3.5347
0.0875,0.32317,0.66028,-2.6399
0.0876,0.17274,0.80616,-1.7228
0.0877,0.022844,0.95495,-0.79471
0.0878,-0.12677,1.1049,0.13615
0.0879,-0.27672,1.2544,1.0666
0.088,-0.42768,1.4021,1.999
0.0881,-0.58028,1.5477,2.9386
0.0882,-0.73509,1.6911,3.8912
0.0883,-0.89255,1.8328,4.8614
0.0884,-1.0528,1.9735,5.851
0.0885,-1.2158,2.1139,6.8583
0.0886,-1.381,2.2544,7.8794
0.0887,-1.548,2.3947,8.9092
0.0888,-1.716,2.5344,9.9432
0.0889,-1.8846,2.6728,10.979
0.089,-2.0531,2.8094,12.017
0.0891,-2.2211,2.9445,13.062
0.0892,-2.388,3.079,14.117
0.0893,-2.5532,3.2138,15.184
0.0894,-2.7162,3.3498,16.263
0.0895,-2.8765,3.4873,17.347
0.0896,-3.0335,3.6255,18.424
0.0897,-3.1869,3.7631,19.485
0.0898,-3.3361,3.8983,20.516
0.0899,-3.4807,4.0293,21.511
0.09,-3.6209,4.1549,22.466
0.0901,-3.7569,4.2746,23.381
0.0902,-3.8897,4.3886,24.262
0.0903,-4.0206,4.4978,25.114
0.0904,-4.1512,4.6032,25.946
0.0905,-4.2831,4.7059,26.761
0.0906,-4.4179,4.8062,27.562
0.0907,-4.5573,4.9042,28.345
0.0908,-4.7034,4.9995,29.107
0.0909,-4.8591,5.0921,29.84
0.091,-5.0271,5.1823,30.542
0.0911,-5.2059,5.271,31.208
0.0912,-5.3842,5.3581,31.834
0.0913,-5.543,5.4426,32.411
0.0914,-5.6686,5.5226,32.93
0.0915,-5.7597,5.5961,33.38
0.0916,-5.824,5.6618,33.757
0.0917,-5.873,5.7188,34.063
0.0918,-5.9156,5.768,34.303
0.0919,-5.9563,5.8105,34.481
0.092,-5.995,5.8471,34.603
0.0921,-6.0284,5.8776,34.666
0.0922,-6.0504,5.9012,34.665
0.0923,-6.0545,5.9165,34.592
0.0924,-6.0371,5.9215,34.441
0.0925,-6.0002,5.9147,34.212
0.0926,-5.9511,5.8959,33.914
0.0927,-5.8987,5.8666,33.564
0.0928,-5.8492,5.8298,33.181
0.0929,-5.805,5.7898,32.785
0.093,-5.7652,5.7502,32.385
0.0931,-5.7268,5.7125,31.978
0.0932,-5.686,5.6756,31.553
0.0933,-5.6393,5.6367,31.091
0.0934,-5.5844,5.5925,30.578
0.0935,-5.52,5.5404,30.004
0.0936,-5.4463,5.4794,29.372
0.0937,-5.3646,5.4106,28.697
0.0938,-5.2771,5.3363,28.001
0.0939,-5.1857,5.2594,27.308
0.094,-5.0923,5.1818,26.638
0.0941,-4.9976,5.1033,25.999
0.0942,-4.9011,5.0219,25.388
0.0943,-4.8016,4.9335,24.793
0.0944,-4.6979,4.8325,24.197
0.0945,-4.5889,4.7136,23.589
0.0946,-4.4746,4.5709,22.964
0.0947,-4.3558,4.3965,22.329
0.0948,-4.2345,4.1814,21.7
0.0949,-4.1122,3.9283,21.096
0.095,-3.9894,3.6562,20.531
0.0951,-3.8668,3.382,20.009
0.0952,-3.7449,3.1156,19.518
0.0953,-3.6229,2.8641,19.039
0.0954,-3.4987,2.6324,18.546
0.0955,-3.3694,2.4205,18.015
0.0956,-3.2333,2.2233,17.433
0.0957,-3.0897,2.0327,16.805
0.0958,-2.9389,1.8411,16.148
0.0959,-2.7815,1.6433,15.483
0.096,-2.619,1.4368,14.827
0.0961,-2.453,1.2222,14.192
0.0962,-2.285,1.0038,13.579
0.0963,-2.1156,0.79,12.976
0.0964,-1.9447,0.59194,12.363
0.0965,-1.772,0.41969,11.721
0.0966,-1.5971,0.27845,11.037
0.0967,-1.4204,0.16706,10.311
0.0968,-1.2428,0.07975,9.5538
0.0969,-1.0659,0.0094444,8.786
0.097,-0.89118,-0.049734,8.0261
0.0971,-0.71985,-0.10172,7.2859
0.0972,-0.55196,-0.14895,6.5643
0.0973,-0.38626,-0.193,5.8468
0.0974,-0.22087,-0.23448,5.1114
0.0975,-0.054299,-0.27284,4.3395
0.0976,0.11395,-0.30667,3.5234
0.0977,0.28359,-0.33464,2.6707
0.0978,0.45388,-0.357,1.8032
0.0979,0.62366,-0.37797,0.95172
0.098,0.79113,-0.40748,0.14615
0.0981,0.95411,-0.45616,-0.5964
0.0982,1.1113,-0.52498,-1.2773
0.0983,1.2629,-0.60769,-1.9131
0.0984,1.4102,-0.69943,-2.5285
0.0985,1.5548,-0.79803,-3.1469
0.0986,1.6974,-0.90219,-3.7833
0.0987,1.8376,-1.0101,-4.4403
0.0988,1.9734,-1.1196,-5.1079
0.0989,2.1027,-1.228,-5.7688
0.099,2.2238,-1.3333,-6.4055
0.0991,2.3361,-1.4342,-7.0073
0.0992,2.44,-1.5305,-7.5734
0.0993,2.5372,-1.6226,-8.1139
0.0994,2.6302,-1.7113,-8.6462
0.0995,2.7213,-1.7973,-9.1883
0.0996,2.8122,-1.8803,-9.7517
0.0997,2.9031,-1.9595,-10.337
0.0998,2.9928,-2.0331,-10.933
0.0999,3.0794,-2.0992,-11.519
0.1,3.1603,-2.1564,-12.073
0.1001,3.2333,-2.2042,-12.575
0.1002,3.2972,-2.2427,-13.015
0.1003,3.352,-2.2728,-13.394
0.1004,3.3986,-2.2959,-13.724
0.1005,3.4384,-2.3138,-14.022
0.1006,3.4725,-2.3281,-14.306
0.1007,3.5014,-2.34,-14.587
0.1008,3.5246,-2.3503,-14.866
0.1009,3.5413,-2.359,-15.137
0.101,3.5502,-2.3658,-15.389
0.1011,3.5505,-2.3697,-15.608
0.1012,3.5415,-2.3695,-15.787
0.1013,3.5236,-2.3643,-15.92
0.1014,3.4977,-2.3531,-16.011
0.1015,3.4652,-2.3353,-16.064
0.1016,3.4277,-2.3102,-16.087
0.1017,3.3861,-2.2777,-16.084
0.1018,3.3411,-2.2377,-16.054
0.1019,3.2926,-2.1903,-15.994
0.102,3.2403,-2.1356,-15.897
0.1021,3.1834,-2.0737,-15.755
0.1022,3.1214,-2.0045,-15.562
0.1023,3.054,-1.9283,-15.319
0.1024,2.981,-1.8455,-15.028
0.1025,2.9026,-1.757,-14.697
0.1026,2.8185,-1.6641,-14.331
0.1027,2.729,-1.5682,-13.935
0.1028,2.6338,-1.4707,-13.513
0.1029,2.533,-1.3724,-13.065
0.103,2.4265,-1.2738,-12.589
0.1031,2.3142,-1.1745,-12.083
0.1032,2.1963,-1.0739,-11.545
0.1033,2.0729,-0.97089,-10.974
0.1034,1.9444,-0.86445,-10.369
0.1035,1.8113,-0.7536,-9.7295
0.1036,1.6742,-0.63779,-9.056
0.1037,1.5335,-0.51689,-8.3471
0.1038,1.3897,-0.39108,-7.6011
0.1039,1.2432,-0.26063,-6.8163
0.104,1.0945,-0.12575,-5.9923
0.1041,0.94442,0.013377,-5.1316
0.1042,0.79343,0.15654,-4.2399
0.1043,0.64215,0.30326,-3.3248
0.1044,0.49087,0.45272,-2.3948
0.1045,0.39005,0.53871,-1.9154
0.1046,0.33842,0.56216,-1.8778
0.1047,0.28611,0.58475,-1.8381
0.1048,0.23399,0.60181,-1.7957
0.1049,0.18683,0.60742,-1.7489
0.105,0.14394,0.60274,-1.6964
0.1051,0.09805,0.59496,-1.6382
0.1052,0.049717,0.58361,-1.5755
0.1053,0.006982,0.56208,-1.5101
0.1054,-0.03032,0.53206,-1.4433
0.1055,-0.068639,0.50161,-1.3762
0.1056,-0.10874,0.4731,-1.3092
0.1057,-0.14828,0.44476,-1.2434
0.1058,-0.18647,0.41597,-1.1791
0.1059,-0.22079,0.38506,-1.1165
0.106,-0.24967,0.35163,-1.0563
0.1061,-0.27696,0.32022,-0.99889
0.1062,-0.30537,0.29399,-0.94499
0.1063,-0.33174,0.2702,-0.89504
0.1064,-0.35439,0.24689,-0.84896
0.1065,-0.37615,0.22586,-0.80586
0.1066,-0.39832,0.20694,-0.7646
0.1067,-0.41958,0.1875,-0.72409
0.1068,-0.43958,0.16587,-0.68298
0.1069,-0.45767,0.14011,-0.63978
0.107,-0.47282,0.1082,-0.59364
0.1071,-0.48613,0.070866,-0.54446
0.1072,-0.4975,0.028228,-0.49243
0.1073,-0.50351,-0.02254,-0.438
0.1074,-0.50447,-0.080477,-0.38171
0.1075,-0.50561,-0.13981,-0.3241
0.1076,-0.50761,-0.19905,-0.26584
0.1077,-0.50614,-0.26138,-0.20791
0.1078,-0.50071,-0.32588,-0.15144
0.1079,-0.49369,-0.38864,-0.097591
0.108,-0.48435,-0.44872,-0.047672
0.1081,-0.47216,-0.50525,-0.0028475
0.1082,-0.45906,-0.55567,0.036356
0.1083,-0.44411,-0.60101,0.069975
0.1084,-0.42444,-0.64475,0.098505
0.1085,-0.40171,-0.68656,0.12296
0.1086,-0.37904,-0.72501,0.14479
0.1087,-0.35525,-0.76283,0.16532
0.1088,-0.32881,-0.80281,0.18562
0.1089,-0.3012,-0.84453,0.20658
0.109,-0.27269,-0.88841,0.2288
0.1091,-0.24168,-0.93607,0.25228
0.1092,-0.20858,-0.98696,0.27689
0.1093,-0.17433,-1.0401,0.3027
0.1094,-0.13823,-1.0964,0.3298
0.1095,-0.1004,-1.1555,0.3581
0.1096,-0.061569,-1.2163,0.38734
0.1097,-0.020046,-1.28,0.41691
0.1098,0.025286,-1.3464,0.4458
0.1099,0.071993,-1.4118,0.47269
0.11,0.11828,-1.4729,0.4962
0.1101,0.16535,-1.5296,0.51505
0.1102,0.21345,-1.5813,0.52828
0.1103,0.26158,-1.6264,0.53546
0.1104,0.31032,-1.6657,0.53663
0.1105,0.35996,-1.7,0.53228
0.1106,0.40907,-1.729,0.52336
0.1107,0.45801,-1.7542,0.51105
0.1108,0.50896,-1.7791,0.49648
0.1109,0.56185,-1.8046,0.4807
0.111,0.61543,-1.8306,0.46474
0.1111,0.67019,-1.8585,0.44934
0.1112,0.7261,-1.8887,0.43511
0.1113,0.78151,-1.9203,0.42259
0.1114,0.8365,-1.9536,0.41219
0.1115,0.89238,-1.9899,0.40381
0.1116,0.94859,-2.0281,0.39697
0.1117,1.0044,-2.0667,0.39091
0.1118,1.0608,-2.1054,0.38459
0.1119,1.1173,-2.1427,0.37681
0.112,1.1724,-2.1759,0.36652
0.1121,1.2269,-2.2051,0.35286
0.1122,1.2824,-2.231,0.33515
0.1123,1.3375,-2.2521,0.313
0.1124,1.3907,-2.2666,0.28637
0.1125,1.4428,-2.2755,0.25531
0.1126,1.4942,-2.2794,0.22004
0.1127,1.544,-2.2779,0.18099
0.1128,1.5928,-2.2721,0.13868
0.1129,1.6416,-2.2638,0.093751
0.113,1.6895,-2.2527,0.047154
0.1131,1.7355,-2.2394,0.0001033
0.1132,1.7808,-2.2261,-0.046133
0.1133,1.8258,-2.2145,-0.090367
0.1134,1.87,-2.2049,-0.1316
0.1135,1.9139,-2.1983,-0.16936
0.1136,1.9577,-2.1945,-0.2038
0.1137,2.0004,-2.1919,-0.23553
0.1138,2.0412,-2.1888,-0.26548
0.1139,2.0808,-2.1845,-0.29485
0.114,2.1186,-2.1775,-0.32488
0.1141,2.1544,-2.1664,-0.3566
0.1142,2.1886,-2.1512,-0.39083
0.1143,2.2211,-2.1312,-0.42811
0.1144,2.2509,-2.1054,-0.46866
0.1145,2.2786,-2.0743,-0.51252
0.1146,2.3054,-2.0392,-0.55962
0.1147,2.3308,-2,-0.60969
0.1148,2.354,-1.9564,-0.66224
0.1149,2.3755,-1.9094,-0.71662
0.115,2.3947,-1.8597,-0.77189
0.1151,2.4107,-1.8073,-0.82688
0.1152,2.424,-1.754,-0.88038
0.1153,2.4358,-1.7021,-0.93134
0.1154,2.4456,-1.6522,-0.97888
0.1155,2.4531,-1.6044,-1.0224
0.1156,2.459,-1.5599,-1.0619
0.1157,2.4635,-1.5184,-1.0974
0.1158,2.4659,-1.479,-1.1295
0.1159,2.4663,-1.4414,-1.1588
0.116,2.4653,-1.405,-1.1863
0.1161,2.4619,-1.3681,-1.2128
0.1162,2.4554,-1.3289,-1.2392
0.1163,2.4463,-1.2871,-1.2664
0.1164,2.4346,-1.2417,-1.2952
0.1165,2.42,-1.1917,-1.3262
0.1166,2.4032,-1.1375,-1.3599
0.1167,2.3847,-1.0793,-1.3963
0.1168,2.3637,-1.0168,-1.4352
0.1169,2.3401,-0.95074,-1.4757
0.117,2.3145,-0.88295,-1.5168
0.1171,2.2871,-0.81494,-1.5573
0.1172,2.2576,-0.74781,-1.5957
0.1173,2.2264,-0.68314,-1.6309
0.1174,2.1937,-0.62189,-1.6622
0.1175,2.1588,-0.56396,-1.689
0.1176,2.1219,-0.50955,-1.7111
0.1177,2.0837,-0.45914,-1.7289
0.1178,2.0441,-0.41228,-1.7427
0.1179,2.0031,-0.36826,-1.753
