0.0654,-0.34843,0.38705,-0.047101
0.0655,-0.356,0.37707,-0.031338
0.0656,-0.36285,0.36653,-0.015343
0.0657,-0.369,0.35548,0.00089875
0.0658,-0.37447,0.34397,0.017372
0.0659,-0.37933,0.33212,0.034075
0.066,-0.38363,0.31989,0.051119
0.0661,-0.38738,0.30723,0.068502
0.0662,-0.39054,0.29427,0.086058
0.0663,-0.39312,0.28108,0.10366
0.0664,-0.39512,0.26765,0.12129
0.0665,-0.39654,0.25402,0.13886
0.0666,-0.39734,0.24028,0.15618
0.0667,-0.39741,0.22639,0.17317
0.0668,-0.39674,0.21228,0.18981
0.0669,-0.39533,0.19799,0.20604
0.067,-0.39315,0.18342,0.2219
0.0671,-0.39013,0.16846,0.23741
0.0672,-0.3863,0.1531,0.25252
0.0673,-0.38171,0.13741,0.26718
0.0674,-0.37642,0.1213,0.28149
0.0675,-0.3705,0.10479,0.29548
0.0676,-0.36409,0.088015,0.30911
0.0677,-0.35728,0.07103,0.32239
0.0678,-0.35015,0.053797,0.33541
0.0679,-0.3428,0.03638,0.34814
0.068,-0.33529,0.018861,0.36054
0.0681,-0.32765,0.0012515,0.37257
0.0682,-0.31986,-0.016403,0.38414
0.0683,-0.31195,-0.033959,0.39509
0.0684,-0.30387,-0.05137,0.40531
0.0685,-0.29557,-0.068641,0.41475
0.0686,-0.28699,-0.085726,0.42326
0.0687,-0.27804,-0.10259,0.43074
0.0688,-0.26865,-0.11929,0.43717
0.0689,-0.25877,-0.13586,0.44256
0.069,-0.24835,-0.15232,0.44687
0.0691,-0.23731,-0.16869,0.45013
0.0692,-0.22564,-0.18501,0.45236
0.0693,-0.21339,-0.20123,0.45362
0.0694,-0.2006,-0.21735,0.45401
0.0695,-0.18732,-0.23341,0.45363
0.0696,-0.17366,-0.24935,0.4526
0.0697,-0.15972,-0.26515,0.45102
0.0698,-0.14558,-0.28082,0.44904
0.0699,-0.13135,-0.29635,0.44674
0.07,-0.1171,-0.31163,0.44414
0.0701,-0.10287,-0.32659,0.44128
0.0702,-0.088697,-0.34118,0.43817
0.0703,-0.074602,-0.35528,0.43473
0.0704,-0.06059,-0.36879,0.43092
0.0705,-0.046616,-0.3817,0.42672
0.0706,-0.032633,-0.39395,0.42206
0.0707,-0.018585,-0.40545,0.41684
0.0708,-0.0043995,-0.41618,0.41105
0.0709,0.0099988,-0.42615,0.40465
0.071,0.024658,-0.43528,0.39758
0.0711,0.039622,-0.44351,0.38977
0.0712,0.054905,-0.45085,0.38125
0.0713,0.070475,-0.45729,0.37206
0.0714,0.086277,-0.46278,0.36222
0.0715,0.10227,-0.46737,0.35181
0.0716,0.11837,-0.47115,0.34095
0.0717,0.13448,-0.47413,0.32971
0.0718,0.15052,-0.47635,0.31818
0.0719,0.1664,-0.47787,0.30644
0.072,0.18202,-0.4787,0.29454
0.0721,0.19732,-0.4788,0.28248
0.0722,0.21223,-0.47819,0.27029
0.0723,0.22674,-0.47686,0.25796
0.0724,0.2408,-0.47478,0.24547
0.0725,0.25445,-0.47197,0.23277
0.0726,0.26772,-0.46844,0.21986
0.0727,0.28064,-0.46421,0.20665
0.0728,0.29327,-0.45929,0.1931
0.0729,0.30567,-0.45372,0.17911
0.073,0.31788,-0.44754,0.16464
0.0731,0.32992,-0.44075,0.14964
0.0732,0.34178,-0.43343,0.13413
0.0733,0.35343,-0.42563,0.11815
0.0734,0.36483,-0.4174,0.10175
0.0735,0.37589,-0.40878,0.085003
0.0736,0.38654,-0.39986,0.068032
0.0737,0.39666,-0.39064,0.050917
0.0738,0.40614,-0.38111,0.033742
0.0739,0.41488,-0.37127,0.016596
0.074,0.42277,-0.36112,-0.00044826
0.0741,0.42971,-0.35059,-0.017364
0.0742,0.43562,-0.33965,-0.034099
0.0743,0.44049,-0.3283,-0.050613
0.0744,0.4443,-0.31651,-0.06691
0.0745,0.44705,-0.30423,-0.083023
0.0746,0.44882,-0.29149,-0.098957
0.0747,0.44967,-0.27829,-0.11476
0.0748,0.44969,-0.26461,-0.13052
0.0749,0.44899,-0.25045,-0.14629
0.075,0.44767,-0.23586,-0.16208
0.0751,0.44583,-0.22086,-0.17796
0.0752,0.44355,-0.2055,-0.19393
0.0753,0.44093,-0.18985,-0.20996
0.0754,0.43801,-0.17399,-0.22599
0.0755,0.43483,-0.15798,-0.24199
0.0756,0.4314,-0.14186,-0.25786
0.0757,0.4277,-0.12566,-0.27353
0.0758,0.42367,-0.10939,-0.28888
0.0759,0.41928,-0.093051,-0.30384
0.076,0.41444,-0.076653,-0.31829
0.0761,0.40908,-0.060193,-0.33213
0.0762,0.40314,-0.043652,-0.34526
0.0763,0.39656,-0.02703,-0.3576
0.0764,0.38931,-0.010319,-0.36909
0.0765,0.38139,0.006503,-0.37969
0.0766,0.37281,0.023443,-0.3894
0.0767,0.36361,0.040496,-0.39822
0.0768,0.35384,0.057671,-0.40621
0.0769,0.34359,0.074963,-0.41342
0.077,0.33293,0.092329,-0.41988
0.0771,0.32195,0.10973,-0.42565
0.0772,0.31073,0.12712,-0.43079
0.0773,0.29934,0.14444,-0.43532
0.0774,0.28784,0.16161,-0.43927
0.0775,0.27627,0.1786,-0.44267
0.0776,0.26464,0.19536,-0.44552
0.0777,0.25293,0.21184,-0.4478
0.0778,0.24112,0.22802,-0.4495
0.0779,0.22917,0.2439,-0.45059
0.078,0.217,0.25943,-0.45102
0.0781,0.20457,0.27459,-0.45073
0.0782,0.1918,0.2894,-0.44969
0.0783,0.17865,0.30384,-0.44788
0.0784,0.16506,0.3179,-0.44529
0.0785,0.15101,0.33157,-0.44193
0.0786,0.13648,0.34488,-0.43786
0.0787,0.12154,0.3578,-0.43311
0.0788,0.10621,0.37032,-0.42774
0.0789,0.090574,0.3824,-0.42184
0.079,0.074716,0.394,-0.41547
0.0791,0.058737,0.40505,-0.4087
0.0792,0.04273,0.41548,-0.40157
0.0793,0.026788,0.42525,-0.39414
0.0794,0.010986,0.43426,-0.38643
0.0795,-0.004617,0.44246,-0.37847
0.0796,-0.019993,0.4498,-0.37026
0.0797,-0.035127,0.45623,-0.36176
0.0798,-0.050035,0.4617,-0.35294
0.0799,-0.06475,0.46619,-0.34375
0.08,-0.079322,0.46971,-0.33412
0.0801,-0.093802,0.47224,-0.324
0.0802,-0.10825,0.47383,-0.31332
0.0803,-0.12272,0.47451,-0.30208
0.0804,-0.13724,0.47434,-0.29024
0.0805,-0.15185,0.4734,-0.27781
0.0806,-0.16654,0.47176,-0.26483
0.0807,-0.18131,0.4695,-0.25134
0.0808,-0.19611,0.46667,-0.23739
0.0809,-0.21088,0.46334,-0.22305
0.081,-0.22555,0.45953,-0.20841
0.0811,-0.24002,0.45527,-0.19351
0.0812,-0.2542,0.45056,-0.17841
0.0813,-0.26798,0.4454,-0.16317
0.0814,-0.28128,0.43978,-0.14786
0.0815,-0.29401,0.43367,-0.13251
0.0816,-0.30609,0.42704,-0.11713
0.0817,-0.31746,0.41988,-0.10174
0.0818,-0.32809,0.41215,-0.086294
0.0819,-0.33794,0.40381,-0.070769
0.082,-0.34701,0.39486,-0.055123
0.0821,-0.35528,0.38531,-0.039315
0.0822,-0.36279,0.37515,-0.023297
0.0823,-0.36953,0.36444,-0.0070492
0.0824,-0.37556,0.35321,0.0094399
0.0825,-0.38088,0.34151,0.026171
0.0826,-0.38553,0.3294,0.043134
0.0827,-0.38954,0.31693,0.060286
0.0828,-0.39292,0.30415,0.077586
0.0829,-0.3957,0.2911,0.094976
0.083,-0.39787,0.27781,0.11239
0.0831,-0.39942,0.26429,0.12974
0.0832,-0.40034,0.25057,0.14696
0.0833,-0.40059,0.23664,0.16397
0.0834,-0.40015,0.2225,0.18071
0.0835,-0.399,0.20814,0.19714
0.0836,-0.39711,0.19354,0.21322
0.0837,-0.39449,0.17867,0.22893
0.0838,-0.39115,0.1635,0.24428
0.0839,-0.38709,0.148,0.25927
0.084,-0.38236,0.13214,0.27392
0.0841,-0.37702,0.11592,0.28825
0.0842,-0.37113,0.099361,0.30226
0.0843,-0.36475,0.082497,0.31596
0.0844,-0.35797,0.065375,0.32933
0.0845,-0.35086,0.048044,0.34237
0.0846,-0.34347,0.030561,0.35503
0.0847,-0.33587,0.01299,0.36727
0.0848,-0.32806,-0.0046102,0.379
0.0849,-0.32007,-0.022189,0.39015
0.085,-0.31188,-0.039694,0.40063
0.0851,-0.30347,-0.057079,0.41035
0.0852,-0.29479,-0.074316,0.41921
0.0853,-0.28578,-0.09139,0.42714
0.0854,-0.2764,-0.10829,0.43407
0.0855,-0.26658,-0.12503,0.43995
0.0856,-0.25628,-0.14161,0.44479
0.0857,-0.24545,-0.15808,0.44859
0.0858,-0.2341,-0.17443,0.4514
0.0859,-0.22221,-0.19069,0.45328
0.086,-0.20981,-0.20687,0.45429
0.0861,-0.19695,-0.22298,0.45453
0.0862,-0.18368,-0.23899,0.45408
0.0863,-0.17007,-0.25489,0.45303
0.0864,-0.15621,-0.27065,0.45148
0.0865,-0.14218,-0.28622,0.44949
0.0866,-0.12805,-0.30157,0.44712
0.0867,-0.11386,-0.31664,0.44441
0.0868,-0.099641,-0.33137,0.44138
0.0869,-0.085418,-0.34568,0.43801
0.087,-0.071204,-0.35953,0.43429
0.0871,-0.056993,-0.37282,0.43016
0.0872,-0.042763,-0.38549,0.42558
0.0873,-0.028477,-0.39749,0.4205
0.0874,-0.014099,-0.40874,0.41486
0.0875,0.00041884,-0.41919,0.40862
0.0876,0.015115,-0.42881,0.40174
0.0877,0.030023,-0.43756,0.39422
0.0878,0.045158,-0.44542,0.38605
0.0879,0.060525,-0.45238,0.37724
0.088,0.076103,-0.45844,0.36783
0.0881,0.091857,-0.46362,0.35787
0.0882,0.10773,-0.46792,0.34742
0.0883,0.12365,-0.4714,0.33654
0.0884,0.13955,-0.47409,0.32531
0.0885,0.15535,-0.47601,0.31378
0.0886,0.17097,-0.47719,0.30202
0.0887,0.18634,-0.47765,0.29006
0.0888,0.20142,-0.4774,0.27793
0.0889,0.21615,-0.47643,0.26562
0.089,0.23053,-0.47476,0.25313
0.0891,0.24453,-0.47237,0.24043
0.0892,0.25819,-0.46926,0.22748
0.0893,0.27151,-0.46545,0.21424
0.0894,0.28453,-0.46094,0.20067
0.0895,0.29727,-0.45577,0.18672
0.0896,0.30976,-0.44996,0.17234
0.0897,0.32203,-0.44354,0.15751
0.0898,0.33406,-0.43657,0.14223
0.0899,0.34584,-0.42909,0.12653
0.09,0.35734,-0.42113,0.11043
0.0901,0.36849,-0.41275,0.093995
0.0902,0.37923,-0.40399,0.077295
0.0903,0.38946,-0.39487,0.060401
0.0904,0.39912,-0.38543,0.043399
0.0905,0.40808,-0.37566,0.026364
0.0906,0.41628,-0.36557,0.0093641
0.0907,0.42362,-0.35514,-0.0075438
0.0908,0.43003,-0.34435,-0.024317
0.0909,0.43547,-0.33318,-0.040934
0.091,0.43991,-0.32158,-0.057386
0.0911,0.44336,-0.30955,-0.073681
0.0912,0.44582,-0.29705,-0.089838
0.0913,0.44736,-0.28407,-0.10589
0.0914,0.44804,-0.27063,-0.12187
0.0915,0.44794,-0.25672,-0.13781
0.0916,0.44714,-0.24238,-0.15374
0.0917,0.44575,-0.22763,-0.1697
0.0918,0.44384,-0.21251,-0.18568
0.0919,0.44149,-0.19709,-0.20168
0.092,0.43876,-0.1814,-0.21767
0.0921,0.43569,-0.1655,-0.23361
0.0922,0.43231,-0.14945,-0.24944
0.0923,0.4286,-0.13327,-0.26509
0.0924,0.42456,-0.11698,-0.28046
0.0925,0.42014,-0.10061,-0.29547
0.0926,0.41531,-0.084163,-0.31003
0.0927,0.41002,-0.067657,-0.32406
0.0928,0.40421,-0.051089,-0.33745
0.0929,0.39785,-0.034453,-0.35016
0.093,0.3909,-0.017735,-0.36211
0.0931,0.38335,-0.00092644,-0.37326
0.0932,0.37518,0.015983,-0.38357
0.0933,0.36642,0.032999,-0.39305
0.0934,0.35711,0.050121,-0.40168
0.0935,0.34729,0.067336,-0.40951
0.0936,0.33702,0.084627,-0.41656
0.0937,0.32637,0.10196,-0.42288
0.0938,0.31541,0.11931,-0.4285
0.0939,0.3042,0.13662,-0.43345
0.094,0.2928,0.15383,-0.43776
0.0941,0.28125,0.17091,-0.44148
0.0942,0.26957,0.18779,-0.44459
0.0943,0.25777,0.20444,-0.4471
0.0944,0.24585,0.22081,-0.449
0.0945,0.23377,0.23687,-0.45028
0.0946,0.22151,0.25259,-0.45089
0.0947,0.20901,0.26798,-0.45082
0.0948,0.19624,0.283,-0.45005
0.0949,0.18315,0.29767,-0.44856
0.095,0.16971,0.31197,-0.44634
0.0951,0.15586,0.3259,-0.4434
0.0952,0.1416,0.33946,-0.43976
0.0953,0.12695,0.35262,-0.43545
0.0954,0.11194,0.36538,-0.43053
0.0955,0.09663,0.37769,-0.42505
0.0956,0.081076,0.38953,-0.41905
0.0957,0.065353,0.40086,-0.41262
0.0958,0.049536,0.4116,-0.40578
0.0959,0.033701,0.42171,-0.3986
0.096,0.017916,0.43112,-0.39109
0.0961,0.0022387,0.43977,-0.38328
0.0962,-0.013289,0.4476,-0.37516
0.0963,-0.028639,0.45455,-0.36673
0.0964,-0.043806,0.46058,-0.35795
0.0965,-0.058796,0.46565,-0.3488
0.0966,-0.073634,0.46974,-0.33924
0.0967,-0.088351,0.47286,-0.32921
0.0968,-0.10299,0.47502,-0.31869
0.0969,-0.11758,0.47626,-0.30765
0.097,-0.13218,0.47663,-0.29606
0.0971,-0.14679,0.47618,-0.28392
0.0972,-0.16143,0.47498,-0.27126
0.0973,-0.1761,0.4731,-0.25809
0.0974,-0.19077,0.4706,-0.24447
0.0975,-0.20541,0.46755,-0.23045
0.0976,-0.21996,0.46398,-0.21609
0.0977,-0.23434,0.45993,-0.20147
0.0978,-0.24849,0.45542,-0.18661
0.0979,-0.26232,0.45045,-0.17156
0.098,-0.27575,0.44502,-0.15638
0.0981,-0.2887,0.43911,-0.14109
0.0982,-0.30109,0.4327,-0.12572
0.0983,-0.31287,0.42577,-0.11028
0.0984,-0.32398,0.41829,-0.094768
0.0985,-0.33437,0.41025,-0.07916
0.0986,-0.34403,0.40162,-0.063435
0.0987,-0.35291,0.39241,-0.047566
0.0988,-0.36104,0.38262,-0.031527
0.0989,-0.36839,0.37227,-0.015294
0.099,-0.37498,0.36138,0.0011467
0.0991,-0.38082,0.34999,0.017795
0.0992,-0.38593,0.33815,0.034641
0.0993,-0.39033,0.3259,0.051659
0.0994,-0.39404,0.31329,0.06881
0.0995,-0.39708,0.30037,0.086044
0.0996,-0.39948,0.28718,0.10331
0.0997,-0.40123,0.27374,0.12053
0.0998,-0.40234,0.26008,0.13766
0.0999,-0.40279,0.24621,0.15463
0.1,-0.40259,0.23212,0.17139
0.1001,-0.40171,0.21781,0.1879
0.1002,-0.40015,0.20326,0.20412
0.1003,-0.39789,0.18846,0.22002
0.1004,-0.39494,0.17339,0.2356
0.1005,-0.39132,0.15802,0.25085
0.1006,-0.38705,0.14233,0.26579
0.1007,-0.38216,0.1263,0.2804
0.1008,-0.37671,0.10995,0.29471
0.1009,-0.37075,0.093285,0.3087
0.101,-0.36434,0.076346,0.32237
0.1011,-0.35753,0.059174,0.33569
0.1012,-0.35038,0.041818,0.34863
0.1013,-0.34293,0.024334,0.36113
0.1014,-0.33522,0.0067773,0.37313
0.1015,-0.32726,-0.010796,0.38455
0.1016,-0.31907,-0.028334,0.39532
0.1017,-0.31062,-0.045794,0.40535
0.1018,-0.3019,-0.063139,0.41457
0.1019,-0.29287,-0.080344,0.42289
0.102,-0.2835,-0.097393,0.43028
0.1021,-0.27374,-0.11428,0.43667
0.1022,-0.26356,-0.13101,0.44205
0.1023,-0.25292,-0.1476,0.44643
0.1024,-0.24181,-0.16405,0.44982
0.1025,-0.23022,-0.18039,0.45228
0.1026,-0.21815,-0.19662,0.45387
0.1027,-0.20563,-0.21276,0.45466
0.1028,-0.19271,-0.2288,0.45472
0.1029,-0.17943,-0.24474,0.45415
0.103,-0.16585,-0.26054,0.45302
0.1031,-0.15204,-0.27618,0.45139
0.1032,-0.13806,-0.29162,0.44932
0.1033,-0.12396,-0.30681,0.44684
0.1034,-0.10979,-0.32169,0.44399
0.1035,-0.095543,-0.3362,0.44077
0.1036,-0.081255,-0.35028,0.43716
0.1037,-0.066932,-0.36385,0.43314
0.1038,-0.052569,-0.37687,0.42868
0.1039,-0.038148,-0.38925,0.42374
0.104,-0.023648,-0.40094,0.41827
0.1041,-0.0090388,-0.41189,0.41224
0.1042,0.0057061,-0.42202,0.40561
0.1043,0.020611,-0.43132,0.39838
0.1044,0.03569,-0.43974,0.39053
0.1045,0.050948,-0.44727,0.38207
0.1046,0.066375,-0.4539,0.37303
0.1047,0.081949,-0.45963,0.36344
0.1048,0.097633,-0.46447,0.35336
0.1049,0.11338,-0.46846,0.34283
0.105,0.12913,-0.47161,0.3319
0.1051,0.14483,-0.47397,0.32065
0.1052,0.1604,-0.47556,0.3091
0.1053,0.1758,-0.47641,0.2973
0.1054,0.19097,-0.47653,0.28527
0.1055,0.20586,-0.47594,0.27304
0.1056,0.22045,-0.47464,0.26059
0.1057,0.23473,-0.47263,0.24791
0.1058,0.24868,-0.46993,0.23498
0.1059,0.2623,-0.46652,0.22178
0.106,0.27563,-0.46243,0.20826
0.1061,0.28866,-0.45766,0.19441
0.1062,0.30142,-0.45224,0.18016
0.1063,0.31392,-0.44621,0.1655
0.1064,0.32615,-0.43959,0.15043
0.1065,0.33811,-0.43244,0.13495
0.1066,0.34976,-0.42478,0.1191
0.1067,0.36106,-0.41666,0.10293
0.1068,0.37195,-0.40813,0.086473
0.1069,0.38236,-0.3992,0.069808
0.107,0.39222,-0.38992,0.052997
0.1071,0.40144,-0.38029,0.036106
0.1072,0.40994,-0.37031,0.019198
0.1073,0.41765,-0.36,0.0023282
0.1074,0.42451,-0.34933,-0.014462
0.1075,0.43045,-0.3383,-0.031141
0.1076,0.43544,-0.32687,-0.047694
0.1077,0.43948,-0.31502,-0.064119
0.1078,0.44258,-0.30274,-0.080424
0.1079,0.44475,-0.29002,-0.096627
0.108,0.44605,-0.27684,-0.11275
0.1081,0.44654,-0.2632,-0.12882
0.1082,0.44629,-0.24913,-0.14487
0.1083,0.44537,-0.23465,-0.16089
0.1084,0.44387,-0.21978,-0.17692
0.1085,0.44185,-0.20457,-0.19293
0.1086,0.43938,-0.18907,-0.20891
0.1087,0.43649,-0.17332,-0.22482
0.1088,0.43324,-0.15739,-0.24063
0.1089,0.42962,-0.14129,-0.25626
0.109,0.42564,-0.12506,-0.27166
0.1091,0.42129,-0.10872,-0.28674
0.1092,0.41653,-0.092277,-0.30142
0.1093,0.41134,-0.075762,-0.31562
0.1094,0.40568,-0.059178,-0.32927
0.1095,0.39951,-0.042527,-0.3423
0.1096,0.3928,-0.025804,-0.35465
0.1097,0.38554,-0.0090021,-0.36626
0.1098,0.37772,0.0078865,-0.37709
0.1099,0.36933,0.024866,-0.38713
0.11,0.36041,0.041937,-0.39635
0.1101,0.35098,0.059093,-0.40477
0.1102,0.34108,0.076319,-0.4124
0.1103,0.33078,0.093593,-0.41926
0.1104,0.32011,0.11089,-0.42539
0.1105,0.30914,0.12816,-0.4308
0.1106,0.29791,0.14537,-0.43553
0.1107,0.28647,0.16247,-0.4396
0.1108,0.27484,0.17942,-0.44302
0.1109,0.26305,0.19617,-0.44582
0.111,0.25109,0.21267,-0.44798
0.1111,0.23897,0.2289,-0.4495
0.1112,0.22666,0.24482,-0.45037
0.1113,0.21414,0.26041,-0.45057
0.1114,0.20138,0.27566,-0.45008
0.1115,0.18834,0.29055,-0.44891
0.1116,0.17501,0.30508,-0.44703
0.1117,0.16133,0.31924,-0.44447
0.1118,0.1473,0.33302,-0.44123
0.1119,0.1329,0.34642,-0.43734
0.112,0.11817,0.35941,-0.43283
0.1121,0.10313,0.37198,-0.42775
0.1122,0.087842,0.38408,-0.42214
0.1123,0.072353,0.39569,-0.41605
0.1124,0.056727,0.40674,-0.40953
0.1125,0.041028,0.41718,-0.40261
0.1126,0.025317,0.42697,-0.39532
0.1127,0.0096492,0.43603,-0.38769
0.1128,-0.0059307,0.44431,-0.37973
0.1129,-0.02139,0.45175,-0.37143
0.113,-0.036708,0.4583,-0.36277
0.1131,-0.05188,0.46391,-0.35373
0.1132,-0.066911,0.46858,-0.34428
0.1133,-0.081818,0.47228,-0.3344
0.1134,-0.096625,0.47502,-0.32405
0.1135,-0.11136,0.47683,-0.3132
0.1136,-0.12604,0.47775,-0.30185
0.1137,-0.1407,0.47782,-0.28999
0.1138,-0.15534,0.4771,-0.27762
0.1139,-0.16997,0.47565,-0.26477
0.114,-0.18457,0.47354,-0.25146
0.1141,-0.19912,0.47081,-0.23775
0.1142,-0.21359,0.46754,-0.22369
0.1143,-0.22791,0.46374,-0.20932
0.1144,-0.24204,0.45946,-0.1947
0.1145,-0.25759,0.4562,-0.17926
0.1146,-0.27321,0.45294,-0.1637
0.1147,-0.28836,0.44915,-0.14802
0.1148,-0.30298,0.44481,-0.13219
0.1149,-0.31706,0.43995,-0.11625
0.115,-0.33053,0.43456,-0.10024
0.1151,-0.3433,0.42857,-0.084107
0.1152,-0.35536,0.422,-0.067834
0.1153,-0.36671,0.41484,-0.051401
