0.0781,-0.46642,-0.31622,0.81296
0.0782,-0.47162,-0.34049,0.84585
0.0783,-0.47602,-0.36411,0.87727
0.0784,-0.47965,-0.38706,0.90718
0.0785,-0.48255,-0.40931,0.93554
0.0786,-0.48478,-0.43084,0.96235
0.0787,-0.48638,-0.45161,0.98759
0.0788,-0.48745,-0.47155,1.0113
0.0789,-0.48805,-0.49061,1.0333
0.079,-0.48823,-0.50874,1.0537
0.0791,-0.48802,-0.52588,1.0725
0.0792,-0.48745,-0.54195,1.0896
0.0793,-0.48649,-0.55695,1.1048
0.0794,-0.48513,-0.57083,1.1183
0.0795,-0.48331,-0.58356,1.1297
0.0796,-0.48099,-0.59515,1.1392
0.0797,-0.47811,-0.6056,1.1466
0.0798,-0.4746,-0.61494,1.1519
0.0799,-0.4704,-0.6232,1.1551
0.08,-0.46546,-0.63043,1.1561
0.0801,-0.45976,-0.63667,1.1551
0.0802,-0.45326,-0.64195,1.1519
0.0803,-0.44596,-0.64629,1.1467
0.0804,-0.43788,-0.64971,1.1395
0.0805,-0.42906,-0.6522,1.1303
0.0806,-0.41953,-0.65374,1.1194
0.0807,-0.40939,-0.6543,1.1067
0.0808,-0.3987,-0.65383,1.0923
0.0809,-0.38754,-0.65231,1.0763
0.081,-0.37597,-0.6497,1.0588
0.0811,-0.36404,-0.64597,1.0399
0.0812,-0.35179,-0.64109,1.0195
0.0813,-0.33924,-0.63506,0.99774
0.0814,-0.3264,-0.62786,0.97462
0.0815,-0.31326,-0.61946,0.95015
0.0816,-0.2998,-0.60986,0.92429
0.0817,-0.28597,-0.59904,0.89705
0.0818,-0.27173,-0.58701,0.86839
0.0819,-0.25702,-0.57374,0.83832
0.082,-0.24179,-0.55925,0.80684
0.0821,-0.22603,-0.54354,0.77398
0.0822,-0.2097,-0.52663,0.73978
0.0823,-0.19282,-0.50854,0.70431
0.0824,-0.17541,-0.48932,0.66767
0.0825,-0.15751,-0.46902,0.62994
0.0826,-0.13919,-0.44766,0.59121
0.0827,-0.12052,-0.4253,0.5516
0.0828,-0.10158,-0.40199,0.5112
0.0829,-0.082455,-0.37778,0.47008
0.083,-0.063217,-0.3527,0.42832
0.0831,-0.04393,-0.32682,0.38598
0.0832,-0.024653,-0.30016,0.34311
0.0833,-0.0054296,-0.27277,0.29976
0.0834,0.01371,-0.24469,0.25597
0.0835,0.032748,-0.21597,0.21177
0.0836,0.051679,-0.18668,0.1672
0.0837,0.070511,-0.15688,0.12229
0.0838,0.089257,-0.12665,0.077044
0.0839,0.10793,-0.096061,0.03149
0.084,0.12655,-0.065199,-0.014355
0.0841,0.14513,-0.034147,-0.060444
0.0842,0.16365,-0.0029772,-0.10674
0.0843,0.18209,0.02824,-0.15318
0.0844,0.20041,0.059437,-0.19969
0.0845,0.21855,0.090552,-0.2462
0.0846,0.23641,0.12154,-0.2926
0.0847,0.2539,0.15235,-0.33879
0.0848,0.2709,0.18294,-0.38466
0.0849,0.28731,0.21329,-0.4301
0.085,0.30301,0.24338,-0.47502
0.0851,0.31789,0.2732,-0.51931
0.0852,0.33189,0.30273,-0.56291
0.0853,0.34493,0.332,-0.60576
0.0854,0.35698,0.36098,-0.64782
0.0855,0.36803,0.38969,-0.68905
0.0856,0.37812,0.41809,-0.72945
0.0857,0.3873,0.44616,-0.76898
0.0858,0.39563,0.47387,-0.80764
0.0859,0.40319,0.50114,-0.8454
0.086,0.41009,0.52792,-0.88225
0.0861,0.41641,0.55414,-0.91813
0.0862,0.42223,0.57971,-0.95302
0.0863,0.42762,0.60456,-0.98686
0.0864,0.43263,0.62864,-1.0196
0.0865,0.43728,0.65189,-1.0512
0.0866,0.44158,0.67427,-1.0816
0.0867,0.44551,0.69578,-1.1107
0.0868,0.44905,0.7164,-1.1385
0.0869,0.45214,0.73612,-1.1648
0.087,0.45472,0.75494,-1.1896
0.0871,0.45671,0.77287,-1.2128
0.0872,0.45805,0.78992,-1.2342
0.0873,0.45867,0.80608,-1.2538
0.0874,0.45854,0.82138,-1.2714
0.0875,0.45762,0.8358,-1.2871
0.0876,0.4559,0.84936,-1.3006
0.0877,0.4534,0.86204,-1.3121
0.0878,0.45016,0.87384,-1.3214
0.0879,0.44622,0.88473,-1.3286
0.088,0.44165,0.8947,-1.3337
0.0881,0.43652,0.9037,-1.3368
0.0882,0.43088,0.91171,-1.338
0.0883,0.42478,0.91866,-1.3373
0.0884,0.41828,0.92454,-1.3347
0.0885,0.4114,0.9293,-1.3303
0.0886,0.40414,0.93292,-1.3242
0.0887,0.3965,0.93536,-1.3162
0.0888,0.38846,0.93663,-1.3065
0.0889,0.37997,0.93673,-1.2951
0.089,0.371,0.9357,-1.2818
0.0891,0.36148,0.93356,-1.2668
0.0892,0.35137,0.93036,-1.25
0.0893,0.34062,0.92612,-1.2315
0.0894,0.32917,0.92087,-1.2113
0.0895,0.317,0.91464,-1.1894
0.0896,0.30411,0.90743,-1.1658
0.0897,0.29051,0.89924,-1.1407
0.0898,0.27624,0.89004,-1.114
0.0899,0.26137,0.8798,-1.0859
0.09,0.24596,0.86849,-1.0565
0.0901,0.23011,0.85608,-1.0257
0.0902,0.21388,0.84251,-0.99379
0.0903,0.19736,0.82775,-0.96072
0.0904,0.18062,0.81178,-0.92658
0.0905,0.16372,0.79456,-0.89144
0.0906,0.1467,0.77609,-0.85533
0.0907,0.12958,0.75636,-0.81827
0.0908,0.11235,0.73539,-0.78028
0.0909,0.095007,0.7132,-0.74135
0.091,0.077504,0.68983,-0.70149
0.0911,0.059805,0.66534,-0.66069
0.0912,0.041868,0.63979,-0.61899
0.0913,0.023654,0.61328,-0.57639
0.0914,0.0051352,0.58591,-0.53294
0.0915,-0.013704,0.55777,-0.4887
0.0916,-0.032861,0.52898,-0.44374
0.0917,-0.052315,0.49964,-0.39814
0.0918,-0.072028,0.46985,-0.35199
0.0919,-0.091946,0.43968,-0.30539
0.092,-0.112,0.40921,-0.25844
0.0921,-0.13211,0.37848,-0.21123
0.0922,-0.15218,0.34752,-0.16384
0.0923,-0.17213,0.31637,-0.11632
0.0924,-0.19184,0.28503,-0.068766
0.0925,-0.21126,0.25353,-0.021236
0.0926,-0.23027,0.22187,0.026199
0.0927,-0.2488,0.19008,0.073484
0.0928,-0.26679,0.15819,0.12057
0.0929,-0.28419,0.12622,0.16741
0.093,-0.30094,0.094221,0.21397
0.0931,-0.31704,0.062241,0.26023
0.0932,-0.33248,0.030336,0.30615
0.0933,-0.34724,-0.0014358,0.35171
0.0934,-0.36136,-0.033011,0.39688
0.0935,-0.37485,-0.064322,0.44162
0.0936,-0.38774,-0.095301,0.48588
0.0937,-0.40005,-0.12589,0.52959
0.0938,-0.41179,-0.15601,0.57269
0.0939,-0.42297,-0.18562,0.6151
0.094,-0.43359,-0.21467,0.65671
0.0941,-0.44362,-0.24312,0.69744
0.0942,-0.45304,-0.27095,0.7372
0.0943,-0.46181,-0.29814,0.77591
0.0944,-0.4699,-0.32469,0.81348
0.0945,-0.47727,-0.35059,0.84985
0.0946,-0.4839,-0.37586,0.88497
0.0947,-0.48977,-0.40049,0.91878
0.0948,-0.49488,-0.42448,0.95125
0.0949,-0.49924,-0.44782,0.98234
0.095,-0.50287,-0.47051,1.012
0.0951,-0.50581,-0.49253,1.0402
0.0952,-0.50809,-0.51385,1.067
0.0953,-0.50979,-0.53441,1.0922
0.0954,-0.51093,-0.55415,1.1159
0.0955,-0.51159,-0.57302,1.138
0.0956,-0.51179,-0.59097,1.1585
0.0957,-0.51158,-0.60794,1.1773
0.0958,-0.51096,-0.6239,1.1944
0.0959,-0.50995,-0.6388,1.2097
0.096,-0.50852,-0.65261,1.2233
0.0961,-0.50663,-0.66534,1.2349
0.0962,-0.50425,-0.67698,1.2446
0.0963,-0.50132,-0.68752,1.2523
0.0964,-0.49777,-0.69698,1.2579
0.0965,-0.49355,-0.70538,1.2614
0.0966,-0.4886,-0.71273,1.2628
0.0967,-0.4829,-0.71907,1.262
0.0968,-0.47642,-0.72441,1.2591
0.0969,-0.46915,-0.72877,1.2542
0.097,-0.46113,-0.73217,1.2472
0.0971,-0.45238,-0.73462,1.2383
0.0972,-0.44296,-0.7361,1.2275
0.0973,-0.43292,-0.73661,1.215
0.0974,-0.42235,-0.73613,1.2008
0.0975,-0.4113,-0.73462,1.185
0.0976,-0.39984,-0.73205,1.1677
0.0977,-0.38799,-0.72839,1.1489
0.0978,-0.3758,-0.72361,1.1287
0.0979,-0.36327,-0.71767,1.1071
0.098,-0.35042,-0.71057,1.084
0.0981,-0.33723,-0.70227,1.0595
0.0982,-0.32368,-0.69279,1.0336
0.0983,-0.30975,-0.68211,1.0063
0.0984,-0.29539,-0.67023,0.97754
0.0985,-0.28057,-0.65716,0.94741
0.0986,-0.26526,-0.6429,0.9159
0.0987,-0.24943,-0.62746,0.88303
0.0988,-0.23306,-0.61083,0.84883
0.0989,-0.21616,-0.59304,0.81337
0.099,-0.19875,-0.5741,0.77669
0.0991,-0.18087,-0.55403,0.73889
0.0992,-0.16256,-0.53287,0.70005
0.0993,-0.1439,-0.51064,0.66025
0.0994,-0.12495,-0.48742,0.61959
0.0995,-0.1058,-0.46323,0.57817
0.0996,-0.086526,-0.43816,0.53608
0.0997,-0.067184,-0.41223,0.49338
0.0998,-0.047835,-0.38551,0.45014
0.0999,-0.02852,-0.35804,0.40641
0.1,-0.0092647,-0.32988,0.36222
0.1001,0.009918,-0.30107,0.31761
0.1002,0.029029,-0.27166,0.2726
0.1003,0.048077,-0.24172,0.22721
0.1004,0.067077,-0.21131,0.18144
0.1005,0.086041,-0.18049,0.13532
0.1006,0.10498,-0.14935,0.088862
0.1007,0.12389,-0.11798,0.042118
0.1008,0.14275,-0.086436,-0.0048563
0.1009,0.16155,-0.054813,-0.05199
0.101,0.18023,-0.023179,-0.099206
0.1011,0.19872,0.0084029,-0.14642
0.1012,0.21696,0.039881,-0.19353
0.1013,0.23483,0.071212,-0.24046
0.1014,0.25226,0.10237,-0.2871
0.1015,0.26912,0.13332,-0.33336
0.1016,0.28531,0.16405,-0.37915
0.1017,0.30074,0.19456,-0.4244
0.1018,0.31533,0.22482,-0.46901
0.1019,0.32902,0.25483,-0.51292
0.102,0.34175,0.28456,-0.55609
0.1021,0.35353,0.31401,-0.59846
0.1022,0.36435,0.34315,-0.63999
0.1023,0.37426,0.37194,-0.68068
0.1024,0.3833,0.40035,-0.72048
0.1025,0.39158,0.42833,-0.7594
0.1026,0.39915,0.45583,-0.79741
0.1027,0.40612,0.48278,-0.83449
0.1028,0.41256,0.50913,-0.87061
0.1029,0.41854,0.53482,-0.90574
0.103,0.4241,0.55977,-0.93982
0.1031,0.42927,0.58394,-0.97279
0.1032,0.43407,0.60727,-1.0046
0.1033,0.43847,0.62975,-1.0351
0.1034,0.44244,0.65136,-1.0643
0.1035,0.44594,0.67208,-1.092
0.1036,0.44891,0.69192,-1.1183
0.1037,0.4513,0.71087,-1.1429
0.1038,0.45304,0.72893,-1.1658
0.1039,0.4541,0.74611,-1.1869
0.104,0.45442,0.76243,-1.2062
0.1041,0.45399,0.77788,-1.2235
0.1042,0.4528,0.79247,-1.2388
0.1043,0.45086,0.80618,-1.2521
0.1044,0.44819,0.81901,-1.2633
0.1045,0.44483,0.83092,-1.2724
0.1046,0.44083,0.84188,-1.2794
0.1047,0.43625,0.85187,-1.2844
0.1048,0.43114,0.86085,-1.2874
0.1049,0.42555,0.86878,-1.2884
0.105,0.41952,0.87564,-1.2876
0.1051,0.41308,0.88139,-1.2848
0.1052,0.40625,0.88602,-1.2803
0.1053,0.39902,0.88951,-1.274
0.1054,0.39136,0.89185,-1.2659
0.1055,0.38325,0.89306,-1.256
0.1056,0.37464,0.89315,-1.2443
0.1057,0.36549,0.89212,-1.2309
0.1058,0.35574,0.89001,-1.2156
0.1059,0.34537,0.88684,-1.1986
0.106,0.33432,0.88264,-1.1798
0.1061,0.32257,0.87743,-1.1594
0.1062,0.31011,0.87122,-1.1372
0.1063,0.29695,0.864,-1.1134
0.1064,0.28314,0.85578,-1.0881
0.1065,0.26873,0.84653,-1.0614
0.1066,0.25378,0.83622,-1.0332
0.1067,0.23837,0.82482,-1.0038
0.1068,0.22257,0.8123,-0.97308
0.1069,0.20646,0.79859,-0.94123
0.107,0.19009,0.78367,-0.90826
0.1071,0.17352,0.76751,-0.87423
0.1072,0.15678,0.75009,-0.83916
0.1073,0.1399,0.73141,-0.80309
0.1074,0.12288,0.71146,-0.76604
0.1075,0.1057,0.69028,-0.72802
0.1076,0.088349,0.6679,-0.68904
0.1077,0.070795,0.64437,-0.64912
0.1078,0.053003,0.61976,-0.60828
0.1079,0.034941,0.59416,-0.56654
0.108,0.016584,0.56764,-0.52394
0.1081,-0.0020841,0.54031,-0.48052
0.1082,-0.021063,0.51225,-0.43634
0.1083,-0.040336,0.48357,-0.39147
0.1084,-0.059869,0.45436,-0.346
0.1085,-0.079614,0.42469,-0.30002
0.1086,-0.099506,0.39465,-0.25362
0.1087,-0.11947,0.36429,-0.20692
0.1088,-0.13942,0.33365,-0.15999
0.1089,-0.15927,0.30279,-0.11291
0.109,-0.17893,0.27172,-0.065743
0.1091,-0.19832,0.24047,-0.018573
0.1092,-0.21737,0.20906,0.028543
0.1093,-0.236,0.17751,0.075553
0.1094,-0.25416,0.14583,0.12241
0.1095,-0.27179,0.11407,0.16908
0.1096,-0.28884,0.082252,0.21553
0.1097,-0.3053,0.050427,0.26173
0.1098,-0.32113,0.018647,0.30764
0.1099,-0.33634,-0.013029,0.35324
0.11,-0.35091,-0.044535,0.39847
0.1101,-0.36485,-0.075805,0.44329
0.1102,-0.37816,-0.10677,0.48765
0.1103,-0.39087,-0.13738,0.53149
0.1104,-0.40297,-0.16756,0.57473
0.1105,-0.41448,-0.19727,0.6173
0.1106,-0.42538,-0.22646,0.65911
0.1107,-0.43567,-0.2551,0.7001
0.1108,-0.44534,-0.28317,0.74017
0.1109,-0.45434,-0.31064,0.77923
0.111,-0.46267,-0.3375,0.81722
0.1111,-0.47028,-0.36374,0.85407
0.1112,-0.47716,-0.38936,0.8897
0.1113,-0.4833,-0.41434,0.92406
0.1114,-0.48869,-0.43868,0.95711
0.1115,-0.49335,-0.46236,0.9888
0.1116,-0.49729,-0.48537,1.0191
0.1117,-0.50054,-0.5077,1.048
0.1118,-0.50316,-0.52932,1.0755
0.1119,-0.50518,-0.55021,1.1014
0.112,-0.50666,-0.5703,1.1259
0.1121,-0.50764,-0.58956,1.1489
0.1122,-0.50815,-0.60792,1.1702
0.1123,-0.50824,-0.62534,1.19
0.1124,-0.5079,-0.64177,1.2081
0.1125,-0.50715,-0.65717,1.2244
0.1126,-0.50595,-0.67152,1.2389
0.1127,-0.50429,-0.6848,1.2515
0.1128,-0.50212,-0.69699,1.2622
0.1129,-0.4994,-0.7081,1.2709
0.113,-0.49607,-0.71814,1.2776
0.1131,-0.49209,-0.72712,1.2821
0.1132,-0.4874,-0.73506,1.2846
0.1133,-0.48198,-0.74199,1.2849
0.1134,-0.47581,-0.74791,1.2831
0.1135,-0.46888,-0.75285,1.2792
0.1136,-0.4612,-0.7568,1.2733
0.1137,-0.45282,-0.75978,1.2655
0.1138,-0.44376,-0.76178,1.2558
0.1139,-0.43408,-0.76279,1.2442
0.114,-0.42385,-0.76279,1.231
0.1141,-0.41313,-0.76176,1.2161
0.1142,-0.40197,-0.75967,1.1996
0.1143,-0.39042,-0.7565,1.1817
0.1144,-0.37849,-0.75223,1.1622
0.1145,-0.36621,-0.74684,1.1413
0.1146,-0.35358,-0.7403,1.119
0.1147,-0.34059,-0.73261,1.0952
0.1148,-0.32723,-0.72374,1.0701
0.1149,-0.31346,-0.7137,1.0435
0.115,-0.29926,-0.70247,1.0154
0.1151,-0.2846,-0.69006,0.98596
0.1152,-0.26945,-0.67646,0.95509
0.1153,-0.25378,-0.66169,0.92284
0.1154,-0.23759,-0.64572,0.88925
