0.0818,14.149,-1.5911,-12.63
0.0819,14.587,-1.5806,-13.078
0.082,15.027,-1.5669,-13.531
0.0821,15.469,-1.5499,-13.989
0.0822,15.908,-1.5306,-14.447
0.0823,16.335,-1.5106,-14.893
0.0824,16.742,-1.4906,-15.32
0.0825,17.122,-1.4707,-15.72
0.0826,17.469,-1.4513,-16.086
0.0827,17.78,-1.4325,-16.416
0.0828,18.057,-1.4132,-16.712
0.0829,18.303,-1.3932,-16.978
0.083,18.521,-1.3731,-17.217
0.0831,18.718,-1.3526,-17.435
0.0832,18.901,-1.3311,-17.64
0.0833,19.071,-1.3087,-17.833
0.0834,19.232,-1.2852,-18.019
0.0835,19.385,-1.2594,-18.199
0.0836,19.528,-1.2308,-18.371
0.0837,19.656,-1.1995,-18.532
0.0838,19.769,-1.1649,-18.68
0.0839,19.866,-1.1268,-18.816
0.084,19.944,-1.0861,-18.937
0.0841,20.005,-1.0437,-19.041
0.0842,20.047,-1.0004,-19.128
0.0843,20.069,-0.95718,-19.195
0.0844,20.069,-0.91504,-19.238
0.0845,20.047,-0.87383,-19.258
0.0846,19.998,-0.83345,-19.251
0.0847,19.92,-0.79409,-19.213
0.0848,19.808,-0.75549,-19.142
0.0849,19.663,-0.71738,-19.036
0.085,19.484,-0.67998,-18.895
0.0851,19.273,-0.64305,-18.723
0.0852,19.039,-0.60584,-18.526
0.0853,18.786,-0.56805,-18.312
0.0854,18.522,-0.52943,-18.087
0.0855,18.252,-0.48912,-17.857
0.0856,17.98,-0.44664,-17.629
0.0857,17.707,-0.40218,-17.4
0.0858,17.432,-0.35563,-17.172
0.0859,17.152,-0.30703,-16.94
0.086,16.86,-0.25742,-16.697
0.0861,16.55,-0.20782,-16.437
0.0862,16.22,-0.15852,-16.155
0.0863,15.865,-0.11003,-15.848
0.0864,15.487,-0.063086,-15.515
0.0865,15.085,-0.017653,-15.158
0.0866,14.663,0.026397,-14.779
0.0867,14.222,0.068484,-14.378
0.0868,13.764,0.10828,-13.958
0.0869,13.29,0.14617,-13.52
0.087,12.801,0.1823,-13.066
0.0871,12.299,0.21675,-12.596
0.0872,11.785,0.25026,-12.113
0.0873,11.262,0.28367,-11.621
0.0874,10.731,0.31731,-11.121
0.0875,10.196,0.35165,-10.618
0.0876,9.6635,0.38726,-10.119
0.0877,9.1364,0.42403,-9.626
0.0878,8.6173,0.46141,-9.1419
0.0879,8.1073,0.49894,-8.6671
0.088,7.6048,0.53592,-8.1993
0.0881,7.1058,0.57149,-7.7338
0.0882,6.6061,0.60526,-7.2659
0.0883,6.1011,0.63704,-6.791
0.0884,5.5861,0.66633,-6.3037
0.0885,5.0577,0.6928,-5.8006
0.0886,4.515,0.71635,-5.2805
0.0887,3.959,0.73661,-4.7442
0.0888,3.3927,0.7533,-4.1943
0.0889,2.8214,0.76673,-3.6366
0.089,2.2508,0.77725,-3.077
0.0891,1.6856,0.78506,-2.5204
0.0892,1.1298,0.79082,-1.9714
0.0893,0.58672,0.79546,-1.4343
0.0894,0.057716,0.79946,-0.91078
0.0895,-0.4566,0.80318,-0.40188
0.0896,-0.9556,0.80713,0.091334
0.0897,-1.4394,0.8113,0.56904
0.0898,-1.9087,0.81511,1.0326
0.0899,-2.3634,0.81826,1.4822
0.09,-2.8027,0.82053,1.9173
0.0901,-3.2268,0.82136,2.3387
0.0902,-3.6364,0.82027,2.7475
0.0903,-4.0323,0.81711,3.1449
0.0904,-4.4173,0.81148,3.534
0.0905,-4.7948,0.80276,3.9188
0.0906,-5.1676,0.79077,4.3022
0.0907,-5.5372,0.77558,4.6859
0.0908,-5.9045,0.75713,5.0705
0.0909,-6.2678,0.73568,5.4544
0.091,-6.6237,0.71191,5.8332
0.0911,-6.9672,0.68637,6.2016
0.0912,-7.2928,0.65963,6.5534
0.0913,-7.5941,0.63242,6.8816
0.0914,-7.866,0.60529,7.1807
0.0915,-8.1058,0.57836,7.4477
0.0916,-8.3127,0.5517,7.6817
0.0917,-8.4877,0.52528,7.8839
0.0918,-8.634,0.49881,8.0578
0.0919,-8.7555,0.47204,8.2072
0.092,-8.8554,0.44491,8.3356
0.0921,-8.9371,0.41709,8.4465
0.0922,-9.0033,0.38811,8.5432
0.0923,-9.0553,0.35762,8.6273
0.0924,-9.0936,0.32522,8.6996
0.0925,-9.1185,0.29035,8.761
0.0926,-9.1295,0.25281,8.8112
0.0927,-9.1258,0.21274,8.8493
0.0928,-9.1072,0.17025,8.8749
0.0929,-9.0737,0.12567,8.8877
0.093,-9.0243,0.079786,8.8858
0.0931,-8.9574,0.033338,8.867
0.0932,-8.8713,-0.013132,8.829
0.0933,-8.7631,-0.059005,8.7682
0.0934,-8.6294,-0.10378,8.6807
0.0935,-8.4676,-0.14744,8.564
0.0936,-8.2759,-0.19007,8.4161
0.0937,-8.053,-0.23164,8.2358
0.0938,-7.7995,-0.27227,8.0238
0.0939,-7.5181,-0.3123,7.783
0.094,-7.2127,-0.35194,7.5176
0.0941,-6.8883,-0.39144,7.2328
0.0942,-6.5507,-0.43134,6.9349
0.0943,-6.2048,-0.47213,6.6293
0.0944,-5.854,-0.51407,6.3199
0.0945,-5.5002,-0.55745,6.0086
0.0946,-5.1436,-0.60244,5.696
0.0947,-4.7826,-0.64888,5.3802
0.0948,-4.4147,-0.69642,5.0583
0.0949,-4.0369,-0.74466,4.7271
0.095,-3.6463,-0.79296,4.3828
0.0951,-3.2403,-0.84064,4.0222
0.0952,-2.8174,-0.88718,3.6434
0.0953,-2.3773,-0.93218,3.2456
0.0954,-1.92,-0.97522,2.8283
0.0955,-1.4462,-1.0161,2.3921
0.0956,-0.9566,-1.0548,1.9378
0.0957,-0.45188,-1.0912,1.4659
0.0958,0.067219,-1.1253,0.9772
0.0959,0.59925,-1.1574,0.47353
0.096,1.1422,-1.188,-0.042751
0.0961,1.6937,-1.2172,-0.56871
0.0962,2.25,-1.2457,-1.1002
0.0963,2.8073,-1.2741,-1.6328
0.0964,3.3616,-1.3024,-2.1623
0.0965,3.9095,-1.331,-2.6849
0.0966,4.4479,-1.3597,-3.1978
0.0967,4.9758,-1.3884,-3.6998
0.0968,5.4938,-1.4166,-4.1922
0.0969,6.0038,-1.4438,-4.6774
0.097,6.509,-1.4695,-5.159
0.0971,7.0134,-1.4932,-5.6415
0.0972,7.5205,-1.5144,-6.1289
0.0973,8.0328,-1.5328,-6.624
0.0974,8.5518,-1.5483,-7.1284
0.0975,9.0775,-1.5606,-7.6426
0.0976,9.6084,-1.5695,-8.1652
0.0977,10.142,-1.5751,-8.6933
0.0978,10.675,-1.5775,-9.2236
0.0979,11.203,-1.5772,-9.752
0.098,11.722,-1.5745,-10.274
0.0981,12.231,-1.57,-10.787
0.0982,12.726,-1.5643,-11.287
0.0983,13.205,-1.558,-11.773
0.0984,13.666,-1.5513,-12.241
0.0985,14.11,-1.5446,-12.69
0.0986,14.533,-1.5378,-13.121
0.0987,14.937,-1.5309,-13.531
0.0988,15.32,-1.5234,-13.921
0.0989,15.683,-1.5151,-14.293
0.099,16.027,-1.5054,-14.647
0.0991,16.354,-1.494,-14.986
0.0992,16.666,-1.4805,-15.313
0.0993,16.967,-1.4646,-15.63
0.0994,17.258,-1.446,-15.94
0.0995,17.541,-1.4245,-16.246
0.0996,17.818,-1.4001,-16.548
0.0997,18.088,-1.3731,-16.846
0.0998,18.347,-1.3436,-17.136
0.0999,18.594,-1.3122,-17.415
0.1,18.822,-1.2793,-17.677
0.1001,19.028,-1.2455,-17.918
0.1002,19.208,-1.2113,-18.134
0.1003,19.359,-1.1772,-18.32
0.1004,19.478,-1.1434,-18.474
0.1005,19.567,-1.1101,-18.597
0.1006,19.625,-1.0772,-18.69
0.1007,19.655,-1.0446,-18.754
0.1008,19.66,-1.0122,-18.793
0.1009,19.642,-0.97949,-18.809
0.101,19.604,-0.94623,-18.806
0.1011,19.548,-0.91205,-18.785
0.1012,19.475,-0.87652,-18.749
0.1013,19.387,-0.83926,-18.7
0.1014,19.285,-0.80001,-18.638
0.1015,19.17,-0.75864,-18.564
0.1016,19.041,-0.71518,-18.48
0.1017,18.9,-0.66992,-18.385
0.1018,18.745,-0.62324,-18.277
0.1019,18.576,-0.57566,-18.155
0.102,18.389,-0.52775,-18.016
0.1021,18.183,-0.48009,-17.858
0.1022,17.955,-0.43314,-17.676
0.1023,17.703,-0.38725,-17.469
0.1024,17.423,-0.34266,-17.233
0.1025,17.116,-0.29941,-16.968
0.1026,16.782,-0.25741,-16.674
0.1027,16.422,-0.21655,-16.353
0.1028,16.039,-0.1766,-16.008
0.1029,15.638,-0.13725,-15.643
0.103,15.222,-0.098145,-15.264
0.1031,14.796,-0.058952,-14.875
0.1032,14.363,-0.019267,-14.479
0.1033,13.927,0.021235,-14.079
0.1034,13.488,0.062713,-13.678
0.1035,13.046,0.10521,-13.276
0.1036,12.602,0.14865,-12.871
0.1037,12.153,0.19274,-12.462
0.1038,11.697,0.23703,-12.046
0.1039,11.234,0.28106,-11.622
0.104,10.761,0.32427,-11.188
0.1041,10.278,0.36613,-10.742
0.1042,9.7826,0.40616,-10.282
0.1043,9.2754,0.44405,-9.8083
0.1044,8.7559,0.47953,-9.3195
0.1045,8.2213,0.51209,-8.8128
0.1046,7.6782,0.54285,-8.2958
0.1047,7.1243,0.57094,-7.7654
0.1048,6.5614,0.59666,-7.224
0.1049,5.9924,0.62064,-6.675
0.105,5.42,0.64307,-6.1212
0.1051,4.8479,0.6642,-5.5668
0.1052,4.2805,0.68462,-5.0167
0.1053,3.7211,0.70458,-4.4746
0.1054,3.1721,0.72409,-3.9428
0.1055,2.6354,0.74331,-3.4233
0.1056,2.1118,0.7622,-2.9171
0.1057,1.6002,0.78023,-2.4222
0.1058,1.0985,0.79701,-1.9365
0.1059,0.60462,0.81232,-1.4573
0.106,0.11542,0.82567,-0.98122
0.1061,-0.37186,0.83656,-0.50487
0.1062,-0.85851,0.84485,-0.026849
0.1063,-1.3451,0.85036,0.45367
0.1064,-1.8318,0.85282,0.93706
0.1065,-2.3172,0.8523,1.422
0.1066,-2.7994,0.84892,1.9062
0.1067,-3.2761,0.84262,2.3878
0.1068,-3.7448,0.83367,2.8639
0.1069,-4.2023,0.82274,3.3307
0.107,-4.6461,0.81025,3.7852
0.1071,-5.0739,0.79653,4.225
0.1072,-5.4832,0.78215,4.6469
0.1073,-5.8718,0.76755,5.0486
0.1074,-6.2387,0.75273,5.4288
0.1075,-6.5825,0.73776,5.7862
0.1076,-6.9023,0.72266,6.1199
0.1077,-7.1985,0.70702,6.4308
0.1078,-7.4724,0.69034,6.7206
0.1079,-7.7255,0.67246,6.9911
0.108,-7.96,0.65306,7.2446
0.1081,-8.1789,0.6316,7.4846
0.1082,-8.3843,0.60791,7.7135
0.1083,-8.578,0.58196,7.9331
0.1084,-8.7615,0.55351,8.145
0.1085,-8.9351,0.52247,8.3497
0.1086,-9.0973,0.48913,8.5454
0.1087,-9.246,0.45375,8.7296
0.1088,-9.3784,0.41657,8.8993
0.1089,-9.4908,0.37817,9.0503
0.109,-9.5797,0.33917,9.1786
0.1091,-9.6427,0.29987,9.2813
0.1092,-9.6777,0.26065,9.3559
0.1093,-9.6836,0.22191,9.401
0.1094,-9.6602,0.18378,9.4163
0.1095,-9.6088,0.14615,9.4031
0.1096,-9.5305,0.10894,9.3626
0.1097,-9.4275,0.071916,9.2971
0.1098,-9.3021,0.034679,9.2093
0.1099,-9.1564,-0.0030386,9.1018
0.11,-8.9924,-0.041488,8.9765
0.1101,-8.8122,-0.081084,8.8361
0.1102,-8.6178,-0.12211,8.6826
0.1103,-8.4103,-0.16465,8.5176
0.1104,-8.1911,-0.20882,8.3424
0.1105,-7.9611,-0.25466,8.1577
0.1106,-7.7199,-0.30184,7.9631
0.1107,-7.4665,-0.34993,7.7571
0.1108,-7.1999,-0.39861,7.5382
0.1109,-6.9178,-0.44736,7.3037
0.111,-6.6178,-0.49556,7.0505
0.1111,-6.2976,-0.54287,6.776
0.1112,-5.9554,-0.58905,6.4781
0.1113,-5.5898,-0.63376,6.1549
0.1114,-5.2006,-0.6769,5.8063
0.1115,-4.7889,-0.71864,5.4334
0.1116,-4.3567,-0.7591,5.0385
0.1117,-3.9067,-0.79838,4.6243
0.1118,-3.4423,-0.83679,4.1946
0.1119,-2.9673,-0.87469,3.7536
0.112,-2.4847,-0.91228,3.3044
0.1121,-1.9973,-0.94986,2.8503
0.1122,-1.5076,-0.98778,2.3939
0.1123,-1.0166,-1.0262,1.9368
0.1124,-0.52486,-1.0649,1.4791
0.1125,-0.032263,-1.1041,1.0209
0.1126,0.29894,-1.1405,0.72132
0.1127,0.34625,-1.1655,0.6941
0.1128,0.39053,-1.1852,0.66456
0.1129,0.43196,-1.1998,0.63271
0.113,0.46907,-1.2069,0.59769
0.1131,0.50059,-1.2042,0.55874
0.1132,0.53054,-1.1987,0.51867
0.1133,0.56063,-1.1931,0.47867
0.1134,0.58696,-1.1811,0.43636
0.1135,0.60923,-1.1622,0.39165
0.1136,0.63101,-1.1425,0.34701
0.1137,0.65183,-1.1211,0.30214
0.1138,0.66951,-1.0944,0.25567
0.1139,0.68565,-1.0651,0.20854
0.114,0.70131,-1.0349,0.16145
0.1141,0.71596,-1.003,0.11415
0.1142,0.73208,-0.97393,0.06855
0.1143,0.75268,-0.95275,0.026724
0.1144,0.77625,-0.93727,-0.012135
0.1145,0.80073,-0.92418,-0.049275
0.1146,0.82607,-0.9136,-0.084615
0.1147,0.85063,-0.9028,-0.11929
0.1148,0.87208,-0.88796,-0.15481
0.1149,0.8913,-0.87058,-0.19059
0.115,0.90902,-0.85183,-0.22622
0.1151,0.92357,-0.82886,-0.2629
0.1152,0.93507,-0.80187,-0.30049
0.1153,0.94466,-0.77279,-0.33813
0.1154,0.95011,-0.73817,-0.37706
0.1155,0.95004,-0.69576,-0.41806
0.1156,0.94706,-0.65006,-0.45923
0.1157,0.94191,-0.60245,-0.49999
0.1158,0.93202,-0.54886,-0.54188
0.1159,0.91856,-0.49136,-0.58404
0.116,0.90546,-0.43677,-0.62372
0.1161,0.89318,-0.3861,-0.66054
0.1162,0.88127,-0.33882,-0.69471
0.1163,0.87195,-0.29869,-0.72477
0.1164,0.86499,-0.2653,-0.75098
0.1165,0.85693,-0.23266,-0.77578
0.1166,0.84723,-0.19969,-0.79958
0.1167,0.83764,-0.16917,-0.8213
0.1168,0.82712,-0.13932,-0.84166
0.1169,0.81457,-0.10813,-0.86153
0.117,0.80146,-0.078034,-0.87989
0.1171,0.78785,-0.049087,-0.89678
0.1172,0.77151,-0.017504,-0.91366
