0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.21065,-0.29536,0.11849
0.1126,0.1809,-0.22081,0.071146
0.1127,0.16359,-0.17283,0.039492
0.1128,0.1503,-0.13611,0.015533
0.1129,0.15734,-0.1476,0.019667
0.113,0.1745,-0.16386,0.019012
0.1131,0.16244,-0.12702,-0.0056808
0.1132,0.14697,-0.086923,-0.030766
0.1133,0.13697,-0.059327,-0.048861
0.1134,0.11168,0.0056505,-0.088855
0.1135,0.065556,0.095415,-0.13329
0.1136,0.035264,0.14995,-0.15853
0.1137,0.011223,0.18794,-0.17306
0.1138,-0.0097076,0.21782,-0.18233
0.1139,-0.01624,0.21147,-0.1697
0.114,-0.014905,0.2025,-0.16194
0.1141,-0.046853,0.258,-0.18548
0.1142,-0.10297,0.35662,-0.22874
0.1143,-0.1711,0.4693,-0.2745
0.1144,-0.25184,0.6039,-0.32957
0.1145,-0.3388,0.73023,-0.37022
0.1146,-0.39839,0.79589,-0.37729
0.1147,-0.4446,0.83233,-0.36772
0.1148,-0.48914,0.86468,-0.35532
0.1149,-0.51877,0.85914,-0.31986
0.115,-0.52716,0.82458,-0.27619
0.1151,-0.54986,0.82276,-0.25071
0.1152,-0.58436,0.84466,-0.23754
0.1153,-0.6227,0.87132,-0.22558
0.1154,-0.67756,0.93585,-0.23503
0.1155,-0.75578,1.0303,-0.25142
0.1156,-0.81654,1.0801,-0.24081
0.1157,-0.85604,1.0861,-0.20715
0.1158,-0.89446,1.0949,-0.17717
0.1159,-0.93486,1.1007,-0.14211
0.116,-0.96738,1.0991,-0.10754
0.1161,-1.0215,1.1432,-0.097014
0.1162,-1.0992,1.2292,-0.10509
0.1163,-1.179,1.3065,-0.10268
0.1164,-1.2548,1.3766,-0.096843
0.1165,-1.342,1.4578,-0.090625
0.1166,-1.4178,1.507,-0.063842
0.1167,-1.4699,1.5048,-0.0090328
0.1168,-1.5064,1.4779,0.055074
0.1169,-1.5336,1.4302,0.13072
0.117,-1.543,1.3575,0.21374
0.1171,-1.5603,1.3093,0.2801
0.1172,-1.6006,1.3113,0.31909
0.1173,-1.6556,1.3358,0.34986
0.1174,-1.7132,1.3677,0.37587
0.1175,-1.7789,1.4082,0.40132
0.1176,-1.834,1.4232,0.44156
0.1177,-1.8726,1.4047,0.49897
0.1178,-1.9077,1.3863,0.55284
0.1179,-1.9482,1.3751,0.60489
0.118,-1.9814,1.3538,0.65985
0.1181,-2.0208,1.348,0.70556
0.1182,-2.0753,1.3728,0.73555
0.1183,-2.1352,1.4011,0.76739
0.1184,-2.1904,1.4231,0.80081
0.1185,-2.2506,1.4509,0.83353
0.1186,-2.2975,1.448,0.88358
0.1187,-2.3142,1.3844,0.96407
0.1188,-2.3102,1.2908,1.0541
0.1189,-2.3053,1.1973,1.143
0.119,-2.2943,1.0991,1.2306
0.1191,-2.2903,1.0219,1.3041
0.1192,-2.3074,0.99282,1.3505
0.1193,-2.338,0.98597,1.3882
0.1194,-2.363,0.97212,1.4271
0.1195,-2.3913,0.96643,1.4611
0.1196,-2.4199,0.96195,1.4943
0.1197,-2.4362,0.93101,1.5416
0.1198,-2.4389,0.88064,1.5949
0.1199,-2.4426,0.83277,1.6466
0.12,-2.4416,0.77875,1.6997
0.1201,-2.4397,0.72698,1.7496
0.1202,-2.4487,0.70385,1.7818
0.1203,-2.4697,0.70182,1.8048
0.1204,-2.4838,0.68895,1.8317
0.1205,-2.4889,0.65947,1.8661
0.1206,-2.4799,0.60496,1.9116
0.1207,-2.4501,0.51063,1.976
0.1208,-2.403,0.39182,2.0476
0.1209,-2.3572,0.28044,2.1131
0.121,-2.313,0.17842,2.1708
0.1211,-2.2731,0.090462,2.2187
0.1212,-2.2458,0.035567,2.246
0.1213,-2.2333,0.010268,2.2586
0.1214,-2.2226,-0.007713,2.2655
0.1215,-2.2152,-0.017463,2.2675
0.1216,-2.2081,-0.026367,2.2688
0.1217,-2.1888,-0.062189,2.2849
0.1218,-2.1516,-0.12742,2.3124
0.1219,-2.1119,-0.19391,2.3387
0.122,-2.0721,-0.25609,2.3605
0.1221,-2.0325,-0.31355,2.3779
0.1222,-2,-0.34957,2.3808
0.1223,-1.9773,-0.36673,2.3745
0.1224,-1.9472,-0.3974,2.3743
0.1225,-1.9055,-0.44846,2.3828
0.1226,-1.8562,-0.51026,2.3945
0.1227,-1.7973,-0.5911,2.4156
0.1228,-1.7234,-0.69437,2.4442
0.1229,-1.6477,-0.79416,2.4674
0.123,-1.5769,-0.87727,2.4789
0.1231,-1.5118,-0.94454,2.4803
0.1232,-1.4573,-0.98265,2.463
0.1233,-1.4224,-0.98197,2.4264
0.1234,-1.396,-0.96607,2.383
0.1235,-1.3682,-0.95606,2.3441
0.1236,-1.335,-0.95726,2.3109
0.1237,-1.2931,-0.97889,2.2894
0.1238,-1.2368,-1.0259,2.279
0.1239,-1.176,-1.0777,2.2689
0.124,-1.1176,-1.12,2.2517
0.1241,-1.0618,-1.1555,2.2304
0.1242,-1.008,-1.1821,2.202
0.1243,-0.96101,-1.1951,2.167
0.1244,-0.91334,-1.2097,2.1328
0.1245,-0.85998,-1.2362,2.1049
0.1246,-0.80117,-1.271,2.0799
0.1247,-0.73649,-1.3182,2.0614
0.1248,-0.66046,-1.3834,2.0497
0.1249,-0.58267,-1.4462,2.0341
0.125,-0.51362,-1.486,2.0042
0.1251,-0.45671,-1.5005,1.9611
0.1252,-0.41227,-1.4872,1.9027
0.1253,-0.3848,-1.4428,1.83
0.1254,-0.36429,-1.3893,1.7552
0.1255,-0.339,-1.3504,1.6901
0.1256,-0.30619,-1.3271,1.6331
0.1257,-0.26806,-1.3177,1.5848
0.1258,-0.21917,-1.3295,1.5472
0.1259,-0.16398,-1.3523,1.5144
0.126,-0.11084,-1.3684,1.477
0.1261,-0.062339,-1.3766,1.4365
0.1262,-0.016122,-1.3786,1.3921
0.1263,0.022193,-1.3655,1.3405
0.1264,0.055105,-1.3435,1.2854
0.1265,0.090992,-1.3305,1.2363
0.1266,0.1342,-1.3312,1.1937
0.1267,0.18096,-1.34,1.1559
0.1268,0.23187,-1.3564,1.1215
0.1269,0.28105,-1.3682,1.0845
0.127,0.31906,-1.3564,1.0349
0.1271,0.34151,-1.3165,0.97286
0.1272,0.3531,-1.2568,0.90161
0.1273,0.35462,-1.1806,0.82373
0.1274,0.35133,-1.0986,0.74469
0.1275,0.35135,-1.0279,0.67369
0.1276,0.35968,-0.97543,0.61262
0.1277,0.37451,-0.93944,0.56171
0.1278,0.39841,-0.92375,0.52221
0.1279,0.42871,-0.92247,0.49091
0.128,0.4575,-0.91822,0.45831
0.1281,0.47862,-0.90169,0.42108
0.1282,0.49361,-0.8741,0.37885
0.1283,0.5006,-0.8327,0.3307
0.1284,0.502,-0.78276,0.27946
0.1285,0.50495,-0.73997,0.23374
0.1286,0.5137,-0.70967,0.19476
0.1287,0.52293,-0.6829,0.15895
0.1288,0.53098,-0.65649,0.12471
0.1289,0.53564,-0.62633,0.090109
0.129,0.53129,-0.57975,0.048042
0.1291,0.51352,-0.51098,-0.0029996
0.1292,0.48707,-0.42839,-0.059425
0.1293,0.45405,-0.33635,-0.11894
0.1294,0.41668,-0.23926,-0.17927
0.1295,0.38146,-0.15241,-0.23159
0.1296,0.35634,-0.089226,-0.27025
0.1297,0.34031,-0.047878,-0.29592
0.1298,0.33169,-0.024276,-0.31103
0.1299,0.32779,-0.012863,-0.31846
0.13,0.32259,0.00069967,-0.32662
0.1301,0.30863,0.02929,-0.34108
0.1302,0.28676,0.07129,-0.3612
0.1303,0.25876,0.12256,-0.38461
0.1304,0.22612,0.18042,-0.41011
0.1305,0.19161,0.23726,-0.43277
0.1306,0.15952,0.28595,-0.44972
0.1307,0.12797,0.32988,-0.46235
0.1308,0.095223,0.37286,-0.47277
0.1309,0.060138,0.41681,-0.48183
0.131,0.019975,0.46915,-0.49424
0.1311,-0.030043,0.5377,-0.51309
0.1312,-0.08819,0.61867,-0.5364
0.1313,-0.15124,0.7047,-0.56
0.1314,-0.2156,0.78876,-0.58037
0.1315,-0.27592,0.85849,-0.59043
0.1316,-0.32533,0.90251,-0.58553
0.1317,-0.36467,0.9238,-0.56775
0.1318,-0.3976,0.93108,-0.54216
0.1319,-0.42738,0.93086,-0.51211
0.132,-0.458,0.93317,-0.48374
0.1321,-0.49593,0.94953,-0.46217
0.1322,-0.54168,0.97999,-0.44705
0.1323,-0.5932,1.0195,-0.43532
0.1324,-0.64933,1.0659,-0.42611
0.1325,-0.70851,1.1142,-0.41574
0.1326,-0.76528,1.1542,-0.39955
0.1327,-0.81843,1.1845,-0.37724
0.1328,-0.87022,1.2107,-0.3522
0.1329,-0.92285,1.2366,-0.32605
0.133,-0.97786,1.2667,-0.30179
0.1331,-1.0393,1.308,-0.28242
0.1332,-1.1067,1.3584,-0.26639
0.1333,-1.1752,1.4074,-0.24791
0.1334,-1.2401,1.4465,-0.22322
0.1335,-1.2985,1.4695,-0.18907
0.1336,-1.3465,1.4704,-0.14308
0.1337,-1.3842,1.4506,-0.086753
0.1338,-1.4155,1.4195,-0.025454
0.1339,-1.4449,1.3852,0.036828
0.134,-1.4754,1.3553,0.095834
0.1341,-1.512,1.3389,0.14722
0.1342,-1.5567,1.3391,0.18983
0.1343,-1.6074,1.3509,0.22671
0.1344,-1.6609,1.3681,0.26066
0.1345,-1.7143,1.3844,0.2953
0.1346,-1.7631,1.3911,0.33465
0.1347,-1.8057,1.386,0.3795
0.1348,-1.8446,1.3749,0.4265
0.1349,-1.8828,1.3629,0.47343
0.135,-1.9215,1.3528,0.51865
0.1351,-1.9624,1.3481,0.56046
0.1352,-2.0052,1.3476,0.59961
0.1353,-2.0458,1.343,0.64041
0.1354,-2.08,1.3273,0.68559
0.1355,-2.1067,1.2981,0.73653
0.1356,-2.1238,1.2515,0.79483
0.1357,-2.1311,1.1879,0.86022
0.1358,-2.1325,1.1154,0.92806
0.1359,-2.1333,1.0444,0.99365
0.136,-2.1368,0.98155,1.0533
0.1361,-2.1463,0.93381,1.1035
0.1362,-2.1635,0.90428,1.1426
0.1363,-2.1858,0.8871,1.1739
0.1364,-2.2081,0.87298,1.2016
0.1365,-2.2274,0.85593,1.2288
0.1366,-2.2412,0.83075,1.2581
0.1367,-2.2481,0.79455,1.291
0.1368,-2.2496,0.75063,1.3256
0.1369,-2.2487,0.70445,1.3595
0.137,-2.2465,0.65832,1.3914
0.1371,-2.2436,0.61409,1.4202
0.1372,-2.2402,0.57258,1.4451
0.1373,-2.2345,0.52979,1.4684
0.1374,-2.2219,0.478,1.493
0.1375,-2.2039,0.4177,1.5203
0.1376,-2.1773,0.34439,1.5514
0.1377,-2.1432,0.25931,1.5862
0.1378,-2.1048,0.16993,1.6205
0.1379,-2.0676,0.086068,1.6499
0.138,-2.0339,0.01407,1.6705
0.1381,-2.007,-0.041167,1.6804
0.1382,-1.9866,-0.079023,1.6789
0.1383,-1.9704,-0.10523,1.6692
0.1384,-1.9537,-0.12843,1.6555
0.1385,-1.9346,-0.15407,1.6411
0.1386,-1.9101,-0.18712,1.6283
0.1387,-1.8791,-0.23088,1.6192
0.1388,-1.8418,-0.28384,1.6128
0.1389,-1.8011,-0.34064,1.6064
0.139,-1.7581,-0.39776,1.5979
0.1391,-1.7148,-0.45217,1.5861
0.1392,-1.6716,-0.50215,1.5699
0.1393,-1.628,-0.54998,1.5511
0.1394,-1.5808,-0.60166,1.5325
0.1395,-1.5288,-0.66051,1.5164
0.1396,-1.4712,-0.72699,1.5026
0.1397,-1.4094,-0.79876,1.4904
0.1398,-1.346,-0.87001,1.4764
0.1399,-1.2854,-0.93234,1.4569
0.14,-1.23,-0.9804,1.4287
0.1401,-1.1814,-1.0121,1.3914
0.1402,-1.1391,-1.0283,1.3454
0.1403,-1.1014,-1.0337,1.2938
0.1404,-1.0644,-1.0365,1.2406
0.1405,-1.0252,-1.0435,1.19
0.1406,-0.98074,-1.0598,1.1442
0.1407,-0.93002,-1.0876,1.1047
0.1408,-0.87338,-1.1251,1.07
0.1409,-0.81409,-1.166,1.0371
0.141,-0.75432,-1.2051,1.0032
0.1411,-0.69608,-1.2393,0.96714
0.1412,-0.63984,-1.2676,0.92831
0.1413,-0.58512,-1.292,0.88825
0.1414,-0.52925,-1.3173,0.84919
0.1415,-0.47134,-1.3459,0.8127
0.1416,-0.41133,-1.3772,0.77821
0.1417,-0.35055,-1.409,0.74481
0.1418,-0.29057,-1.4373,0.71015
0.1419,-0.23497,-1.4557,0.67124
0.142,-0.18583,-1.4598,0.62566
0.1421,-0.14402,-1.449,0.5735
0.1422,-0.10853,-1.4255,0.51576
0.1423,-0.077542,-1.3939,0.45533
0.1424,-0.046755,-1.3628,0.39637
0.1425,-0.012658,-1.3396,0.34295
0.1426,0.026969,-1.3279,0.2966
0.1427,0.071932,-1.3277,0.25748
0.1428,0.1211,-1.3362,0.22387
0.1429,0.17111,-1.3469,0.1929
0.143,0.21927,-1.3544,0.16141
0.1431,0.26377,-1.3556,0.12818
0.1432,0.30463,-1.3502,0.092755
0.1433,0.34213,-1.3393,0.055812
0.1434,0.37804,-1.3259,0.018604
0.1435,0.41339,-1.3127,-0.017333
0.1436,0.44855,-1.2999,-0.052013
0.1437,0.48242,-1.286,-0.086093
0.1438,0.5137,-1.268,-0.12125
0.1439,0.53971,-1.2412,-0.15958
0.144,0.55887,-1.2024,-0.20307
0.1441,0.57092,-1.1514,-0.25161
0.1442,0.57772,-1.0917,-0.30372
0.1443,0.58172,-1.0287,-0.35652
0.1444,0.58688,-0.96972,-0.40649
0.1445,0.59599,-0.92082,-0.45027
0.1446,0.61021,-0.88422,-0.48673
0.1447,0.62847,-0.85854,-0.51613
0.1448,0.6492,-0.84053,-0.54016
0.1449,0.6693,-0.82457,-0.56143
0.145,0.68607,-0.80491,-0.5831
0.1451,0.69776,-0.77821,-0.60689
0.1452,0.70438,-0.74386,-0.63351
0.1453,0.70614,-0.70249,-0.6626
0.1454,0.70459,-0.65688,-0.69296
0.1455,0.70121,-0.61044,-0.72265
0.1456,0.69679,-0.56461,-0.751
0.1457,0.69036,-0.51807,-0.77837
0.1458,0.68092,-0.46862,-0.80599
0.1459,0.66674,-0.41326,-0.83524
0.146,0.64686,-0.34962,-0.86758
0.1461,0.62141,-0.27814,-0.90278
0.1462,0.59257,-0.20262,-0.93918
0.1463,0.56268,-0.12801,-0.97413
0.1464,0.53456,-0.059721,-1.0049
0.1465,0.51015,-0.0022693,-1.029
0.1466,0.49038,0.042495,-1.0451
0.1467,0.4741,0.076353,-1.0541
0.1468,0.45954,0.10316,-1.0579
0.1469,0.44388,0.12844,-1.0593
0.147,0.42452,0.1579,-1.0615
0.1471,0.39952,0.19539,-1.0666
0.1472,0.36881,0.24146,-1.075
0.1473,0.333,0.29453,-1.0859
0.1474,0.2938,0.35134,-1.0976
0.1475,0.25281,0.4083,-1.1081
0.1476,0.21111,0.4634,-1.1165
0.1477,0.16822,0.51727,-1.1229
0.1478,0.12358,0.5714,-1.1282
0.1479,0.076173,0.62771,-1.1334
0.148,0.025496,0.68762,-1.1394
0.1481,-0.028333,0.75071,-1.1459
0.1482,-0.083602,0.81385,-1.1516
0.1483,-0.13845,0.87296,-1.1541
0.1484,-0.19073,0.92386,-1.1514
0.1485,-0.23883,0.9631,-1.1415
0.1486,-0.28196,0.9895,-1.124
0.1487,-0.32136,1.0057,-1.1003
0.1488,-0.35915,1.0164,-1.073
0.1489,-0.3981,1.0273,-1.0452
0.149,-0.44063,1.0437,-1.0196
0.1491,-0.4885,1.0688,-0.99797
0.1492,-0.54146,1.1024,-0.98021
0.1493,-0.59833,1.1416,-0.96484
0.1494,-0.65721,1.183,-0.95012
0.1495,-0.71644,1.2229,-0.93417
0.1496,-0.77461,1.2588,-0.91585
0.1497,-0.83162,1.2905,-0.89502
0.1498,-0.88787,1.3192,-0.87252
0.1499,-0.94416,1.3465,-0.84912
0.15,-1.0009,1.3734,-0.82555
0.1501,-1.0582,1.4,-0.80175
0.1502,-1.1147,1.424,-0.77673
0.1503,-1.1689,1.4419,-0.74869
0.1504,-1.2189,1.4505,-0.71612
0.1505,-1.2638,1.4478,-0.67802
0.1506,-1.3032,1.4339,-0.63475
0.1507,-1.339,1.4122,-0.588
0.1508,-1.3734,1.3879,-0.54062
0.1509,-1.4092,1.3664,-0.49532
0.151,-1.4483,1.3516,-0.45441
0.1511,-1.4916,1.3457,-0.41899
0.1512,-1.5385,1.3476,-0.38878
0.1513,-1.5873,1.3541,-0.36224
0.1514,-1.6358,1.3611,-0.33752
0.1515,-1.6821,1.3649,-0.31275
0.1516,-1.7248,1.3627,-0.28665
0.1517,-1.7636,1.3539,-0.25886
0.1518,-1.7993,1.3399,-0.2301
0.1519,-1.8326,1.3225,-0.2012
0.152,-1.8642,1.3028,-0.17294
0.1521,-1.8942,1.2813,-0.14555
0.1522,-1.9218,1.2566,-0.11852
0.1523,-1.9456,1.2262,-0.090635
0.1524,-1.9644,1.1878,-0.060913
0.1525,-1.9779,1.1408,-0.028976
0.1526,-1.9867,1.0865,0.0046199
0.1527,-1.9924,1.028,0.038385
0.1528,-1.9975,0.96994,0.069912
0.1529,-2.0041,0.91694,0.096868
0.153,-2.0136,0.872,0.11744
0.1531,-2.0261,0.83621,0.13082
0.1532,-2.0408,0.80816,0.13739
0.1533,-2.0557,0.78424,0.13881
0.1534,-2.0684,0.76,0.13723
0.1535,-2.077,0.7316,0.13479
0.1536,-2.0805,0.69649,0.13291
0.1537,-2.0788,0.65424,0.13218
0.1538,-2.0727,0.60624,0.13207
0.1539,-2.0634,0.55463,0.13173
0.154,-2.0515,0.50106,0.13031
0.1541,-2.0374,0.44634,0.12745
0.1542,-2.0208,0.39001,0.12334
0.1543,-2.0008,0.33066,0.11881
0.1544,-1.9769,0.26706,0.11463
0.1545,-1.9492,0.19912,0.11118
0.1546,-1.9183,0.12802,0.10812
0.1547,-1.8857,0.05646,0.10434
0.1548,-1.8532,-0.011742,0.09797
0.1549,-1.8227,-0.072852,0.087142
0.155,-1.795,-0.12466,0.070548
0.1551,-1.7701,-0.16686,0.047947
0.1552,-1.7469,-0.20141,0.020231
0.1553,-1.7235,-0.23224,-0.010496
0.1554,-1.6974,-0.26396,-0.041713
0.1555,-1.6673,-0.30021,-0.07117
0.1556,-1.6321,-0.34306,-0.09746
0.1557,-1.592,-0.39266,-0.12009
0.1558,-1.5478,-0.44736,-0.13965
0.1559,-1.501,-0.50457,-0.15725
0.156,-1.4525,-0.56211,-0.17394
0.1561,-1.4029,-0.61862,-0.19033
0.1562,-1.3524,-0.67381,-0.20653
0.1563,-1.3007,-0.72832,-0.22206
0.1564,-1.2474,-0.78315,-0.23631
0.1565,-1.1925,-0.83847,-0.24897
0.1566,-1.1366,-0.89331,-0.26049
0.1567,-1.0807,-0.94548,-0.2719
0.1568,-1.0263,-0.99201,-0.2848
0.1569,-0.97487,-1.0301,-0.30068
0.157,-0.92689,-1.0585,-0.32037
0.1571,-0.88208,-1.0779,-0.34358
0.1572,-0.83914,-1.091,-0.36899
0.1573,-0.79618,-1.1018,-0.39452
0.1574,-0.75114,-1.1147,-0.41785
0.1575,-0.70261,-1.1329,-0.43717
0.1576,-0.64997,-1.1577,-0.45162
0.1577,-0.59362,-1.1887,-0.46136
0.1578,-0.53468,-1.2236,-0.46747
0.1579,-0.47476,-1.2593,-0.47155
0.158,-0.41524,-1.293,-0.47509
0.1581,-0.35701,-1.3231,-0.47903
0.1582,-0.30031,-1.3491,-0.48374
0.1583,-0.24494,-1.3714,-0.48902
0.1584,-0.19036,-1.3913,-0.49443
0.1585,-0.13643,-1.4091,-0.49982
0.1586,-0.083504,-1.4242,-0.50563
0.1587,-0.032451,-1.4349,-0.51272
0.1588,0.015728,-1.4394,-0.52219
0.1589,0.060135,-1.4359,-0.535
0.159,0.10062,-1.4241,-0.55144
0.1591,0.13788,-1.4057,-0.57084
0.1592,0.1734,-1.3835,-0.59178
0.1593,0.20898,-1.3614,-0.61232
0.1594,0.24638,-1.3431,-0.63055
0.1595,0.28668,-1.331,-0.64503
0.1596,0.32999,-1.3257,-0.65534
0.1597,0.37539,-1.3258,-0.66201
0.1598,0.42135,-1.3285,-0.6664
0.1599,0.466,-1.3303,-0.67021
0.16,0.50789,-1.3282,-0.67507
0.1601,0.54621,-1.3206,-0.68196
0.1602,0.58094,-1.3073,-0.69124
0.1603,0.6125,-1.289,-0.70268
0.1604,0.64155,-1.2669,-0.71583
0.1605,0.66844,-1.2417,-0.7303
0.1606,0.69307,-1.2135,-0.7461
0.1607,0.71493,-1.1814,-0.76358
0.1608,0.73346,-1.1444,-0.78323
0.1609,0.74827,-1.1019,-0.80547
0.161,0.75956,-1.0541,-0.83024
0.1611,0.76821,-1.0027,-0.85679
0.1612,0.77567,-0.95039,-0.88377
0.1613,0.78349,-0.90049,-0.90949
0.1614,0.79298,-0.85587,-0.9323
0.1615,0.8047,-0.81816,-0.9511
0.1616,0.81826,-0.78713,-0.96568
0.1617,0.83237,-0.76077,-0.97677
0.1618,0.84533,-0.73599,-0.9858
0.1619,0.85536,-0.70935,-0.99451
0.162,0.8612,-0.67806,-1.0045
0.1621,0.86227,-0.64066,-1.0167
0.1622,0.85881,-0.59715,-1.0313
0.1623,0.85142,-0.54851,-1.0481
0.1624,0.84091,-0.49623,-1.0663
0.1625,0.85075,-0.45928,-1.0697
0.1626,0.87896,-0.44292,-1.0571
0.1627,0.91069,-0.43521,-1.0399
0.1628,0.93613,-0.42706,-1.0254
0.1629,0.95028,-0.40894,-1.0191
0.163,0.95637,-0.38016,-1.018
0.1631,0.96203,-0.34959,-1.0141
0.1632,0.96403,-0.3191,-1.0093
0.1633,0.95245,-0.28146,-1.0112
0.1634,0.93,-0.24004,-1.0173
0.1635,0.90948,-0.20781,-1.0175
0.1636,0.89452,-0.18829,-1.0088
0.1637,0.88197,-0.17708,-0.99374
0.1638,0.87134,-0.17023,-0.97454
0.1639,0.86163,-0.16116,-0.95395
0.164,0.8503,-0.14448,-0.93311
0.1641,0.8398,-0.1231,-0.90877
0.1642,0.82976,-0.10089,-0.88314
0.1643,0.81831,-0.076619,-0.8576
0.1644,0.80402,-0.053561,-0.83274
0.1645,0.79174,-0.038695,-0.80562
0.1646,0.78275,-0.032343,-0.77534
0.1647,0.77333,-0.030255,-0.74403
0.1648,0.76611,-0.035768,-0.72584
0.1649,0.77292,-0.050044,-0.73446
0.165,0.78282,-0.059852,-0.75025
0.1651,0.79133,-0.059223,-0.76956
