0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39782,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99634,0.25535,0.7373
0.0617,-0.98432,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95556,0.14399,0.81716
0.062,-0.93886,0.10604,0.84144
0.0621,-0.92067,0.067747,0.86447
0.0622,-0.90107,0.029184,0.88625
0.0623,-0.88014,-0.0095693,0.90672
0.0624,-0.85801,-0.04842,0.9259
0.0625,-0.83476,-0.087272,0.94375
0.0626,-0.81051,-0.12603,0.96026
0.0627,-0.78536,-0.16458,0.97539
0.0628,-0.7594,-0.20285,0.98911
0.0629,-0.7327,-0.24074,1.0014
0.063,-0.7053,-0.27818,1.0122
0.0631,-0.67723,-0.31512,1.0214
0.0632,-0.64848,-0.35152,1.0291
0.0633,-0.61903,-0.38735,1.0351
0.0634,-0.58886,-0.42259,1.0395
0.0635,-0.55792,-0.45726,1.0421
0.0636,-0.52617,-0.49136,1.043
0.0637,-0.49358,-0.52487,1.0422
0.0638,3.6541,-0.13803,0.69087
0.0639,5.2546,-0.015254,0.55495
0.064,6.254,0.048259,0.47228
0.0641,7.3413,0.14153,0.36551
0.0642,8.0825,0.22205,0.25813
0.0643,8.5871,0.26128,0.18596
0.0644,9.522,0.32186,0.10746
0.0645,10.853,0.43985,-0.025156
0.0646,12.482,0.61525,-0.21618
0.0647,14.302,0.7944,-0.40404
0.0648,15.969,0.93761,-0.5557
0.0649,17.264,1.0468,-0.68434
0.065,18.384,1.1412,-0.80096
0.0651,19.342,1.2168,-0.90353
0.0652,20.027,1.275,-0.99698
0.0653,20.884,1.348,-1.1072
0.0654,22.394,1.4679,-1.2505
0.0655,24.446,1.6356,-1.4358
0.0656,26.527,1.8134,-1.6333
0.0657,28.572,1.9824,-1.825
0.0658,30.254,2.1097,-1.9824
0.0659,31.348,2.1809,-2.1045
0.066,32.165,2.2209,-2.2091
0.0661,32.972,2.2485,-2.3124
0.0662,33.61,2.2619,-2.4138
0.0663,34.12,2.2773,-2.5121
0.0664,34.827,2.3364,-2.6163
0.0665,35.77,2.4501,-2.7431
0.0666,36.79,2.599,-2.8837
0.0667,37.852,2.748,-3.0102
0.0668,38.821,2.8722,-3.111
0.0669,39.511,2.972,-3.2037
0.067,40.037,3.0627,-3.2956
0.0671,40.603,3.1472,-3.3799
0.0672,41.266,3.2391,-3.4658
0.0673,42.05,3.3536,-3.5681
0.0674,43.037,3.489,-3.6785
0.0675,44.022,3.6188,-3.779
0.0676,44.724,3.7281,-3.8647
0.0677,45.201,3.818,-3.9376
0.0678,45.528,3.8855,-3.9912
0.0679,45.582,3.9259,-4.027
0.068,45.406,3.9523,-4.0579
0.0681,45.222,3.9783,-4.0921
0.0682,45.049,4.0047,-4.1268
0.0683,44.852,4.0324,-4.1662
0.0684,44.815,4.0723,-4.2166
0.0685,44.978,4.1222,-4.2733
0.0686,45.075,4.1649,-4.3234
0.0687,44.987,4.19,-4.3602
0.0688,44.802,4.203,-4.3857
0.0689,44.523,4.21,-4.4079
0.069,44.17,4.2157,-4.4316
0.0691,43.885,4.2234,-4.4559
0.0692,43.689,4.2346,-4.4789
0.0693,43.467,4.2472,-4.5036
0.0694,43.198,4.2577,-4.5271
0.0695,42.864,4.258,-4.5428
0.0696,42.342,4.2436,-4.5523
0.0697,41.619,4.2169,-4.5669
0.0698,40.78,4.1813,-4.5944
0.0699,39.781,4.1356,-4.6454
0.07,38.616,4.0858,-4.7225
0.0701,37.475,4.0413,-4.7986
0.0702,36.455,4.0039,-4.8431
0.0703,35.474,3.968,-4.8503
0.0704,34.526,3.9324,-4.8222
0.0705,33.643,3.8938,-4.7716
0.0706,32.689,3.8456,-4.7171
0.0707,31.583,3.787,-4.6635
0.0708,30.45,3.7251,-4.6041
0.0709,29.341,3.6622,-4.5433
0.071,28.159,3.595,-4.4805
0.0711,26.917,3.5217,-4.3997
0.0712,25.667,3.4406,-4.2896
0.0713,24.334,3.3484,-4.1553
0.0714,22.881,3.2455,-3.9965
0.0715,21.384,3.1317,-3.8157
0.0716,19.844,3.0078,-3.6296
0.0717,18.214,2.8786,-3.4514
0.0718,16.556,2.7511,-3.2774
0.0719,14.935,2.6268,-3.1026
0.072,13.324,2.5062,-2.9251
0.0721,11.754,2.391,-2.7445
0.0722,10.284,2.2792,-2.5633
0.0723,8.848,2.1638,-2.3861
0.0724,7.3765,2.0438,-2.2152
0.0725,5.9203,1.9226,-2.0533
0.0726,4.4983,1.8013,-1.9005
0.0727,3.072,1.6809,-1.7566
0.0728,1.6925,1.5659,-1.6219
0.0729,0.41348,1.4563,-1.494
0.073,-0.83854,1.347,-1.367
0.0731,-2.1115,1.2344,-1.2372
0.0732,-3.3565,1.1181,-1.1027
0.0733,-4.5881,0.99573,-0.96278
0.0734,-5.8668,0.86648,-0.81731
0.0735,-7.1584,0.73242,-0.66793
0.0736,-8.4188,0.59733,-0.51697
0.0737,-9.6795,0.46492,-0.36857
0.0738,-10.924,0.33863,-0.22484
0.0739,-12.074,0.21877,-0.085274
0.074,-13.123,0.10462,0.050497
0.0741,-14.109,-0.0046034,0.18141
0.0742,-15.019,-0.1109,0.30955
0.0743,-15.875,-0.21833,0.43751
0.0744,-16.744,-0.32694,0.56432
0.0745,-17.621,-0.43326,0.68662
0.0746,-18.458,-0.53627,0.80466
0.0747,-19.281,-0.63796,0.91987
0.0748,-20.108,-0.73696,1.0319
0.0749,-20.889,-0.8324,1.1409
0.075,-21.618,-0.92671,1.2491
0.0751,-22.326,-1.0219,1.3573
0.0752,-22.982,-1.1154,1.4636
0.0753,-23.553,-1.2066,1.5672
0.0754,-24.088,-1.2965,1.6685
0.0755,-24.612,-1.3839,1.7668
0.0756,-25.096,-1.4659,1.8608
0.0757,-25.544,-1.543,1.9505
0.0758,-25.972,-1.6158,2.0369
0.0759,-26.342,-1.6842,2.1201
0.076,-26.633,-1.7486,2.2002
0.0761,-26.882,-1.8103,2.2765
0.0762,-27.094,-1.8684,2.3487
0.0763,-27.246,-1.9219,2.4155
0.0764,-27.361,-1.9703,2.4758
0.0765,-27.451,-2.0123,2.5284
0.0766,-27.492,-2.0475,2.5741
0.0767,-27.496,-2.0787,2.6151
0.0768,-27.499,-2.1078,2.6528
0.0769,-27.473,-2.1344,2.6873
0.077,-27.386,-2.1586,2.7194
0.0771,-27.254,-2.181,2.7481
0.0772,-27.074,-2.1998,2.7721
0.0773,-26.816,-2.213,2.7904
0.0774,-26.498,-2.2204,2.803
0.0775,-26.145,-2.2213,2.8093
0.0776,-25.733,-2.2145,2.8094
0.0777,-25.245,-2.2013,2.8048
0.0778,-24.713,-2.184,2.7969
0.0779,-24.145,-2.1635,2.7862
0.078,-23.527,-2.1401,2.773
0.0781,-22.88,-2.1147,2.7568
0.0782,-22.225,-2.0863,2.7364
0.0783,-21.541,-2.0531,2.7106
0.0784,-20.82,-2.0147,2.679
0.0785,-20.082,-1.9717,2.6413
0.0786,-19.323,-1.9237,2.5982
0.0787,-18.524,-1.8715,2.5505
0.0788,-17.689,-1.8163,2.499
0.0789,-16.813,-1.7579,2.4425
0.079,-15.873,-1.695,2.3806
0.0791,-14.877,-1.6285,2.3127
0.0792,-13.851,-1.5585,2.2386
0.0793,-12.791,-1.4838,2.1578
0.0794,-11.693,-1.4041,2.0707
0.0795,-10.575,-1.3208,1.9783
0.0796,-9.433,-1.2339,1.8817
0.0797,-8.2491,-1.1441,1.7821
0.0798,-7.0367,-1.0524,1.6802
0.0799,-5.8111,-0.95922,1.5761
0.08,-4.5598,-0.86336,1.4697
0.0801,-3.2842,-0.76447,1.3603
0.0802,-2.0077,-0.66252,1.2473
0.0803,-0.72826,-0.55687,1.1304
0.0804,0.54548,-0.44979,1.012
0.0805,1.8044,-0.34168,0.8914
0.0806,3.0458,-0.2329,0.76924
0.0807,4.2944,-0.12375,0.64604
0.0808,5.5612,-0.014267,0.52183
0.0809,6.8438,0.095978,0.39502
0.081,8.1543,0.20857,0.26505
0.0811,9.4952,0.32346,0.13208
0.0812,10.844,0.44018,-0.0034723
0.0813,12.194,0.55873,-0.14168
0.0814,13.551,0.67878,-0.28106
0.0815,14.902,0.79789,-0.41991
0.0816,16.229,0.91462,-0.55706
0.0817,17.535,1.0281,-0.69167
0.0818,18.827,1.1392,-0.82455
0.0819,20.098,1.2472,-0.95578
0.082,21.346,1.3532,-1.0863
0.0821,22.577,1.4577,-1.2166
0.0822,23.783,1.56,-1.3467
0.0823,24.953,1.659,-1.4767
0.0824,26.088,1.7542,-1.606
0.0825,27.194,1.8438,-1.734
0.0826,28.267,1.927,-1.8607
0.0827,29.314,2.0048,-1.9864
0.0828,30.343,2.0801,-2.1113
0.0829,31.347,2.1568,-2.2356
0.083,32.317,2.2399,-2.3592
0.0831,33.255,2.3326,-2.4815
0.0832,34.156,2.4342,-2.6018
0.0833,35.007,2.541,-2.719
0.0834,35.808,2.6493,-2.8319
0.0835,36.562,2.7559,-2.9398
0.0836,37.261,2.8584,-3.0422
0.0837,37.902,2.9566,-3.1395
0.0838,38.491,3.0514,-3.2316
0.0839,39.017,3.1426,-3.3187
0.084,39.468,3.2305,-3.4011
0.0841,39.841,3.3152,-3.4787
0.0842,40.138,3.3958,-3.5514
0.0843,40.354,3.4712,-3.6195
0.0844,40.498,3.5414,-3.6833
0.0845,40.588,3.6065,-3.7432
0.0846,40.627,3.6665,-3.8001
0.0847,40.614,3.7219,-3.8551
0.0848,40.553,3.7735,-3.9083
0.0849,40.438,3.8211,-3.9598
0.085,40.253,3.8644,-4.0089
0.0851,39.991,3.9028,-4.0552
0.0852,39.65,3.9358,-4.0974
0.0853,39.222,3.9621,-4.1347
0.0854,38.709,3.9815,-4.1667
0.0855,38.121,3.9946,-4.1935
0.0856,37.465,4.002,-4.2153
0.0857,36.743,4.0045,-4.2329
0.0858,35.959,4.003,-4.2467
0.0859,35.113,3.9982,-4.2571
0.086,34.196,3.9896,-4.2646
0.0861,33.205,3.9772,-4.2697
0.0862,32.146,3.9611,-4.2736
0.0863,31.024,3.9409,-4.2781
0.0864,29.849,3.917,-4.2864
0.0865,28.637,3.8902,-4.302
0.0866,27.402,3.8615,-4.328
0.0867,26.15,3.8315,-4.3639
0.0868,24.887,3.8006,-4.4031
0.0869,23.616,3.7682,-4.4342
0.087,22.325,3.7325,-4.4475
0.0871,21.006,3.6916,-4.4382
0.0872,19.66,3.6438,-4.4065
0.0873,18.289,3.5881,-4.356
0.0874,16.901,3.5245,-4.2917
0.0875,15.511,3.4544,-4.2173
0.0876,14.133,3.379,-4.135
0.0877,12.769,3.2989,-4.0455
0.0878,11.419,3.2143,-3.9475
0.0879,10.08,3.1251,-3.8382
0.088,8.7461,3.0306,-3.7145
0.0881,7.4127,2.9298,-3.5753
0.0882,6.086,2.823,-3.4213
0.0883,4.7763,2.7108,-3.2558
0.0884,3.4925,2.5945,-3.0839
0.0885,2.2467,2.4766,-2.9107
0.0886,1.048,2.3593,-2.7394
0.0887,-0.10709,2.2436,-2.5721
0.0888,-1.2296,2.1296,-2.4095
0.0889,-2.3308,2.0163,-2.2514
0.089,-3.4239,1.902,-2.097
0.0891,-4.5201,1.7852,-1.9452
0.0892,-5.6188,1.6654,-1.7954
0.0893,-6.7101,1.5431,-1.6477
0.0894,-7.7825,1.4196,-1.5024
0.0895,-8.8226,1.2966,-1.3603
0.0896,-9.8187,1.1755,-1.2216
0.0897,-10.77,1.0567,-1.0859
0.0898,-11.683,0.93985,-0.95234
0.0899,-12.568,0.82381,-0.81957
0.09,-13.434,0.70722,-0.68615
0.0901,-14.291,0.58869,-0.55119
0.0902,-15.14,0.46789,-0.41436
0.0903,-15.977,0.34549,-0.27607
0.0904,-16.797,0.22282,-0.13724
0.0905,-17.596,0.10145,0.00095578
0.0906,-18.366,-0.017142,0.13772
0.0907,-19.109,-0.13242,0.27252
0.0908,-19.832,-0.2448,0.4052
0.0909,-20.541,-0.35518,0.53596
0.091,-21.242,-0.46451,0.66523
0.0911,-21.94,-0.5736,0.79306
0.0912,-22.637,-0.68239,0.91916
0.0913,-23.323,-0.7901,1.043
0.0914,-23.988,-0.89563,1.1638
0.0915,-24.626,-0.99792,1.2807
0.0916,-25.226,-1.0961,1.3933
0.0917,-25.783,-1.1898,1.5015
0.0918,-26.297,-1.2797,1.6057
0.0919,-26.768,-1.3662,1.7061
0.092,-27.196,-1.4501,1.8033
0.0921,-27.583,-1.532,1.8976
0.0922,-27.934,-1.612,1.9892
0.0923,-28.25,-1.6898,2.0781
0.0924,-28.533,-1.7645,2.1643
0.0925,-28.789,-1.836,2.2475
0.0926,-29.019,-1.9039,2.3278
0.0927,-29.223,-1.9681,2.4049
0.0928,-29.405,-2.029,2.4788
0.0929,-29.565,-2.0868,2.5493
0.093,-29.699,-2.1412,2.6158
0.0931,-29.801,-2.1918,2.678
0.0932,-29.866,-2.2379,2.7349
0.0933,-29.887,-2.2786,2.786
0.0934,-29.859,-2.3135,2.831
0.0935,-29.781,-2.3423,2.8696
0.0936,-29.654,-2.3653,2.9022
0.0937,-29.476,-2.3831,2.9293
0.0938,-29.25,-2.3964,2.9512
0.0939,-28.976,-2.4057,2.9683
0.094,-28.653,-2.4115,2.9811
0.0941,-28.281,-2.4136,2.9895
0.0942,-27.861,-2.4116,2.9937
0.0943,-27.394,-2.4052,2.9936
0.0944,-26.882,-2.3941,2.9893
0.0945,-26.33,-2.3782,2.9812
0.0946,-25.744,-2.3581,2.9692
0.0947,-25.128,-2.3344,2.9538
0.0948,-24.486,-2.3075,2.935
0.0949,-23.822,-2.2777,2.9126
0.095,-23.131,-2.2447,2.8862
0.0951,-22.409,-2.2078,2.8554
0.0952,-21.652,-2.1663,2.8195
0.0953,-20.853,-2.1196,2.778
0.0954,-20.01,-2.0671,2.7307
0.0955,-19.12,-2.0089,2.6775
0.0956,-18.185,-1.9454,2.6183
0.0957,-17.207,-1.8773,2.5532
0.0958,-16.188,-1.8054,2.4824
0.0959,-15.135,-1.7303,2.4058
0.096,-14.05,-1.6525,2.3236
0.0961,-12.938,-1.572,2.2358
0.0962,-11.8,-1.4886,2.1429
0.0963,-10.639,-1.4024,2.0452
0.0964,-9.4565,-1.3132,1.9434
0.0965,-8.2542,-1.2212,1.8381
0.0966,-7.0351,-1.1267,1.7299
0.0967,-5.8009,-1.03,1.6192
0.0968,-4.5531,-0.93112,1.5063
0.0969,-3.2934,-0.83015,1.3912
0.097,-2.0229,-0.72698,1.2739
0.0971,-0.74194,-0.62144,1.1543
0.0972,0.54809,-0.51346,1.0323
0.0973,1.8459,-0.40314,0.90791
0.0974,3.1515,-0.29071,0.78131
0.0975,4.4667,-0.17621,0.65225
0.0976,5.7856,-0.060955,0.52197
0.0977,7.1115,0.055227,0.38975
0.0978,8.443,0.1719,0.25606
0.0979,9.7768,0.28868,0.12131
0.098,11.109,0.4054,-0.014296
0.0981,12.438,0.52211,-0.15062
0.0982,13.761,0.63842,-0.28693
0.0983,15.072,0.7539,-0.42302
0.0984,16.366,0.86796,-0.55854
0.0985,17.643,0.98014,-0.69317
0.0986,18.9,1.09,-0.8266
0.0987,20.133,1.1971,-0.95891
0.0988,21.347,1.3018,-1.0903
0.0989,22.54,1.404,-1.2208
0.099,23.709,1.5035,-1.3505
0.0991,24.854,1.6001,-1.4794
0.0992,25.976,1.6939,-1.6077
0.0993,27.07,1.7845,-1.7353
0.0994,28.134,1.872,-1.862
0.0995,29.165,1.957,-1.9874
0.0996,30.159,2.0414,-2.1112
0.0997,31.113,2.1275,-2.2331
0.0998,32.024,2.2173,-2.3526
0.0999,32.889,2.3117,-2.469
0.1,33.705,2.4103,-2.5819
0.1001,34.472,2.5116,-2.6913
0.1002,35.189,2.6134,-2.7967
0.1003,35.854,2.714,-2.8978
0.1004,36.466,2.8119,-2.9948
0.1005,37.023,2.9064,-3.0873
0.1006,37.523,2.9969,-3.1752
0.1007,37.959,3.083,-3.2584
0.1008,38.331,3.1645,-3.3369
0.1009,38.637,3.2413,-3.4108
0.101,38.875,3.3132,-3.4803
0.1011,39.046,3.3803,-3.5457
0.1012,39.154,3.4427,-3.6074
0.1013,39.201,3.5006,-3.6657
0.1014,39.184,3.5538,-3.7208
0.1015,39.105,3.6024,-3.7728
0.1016,38.961,3.6462,-3.8217
0.1017,38.747,3.6851,-3.8673
0.1018,38.46,3.7189,-3.9092
0.1019,38.098,3.7474,-3.947
0.102,37.66,3.7707,-3.9806
0.1021,37.146,3.7887,-4.0099
0.1022,36.561,3.8015,-4.0348
0.1023,35.906,3.8092,-4.0554
0.1024,35.186,3.812,-4.0718
0.1025,34.405,3.8102,-4.0842
0.1026,33.563,3.8041,-4.0928
0.1027,32.66,3.7937,-4.098
0.1028,31.698,3.7793,-4.1004
0.1029,30.679,3.7612,-4.1012
0.103,29.605,3.7395,-4.1017
0.1031,28.481,3.7146,-4.1041
0.1032,27.314,3.6868,-4.1109
0.1033,26.114,3.6565,-4.1242
0.1034,24.886,3.624,-4.144
0.1035,23.638,3.5893,-4.1666
0.1036,22.372,3.552,-4.1837
0.1037,21.087,3.5111,-4.1867
0.1038,19.781,3.4656,-4.1699
0.1039,18.454,3.4143,-4.1322
0.104,17.108,3.3567,-4.0758
0.1041,15.749,3.2926,-4.0049
0.1042,14.388,3.2225,-3.9234
0.1043,13.034,3.147,-3.8338
0.1044,11.692,3.0667,-3.7373
0.1045,10.363,2.9816,-3.6332
0.1046,9.0462,2.8914,-3.5201
0.1047,7.7372,2.7958,-3.3964
0.1048,6.433,2.6946,-3.2613
0.1049,5.1348,2.5879,-3.1156
0.105,3.8482,2.4762,-2.9618
0.1051,2.5814,2.3609,-2.8033
0.1052,1.3441,2.2438,-2.6436
0.1053,0.14398,2.1266,-2.4853
0.1054,-1.018,2.0103,-2.3296
0.1055,-2.1475,1.8955,-2.1769
0.1056,-3.2534,1.7814,-2.0269
0.1057,-4.3464,1.6673,-1.8792
0.1058,-5.4351,1.5519,-1.733
0.1059,-6.5228,1.4347,-1.588
0.106,-7.6054,1.3158,-1.4444
0.1061,-8.6742,1.1958,-1.3025
0.1062,-9.7183,1.0758,-1.1626
0.1063,-10.727,0.9567,-1.0251
0.1064,-11.696,0.8389,-0.88991
0.1065,-12.627,0.72229,-0.75632
0.1066,-13.525,0.60616,-0.6235
0.1067,-14.401,0.48951,-0.49046
0.1068,-15.262,0.37149,-0.35644
0.1069,-16.114,0.2517,-0.22114
0.107,-16.956,0.13046,-0.084715
0.1071,-17.785,0.0086915,0.052311
0.1072,-18.596,-0.11233,0.18916
0.1073,-19.384,-0.23141,0.32507
0.1074,-20.149,-0.34776,0.45949
0.1075,-20.891,-0.46121,0.59208
0.1076,-21.614,-0.57204,0.7227
0.1077,-22.323,-0.68079,0.85135
0.1078,-23.023,-0.78795,0.97804
0.1079,-23.716,-0.89372,1.1026
0.108,-24.4,-0.99788,1.2247
0.1081,-25.066,-1.0998,1.3439
0.1082,-25.708,-1.199,1.4597
0.1083,-26.317,-1.2947,1.5716
0.1084,-26.886,-1.3869,1.6795
0.1085,-27.412,-1.4755,1.7834
0.1086,-27.893,-1.5611,1.8834
0.1087,-28.33,-1.6441,1.9797
0.1088,-28.725,-1.7248,2.0727
0.1089,-29.08,-1.8033,2.1625
0.109,-29.399,-1.8797,2.2493
0.1091,-29.684,-1.9535,2.3332
0.1092,-29.94,-2.0244,2.4143
0.1093,-30.168,-2.0921,2.4926
0.1094,-30.369,-2.1563,2.5678
0.1095,-30.545,-2.2169,2.6399
0.1096,-30.696,-2.2737,2.7083
0.1097,-30.82,-2.3266,2.7728
0.1098,-30.914,-2.3752,2.8327
0.1099,-30.971,-2.4188,2.8876
0.11,-30.988,-2.4571,2.937
0.1101,-30.958,-2.4895,2.9806
0.1102,-30.879,-2.5161,3.0184
0.1103,-30.749,-2.537,3.0503
0.1104,-30.567,-2.5527,3.0767
0.1105,-30.335,-2.5636,3.0978
0.1106,-30.053,-2.5705,3.1139
0.1107,-29.721,-2.5735,3.1252
0.1108,-29.339,-2.573,3.132
0.1109,-28.91,-2.5688,3.1344
0.111,-28.434,-2.5607,3.1325
0.1111,-27.914,-2.5486,3.1266
0.1112,-27.352,-2.5324,3.1169
0.1113,-26.754,-2.5122,3.1035
0.1114,-26.123,-2.4883,3.0865
0.1115,-25.464,-2.4609,3.0659
0.1116,-24.78,-2.4301,3.0417
0.1117,-24.07,-2.3955,3.0136
0.1118,-23.332,-2.3569,2.9813
0.1119,-22.562,-2.3136,2.9443
0.112,-21.755,-2.2652,2.9024
0.1121,-20.907,-2.2114,2.8552
0.1122,-20.014,-2.152,2.8025
0.1123,-19.076,-2.0873,2.7441
0.1124,-18.093,-2.0177,2.6797
0.1125,-17.069,-1.9439,2.609
0.1126,-16.006,-1.8666,2.5319
0.1127,-14.91,-1.7863,2.4483
0.1128,-13.785,-1.7034,2.3583
0.1129,-12.634,-1.6181,2.2624
0.113,-11.461,-1.5303,2.1614
0.1131,-10.266,-1.4403,2.056
0.1132,-9.0523,-1.3479,1.947
0.1133,-7.8215,-1.2533,1.8351
0.1134,-6.5756,-1.1565,1.7208
0.1135,-5.3166,-1.0576,1.6044
0.1136,-4.0462,-0.95637,1.4861
0.1137,-2.7662,-0.85282,1.3659
0.1138,-1.4775,-0.74684,1.2439
0.1139,-0.66895,-0.68861,1.1611
0.114,-0.6248,-0.70589,1.1423
0.1141,-0.58114,-0.72106,1.122
0.1142,-0.53906,-0.73689,1.101
0.1143,-0.49914,-0.7595,1.0855
0.1144,-0.46004,-0.78871,1.0764
0.1145,-0.421,-0.81678,1.0649
0.1146,-0.38171,-0.84309,1.0492
0.1147,-0.34409,-0.87568,1.0388
0.1148,-0.30799,-0.91508,1.0349
0.1149,-0.27157,-0.95315,1.0283
0.115,-0.23299,-0.98634,1.0159
0.1151,-0.19309,-1.016,1.0001
0.1152,-0.152,-1.0428,0.9811
0.1153,-0.10989,-1.0682,0.96084
0.1154,-0.067166,-1.0934,0.94138
0.1155,-0.024465,-1.1141,0.91853
0.1156,0.018672,-1.127,0.88832
0.1157,0.061262,-1.1349,0.85477
0.1158,0.10251,-1.1403,0.82142
0.1159,0.14267,-1.141,0.78559
0.116,0.18243,-1.1363,0.74556
0.1161,0.22075,-1.1281,0.70394
0.1162,0.25751,-1.1178,0.66224
0.1163,0.29346,-1.1071,0.62152
0.1164,0.32919,-1.0987,0.58338
0.1165,0.36407,-1.0919,0.54707
0.1166,0.39791,-1.0866,0.51216
0.1167,0.43003,-1.0863,0.48253
0.1168,0.46033,-1.0908,0.45838
0.1169,0.48957,-1.0941,0.43305
0.117,0.51861,-1.0938,0.40389
0.1171,0.54669,-1.0934,0.37549
0.1172,0.57372,-1.0929,0.34843
0.1173,0.60049,-1.0889,0.31871
0.1174,0.62744,-1.081,0.28573
0.1175,0.65401,-1.0693,0.25009
0.1176,0.68049,-1.0516,0.20931
0.1177,0.7067,-1.029,0.16417
0.1178,0.73158,-1.0047,0.1188
