0.0707,0.070789,0.55565,-7.1057
0.0708,-0.030809,0.64803,-6.1095
0.0709,-0.13224,0.74137,-5.1231
0.071,-0.23452,0.83398,-4.1325
0.0711,-0.33782,0.92526,-3.1098
0.0712,-0.44193,1.015,-2.0514
0.0713,-0.54723,1.1031,-0.96958
0.0714,-0.65326,1.1911,0.13126
0.0715,-0.76002,1.281,1.2429
0.0716,-0.86854,1.3741,2.3522
0.0717,-0.98004,1.4711,3.4646
0.0718,-1.0945,1.572,4.5965
0.0719,-1.2124,1.675,5.7523
0.072,-1.3342,1.7779,6.935
0.0721,-1.4594,1.8791,8.1545
0.0722,-1.5867,1.978,9.4122
0.0723,-1.7153,2.0751,10.702
0.0724,-1.8444,2.1719,12.021
0.0725,-1.9722,2.2699,13.359
0.0726,-2.0974,2.3689,14.69
0.0727,-2.2198,2.468,15.997
0.0728,-2.339,2.5662,17.275
0.0729,-2.4545,2.6618,18.515
0.073,-2.5664,2.7532,19.714
0.0731,-2.675,2.8404,20.877
0.0732,-2.7809,2.9244,22.004
0.0733,-2.8853,3.0063,23.088
0.0734,-2.9899,3.0877,24.132
0.0735,-3.0965,3.1706,25.147
0.0736,-3.2077,3.2554,26.136
0.0737,-3.327,3.342,27.102
0.0738,-3.459,3.429,28.048
0.0739,-3.6133,3.5153,28.968
0.074,-3.8054,3.6016,29.86
0.0741,-4.0445,3.6891,30.73
0.0742,-4.3055,3.7789,31.572
0.0743,-4.542,3.8691,32.357
0.0744,-4.7281,3.9566,33.049
0.0745,-4.8666,4.0396,33.623
0.0746,-4.9758,4.116,34.065
0.0747,-5.0797,4.1841,34.386
0.0748,-5.1989,4.2455,34.62
0.0749,-5.3426,4.3043,34.801
0.075,-5.5062,4.3626,34.94
0.0751,-5.675,4.42,35.023
0.0752,-5.8254,4.4754,35.02
0.0753,-5.929,4.5261,34.888
0.0754,-5.966,4.5679,34.591
0.0755,-5.9352,4.5972,34.122
0.0756,-5.8545,4.6125,33.5
0.0757,-5.7559,4.6151,32.777
0.0758,-5.6737,4.6091,32.022
0.0759,-5.6288,4.6016,31.303
0.076,-5.6197,4.5981,30.651
0.0761,-5.6287,4.5999,30.052
0.0762,-5.6275,4.6042,29.455
0.0763,-5.5853,4.6043,28.789
0.0764,-5.4822,4.5925,28.003
0.0765,-5.3208,4.5638,27.082
0.0766,-5.1246,4.5182,26.06
0.0767,-4.9292,4.4607,25.011
0.0768,-4.7657,4.3992,24.03
0.0769,-4.6421,4.3428,23.189
0.077,-4.5498,4.2967,22.512
0.0771,-4.4765,4.2597,21.967
0.0772,-4.4109,4.227,21.485
0.0773,-4.3436,4.1914,20.983
0.0774,-4.2688,4.1445,20.398
0.0775,-4.1852,4.0805,19.719
0.0776,-4.0953,3.9999,18.983
0.0777,-4.0044,3.9067,18.257
0.0778,-3.9177,3.8038,17.611
0.0779,-3.8384,3.6895,17.089
0.078,-3.7678,3.5495,16.698
0.0781,-3.7058,3.355,16.415
0.0782,-3.6497,3.0977,16.19
0.0783,-3.595,2.8039,15.951
0.0784,-3.5377,2.5216,15.634
0.0785,-3.4738,2.2949,15.201
0.0786,-3.4,2.1329,14.65
0.0787,-3.3158,2.0153,14.013
0.0788,-3.224,1.9124,13.359
0.0789,-3.1294,1.7969,12.766
0.079,-3.0367,1.6492,12.279
0.0791,-2.9478,1.4594,11.904
0.0792,-2.8613,1.2308,11.605
0.0793,-2.7741,0.98073,11.317
0.0794,-2.6825,0.74004,10.969
0.0795,-2.583,0.5463,10.507
0.0796,-2.4713,0.42737,9.9044
0.0797,-2.3452,0.38337,9.1671
0.0798,-2.2062,0.38534,8.3489
0.0799,-2.0602,0.39076,7.5335
0.08,-1.9152,0.36367,6.7992
0.0801,-1.779,0.28826,6.1898
0.0802,-1.655,0.17334,5.6954
0.0803,-1.5415,0.04772,5.2515
0.0804,-1.4321,-0.051053,4.7657
0.0805,-1.3183,-0.089841,4.1542
0.0806,-1.1919,-0.05163,3.3645
0.0807,-1.0493,0.05269,2.3971
0.0808,-0.89386,0.18193,1.3211
0.0809,-0.73415,0.2919,0.25229
0.081,-0.57916,0.36863,-0.69935
0.0811,-0.43492,0.41455,-1.4696
0.0812,-0.30388,0.43025,-2.0556
0.0813,-0.18439,0.41679,-2.5223
0.0814,-0.070128,0.37906,-2.9822
0.0815,0.047157,0.32368,-3.5433
0.0816,0.17303,0.25688,-4.2618
0.0817,0.30767,0.18325,-5.1252
0.0818,0.44622,0.10602,-6.0639
0.0819,0.58064,0.028757,-6.9814
0.082,0.70262,-0.044797,-7.7943
0.0821,0.80684,-0.11289,-8.462
0.0822,0.89315,-0.17698,-8.9965
0.0823,0.96651,-0.24072,-9.4566
0.0824,1.0348,-0.30741,-9.9257
0.0825,1.1058,-0.37884,-10.481
0.0826,1.1837,-0.45478,-11.164
0.0827,1.2686,-0.53254,-11.964
0.0828,1.3559,-0.60779,-12.821
0.0829,1.4395,-0.67705,-13.652
0.083,1.5142,-0.73891,-14.389
0.0831,1.578,-0.79393,-14.996
0.0832,1.6322,-0.84443,-15.483
0.0833,1.6809,-0.89356,-15.893
0.0834,1.7295,-0.94292,-16.287
0.0835,1.7823,-0.99134,-16.707
0.0836,1.8401,-1.0359,-17.167
0.0837,1.9003,-1.0737,-17.658
0.0838,1.9581,-1.103,-18.156
0.0839,2.0083,-1.1248,-18.632
0.084,2.0464,-1.142,-19.066
0.0841,2.0712,-1.1578,-19.454
0.0842,2.0845,-1.1748,-19.808
0.0843,2.0901,-1.1941,-20.146
0.0844,2.0915,-1.2146,-20.484
0.0845,2.0909,-1.2334,-20.822
0.0846,2.0884,-1.2465,-21.139
0.0847,2.0824,-1.2514,-21.406
0.0848,2.0704,-1.2465,-21.591
0.0849,2.0508,-1.2326,-21.679
0.085,2.0235,-1.2129,-21.675
0.0851,1.9904,-1.191,-21.606
0.0852,1.9538,-1.1694,-21.503
0.0853,1.9167,-1.1486,-21.386
0.0854,1.8809,-1.1271,-21.264
0.0855,1.8467,-1.1018,-21.127
0.0856,1.8122,-1.0692,-20.951
0.0857,1.7747,-1.0284,-20.714
0.0858,1.7317,-0.98017,-20.405
0.0859,1.6817,-0.9271,-20.029
0.086,1.6249,-0.87202,-19.603
0.0861,1.5628,-0.81733,-19.156
0.0862,1.4976,-0.76388,-18.715
0.0863,1.4305,-0.71085,-18.295
0.0864,1.3612,-0.65623,-17.888
0.0865,1.2881,-0.59756,-17.465
0.0866,1.2089,-0.53281,-16.987
0.0867,1.1218,-0.46142,-16.415
0.0868,1.026,-0.38429,-15.725
0.0869,0.92257,-0.30329,-14.918
0.087,0.81426,-0.22067,-14.013
0.0871,0.70438,-0.13802,-13.044
0.0872,0.59619,-0.055292,-12.043
0.0873,0.4919,0.028859,-11.035
0.0874,0.39188,0.1159,-10.032
0.0875,0.29472,0.20677,-9.0363
0.0876,0.19794,0.30149,-8.0363
0.0877,0.099008,0.39862,-7.0185
0.0878,-0.0037834,0.49586,-5.9729
0.0879,-0.11071,0.59144,-4.8961
0.088,-0.22075,0.68471,-3.7905
0.0881,-0.33245,0.77598,-2.6648
0.0882,-0.44461,0.86658,-1.5287
0.0883,-0.55686,0.95855,-0.3854
0.0884,-0.66989,1.0536,0.76966
0.0885,-0.78505,1.1522,1.9449
0.0886,-0.90366,1.2537,3.149
0.0887,-1.0265,1.3565,4.3884
0.0888,-1.1534,1.4585,5.6643
0.0889,-1.2833,1.5578,6.9725
0.089,-1.4143,1.6538,8.307
0.0891,-1.5443,1.7475,9.6611
0.0892,-1.6715,1.8406,11.028
0.0893,-1.7949,1.9347,12.401
0.0894,-1.9142,2.0309,13.771
0.0895,-2.0298,2.1285,15.13
0.0896,-2.1427,2.226,16.469
0.0897,-2.2531,2.3212,17.777
0.0898,-2.3613,2.4128,19.047
0.0899,-2.4672,2.4999,20.272
0.09,-2.5709,2.5836,21.449
0.0901,-2.6731,2.6653,22.585
0.0902,-2.7752,2.7466,23.69
0.0903,-2.8791,2.829,24.777
0.0904,-2.9873,2.9127,25.859
0.0905,-3.1029,2.9971,26.941
0.0906,-3.2299,3.0806,28.019
0.0907,-3.3752,3.1622,29.085
0.0908,-3.55,3.242,30.129
0.0909,-3.7635,3.3216,31.143
0.091,-3.9984,3.4025,32.119
0.0911,-4.211,3.4838,33.034
0.0912,-4.3719,3.563,33.86
0.0913,-4.4832,3.6379,34.574
0.0914,-4.565,3.7069,35.173
0.0915,-4.6417,3.7686,35.671
0.0916,-4.7346,3.8238,36.09
0.0917,-4.8529,3.876,36.453
0.0918,-4.9901,3.9279,36.769
0.0919,-5.128,3.9791,37.018
0.092,-5.2412,4.028,37.163
0.0921,-5.3027,4.0719,37.16
0.0922,-5.2958,4.1064,36.978
0.0923,-5.2251,4.1275,36.606
0.0924,-5.1154,4.1342,36.069
0.0925,-5.0012,4.1279,35.423
0.0926,-4.9131,4.1129,34.736
0.0927,-4.8657,4.0962,34.065
0.0928,-4.8549,4.0835,33.437
0.0929,-4.8633,4.0766,32.834
0.093,-4.8655,4.0721,32.196
0.0931,-4.8337,4.0641,31.46
0.0932,-4.7516,4.0454,30.582
0.0933,-4.6253,4.0113,29.554
0.0934,-4.481,3.9625,28.416
0.0935,-4.3471,3.9046,27.252
0.0936,-4.2369,3.8458,26.154
0.0937,-4.1502,3.7941,25.185
0.0938,-4.0808,3.7535,24.361
0.0939,-4.0214,3.7224,23.647
0.094,-3.9637,3.6941,22.972
0.0941,-3.9007,3.6601,22.258
0.0942,-3.8286,3.6123,21.46
0.0943,-3.7477,3.5463,20.578
0.0944,-3.6613,3.4623,19.654
0.0945,-3.5742,3.3634,18.757
0.0946,-3.491,3.2516,17.952
0.0947,-3.4147,3.1231,17.277
0.0948,-3.3462,2.9622,16.735
0.0949,-3.2841,2.7546,16.299
0.095,-3.2247,2.5113,15.915
0.0951,-3.1641,2.2541,15.517
0.0952,-3.099,2.0123,15.051
0.0953,-3.0268,1.8138,14.491
0.0954,-2.9454,1.6651,13.837
0.0955,-2.8552,1.5511,13.121
0.0956,-2.7589,1.4474,12.404
0.0957,-2.6606,1.3316,11.749
0.0958,-2.5633,1.1879,11.185
0.0959,-2.4678,1.0074,10.71
0.096,-2.3734,0.79053,10.288
0.0961,-2.2782,0.55378,9.8657
0.0962,-2.1797,0.33037,9.3882
0.0963,-2.0748,0.15858,8.8141
0.0964,-1.96,0.063069,8.1228
0.0965,-1.8333,0.041195,7.3252
0.0966,-1.696,0.062828,6.4686
0.0967,-1.5527,0.086739,5.6218
0.0968,-1.41,0.08236,4.8486
0.0969,-1.2737,0.03921,4.1832
0.097,-1.1464,-0.036717,3.6141
0.0971,-1.0272,-0.1272,3.0859
0.0972,-0.91113,-0.2062,2.5208
0.0973,-0.79108,-0.24952,1.8455
0.0974,-0.6612,-0.24729,1.017
0.0975,-0.5198,-0.20978,0.045507
0.0976,-0.37017,-0.15695,-1.0027
0.0977,-0.2184,-0.10242,-2.0334
0.0978,-0.070683,-0.05601,-2.9614
0.0979,0.06784,-0.031366,-3.7356
0.098,0.19432,-0.0387,-4.3586
0.0981,0.31024,-0.074362,-4.8912
0.0982,0.42077,-0.12983,-5.4254
0.0983,0.53195,-0.19964,-6.0433
0.0984,0.64809,-0.2798,-6.7887
0.0985,0.76983,-0.36565,-7.6529
0.0986,0.89337,-0.45214,-8.5777
0.0987,1.0121,-0.53537,-9.4819
0.0988,1.1202,-0.61352,-10.298
0.0989,1.2144,-0.68684,-10.993
0.099,1.2956,-0.75744,-11.576
0.0991,1.3677,-0.82822,-12.095
0.0992,1.4367,-0.90137,-12.617
0.0993,1.5084,-0.97735,-13.205
0.0994,1.5858,-1.0549,-13.891
0.0995,1.6682,-1.1312,-14.667
0.0996,1.752,-1.203,-15.486
0.0997,1.8321,-1.2676,-16.287
0.0998,1.9044,-1.3246,-17.015
0.0999,1.967,-1.375,-17.644
0.1,2.0207,-1.4213,-18.181
0.1001,2.0683,-1.4659,-18.657
0.1002,2.1135,-1.5096,-19.11
0.1003,2.1595,-1.5511,-19.573
0.1004,2.2071,-1.5878,-20.058
0.1005,2.2547,-1.6178,-20.558
0.1006,2.2986,-1.6401,-21.052
0.1007,2.3348,-1.6565,-21.516
0.1008,2.3606,-1.6698,-21.936
0.1009,2.3753,-1.6831,-22.309
0.101,2.3804,-1.6983,-22.643
0.1011,2.3785,-1.7157,-22.951
0.1012,2.3723,-1.7338,-23.245
0.1013,2.3638,-1.7496,-23.523
0.1014,2.3532,-1.7596,-23.771
0.1015,2.3397,-1.7612,-23.965
0.1016,2.3217,-1.7534,-24.088
0.1017,2.2983,-1.7372,-24.13
0.1018,2.2694,-1.7152,-24.103
0.1019,2.2356,-1.6903,-24.025
0.102,2.1987,-1.6643,-23.921
0.1021,2.1601,-1.6375,-23.804
0.1022,2.1208,-1.6083,-23.677
0.1023,2.0806,-1.5741,-23.528
0.1024,2.038,-1.5328,-23.336
0.1025,1.991,-1.4841,-23.08
0.1026,1.9378,-1.4293,-22.748
0.1027,1.8778,-1.371,-22.34
0.1028,1.8115,-1.3117,-21.872
0.1029,1.7406,-1.2533,-21.367
0.103,1.6668,-1.1961,-20.852
0.1031,1.5909,-1.1392,-20.338
0.1032,1.513,-1.0808,-19.822
0.1033,1.4321,-1.0188,-19.286
0.1034,1.3465,-0.95141,-18.699
0.1035,1.2549,-0.8783,-18.034
0.1036,1.1571,-0.80037,-17.274
0.1037,1.0539,-0.7192,-16.422
0.1038,0.94712,-0.63632,-15.491
0.1039,0.8393,-0.55255,-14.506
0.104,0.73277,-0.46755,-13.494
0.1041,0.62899,-0.38013,-12.474
0.1042,0.52795,-0.2891,-11.458
0.1043,0.42831,-0.19389,-10.444
0.1044,0.32801,-0.095019,-9.4227
0.1045,0.22492,0.0058615,-8.3801
0.1046,0.11766,0.10664,-7.3047
0.1047,0.0060923,0.20567,-6.1904
0.1048,-0.10892,0.30215,-5.0389
0.1049,-0.22612,0.3963,-3.8569
0.105,-0.34434,0.48926,-2.6519
0.1051,-0.46292,0.58265,-1.4287
0.1052,-0.52153,0.60423,-1.0822
0.1053,-0.55977,0.60297,-1.0404
0.1054,-0.60006,0.60315,-0.99861
0.1055,-0.63826,0.59758,-0.95816
0.1056,-0.66802,0.58031,-0.91639
0.1057,-0.69347,0.55553,-0.87224
0.1058,-0.72186,0.52959,-0.82599
0.1059,-0.74653,0.49914,-0.78186
0.106,-0.75798,0.45954,-0.74357
0.1061,-0.76082,0.41676,-0.7128
0.1062,-0.76338,0.37858,-0.68703
0.1063,-0.7664,0.34564,-0.66469
0.1064,-0.76992,0.3158,-0.64398
0.1065,-0.77395,0.28683,-0.62328
0.1066,-0.77511,0.2551,-0.60124
0.1067,-0.77506,0.2216,-0.57732
0.1068,-0.77947,0.19153,-0.55179
0.1069,-0.78811,0.16562,-0.52569
0.107,-0.79671,0.14073,-0.49954
0.1071,-0.80517,0.11683,-0.47355
0.1072,-0.8173,0.095641,-0.44601
0.1073,-0.83271,0.075802,-0.4162
0.1074,-0.84883,0.054377,-0.38381
0.1075,-0.86382,0.028976,-0.3484
0.1076,-0.87522,-0.0027978,-0.30981
0.1077,-0.88107,-0.040618,-0.27066
0.1078,-0.88163,-0.081578,-0.2342
0.1079,-0.87417,-0.12551,-0.20342
0.108,-0.85568,-0.17364,-0.17987
0.1081,-0.83024,-0.22189,-0.16337
0.1082,-0.80468,-0.26565,-0.15158
0.1083,-0.77862,-0.30718,-0.14227
0.1084,-0.74929,-0.35058,-0.1338
0.1085,-0.71808,-0.39488,-0.12538
0.1086,-0.68693,-0.43838,-0.11639
0.1087,-0.65535,-0.48069,-0.10745
0.1088,-0.62497,-0.51938,-0.099384
0.1089,-0.59725,-0.55236,-0.092926
0.109,-0.57017,-0.58193,-0.088147
0.1091,-0.54301,-0.60963,-0.084556
0.1092,-0.51955,-0.63399,-0.080255
0.1093,-0.50077,-0.65597,-0.073435
0.1094,-0.48351,-0.6798,-0.06309
0.1095,-0.46616,-0.70706,-0.049233
0.1096,-0.44869,-0.73734,-0.032455
0.1097,-0.42826,-0.77113,-0.015045
0.1098,-0.40258,-0.80795,0.00015631
0.1099,-0.37206,-0.84544,0.011226
0.11,-0.33701,-0.88304,0.017799
0.1101,-0.29726,-0.92095,0.019913
0.1102,-0.25461,-0.95815,0.018206
0.1103,-0.20939,-0.9949,0.013354
0.1104,-0.15975,-1.0333,0.0058032
0.1105,-0.10651,-1.0723,-0.0045281
0.1106,-0.053588,-1.1079,-0.017375
0.1107,-0.0023587,-1.1388,-0.0326
0.1108,0.047476,-1.1654,-0.050042
0.1109,0.094568,-1.1867,-0.069222
0.111,0.13757,-1.2029,-0.088858
0.1111,0.17681,-1.2157,-0.10763
0.1112,0.2114,-1.2258,-0.12414
0.1113,0.24086,-1.2338,-0.13748
0.1114,0.26776,-1.2423,-0.14773
0.1115,0.29503,-1.2531,-0.15617
0.1116,0.3229,-1.2651,-0.16416
0.1117,0.35209,-1.2775,-0.1731
0.1118,0.38403,-1.2908,-0.18406
0.1119,0.41813,-1.3038,-0.19731
0.112,0.45329,-1.3165,-0.21203
0.1121,0.49076,-1.3305,-0.22772
0.1122,0.53142,-1.3465,-0.24446
0.1123,0.57457,-1.3634,-0.26265
0.1124,0.62037,-1.3809,-0.28286
0.1125,0.66903,-1.398,-0.3061
0.1126,0.71825,-1.4119,-0.33319
0.1127,0.76628,-1.4204,-0.36433
0.1128,0.81313,-1.4244,-0.39878
0.1129,0.85769,-1.4239,-0.43528
0.113,0.89732,-1.418,-0.47217
0.1131,0.93106,-1.4074,-0.50743
0.1132,0.95942,-1.3943,-0.53942
0.1133,0.98254,-1.379,-0.56767
0.1134,1.0012,-1.3618,-0.59257
0.1135,1.0179,-1.3439,-0.61526
0.1136,1.0334,-1.3252,-0.63696
0.1137,1.0474,-1.3045,-0.65873
0.1138,1.061,-1.2826,-0.68113
0.1139,1.0756,-1.2612,-0.70408
0.114,1.0912,-1.2409,-0.72719
0.1141,1.1089,-1.2226,-0.75067
0.1142,1.13,-1.207,-0.77497
0.1143,1.1542,-1.1934,-0.8005
0.1144,1.1801,-1.1799,-0.82775
0.1145,1.2076,-1.1655,-0.85745
0.1146,1.2358,-1.1489,-0.88996
0.1147,1.263,-1.1289,-0.92491
0.1148,1.288,-1.1051,-0.96147
0.1149,1.3104,-1.078,-0.99876
0.115,1.3286,-1.0475,-1.0354
0.1151,1.3411,-1.0135,-1.0702
0.1152,1.349,-0.97756,-1.1024
0.1153,1.3532,-0.94027,-1.1323
0.1154,1.3531,-0.90103,-1.1602
0.1155,1.3488,-0.85984,-1.1861
0.1156,1.3409,-0.81733,-1.2101
0.1157,1.3291,-0.77353,-1.2322
0.1158,1.3138,-0.7294,-1.2519
0.1159,1.2968,-0.6871,-1.269
0.116,1.2798,-0.64792,-1.284
0.1161,1.2634,-0.61171,-1.2978
0.1162,1.2491,-0.57857,-1.3116
0.1163,1.2377,-0.5481,-1.3264
0.1164,1.2289,-0.51874,-1.3436
0.1165,1.2222,-0.48925,-1.3637
0.1166,1.2174,-0.45941,-1.3866
0.1167,1.213,-0.42843,-1.4116
0.1168,1.207,-0.39549,-1.4377
0.1169,1.1983,-0.36091,-1.4634
0.117,1.1862,-0.3252,-1.4877
0.1171,1.1697,-0.288,-1.51
0.1172,1.1489,-0.24945,-1.5302
0.1173,1.1243,-0.20992,-1.5489
0.1174,1.0957,-0.16885,-1.5662
