0.0688,-0.19513,1.1765,-1.0114
0.0689,-0.24049,1.1922,-0.98356
0.069,-0.28511,1.2066,-0.95475
0.0691,-0.32917,1.2195,-0.92471
0.0692,-0.3728,1.2309,-0.89325
0.0693,-0.41627,1.241,-0.8602
0.0694,-0.45984,1.2499,-0.82534
0.0695,-0.50345,1.2572,-0.78853
0.0696,-0.54695,1.263,-0.74987
0.0697,-0.59018,1.2673,-0.70954
0.0698,-0.6328,1.2699,-0.66771
0.0699,-0.67441,1.2706,-0.62465
0.07,-0.71479,1.2694,-0.58061
0.0701,-0.75382,1.2662,-0.5357
0.0702,-0.79134,1.261,-0.48998
0.0703,-0.82734,1.2537,-0.4436
0.0704,-0.86191,1.2446,-0.3967
0.0705,-0.89509,1.2338,-0.34934
0.0706,-0.9269,1.2213,-0.30166
0.0707,-0.95741,1.2075,-0.25383
0.0708,-0.9866,1.1922,-0.20592
0.0709,-1.0143,1.1755,-0.15804
0.071,-1.0405,1.1573,-0.11036
0.0711,-1.0652,1.1377,-0.062939
0.0712,-1.0881,1.1166,-0.015798
0.0713,-1.1094,1.0938,0.031059
0.0714,-1.1291,1.0696,0.077657
0.0715,-1.1475,1.0439,0.12408
0.0716,-1.1645,1.0167,0.17037
0.0717,-1.1804,0.98811,0.21653
0.0718,-1.1952,0.95824,0.2626
0.0719,-1.2089,0.92693,0.30864
0.072,-1.2214,0.89414,0.35457
0.0721,-1.2325,0.85986,0.4003
0.0722,-1.2421,0.82395,0.44569
0.0723,-1.2498,0.78634,0.49046
0.0724,-1.2554,0.74715,0.53434
0.0725,-1.2589,0.70648,0.57714
0.0726,-1.26,0.66438,0.61871
0.0727,-1.2589,0.62106,0.65894
0.0728,-1.2557,0.57679,0.6978
0.0729,-1.2507,0.5317,0.73534
0.073,-1.244,0.48598,0.7716
0.0731,-1.2357,0.43988,0.80659
0.0732,-1.2262,0.39348,0.84039
0.0733,-1.2152,0.34682,0.873
0.0734,-1.2029,0.29997,0.90435
0.0735,-1.1892,0.25302,0.93437
0.0736,-1.174,0.20591,0.96305
0.0737,-1.1571,0.15863,0.99037
0.0738,-1.1388,0.11126,1.0164
0.0739,-1.119,0.06377,1.0411
0.074,-1.0977,0.016161,1.0647
0.0741,-1.0751,-0.031459,1.0871
0.0742,-1.0512,-0.078977,1.1083
0.0743,-1.0259,-0.12636,1.1283
0.0744,-0.99917,-0.17352,1.1468
0.0745,-0.97092,-0.22036,1.1638
0.0746,-0.94097,-0.26688,1.1791
0.0747,-0.90915,-0.31307,1.1925
0.0748,-0.87539,-0.35883,1.2039
0.0749,-0.83967,-0.40408,1.2133
0.075,-0.80206,-0.44875,1.2207
0.0751,-0.76274,-0.49268,1.226
0.0752,-0.72202,-0.53569,1.2294
0.0753,-0.68014,-0.57767,1.231
0.0754,-0.63737,-0.61848,1.2309
0.0755,-0.594,-0.658,1.2292
0.0756,-0.55019,-0.6962,1.2259
0.0757,-0.50601,-0.73318,1.2213
0.0758,-0.46152,-0.76895,1.2153
0.0759,-0.41669,-0.80358,1.208
0.076,-0.37143,-0.83715,1.1993
0.0761,-0.32565,-0.86971,1.1892
0.0762,-0.27937,-0.90117,1.1775
0.0763,-0.23261,-0.93153,1.1643
0.0764,-0.18541,-0.96076,1.1495
0.0765,-0.13788,-0.98874,1.1331
0.0766,-0.090172,-1.0154,1.115
0.0767,-0.042349,-1.0406,1.0954
0.0768,0.0055071,-1.0643,1.074
0.0769,0.053314,-1.0865,1.051
0.077,0.10104,-1.1071,1.0263
0.0771,0.14869,-1.1262,0.99975
0.0772,0.19624,-1.1435,0.9714
0.0773,0.24361,-1.1592,0.9412
0.0774,0.2907,-1.1732,0.90921
0.0775,0.33737,-1.1855,0.87553
0.0776,0.38338,-1.196,0.84034
0.0777,0.42853,-1.2047,0.80382
0.0778,0.47265,-1.2117,0.76618
0.0779,0.51559,-1.2169,0.72754
0.078,0.55729,-1.2203,0.68803
0.0781,0.59778,-1.2221,0.64771
0.0782,0.63711,-1.2222,0.60659
0.0783,0.67538,-1.2207,0.56467
0.0784,0.71273,-1.2178,0.52192
0.0785,0.74927,-1.2134,0.47834
0.0786,0.78502,-1.2076,0.43391
0.0787,0.81996,-1.2003,0.38869
0.0788,0.85404,-1.1916,0.34274
0.0789,0.88713,-1.1813,0.29613
0.079,0.91907,-1.1694,0.24896
0.0791,0.94978,-1.1559,0.20133
0.0792,0.97915,-1.1405,0.15331
0.0793,1.0071,-1.1234,0.10498
0.0794,1.0335,-1.1045,0.056476
0.0795,1.0584,-1.0839,0.0078932
0.0796,1.0818,-1.0616,-0.040664
0.0797,1.1035,-1.0377,-0.08908
0.0798,1.1237,-1.0122,-0.13724
0.0799,1.1422,-0.98511,-0.18504
0.08,1.1589,-0.95645,-0.23237
0.0801,1.1739,-0.92625,-0.2791
0.0802,1.187,-0.89453,-0.32513
0.0803,1.1983,-0.8613,-0.37039
0.0804,1.2077,-0.82662,-0.41481
0.0805,1.2153,-0.79059,-0.45838
0.0806,1.2212,-0.75328,-0.50112
0.0807,1.2256,-0.71479,-0.54307
0.0808,1.2286,-0.67522,-0.58426
0.0809,1.2302,-0.63467,-0.62478
0.081,1.2305,-0.59316,-0.66465
0.0811,1.2296,-0.55074,-0.70389
0.0812,1.2274,-0.50745,-0.74243
0.0813,1.2238,-0.4633,-0.78018
0.0814,1.2185,-0.4183,-0.817
0.0815,1.2116,-0.37252,-0.85274
0.0816,1.2028,-0.326,-0.88726
0.0817,1.1921,-0.27882,-0.92044
0.0818,1.1796,-0.23108,-0.95219
0.0819,1.1651,-0.18293,-0.98247
0.082,1.1488,-0.13448,-1.0112
0.0821,1.1307,-0.085888,-1.0384
0.0822,1.111,-0.03732,-1.064
0.0823,1.0896,0.011104,-1.088
0.0824,1.0667,0.059298,-1.1103
0.0825,1.0421,0.10716,-1.131
0.0826,1.0161,0.15463,-1.15
0.0827,0.98843,0.20169,-1.1673
0.0828,0.95928,0.2483,-1.183
0.0829,0.92868,0.29442,-1.1971
0.083,0.8967,0.34003,-1.2097
0.0831,0.8634,0.38511,-1.2209
0.0832,0.82888,0.42958,-1.2307
0.0833,0.79321,0.47341,-1.2391
0.0834,0.7564,0.51656,-1.2461
0.0835,0.71847,0.55901,-1.2517
0.0836,0.6794,0.60073,-1.2558
0.0837,0.63917,0.64171,-1.2583
0.0838,0.5977,0.68194,-1.2591
0.0839,0.55499,0.72135,-1.2582
0.084,0.51105,0.75988,-1.2555
0.0841,0.46595,0.79746,-1.2508
0.0842,0.41981,0.83395,-1.2443
0.0843,0.37281,0.86924,-1.2358
0.0844,0.32513,0.90321,-1.2255
0.0845,0.27699,0.93576,-1.2133
0.0846,0.22858,0.9668,-1.1994
0.0847,0.1801,0.99631,-1.1839
0.0848,0.13166,1.0243,-1.1669
0.0849,0.083372,1.0507,-1.1483
0.085,0.035292,1.0756,-1.1283
0.0851,-0.012551,1.099,-1.1069
0.0852,-0.060147,1.1209,-1.084
0.0853,-0.10746,1.1413,-1.0598
0.0854,-0.15447,1.1602,-1.034
0.0855,-0.20113,1.1777,-1.0069
0.0856,-0.24739,1.1936,-0.97837
0.0857,-0.2932,1.2081,-0.9484
0.0858,-0.33853,1.221,-0.917
0.0859,-0.38336,1.2324,-0.88414
0.086,-0.42766,1.2422,-0.84979
0.0861,-0.47145,1.2505,-0.81393
0.0862,-0.51473,1.257,-0.77653
0.0863,-0.55746,1.262,-0.73761
0.0864,-0.59962,1.2652,-0.69721
0.0865,-0.64112,1.2668,-0.65542
0.0866,-0.68184,1.2667,-0.61235
0.0867,-0.72164,1.2648,-0.56818
0.0868,-0.76035,1.2612,-0.52308
0.0869,-0.79782,1.2557,-0.47723
0.087,-0.83392,1.2485,-0.43078
0.0871,-0.86854,1.2395,-0.38391
0.0872,-0.90164,1.2288,-0.33672
0.0873,-0.93318,1.2163,-0.28933
0.0874,-0.96319,1.2023,-0.24181
0.0875,-0.99173,1.1866,-0.19422
0.0876,-1.0189,1.1695,-0.14661
0.0877,-1.0446,1.1509,-0.099002
0.0878,-1.069,1.1308,-0.05143
0.0879,-1.092,1.1093,-0.0039232
0.088,-1.1138,1.0864,0.043495
0.0881,-1.1341,1.0619,0.09079
0.0882,-1.153,1.036,0.13793
0.0883,-1.1704,1.0085,0.18487
0.0884,-1.1864,0.97941,0.23158
0.0885,-1.2009,0.94877,0.27799
0.0886,-1.2138,0.91657,0.32405
0.0887,-1.2252,0.88285,0.36969
0.0888,-1.235,0.84761,0.41484
0.0889,-1.2431,0.81091,0.45942
0.089,-1.2495,0.77278,0.50332
0.0891,-1.2542,0.7333,0.54643
0.0892,-1.2571,0.69254,0.58863
0.0893,-1.258,0.65058,0.6298
0.0894,-1.2571,0.60755,0.66983
0.0895,-1.2542,0.56354,0.70863
0.0896,-1.2494,0.5187,0.74616
0.0897,-1.2429,0.47315,0.78238
0.0898,-1.2346,0.42702,0.8173
0.0899,-1.2247,0.38045,0.85092
0.09,-1.2132,0.33354,0.8833
0.0901,-1.2004,0.28637,0.91444
0.0902,-1.1862,0.23902,0.94437
0.0903,-1.1706,0.19155,0.97311
0.0904,-1.1536,0.14398,1.0006
0.0905,-1.1353,0.096342,1.0269
0.0906,-1.1154,0.048664,1.0519
0.0907,-1.0941,0.00096663,1.0755
0.0908,-1.0711,-0.046719,1.0977
0.0909,-1.0465,-0.09434,1.1184
0.091,-1.0203,-0.14182,1.1376
0.0911,-0.99242,-0.1891,1.1552
0.0912,-0.96287,-0.23607,1.1711
0.0913,-0.93166,-0.28263,1.1853
0.0914,-0.89884,-0.32869,1.1978
0.0915,-0.86443,-0.37417,1.2085
0.0916,-0.82846,-0.41899,1.2173
0.0917,-0.791,-0.46306,1.2244
0.0918,-0.75214,-0.50632,1.2296
0.0919,-0.71197,-0.54872,1.2331
0.092,-0.67063,-0.59019,1.2347
0.0921,-0.62826,-0.63068,1.2347
0.0922,-0.58501,-0.67013,1.2331
0.0923,-0.54103,-0.70849,1.2299
0.0924,-0.49644,-0.74572,1.2251
0.0925,-0.45136,-0.78179,1.2189
0.0926,-0.40587,-0.81667,1.2112
0.0927,-0.36,-0.85037,1.202
0.0928,-0.31378,-0.88285,1.1914
0.0929,-0.26722,-0.91412,1.1793
0.093,-0.2203,-0.94416,1.1656
0.0931,-0.17304,-0.97296,1.1503
0.0932,-0.12545,-1.0005,1.1333
0.0933,-0.077582,-1.0267,1.1146
0.0934,-0.029517,-1.0514,1.0942
0.0935,0.018655,-1.0747,1.072
0.0936,0.06682,-1.0965,1.0481
0.0937,0.11486,-1.1167,1.0225
0.0938,0.16265,-1.1352,0.99526
0.0939,0.21009,-1.1521,0.96638
0.094,0.25707,-1.1672,0.93591
0.0941,0.30352,-1.1807,0.90392
0.0942,0.34936,-1.1925,0.87045
0.0943,0.39452,-1.2025,0.83557
0.0944,0.43894,-1.2109,0.79933
0.0945,0.48255,-1.2176,0.76183
0.0946,0.52529,-1.2226,0.72316
0.0947,0.56711,-1.226,0.68341
0.0948,0.60796,-1.2278,0.64264
0.0949,0.6478,-1.2279,0.60095
0.095,0.68661,-1.2264,0.55838
0.0951,0.72439,-1.2233,0.51498
0.0952,0.76114,-1.2186,0.47081
0.0953,0.79687,-1.2123,0.42588
0.0954,0.83157,-1.2044,0.38024
0.0955,0.86522,-1.195,0.33395
0.0956,0.89779,-1.1839,0.28705
0.0957,0.92924,-1.1712,0.23963
0.0958,0.95949,-1.157,0.19177
0.0959,0.98846,-1.1411,0.14359
0.096,1.0161,-1.1235,0.095185
0.0961,1.0422,-1.1042,0.046684
0.0962,1.0667,-1.0833,-0.0017976
0.0963,1.0896,-1.0607,-0.050146
0.0964,1.1109,-1.0365,-0.098258
0.0965,1.1304,-1.0106,-0.14604
0.0966,1.1482,-0.98314,-0.19341
0.0967,1.1643,-0.95412,-0.2403
0.0968,1.1787,-0.92359,-0.28665
0.0969,1.1914,-0.89158,-0.33243
0.097,1.2024,-0.85814,-0.37758
0.0971,1.2119,-0.8233,-0.42207
0.0972,1.2197,-0.78711,-0.46588
0.0973,1.2259,-0.74962,-0.50898
0.0974,1.2306,-0.7109,-0.55134
0.0975,1.2337,-0.67099,-0.59294
0.0976,1.2352,-0.62997,-0.63376
0.0977,1.2352,-0.58792,-0.67377
0.0978,1.2337,-0.5449,-0.71294
0.0979,1.2307,-0.50098,-0.75122
0.098,1.2261,-0.45625,-0.78856
0.0981,1.2199,-0.41077,-0.82488
0.0982,1.2121,-0.36462,-0.8601
0.0983,1.2026,-0.31788,-0.89411
0.0984,1.1914,-0.27063,-0.9268
0.0985,1.1784,-0.22295,-0.9581
0.0986,1.1636,-0.17494,-0.98794
0.0987,1.1471,-0.12671,-1.0163
0.0988,1.1287,-0.078354,-1.043
0.0989,1.1087,-0.029978,-1.0682
0.099,1.0869,0.018312,-1.0917
0.0991,1.0636,0.066416,-1.1137
0.0992,1.0387,0.11425,-1.134
0.0993,1.0123,0.16174,-1.1528
0.0994,0.98452,0.20882,-1.1701
0.0995,0.9553,0.25545,-1.1858
0.0996,0.92469,0.30159,-1.2001
0.0997,0.89269,0.34721,-1.2128
0.0998,0.85932,0.39229,-1.224
0.0999,0.82459,0.4368,-1.2337
0.1,0.7885,0.48071,-1.2419
0.1001,0.75108,0.52397,-1.2485
0.1002,0.71237,0.56654,-1.2535
0.1003,0.6724,0.60836,-1.2569
0.1004,0.63124,0.64937,-1.2586
0.1005,0.58893,0.6895,-1.2586
0.1006,0.54555,0.72869,-1.2569
0.1007,0.50118,0.76686,-1.2535
0.1008,0.45589,0.80394,-1.2482
0.1009,0.40979,0.83988,-1.2412
0.101,0.36298,0.8746,-1.2324
0.1011,0.3156,0.90803,-1.2218
0.1012,0.26776,0.94011,-1.2094
0.1013,0.21961,0.97079,-1.1954
0.1014,0.17128,1.0001,-1.1798
0.1015,0.12291,1.0278,-1.1626
0.1016,0.074598,1.0542,-1.1439
0.1017,0.02645,1.079,-1.1237
0.1018,-0.021466,1.1023,-1.102
0.1019,-0.0691,1.124,-1.0789
0.102,-0.11643,1.1443,-1.0544
0.1021,-0.16342,1.1631,-1.0284
0.1022,-0.21008,1.1803,-1.001
0.1023,-0.25638,1.196,-0.97198
0.1024,-0.30232,1.2101,-0.94147
0.1025,-0.34785,1.2228,-0.90941
0.1026,-0.39293,1.2338,-0.8758
0.1027,-0.43752,1.2432,-0.84065
0.1028,-0.48154,1.251,-0.80399
0.1029,-0.52494,1.2571,-0.76588
0.103,-0.56764,1.2616,-0.72639
0.1031,-0.60955,1.2643,-0.68558
0.1032,-0.65062,1.2653,-0.64357
0.1033,-0.69076,1.2646,-0.60046
0.1034,-0.72988,1.2622,-0.55636
0.1035,-0.76792,1.2581,-0.51141
0.1036,-0.80478,1.2522,-0.46572
0.1037,-0.8404,1.2447,-0.41943
0.1038,-0.87469,1.2354,-0.37265
0.1039,-0.90759,1.2245,-0.32551
0.104,-0.93907,1.212,-0.27809
0.1041,-0.96909,1.1978,-0.23048
0.1042,-0.99766,1.182,-0.18276
0.1043,-1.0248,1.1647,-0.13498
0.1044,-1.0505,1.1458,-0.087187
0.1045,-1.0748,1.1253,-0.039417
0.1046,-1.0976,1.1034,0.0082964
0.1047,-1.1191,1.0799,0.05592
0.1048,-1.1392,1.0549,0.10342
0.1049,-1.1578,1.0284,0.15075
0.105,-1.175,1.0004,0.19785
0.1051,-1.1907,0.97081,0.24468
0.1052,-1.2048,0.93969,0.29114
0.1053,-1.2174,0.90703,0.33718
0.1054,-1.2283,0.87285,0.38269
0.1055,-1.2375,0.83717,0.4276
0.1056,-1.245,0.80004,0.47183
0.1057,-1.2507,0.76154,0.51529
0.1058,-1.2547,0.72173,0.5579
0.1059,-1.2569,0.6807,0.59958
0.106,-1.2573,0.63857,0.64028
0.1061,-1.2568,0.59789,0.67835
0.1062,-1.2575,0.56141,0.71316
0.1063,-1.2585,0.52828,0.7447
0.1064,-1.2587,0.49634,0.77404
0.1065,-1.2577,0.46472,0.8017
0.1066,-1.2552,0.433,0.82789
0.1067,-1.2511,0.40096,0.8527
0.1068,-1.2454,0.36858,0.87621
0.1069,-1.2381,0.33588,0.89844
0.107,-1.2291,0.30288,0.91941
0.1071,-1.2187,0.26962,0.93915
0.1072,-1.2066,0.23608,0.9577
0.1073,-1.1929,0.20224,0.97507
0.1074,-1.1775,0.16812,0.99122
0.1075,-1.1605,0.13375,1.0061
0.1076,-1.1416,0.099186,1.0196
0.1077,-1.121,0.064445,1.0318
0.1078,-1.0985,0.029627,1.0425
0.1079,-1.0742,-0.0051578,1.0516
0.108,-1.0481,-0.039812,1.0593
0.1081,-1.0204,-0.074223,1.0653
0.1082,-0.99098,-0.10832,1.0698
0.1083,-0.95996,-0.14207,1.0727
0.1084,-0.92737,-0.17545,1.0741
0.1085,-0.89331,-0.20839,1.0739
0.1086,-0.85785,-0.2409,1.0723
0.1087,-0.82099,-0.27304,1.0692
0.1088,-0.79214,-0.29625,1.0654
0.1089,-0.76531,-0.31774,1.0623
0.109,-0.73795,-0.33954,1.0592
0.1091,-0.70988,-0.36134,1.0555
0.1092,-0.68117,-0.38286,1.0511
0.1093,-0.6518,-0.40407,1.0459
0.1094,-0.6216,-0.42497,1.0396
0.1095,-0.59062,-0.44531,1.0321
0.1096,-0.55896,-0.46497,1.0232
0.1097,-0.52662,-0.48403,1.0131
0.1098,-0.49369,-0.50253,1.0017
0.1099,-0.46035,-0.52033,0.98916
0.11,-0.42653,-0.53741,0.97531
0.1101,-0.39221,-0.55373,0.96005
0.1102,-0.35749,-0.56919,0.94335
0.1103,-0.32243,-0.58374,0.92521
0.1104,-0.28696,-0.5975,0.90561
0.1105,-0.25112,-0.61042,0.88453
0.1106,-0.21499,-0.62243,0.86194
0.1107,-0.1786,-0.63359,0.8379
0.1108,-0.14201,-0.64398,0.81252
0.1109,-0.10534,-0.65357,0.78589
0.111,-0.068583,-0.66235,0.75796
0.1111,-0.031673,-0.67036,0.72873
0.1112,0.0052796,-0.6776,0.69829
0.1113,0.04219,-0.68402,0.66672
0.1114,0.079112,-0.68964,0.63398
0.1115,0.1129,-0.69715,0.60594
0.1116,0.14178,-0.70848,0.58632
0.1117,0.17049,-0.71921,0.56601
0.1118,0.19881,-0.72895,0.54484
0.1119,0.22654,-0.73765,0.52303
0.112,0.25371,-0.74535,0.50061
0.1121,0.28052,-0.75203,0.47739
0.1122,0.30688,-0.75762,0.45343
0.1123,0.33258,-0.76208,0.42893
0.1124,0.35774,-0.7654,0.40382
0.1125,0.38252,-0.76766,0.37806
0.1126,0.40685,-0.76891,0.35178
0.1127,0.43069,-0.76912,0.32505
0.1128,0.45405,-0.76819,0.29778
0.1129,0.47682,-0.76611,0.27009
0.113,0.49891,-0.76287,0.24208
0.1131,0.52046,-0.75848,0.21369
0.1132,0.54152,-0.75296,0.18493
0.1133,0.56191,-0.74628,0.15597
0.1134,0.58156,-0.73841,0.12688
0.1135,0.60055,-0.72941,0.097695
0.1136,0.61883,-0.71936,0.068556
0.1137,0.63627,-0.70817,0.039544
0.1138,0.65282,-0.69571,0.010548
0.1139,0.66848,-0.68197,-0.01842
0.114,0.68319,-0.66697,-0.04728
0.1141,0.69693,-0.65071,-0.07607
0.1142,0.70973,-0.63318,-0.1048
0.1143,0.72148,-0.61449,-0.13331
0.1144,0.7322,-0.59472,-0.16158
0.1145,0.74202,-0.57394,-0.18967
0.1146,0.75094,-0.55229,-0.21751
0.1147,0.75888,-0.52981,-0.24499
0.1148,0.76587,-0.5065,-0.27221
0.1149,0.77198,-0.48243,-0.29918
0.115,0.77719,-0.45773,-0.3258
0.1151,0.78153,-0.43244,-0.35207
0.1152,0.78504,-0.40659,-0.37805
0.1153,0.7876,-0.3803,-0.40356
0.1154,0.78912,-0.35365,-0.42843
0.1155,0.78962,-0.3267,-0.45268
0.1156,0.78907,-0.29948,-0.47628
0.1157,0.78732,-0.27202,-0.49908
