0.0709,0.010494,0.028491,-0.058985
0.071,0.0096567,0.029892,-0.056851
0.0711,0.0088878,0.031359,-0.054607
0.0712,0.0081692,0.032896,-0.052274
0.0713,0.0074972,0.034501,-0.049864
0.0714,0.0068691,0.036176,-0.047395
0.0715,0.0062868,0.037923,-0.044901
0.0716,0.0057509,0.039736,-0.04241
0.0717,0.00525,0.041602,-0.039941
0.0718,0.0047738,0.043503,-0.037509
0.0719,0.0042961,0.04542,-0.035134
0.072,0.0038045,0.047326,-0.032832
0.0721,0.0032994,0.049191,-0.030614
0.0722,0.0027795,0.050982,-0.028486
0.0723,0.0022477,0.052668,-0.02646
0.0724,0.0017002,0.054213,-0.024537
0.0725,0.001129,0.055578,-0.022711
0.0726,-0.0011369,0.057597,-0.020196
0.0727,-0.0025366,0.058807,-0.018099
0.0728,-0.0032631,0.059464,-0.016518
0.0729,-0.0040466,0.05979,-0.01502
0.073,-0.0048936,0.05979,-0.013617
0.0731,-0.0058057,0.059457,-0.01231
0.0732,-0.0067731,0.058753,-0.01106
0.0733,-0.0078014,0.057702,-0.0098728
0.0734,-0.0088955,0.056349,-0.0087655
0.0735,-0.010049,0.054718,-0.0077358
0.0736,-0.011252,0.052831,-0.0067614
0.0737,-0.01251,0.050735,-0.0058569
0.0738,-0.01383,0.048488,-0.005019
0.0739,-0.015221,0.046146,-0.0042577
0.074,-0.016683,0.043731,-0.0035504
0.0741,-0.018207,0.041252,-0.0028778
0.0742,-0.019788,0.038731,-0.0022343
0.0743,-0.021424,0.036209,-0.0016366
0.0744,-0.023107,0.033719,-0.0010909
0.0745,-0.024823,0.031278,-0.00059391
0.0746,-0.026554,0.028896,-0.00011463
0.0747,-0.028281,0.026587,0.00036964
0.0748,-0.029981,0.024363,0.0008583
0.0749,-0.031626,0.022227,0.0013495
0.075,-0.033189,0.020184,0.0018455
0.0751,-0.034642,0.018244,0.0023436
0.0752,-0.035958,0.01641,0.0028475
0.0753,-0.037105,0.014673,0.0033784
0.0754,-0.039194,0.011977,0.0061517
0.0755,-0.040311,0.0098387,0.0077092
0.0756,-0.040823,0.0083179,0.0084097
0.0757,-0.041046,0.0068685,0.0091681
0.0758,-0.040993,0.0055092,0.0099883
0.0759,-0.040656,0.0042405,0.01087
0.076,-0.039984,0.0030116,0.0118
0.0761,-0.039002,0.0018341,0.012788
0.0762,-0.037754,0.00073294,0.013842
0.0763,-0.036259,-0.00028983,0.014958
0.0764,-0.034526,-0.001253,0.016119
0.0765,-0.032599,-0.0021464,0.017334
0.0766,-0.030541,-0.0029645,0.018615
0.0767,-0.028407,-0.0036998,0.019969
0.0768,-0.026208,-0.0043745,0.021398
0.0769,-0.023944,-0.0050188,0.022886
0.077,-0.02163,-0.0056389,0.024421
0.0771,-0.019311,-0.0062113,0.026
0.0772,-0.017016,-0.0067278,0.027614
0.0773,-0.01476,-0.0071933,0.029248
0.0774,-0.012544,-0.0076578,0.030882
0.0775,-0.010385,-0.0081287,0.0325
0.0776,-0.0082903,-0.0086057,0.034078
0.0777,-0.0062668,-0.0090865,0.035589
0.0778,-0.0043212,-0.0095735,0.037005
0.0779,-0.0024722,-0.010064,0.038308
0.078,-0.00072314,-0.010569,0.039472
0.0781,0.0010478,-0.011355,0.04061
0.0782,0.0042676,-0.015325,0.043169
0.0783,0.0060098,-0.016201,0.043798
0.0784,0.0074793,-0.016939,0.044225
0.0785,0.0088887,-0.01774,0.044385
0.0786,0.010203,-0.018609,0.044314
0.0787,0.011441,-0.01954,0.043983
0.0788,0.012661,-0.020516,0.043326
0.0789,0.013828,-0.021557,0.042396
0.079,0.014909,-0.02267,0.041234
0.0791,0.015918,-0.023839,0.039834
0.0792,0.016866,-0.025054,0.038205
0.0793,0.017739,-0.026322,0.036393
0.0794,0.018509,-0.027659,0.034472
0.0795,0.019189,-0.029074,0.032487
0.0796,0.019823,-0.030557,0.030422
0.0797,0.020444,-0.032094,0.028265
0.0798,0.021046,-0.033676,0.026042
0.0799,0.021603,-0.0353,0.023803
0.08,0.022108,-0.036957,0.021575
0.0801,0.022593,-0.038629,0.019365
0.0802,0.023087,-0.040298,0.017179
0.0803,0.023593,-0.041947,0.015037
0.0804,0.024109,-0.04355,0.012952
0.0805,0.024633,-0.045075,0.010929
0.0806,0.02516,-0.046497,0.0089897
0.0807,0.025689,-0.047799,0.0071567
0.0808,0.026232,-0.048956,0.0054327
0.0809,0.027849,-0.050501,0.0033303
0.081,0.032038,-0.053058,-2.067e-05
0.0811,0.032768,-0.053612,-0.0015891
0.0812,0.033578,-0.054031,-0.0030356
0.0813,0.034456,-0.054195,-0.0044187
0.0814,0.035404,-0.054138,-0.0056944
0.0815,0.036411,-0.053809,-0.0069074
0.0816,0.037467,-0.053152,-0.00811
0.0817,0.038595,-0.052229,-0.0092537
0.0818,0.039792,-0.051072,-0.010308
0.0819,0.041039,-0.049667,-0.011293
0.082,0.042328,-0.048018,-0.012215
0.0821,0.04367,-0.046184,-0.013055
0.0822,0.045086,-0.044244,-0.01379
0.0823,0.046585,-0.042227,-0.014442
0.0824,0.048158,-0.040116,-0.015066
0.0825,0.049788,-0.037896,-0.015694
0.0826,0.051468,-0.035604,-0.01631
0.0827,0.053197,-0.033296,-0.016893
0.0828,0.054963,-0.030997,-0.017439
0.0829,0.056746,-0.028714,-0.017963
0.083,0.058528,-0.026458,-0.018498
0.0831,0.060288,-0.024251,-0.019046
0.0832,0.061993,-0.022109,-0.019599
0.0833,0.063607,-0.02004,-0.020151
0.0834,0.065105,-0.018071,-0.020697
0.0835,0.066466,-0.016226,-0.021237
0.0836,0.067667,-0.014502,-0.021791
0.0837,0.069763,-0.011897,-0.024459
0.0838,0.072142,-0.0086785,-0.028356
0.0839,0.072728,-0.0071368,-0.029113
0.084,0.07313,-0.0057051,-0.029951
0.0841,0.07327,-0.0043535,-0.030861
0.0842,0.073171,-0.0031064,-0.031843
0.0843,0.072765,-0.001905,-0.032883
0.0844,0.072017,-0.00071191,-0.033979
0.0845,0.070991,0.00041873,-0.035152
0.0846,0.069709,0.0014646,-0.036395
0.0847,0.068152,0.0024463,-0.037685
0.0848,0.066342,0.0033668,-0.03902
0.0849,0.064351,0.0041999,-0.040417
0.085,0.062263,0.0049261,-0.041901
0.0851,0.060099,0.0055795,-0.043481
0.0852,0.057838,0.0062199,-0.045142
0.0853,0.055473,0.0068707,-0.04687
0.0854,0.053051,0.0075118,-0.048659
0.0855,0.050626,0.0081159,-0.050505
0.0856,0.048223,0.0086791,-0.052395
0.0857,0.045845,0.0092144,-0.054306
0.0858,0.043505,0.0097511,-0.056219
0.0859,0.041224,0.01029,-0.058104
0.086,0.039014,0.010823,-0.059922
0.0861,0.036887,0.011342,-0.061633
0.0862,0.034874,0.011841,-0.063207
0.0863,0.032997,0.012326,-0.064619
0.0864,0.031248,0.012823,-0.06584
0.0865,0.028263,0.016172,-0.068295
0.0866,0.024995,0.020002,-0.070588
0.0867,0.02345,0.020718,-0.071127
0.0868,0.021994,0.021514,-0.071408
0.0869,0.020624,0.022386,-0.071392
0.087,0.019357,0.023339,-0.071105
0.0871,0.018121,0.024354,-0.070466
0.0872,0.016882,0.025433,-0.06946
0.0873,0.01571,0.026597,-0.068161
0.0874,0.014623,0.027834,-0.066594
0.0875,0.013598,0.029122,-0.064745
0.0876,0.012642,0.030458,-0.062655
0.0877,0.01178,0.031866,-0.060411
0.0878,0.011032,0.033372,-0.058107
0.0879,0.010358,0.034983,-0.055762
0.088,0.0096943,0.036679,-0.053347
0.0881,0.0090197,0.038444,-0.050852
0.0882,0.0083687,0.040273,-0.04833
0.0883,0.0077688,0.042163,-0.045831
0.0884,0.0072166,0.044098,-0.043376
0.0885,0.0066925,0.046054,-0.040958
0.0886,0.0061659,0.048009,-0.03859
0.0887,0.0056447,0.049931,-0.036289
0.0888,0.0051392,0.051774,-0.034064
0.0889,0.0046559,0.053496,-0.031929
0.089,0.0042014,0.055067,-0.029919
0.0891,0.0037665,0.056457,-0.028055
0.0892,0.0028619,0.05788,-0.026116
0.0893,-0.0013845,0.060743,-0.02267
0.0894,-0.0044895,0.062584,-0.01971
0.0895,-0.0051723,0.063075,-0.018207
0.0896,-0.0059394,0.063243,-0.016766
0.0897,-0.0067871,0.063113,-0.015418
0.0898,-0.0077165,0.062701,-0.014173
0.0899,-0.0087037,0.061912,-0.012936
0.09,-0.0097644,0.06078,-0.011712
0.0901,-0.010908,0.059361,-0.010551
0.0902,-0.012118,0.057687,-0.0094782
0.0903,-0.013364,0.05574,-0.008463
0.0904,-0.014654,0.053588,-0.0075308
0.0905,-0.016008,0.051319,-0.006707
0.0906,-0.017455,0.049028,-0.0060102
0.0907,-0.018988,0.046702,-0.0053696
0.0908,-0.020593,0.044315,-0.0047305
0.0909,-0.022249,0.041853,-0.0040728
0.091,-0.023955,0.039382,-0.0034483
0.0911,-0.025702,0.036936,-0.002877
0.0912,-0.027476,0.034533,-0.0023584
0.0913,-0.029251,0.032159,-0.0018381
0.0914,-0.031007,0.029836,-0.0013114
0.0915,-0.03271,0.027568,-0.00078309
0.0916,-0.034318,0.025377,-0.00027418
0.0917,-0.035793,0.023274,0.00021105
0.0918,-0.037117,0.021308,0.00065713
0.0919,-0.038268,0.019488,0.0010862
0.092,-0.039792,0.017317,0.0025863
0.0921,-0.042949,0.013392,0.0078352
0.0922,-0.044181,0.010893,0.010061
0.0923,-0.044546,0.0094269,0.010752
0.0924,-0.044634,0.0080309,0.01152
0.0925,-0.04449,0.006743,0.012368
0.0926,-0.044096,0.0055434,0.013286
0.0927,-0.043353,0.0043391,0.014255
0.0928,-0.042318,0.0031552,0.015296
0.0929,-0.041045,0.002054,0.016412
0.093,-0.03953,0.001036,0.017577
0.0931,-0.037759,7.8266e-05,0.018763
0.0932,-0.035801,-0.00078921,0.019984
0.0933,-0.033754,-0.0015347,0.02127
0.0934,-0.031686,-0.0021623,0.022646
0.0935,-0.029564,-0.002755,0.024104
0.0936,-0.027349,-0.0033698,0.025625
0.0937,-0.025049,-0.0040076,0.027193
0.0938,-0.022734,-0.0046136,0.028809
0.0939,-0.020436,-0.0051698,0.030463
0.094,-0.018163,-0.0056921,0.032138
0.0941,-0.015906,-0.0062364,0.033811
0.0942,-0.013689,-0.0067883,0.035461
0.0943,-0.011519,-0.0073453,0.03705
0.0944,-0.009413,-0.0078831,0.038537
0.0945,-0.0073982,-0.0083904,0.039893
0.0946,-0.0055219,-0.0088594,0.041103
0.0947,-0.003794,-0.0093069,0.042153
0.0948,-0.0013045,-0.011634,0.044003
0.0949,0.0024672,-0.016748,0.04702
0.095,0.0049636,-0.019094,0.048226
0.0951,0.0063805,-0.019816,0.048558
0.0952,0.0077161,-0.020617,0.048654
0.0953,0.0089433,-0.021493,0.048542
0.0954,0.010098,-0.022436,0.048188
0.0955,0.011269,-0.023431,0.047497
0.0956,0.012408,-0.024497,0.046528
0.0957,0.013477,-0.025632,0.045321
0.0958,0.014466,-0.026808,0.043868
0.0959,0.015397,-0.028003,0.04216
0.096,0.016235,-0.029237,0.040265
0.0961,0.016951,-0.030542,0.038286
0.0962,0.017567,-0.031948,0.036283
0.0963,0.01816,-0.033442,0.034211
0.0964,0.018785,-0.035002,0.032039
0.0965,0.019435,-0.036615,0.029779
0.0966,0.020054,-0.038281,0.027506
0.0967,0.020632,-0.03999,0.025248
0.0968,0.021193,-0.041723,0.023016
0.0969,0.02178,-0.043457,0.020798
0.097,0.02238,-0.045168,0.018618
0.0971,0.022976,-0.046813,0.016483
0.0972,0.023546,-0.048349,0.014415
0.0973,0.02408,-0.04975,0.012442
0.0974,0.024569,-0.051003,0.010613
0.0975,0.025043,-0.052092,0.0089288
0.0976,0.028028,-0.054298,0.0061844
0.0977,0.033651,-0.057579,0.0022022
0.0978,0.03566,-0.058612,-7.9195e-05
0.0979,0.036427,-0.05896,-0.0014646
0.098,0.037275,-0.059068,-0.0027738
0.0981,0.038205,-0.058966,-0.0039743
0.0982,0.039203,-0.058594,-0.0051224
0.0983,0.040257,-0.057863,-0.0063026
0.0984,0.041389,-0.056851,-0.0074551
0.0985,0.042594,-0.055584,-0.0085321
0.0986,0.043839,-0.05405,-0.0095366
0.0987,0.045108,-0.052246,-0.010483
0.0988,0.046424,-0.050266,-0.011331
0.0989,0.047825,-0.048217,-0.012048
0.099,0.049335,-0.046151,-0.01266
0.0991,0.050937,-0.044017,-0.013261
0.0992,0.052608,-0.04178,-0.013901
0.0993,0.054335,-0.039465,-0.014563
0.0994,0.056119,-0.03715,-0.015197
0.0995,0.057948,-0.034862,-0.015793
0.0996,0.059803,-0.032601,-0.016367
0.0997,0.061655,-0.030358,-0.016963
0.0998,0.063476,-0.028156,-0.017567
0.0999,0.065219,-0.026002,-0.018162
0.1,0.066841,-0.023917,-0.018726
0.1001,0.06831,-0.021939,-0.019248
0.1002,0.069614,-0.020113,-0.019723
0.1003,0.070825,-0.018362,-0.020361
0.1004,0.073457,-0.015199,-0.024199
0.1005,0.077081,-0.010843,-0.030558
0.1006,0.077586,-0.0090675,-0.031551
0.1007,0.077901,-0.0076733,-0.032349
0.1008,0.077939,-0.0063547,-0.033238
0.1009,0.077761,-0.0051518,-0.034221
0.101,0.07727,-0.0039747,-0.035274
0.1011,0.076396,-0.0027518,-0.036388
0.1012,0.075242,-0.0015704,-0.037595
0.1013,0.073836,-0.00047638,-0.038879
0.1014,0.072144,0.00055135,-0.0402
0.1015,0.070187,0.0015123,-0.041544
0.1016,0.06807,0.0023563,-0.042942
0.1017,0.065917,0.0030476,-0.044434
0.1018,0.063755,0.0036371,-0.046038
0.1019,0.061518,0.004229,-0.047731
0.102,0.05917,0.0048696,-0.049491
0.1021,0.05676,0.0055269,-0.051311
0.1022,0.054364,0.0061453,-0.053192
0.1023,0.052004,0.0067177,-0.055118
0.1024,0.049666,0.0072706,-0.057066
0.1025,0.047349,0.0078416,-0.059007
0.1026,0.045076,0.0084155,-0.06091
0.1027,0.042856,0.0089729,-0.06272
0.1028,0.040708,0.0094953,-0.064387
0.1029,0.038683,0.0099655,-0.065879
0.103,0.036827,0.010387,-0.067176
0.1031,0.034727,0.011661,-0.068713
0.1032,0.030947,0.016584,-0.071823
0.1033,0.026828,0.022147,-0.074864
0.1034,0.025257,0.022825,-0.075216
0.1035,0.023823,0.023622,-0.075385
0.1036,0.022481,0.024519,-0.075267
0.1037,0.02125,0.025509,-0.074904
0.1038,0.020026,0.026568,-0.074187
0.1039,0.018763,0.027699,-0.073096
0.104,0.017558,0.028928,-0.07173
0.1041,0.016442,0.030225,-0.070104
0.1042,0.015394,0.031548,-0.068185
0.1043,0.014428,0.032893,-0.066021
0.1044,0.013599,0.034296,-0.063733
0.1045,0.012928,0.035798,-0.061438
0.1046,0.012337,0.03741,-0.059134
0.1047,0.011722,0.039111,-0.056754
0.1048,0.011058,0.040877,-0.054273
0.1049,0.0104,0.042707,-0.051758
0.105,0.0097904,0.044598,-0.049275
0.1051,0.0092257,0.046533,-0.046838
0.1052,0.0086722,0.048487,-0.044433
0.1053,0.0081006,0.050433,-0.042065
0.1054,0.007531,0.052332,-0.039751
0.1055,0.0069878,0.054125,-0.037504
0.1056,0.0064925,0.055761,-0.035348
0.1057,0.0060595,0.057212,-0.033339
0.1058,0.0056739,0.058459,-0.031507
0.1059,0.0033773,0.060477,-0.028932
0.106,-0.0017464,0.063641,-0.025075
0.1061,-0.0067279,0.066267,-0.021185
0.1062,-0.0074122,0.06662,-0.019706
0.1063,-0.0081989,0.066714,-0.018317
0.1064,-0.0090794,0.066541,-0.017034
0.1065,-0.010044,0.066105,-0.015843
0.1066,-0.011076,0.065312,-0.014645
0.1067,-0.01218,0.064162,-0.013421
0.1068,-0.01337,0.062739,-0.012257
0.1069,-0.014611,0.06105,-0.011177
0.107,-0.015864,0.059067,-0.010161
0.1071,-0.017133,0.056859,-0.0092353
0.1072,-0.018462,0.054554,-0.0084507
0.1073,-0.01989,0.052253,-0.0078077
0.1074,-0.021421,0.049935,-0.0072128
0.1075,-0.023026,0.047538,-0.0065828
0.1076,-0.024686,0.045051,-0.0059096
0.1077,-0.026396,0.042545,-0.0052457
0.1078,-0.028151,0.040078,-0.004641
0.1079,-0.029935,0.037661,-0.0040791
0.108,-0.031724,0.035279,-0.0035066
0.1081,-0.033488,0.032941,-0.0029185
0.1082,-0.035185,0.030659,-0.0023389
0.1083,-0.036761,0.028452,-0.0017958
0.1084,-0.038175,0.026351,-0.0013112
0.1085,-0.039412,0.024411,-0.00089599
0.1086,-0.040461,0.022655,-0.00052738
0.1087,-0.042739,0.019749,0.0026004
0.1088,-0.046079,0.01563,0.008355
0.1089,-0.048173,0.012164,0.012541
0.109,-0.048465,0.010774,0.013214
0.1091,-0.048524,0.0094669,0.01398
0.1092,-0.04836,0.0082609,0.014832
0.1093,-0.047963,0.0071357,0.015763
0.1094,-0.04721,0.0059698,0.016751
0.1095,-0.04615,0.0047973,0.017818
0.1096,-0.044829,0.003675,0.018961
0.1097,-0.043258,0.0026362,0.020147
0.1098,-0.041393,0.0016472,0.021335
0.1099,-0.039338,0.00076364,0.022549
0.11,-0.037206,1.7031e-05,0.02383
0.1101,-0.035096,-0.00058997,0.02522
0.1102,-0.032943,-0.0011749,0.026707
0.1103,-0.0307,-0.001806,0.028266
0.1104,-0.028353,-0.0024871,0.029874
0.1105,-0.025998,-0.0031473,0.031533
0.1106,-0.02367,-0.0037495,0.033231
0.1107,-0.021386,-0.0043177,0.034955
0.1108,-0.019119,-0.0049124,0.036675
0.1109,-0.016894,-0.0055118,0.038364
0.111,-0.014708,-0.0061025,0.039972
0.1111,-0.012601,-0.0066444,0.041453
0.1112,-0.010591,-0.0071251,0.042769
0.1113,-0.0087548,-0.0075243,0.043915
0.1114,-0.0070169,-0.0080517,0.04497
0.1115,-0.0038801,-0.011811,0.0475
0.1116,0.00045738,-0.018117,0.051041
0.1117,0.0035489,-0.021675,0.052749
0.1118,0.0048876,-0.022362,0.053001
0.1119,0.0061499,-0.023146,0.053037
0.112,0.00731,-0.024021,0.052875
0.1121,0.008415,-0.024978,0.052474
0.1122,0.0095833,-0.025997,0.051716
0.1123,0.010752,-0.027104,0.050677
0.1124,0.011864,-0.028288,0.049385
0.1125,0.012898,-0.029511,0.047843
0.1126,0.013877,-0.030737,0.046019
0.1127,0.01474,-0.031996,0.044027
0.1128,0.015455,-0.033333,0.041983
0.1129,0.01604,-0.034785,0.039964
0.113,0.016621,-0.036335,0.037891
0.1131,0.01726,-0.037957,0.03571
0.1132,0.017948,-0.039629,0.033425
0.1133,0.018603,-0.041355,0.031132
0.1134,0.019213,-0.043119,0.028862
0.1135,0.019808,-0.044911,0.026624
0.1136,0.020431,-0.046696,0.024391
0.1137,0.021058,-0.048446,0.02219
0.1138,0.02167,-0.050104,0.02002
