0.0609,-8.9812,-24.419,33.486
0.061,-8.1657,-25.556,33.807
0.0611,-7.4253,-26.734,34.244
0.0612,-7.0401,-28.035,35.16
0.0613,-6.6391,-29.378,36.103
0.0614,-6.0627,-30.71,36.86
0.0615,-5.5965,-32.085,37.77
0.0616,-5.1455,-33.472,38.708
0.0617,-4.541,-34.824,39.457
0.0618,-4.0247,-36.194,40.312
0.0619,-3.5505,-37.582,41.227
0.062,-2.7527,-38.904,41.751
0.0621,-1.7538,-40.185,42.034
0.0622,-0.80008,-41.491,42.385
0.0623,0.22993,-42.793,42.657
0.0624,1.2737,-44.105,42.924
0.0625,2.1374,-45.468,43.421
0.0626,3.0804,-46.802,43.81
0.0627,4.3072,-48.037,43.815
0.0628,5.5853,-49.219,43.716
0.0629,6.8905,-50.358,43.547
0.063,8.399,-51.408,43.085
0.0631,9.9224,-52.414,42.565
0.0632,11.32,-53.416,42.167
0.0633,12.758,-54.378,41.689
0.0634,14.104,-55.341,41.304
0.0635,15.072,-56.387,41.381
0.0636,15.854,-57.472,41.683
0.0637,16.706,-58.526,41.883
0.0638,17.594,-59.548,42.015
0.0639,18.667,-60.488,41.88
0.064,20.125,-61.284,41.217
0.0641,21.728,-61.992,40.319
0.0642,23.256,-62.668,39.464
0.0643,24.824,-63.28,38.508
0.0644,26.387,-63.845,37.507
0.0645,27.777,-64.408,36.68
0.0646,29.116,-64.94,35.873
0.0647,30.489,-65.416,34.977
0.0648,31.771,-65.871,34.151
0.0649,33.059,-66.273,33.268
0.065,34.542,-66.558,32.076
0.0651,36.085,-66.751,30.731
0.0652,37.542,-66.888,29.418
0.0653,38.922,-66.971,28.131
0.0654,40.095,-67.048,27.047
0.0655,40.971,-67.155,26.292
0.0656,41.768,-67.242,25.6
0.0657,42.624,-67.277,24.801
0.0658,43.47,-67.278,23.981
0.0659,44.372,-67.216,23.049
0.066,45.46,-67.043,21.826
0.0661,46.606,-66.776,20.46
0.0662,47.753,-66.417,19.009
0.0663,49.014,-65.926,17.323
0.0664,50.282,-65.337,15.545
0.0665,51.36,-64.715,13.937
0.0666,52.322,-64.05,12.42
0.0667,53.231,-63.338,10.926
0.0668,53.993,-62.602,9.5765
0.0669,54.666,-61.818,8.2907
0.067,55.363,-60.944,6.9161
0.0671,55.953,-60,5.6089
0.0672,56.386,-58.997,4.4293
0.0673,56.801,-57.904,3.213
0.0674,57.191,-56.725,1.9728
0.0675,57.502,-55.48,0.78509
0.0676,57.828,-54.155,-0.45646
0.0677,58.157,-52.759,-1.7279
0.0678,58.367,-51.325,-2.874
0.0679,58.516,-49.832,-3.9745
0.068,58.706,-48.243,-5.168
0.0681,58.876,-46.561,-6.3939
0.0682,59.045,-44.779,-7.681
0.0683,59.3,-42.88,-9.1376
0.0684,59.549,-40.896,-10.649
0.0685,59.706,-38.866,-12.095
0.0686,59.839,-36.79,-13.553
0.0687,59.904,-34.697,-14.962
0.0688,59.754,-32.635,-16.133
0.0689,59.409,-30.616,-17.082
0.069,58.924,-28.639,-17.872
0.0691,58.257,-26.721,-18.45
0.0692,57.503,-24.846,-18.934
0.0693,56.84,-22.976,-19.546
0.0694,56.257,-21.117,-20.278
0.0695,55.695,-19.291,-21.055
0.0696,55.193,-17.495,-21.92
0.0697,54.695,-15.75,-22.804
0.0698,54.096,-14.086,-23.569
0.0699,53.432,-12.497,-24.259
0.07,52.745,-10.969,-24.928
0.0701,51.974,-9.5175,-25.497
0.0702,51.15,-8.1333,-26.007
0.0703,50.368,-6.7892,-26.576
0.0704,49.602,-5.4839,-27.178
0.0705,48.817,-4.2223,-27.772
0.0706,48.036,-2.9995,-28.38
0.0707,47.171,-1.8376,-28.887
0.0708,46.107,-0.7696,-29.14
0.0709,44.881,0.20638,-29.168
0.071,43.545,1.102,-29.033
0.0711,42.099,1.9199,-28.73
0.0712,40.637,2.6853,-28.377
0.0713,39.262,3.428,-28.104
0.0714,37.944,4.1466,-27.876
0.0715,36.671,4.844,-27.684
0.0716,35.507,5.5405,-27.61
0.0717,34.411,6.2299,-27.606
0.0718,33.299,6.8907,-27.562
0.0719,32.182,7.5223,-27.487
0.072,31.047,8.1172,-27.36
0.0721,29.826,8.6542,-27.087
0.0722,28.549,9.14,-26.705
0.0723,27.283,9.5944,-26.297
0.0724,25.991,10.013,-25.823
0.0725,24.649,10.391,-25.25
0.0726,23.29,10.74,-24.623
0.0727,21.89,11.053,-23.909
0.0728,20.423,11.32,-23.07
0.0729,18.947,11.553,-22.174
0.073,17.486,11.751,-21.247
0.0731,16.005,11.9,-20.238
0.0732,14.53,12.001,-19.175
0.0733,13.102,12.065,-18.107
0.0734,11.706,12.091,-17.022
0.0735,10.369,12.094,-15.959
0.0736,9.152,12.094,-15.001
0.0737,8.0283,12.089,-14.12
0.0738,6.9576,12.068,-13.264
0.0739,5.9555,12.029,-12.448
0.074,4.9953,11.96,-11.634
0.0741,4.0067,11.84,-10.729
0.0742,2.9838,11.663,-9.721
0.0743,1.9264,11.426,-8.6075
0.0744,0.78333,11.116,-7.3233
0.0745,-0.43513,10.738,-5.8823
0.0746,-1.6487,10.314,-4.3882
0.0747,-2.8268,9.8544,-2.8807
0.0748,-3.9522,9.3627,-1.3825
0.0749,-4.971,8.8522,0.039165
0.075,-5.8846,8.3202,1.3875
0.0751,-6.7469,7.7495,2.7336
0.0752,-7.552,7.1261,4.0858
0.0753,-8.3051,6.4819,5.4167
0.0754,-9.0189,5.7983,6.7578
0.0755,-9.6871,5.0797,8.0983
0.0756,-10.271,4.3405,9.3847
0.0757,-10.77,3.5828,10.614
0.0758,-11.187,2.8079,11.788
0.0759,-11.506,2.0248,12.881
0.076,-11.755,1.2268,13.927
0.0761,-11.999,0.39664,15.01
0.0762,-12.268,-0.47407,16.169
0.0763,-12.582,-1.3945,17.433
0.0764,-12.967,-2.3754,18.84
0.0765,-13.383,-3.4071,20.341
0.0766,-13.759,-4.4703,21.848
0.0767,-14.068,-5.5576,23.324
0.0768,-14.286,-6.6581,24.738
0.0769,-14.37,-7.7526,26.026
0.077,-14.323,-8.8361,27.188
0.0771,-14.178,-9.9121,28.261
0.0772,-13.936,-10.974,29.239
0.0773,-13.605,-12.024,30.133
0.0774,-13.232,-13.072,31.003
0.0775,-12.824,-14.12,31.86
0.0776,-12.363,-15.158,32.676
0.0777,-11.857,-16.184,33.459
0.0778,-11.31,-17.193,34.211
0.0779,-10.719,-18.176,34.921
0.078,-10.106,-19.136,35.614
0.0781,-9.5001,-20.074,36.327
0.0782,-8.8974,-20.986,37.052
0.0783,-8.2929,-21.871,37.787
0.0784,-7.6881,-22.727,38.536
0.0785,-7.0526,-23.549,39.265
0.0786,-6.3909,-24.326,39.972
0.0787,-5.6806,-25.052,40.632
0.0788,-4.9032,-25.715,41.216
0.0789,-4.0329,-26.298,41.684
0.079,-3.0617,-26.792,42.021
0.0791,-1.9932,-27.192,42.226
0.0792,-0.82818,-27.494,42.295
0.0793,0.41512,-27.699,42.249
0.0794,1.7043,-27.817,42.127
0.0795,3.0206,-27.851,41.952
0.0796,4.3447,-27.81,41.746
0.0797,5.6385,-27.705,41.558
0.0798,6.882,-27.544,41.411
0.0799,8.0837,-27.325,41.292
0.08,9.2501,-27.049,41.192
0.0801,10.394,-26.717,41.09
0.0802,11.548,-26.323,40.941
0.0803,12.733,-25.871,40.72
0.0804,13.945,-25.369,40.431
0.0805,15.181,-24.827,40.075
0.0806,16.445,-24.252,39.647
0.0807,17.729,-23.657,39.157
0.0808,19.031,-23.047,38.605
0.0809,20.363,-22.425,37.974
0.081,21.732,-21.795,37.253
0.0811,23.139,-21.162,36.435
0.0812,24.594,-20.527,35.507
0.0813,26.088,-19.895,34.475
0.0814,27.597,-19.275,33.369
0.0815,29.089,-18.677,32.228
0.0816,30.528,-18.109,31.097
0.0817,31.877,-17.582,30.025
0.0818,33.122,-17.094,29.029
0.0819,34.275,-16.642,28.093
0.082,35.353,-16.218,27.199
0.0821,36.383,-15.815,26.31
0.0822,37.4,-15.422,25.379
0.0823,38.426,-15.033,24.382
0.0824,39.463,-14.646,23.31
0.0825,40.52,-14.255,22.151
0.0826,41.593,-13.862,20.909
0.0827,42.663,-13.471,19.607
0.0828,43.719,-13.085,18.261
0.0829,44.759,-12.703,16.874
0.083,45.777,-12.328,15.456
0.0831,46.769,-11.959,14.011
0.0832,47.739,-11.593,12.535
0.0833,48.678,-11.229,11.037
0.0834,49.562,-10.868,9.5454
0.0835,50.372,-10.51,8.0829
0.0836,51.095,-10.157,6.6674
0.0837,51.716,-9.8091,5.3186
0.0838,52.236,-9.4678,4.041
0.0839,52.666,-9.1311,2.824
0.084,53.018,-8.798,1.6561
0.0841,53.309,-8.4651,0.51895
0.0842,53.562,-8.1258,-0.61668
0.0843,53.795,-7.7739,-1.7756
0.0844,54.024,-7.4042,-2.9767
0.0845,54.257,-7.0124,-4.2356
0.0846,54.494,-6.5984,-5.5521
0.0847,54.725,-6.1662,-6.9109
0.0848,54.94,-5.7193,-8.2983
0.0849,55.125,-5.2628,-9.6954
0.085,55.26,-4.8035,-11.071
0.0851,55.324,-4.3456,-12.4
0.0852,55.306,-3.891,-13.665
0.0853,55.19,-3.4414,-14.845
0.0854,54.971,-2.9965,-15.931
0.0855,54.657,-2.5518,-16.935
0.0856,54.263,-2.1045,-17.87
0.0857,53.796,-1.6538,-18.744
0.0858,53.267,-1.1986,-19.568
0.0859,52.69,-0.73882,-20.352
0.086,52.066,-0.27617,-21.097
0.0861,51.401,0.1892,-21.805
0.0862,50.705,0.65983,-22.491
0.0863,49.991,1.1378,-23.166
0.0864,49.266,1.625,-23.84
0.0865,48.541,2.1247,-24.527
0.0866,47.823,2.6384,-25.235
0.0867,47.109,3.1647,-25.958
0.0868,46.387,3.7007,-26.683
0.0869,45.64,4.2408,-27.383
0.087,44.839,4.7764,-28.019
0.0871,43.957,5.3004,-28.556
0.0872,42.98,5.808,-28.971
0.0873,41.902,6.2967,-29.254
0.0874,40.731,6.7679,-29.412
0.0875,39.49,7.2265,-29.472
0.0876,38.201,7.6767,-29.458
0.0877,36.883,8.122,-29.393
0.0878,35.556,8.5662,-29.301
0.0879,34.233,9.0109,-29.195
0.088,32.917,9.4544,-29.076
0.0881,31.61,9.8954,-28.945
0.0882,30.315,10.332,-28.804
0.0883,29.031,10.762,-28.647
0.0884,27.757,11.183,-28.473
0.0885,26.5,11.595,-28.285
0.0886,25.26,11.996,-28.085
0.0887,24.03,12.384,-27.86
0.0888,22.798,12.756,-27.598
0.0889,21.55,13.109,-27.278
0.089,20.268,13.434,-26.875
0.0891,18.936,13.729,-26.369
0.0892,17.55,13.991,-25.753
0.0893,16.116,14.219,-25.03
0.0894,14.641,14.412,-24.211
0.0895,13.144,14.574,-23.314
0.0896,11.643,14.708,-22.361
0.0897,10.159,14.815,-21.379
0.0898,8.7106,14.902,-20.388
0.0899,7.3128,14.97,-19.41
0.09,5.9746,15.022,-18.453
0.0901,4.6999,15.057,-17.524
0.0902,3.4852,15.071,-16.615
0.0903,2.3229,15.059,-15.715
0.0904,1.2051,15.018,-14.811
0.0905,0.12179,14.942,-13.89
0.0906,-0.94115,14.827,-12.932
0.0907,-1.9967,14.669,-11.922
0.0908,-3.0528,14.467,-10.85
0.0909,-4.115,14.219,-9.7112
0.091,-5.1858,13.926,-8.5023
0.0911,-6.2599,13.589,-7.2313
0.0912,-7.3287,13.21,-5.9086
0.0913,-8.387,12.788,-4.5399
0.0914,-9.4279,12.323,-3.1321
0.0915,-10.44,11.817,-1.6989
0.0916,-11.411,11.273,-0.25557
0.0917,-12.33,10.693,1.1823
0.0918,-13.181,10.082,2.5952
0.0919,-13.95,9.4445,3.9642
0.092,-14.631,8.7834,5.2781
0.0921,-15.222,8.0994,6.5338
0.0922,-15.725,7.392,7.7352
0.0923,-16.153,6.6584,8.8962
0.0924,-16.525,5.8942,10.04
0.0925,-16.862,5.0941,11.193
0.0926,-17.184,4.2536,12.379
0.0927,-17.504,3.3704,13.615
0.0928,-17.825,2.445,14.902
0.0929,-18.143,1.4797,16.235
0.093,-18.447,0.47902,17.598
0.0931,-18.722,-0.55159,18.97
0.0932,-18.956,-1.6076,20.334
0.0933,-19.138,-2.6852,21.679
0.0934,-19.26,-3.7805,22.989
0.0935,-19.315,-4.8897,24.256
0.0936,-19.298,-6.0099,25.472
0.0937,-19.205,-7.1381,26.631
0.0938,-19.03,-8.2701,27.722
0.0939,-18.771,-9.4027,28.741
0.094,-18.427,-10.533,29.685
0.0941,-18.003,-11.657,30.557
0.0942,-17.506,-12.775,31.363
0.0943,-16.955,-13.886,32.123
0.0944,-16.368,-14.991,32.858
0.0945,-15.763,-16.092,33.59
0.0946,-15.154,-17.189,34.332
0.0947,-14.548,-18.279,35.093
0.0948,-13.943,-19.358,35.869
0.0949,-13.331,-20.422,36.65
0.095,-12.702,-21.462,37.418
0.0951,-12.042,-22.469,38.155
0.0952,-11.336,-23.437,38.84
0.0953,-10.571,-24.354,39.454
0.0954,-9.7378,-25.214,39.981
0.0955,-8.8312,-26.01,40.414
0.0956,-7.8499,-26.736,40.749
0.0957,-6.7964,-27.39,40.986
0.0958,-5.6764,-27.967,41.132
0.0959,-4.4997,-28.466,41.197
0.096,-3.2781,-28.886,41.193
0.0961,-2.0246,-29.226,41.135
0.0962,-0.75393,-29.485,41.038
0.0963,0.51966,-29.663,40.917
0.0964,1.7866,-29.76,40.781
0.0965,3.0411,-29.775,40.634
0.0966,4.2789,-29.707,40.479
0.0967,5.4997,-29.558,40.314
0.0968,6.707,-29.328,40.132
0.0969,7.9059,-29.02,39.926
0.097,9.1038,-28.637,39.685
0.0971,10.312,-28.181,39.393
0.0972,11.542,-27.658,39.034
0.0973,12.805,-27.071,38.59
0.0974,14.109,-26.429,38.051
0.0975,15.459,-25.739,37.41
0.0976,16.853,-25.013,36.667
0.0977,18.284,-24.261,35.832
0.0978,19.737,-23.496,34.92
0.0979,21.195,-22.731,33.955
0.098,22.638,-21.976,32.959
0.0981,24.049,-21.24,31.954
0.0982,25.414,-20.528,30.954
0.0983,26.726,-19.842,29.965
0.0984,27.985,-19.184,28.988
0.0985,29.192,-18.551,28.016
0.0986,30.352,-17.942,27.043
0.0987,31.471,-17.356,26.059
0.0988,32.557,-16.789,25.055
0.0989,33.614,-16.242,24.024
0.099,34.649,-15.711,22.957
0.0991,35.671,-15.194,21.844
0.0992,36.686,-14.69,20.677
0.0993,37.699,-14.198,19.45
0.0994,38.715,-13.716,18.158
0.0995,39.734,-13.243,16.801
0.0996,40.749,-12.78,15.388
0.0997,41.75,-12.327,13.933
0.0998,42.721,-11.886,12.456
0.0999,43.643,-11.457,10.979
0.1,44.5,-11.043,9.5246
0.1001,45.278,-10.642,8.1093
0.1002,45.97,-10.252,6.7419
0.1003,46.575,-9.8714,5.4246
0.1004,47.097,-9.497,4.153
0.1005,47.545,-9.1245,2.9174
0.1006,47.928,-8.7501,1.7047
0.1007,48.258,-8.3699,0.50126
0.1008,48.547,-7.9809,-0.70605
0.1009,48.804,-7.5809,-1.928
0.101,49.036,-7.169,-3.1725
0.1011,49.248,-6.7451,-4.4433
0.1012,49.441,-6.3104,-5.7402
0.1013,49.615,-5.8661,-7.0597
0.1014,49.766,-5.4137,-8.3948
0.1015,49.886,-4.9552,-9.7337
0.1016,49.963,-4.4925,-11.061
0.1017,49.986,-4.0269,-12.362
0.1018,49.944,-3.56,-13.621
0.1019,49.826,-3.0927,-14.822
0.102,49.625,-2.6256,-15.956
0.1021,49.338,-2.1589,-17.018
0.1022,48.966,-1.6922,-18.004
0.1023,48.511,-1.2251,-18.919
0.1024,47.983,-0.75577,-19.768
0.1025,47.392,-0.28225,-20.564
0.1026,46.751,0.19786,-21.321
0.1027,46.074,0.687,-22.054
0.1028,45.374,1.1872,-22.777
0.1029,44.662,1.6996,-23.503
0.103,43.946,2.2239,-24.235
0.1031,43.225,2.7587,-24.973
0.1032,42.498,3.3015,-25.711
0.1033,41.755,3.8487,-26.436
0.1034,40.987,4.3965,-27.129
0.1035,40.179,4.9411,-27.772
0.1036,39.321,5.4799,-28.351
0.1037,38.404,6.0108,-28.851
0.1038,37.423,6.5331,-29.265
0.1039,36.378,7.0469,-29.592
0.104,35.272,7.5529,-29.833
0.1041,34.109,8.0519,-29.992
0.1042,32.896,8.5446,-30.077
0.1043,31.643,9.0318,-30.095
0.1044,30.358,9.5147,-30.058
0.1045,29.055,9.994,-29.978
0.1046,27.745,10.47,-29.866
0.1047,26.44,10.945,-29.735
0.1048,25.151,11.417,-29.596
0.1049,23.883,11.885,-29.453
0.105,22.64,12.349,-29.308
0.1051,21.42,12.805,-29.154
0.1052,20.214,13.248,-28.979
0.1053,19.011,13.675,-28.767
0.1054,17.798,14.081,-28.499
0.1055,16.564,14.461,-28.16
0.1056,15.3,14.814,-27.738
0.1057,14,15.137,-27.227
0.1058,12.666,15.431,-26.626
0.1059,11.302,15.696,-25.941
0.106,9.9138,15.933,-25.181
0.1061,8.513,16.145,-24.359
0.1062,7.1109,16.332,-23.487
0.1063,5.7195,16.498,-22.581
0.1064,4.3504,16.641,-21.654
0.1065,3.0137,16.764,-20.717
0.1066,1.7184,16.864,-19.778
0.1067,0.47061,16.941,-18.843
0.1068,-0.72652,16.993,-17.914
0.1069,-1.8735,17.016,-16.988
0.107,-2.9743,17.008,-16.059
0.1071,-4.0365,16.964,-15.116
0.1072,-5.0697,16.883,-14.147
0.1073,-6.0843,16.761,-13.139
0.1074,-7.0896,16.595,-12.082
0.1075,-8.0933,16.384,-10.965
0.1076,-9.1001,16.127,-9.7854
0.1077,-10.11,15.823,-8.5418
0.1078,-11.121,15.475,-7.2394
0.1079,-12.126,15.082,-5.8872
0.108,-13.115,14.65,-4.4987
0.1081,-14.075,14.179,-3.0902
0.1082,-14.993,13.674,-1.6787
0.1083,-15.857,13.137,-0.27992
0.1084,-16.594,12.628,-0.10525
0.1085,-17.236,12.16,-0.066545
0.1086,-17.741,11.733,-0.030586
0.1087,-18.126,11.323,0.0029864
0.1088,-18.469,10.875,0.032097
0.1089,-18.772,10.373,0.058987
0.109,-18.999,9.8375,0.086976
0.1091,-19.193,9.2497,0.11234
0.1092,-19.37,8.6123,0.13304
0.1093,-19.46,7.9833,0.15164
0.1094,-19.481,7.3538,0.1692
0.1095,-19.494,6.6886,0.1828
0.1096,-19.475,6.0092,0.1934
0.1097,-19.422,5.3108,0.20245
0.1098,-19.398,4.5355,0.20911
0.1099,-19.384,3.6843,0.21405
0.11,-19.314,2.7969,0.22055
0.1101,-19.208,2.289,0.2311
0.1102,-19.115,2.2583,0.25009
0.1103,-18.958,2.2226,0.27269
0.1104,-18.732,2.184,0.29769
0.1105,-18.47,2.1526,0.32503
0.1106,-18.106,2.1263,0.35554
0.1107,-17.621,2.098,0.38388
0.1108,-17.103,2.072,0.40834
0.1109,-16.585,2.051,0.43423
0.111,-16.067,2.0283,0.46259
0.1111,-15.623,2.0067,0.48796
0.1112,-15.269,1.9939,0.51144
0.1113,-14.927,1.9852,0.53681
0.1114,-14.567,1.9756,0.56188
0.1115,-14.193,1.9735,0.58371
0.1116,-13.743,1.9808,0.60324
0.1117,-13.171,1.9869,0.61745
0.1118,-12.509,1.9879,0.62298
0.1119,-11.771,1.9871,0.62259
0.112,-10.953,1.9797,0.61985
0.1121,-10.116,1.9628,0.61424
0.1122,-9.3129,1.9446,0.6083
0.1123,-8.5283,1.9288,0.60509
0.1124,-7.7483,1.9104,0.60277
0.1125,-6.9615,1.8904,0.59968
0.1126,-6.1163,1.873,0.59777
0.1127,-5.1831,1.8553,0.59466
0.1128,-4.1891,1.8355,0.58767
0.1129,-3.1567,1.819,0.5801
0.113,-2.7888,1.8018,0.57841
0.1131,-2.7279,1.778,0.58107
0.1132,-2.6728,1.7539,0.58702
0.1133,-2.6296,1.7353,0.59761
0.1134,-2.5934,1.7153,0.61428
0.1135,-2.5578,1.6957,0.63069
0.1136,-2.5234,1.684,0.64026
0.1137,-2.4861,1.6728,0.64465
0.1138,-2.4387,1.6512,0.6465
0.1139,-2.3844,1.6243,0.64377
0.114,-2.329,1.5967,0.63801
0.1141,-2.2706,1.5628,0.63326
0.1142,-2.2097,1.5237,0.62945
0.1143,-2.1507,1.4854,0.62603
0.1144,-2.0907,1.4437,0.6249
0.1145,-2.0242,1.3969,0.62294
0.1146,-1.9544,1.3542,0.61445
0.1147,-1.8849,1.3181,0.59963
0.1148,-1.8132,1.2825,0.58169
0.1149,-1.7429,1.2497,0.5613
0.115,-1.6806,1.2232,0.54172
0.1151,-1.6259,1.1973,0.52789
0.1152,-1.5769,1.1714,0.51882
0.1153,-1.5374,1.1536,0.51046
0.1154,-1.5057,1.142,0.50268
0.1155,-1.4731,1.1296,0.49338
0.1156,-1.438,1.1188,0.4778
0.1157,-1.4025,1.1102,0.45746
0.1158,-1.364,1.0959,0.43781
0.1159,-1.322,1.0766,0.41786
0.116,-1.2819,1.0601,0.39561
0.1161,-1.2441,1.0433,0.37508
0.1162,-1.2035,1.0191,0.35827
0.1163,-1.1598,0.9924,0.34033
0.1164,-1.1143,0.96702,0.31873
0.1165,-1.0634,0.93842,0.29431
0.1166,-1.0069,0.90806,0.26521
0.1167,-0.95022,0.88221,0.23057
0.1168,-0.89524,0.85768,0.19567
0.1169,-0.84188,0.83051,0.16463
0.117,-0.79505,0.80643,0.1368
0.1171,-0.75808,0.78927,0.11177
0.1172,-0.72809,0.776,0.089491
0.1173,-0.70377,0.76825,0.066597
0.1174,-0.68569,0.76867,0.040607
0.1175,-0.66985,0.77205,0.012493
0.1176,-0.65302,0.77437,-0.017092
0.1177,-0.63829,0.77864,-0.04792
0.1178,-0.62725,0.78407,-0.07731
0.1179,-0.61714,0.78672,-0.10387
0.118,-0.60805,0.78828,-0.12902
0.1181,-0.60088,0.78991,-0.15286
0.1182,-0.59134,0.78702,-0.17498
0.1183,-0.57625,0.77994,-0.19907
0.1184,-0.5578,0.77397,-0.22844
0.1185,-0.53653,0.76814,-0.26164
0.1186,-0.51105,0.75914,-0.2968
0.1187,-0.48475,0.75005,-0.33354
0.1188,-0.46206,0.74241,-0.3687
0.1189,-0.44291,0.7334,-0.39921
0.119,-0.42805,0.72579,-0.42704
0.1191,-0.4206,0.72532,-0.45483
0.1192,-0.41929,0.73005,-0.48194
0.1193,-0.42058,0.737,-0.50906
0.1194,-0.42528,0.74888,-0.53829
0.1195,-0.43473,0.76551,-0.56807
0.1196,-0.44737,0.78252,-0.59552
0.1197,-0.46402,0.80119,-0.62106
0.1198,-0.48717,0.8241,-0.64466
0.1199,-0.51452,0.84707,-0.66414
0.12,-0.54204,0.86676,-0.68014
0.1201,-0.56914,0.88582,-0.69599
0.1202,-0.5944,0.90379,-0.71264
0.1203,-0.61422,0.91731,-0.73044
0.1204,-0.62864,0.92815,-0.75135
0.1205,-0.64035,0.93856,-0.77493
0.1206,-0.64949,0.94526,-0.79766
0.1207,-0.65684,0.94775,-0.81824
0.1208,-0.66636,0.95088,-0.83751
0.1209,-0.67974,0.9563,-0.85513
0.121,-0.69561,0.96304,-0.8712
0.1211,-0.71454,0.97377,-0.88761
0.1212,-0.73739,0.98978,-0.90438
