0.0699,-0.23388,-1.2353,6.9644
0.07,-0.2076,-1.1404,5.9913
0.0701,-0.18106,-1.0438,5.0063
0.0702,-0.15474,-0.94547,4.0139
0.0703,-0.12879,-0.84533,3.0156
0.0704,-0.10283,-0.74361,2.0098
0.0705,-0.076772,-0.64078,1
0.0706,-0.050809,-0.53703,-0.0094024
0.0707,-0.024741,-0.43247,-1.0189
0.0708,0.0015842,-0.3274,-2.0268
0.0709,0.027954,-0.22182,-3.0298
0.071,0.054305,-0.11529,-4.0301
0.0711,0.08078,-0.0076902,-5.0298
0.0712,0.10723,0.1005,-6.0233
0.0713,0.13349,0.20891,-7.0061
0.0714,0.15969,0.31739,-7.9789
0.0715,0.18588,0.42548,-8.9391
0.0716,0.21201,0.53267,-9.8828
0.0717,0.23822,0.63892,-10.812
0.0718,0.2645,0.74431,-11.729
0.0719,0.29055,0.84868,-12.631
0.072,0.31623,0.95191,-13.515
0.0721,0.34161,1.054,-14.384
0.0722,0.36654,1.1549,-15.236
0.0723,0.39093,1.2543,-16.068
0.0724,0.41503,1.3517,-16.878
0.0725,0.43897,1.4469,-17.667
0.0726,0.46254,1.5395,-18.428
0.0727,0.48584,1.6295,-19.161
0.0728,0.50909,1.7169,-19.869
0.0729,0.53218,1.8017,-20.549
0.073,0.55498,1.8841,-21.199
0.0731,0.57767,1.9639,-21.821
0.0732,0.60032,2.0409,-22.411
0.0733,0.62279,2.1148,-22.966
0.0734,0.64517,2.1856,-23.488
0.0735,0.66761,2.2532,-23.977
0.0736,0.68991,2.3173,-24.432
0.0737,0.7117,2.3781,-24.852
0.0738,0.73273,2.4356,-25.24
0.0739,0.75257,2.4898,-25.593
0.074,0.77062,2.5404,-25.909
0.0741,0.78652,2.5876,-26.19
0.0742,0.80003,2.6311,-26.435
0.0743,0.81084,2.6705,-26.641
0.0744,0.81879,2.7055,-26.806
0.0745,0.82394,2.736,-26.931
0.0746,0.82633,2.7621,-27.015
0.0747,0.82605,2.7838,-27.058
0.0748,0.82339,2.8012,-27.061
0.0749,0.81865,2.8144,-27.024
0.075,0.81201,2.8233,-26.945
0.0751,0.8038,2.828,-26.825
0.0752,0.79444,2.8283,-26.664
0.0753,0.78419,2.8244,-26.462
0.0754,0.7733,2.8164,-26.221
0.0755,0.76203,2.8045,-25.944
0.0756,0.75044,2.7887,-25.631
0.0757,0.73843,2.7693,-25.283
0.0758,0.72604,2.7464,-24.901
0.0759,0.71327,2.7202,-24.487
0.076,0.69998,2.6906,-24.04
0.0761,0.68614,2.6574,-23.56
0.0762,0.6718,2.6207,-23.048
0.0763,0.65686,2.5801,-22.504
0.0764,0.64119,2.5358,-21.925
0.0765,0.62482,2.4877,-21.315
0.0766,0.60773,2.4361,-20.675
0.0767,0.58977,2.3811,-20.006
0.0768,0.57091,2.3228,-19.308
0.0769,0.55127,2.2612,-18.582
0.077,0.53083,2.1964,-17.83
0.0771,0.50964,2.1285,-17.052
0.0772,0.48793,2.0576,-16.25
0.0773,0.46581,1.9837,-15.425
0.0774,0.44327,1.9071,-14.58
0.0775,0.42038,1.828,-13.715
0.0776,0.39721,1.7466,-12.833
0.0777,0.37371,1.663,-11.934
0.0778,0.34988,1.5775,-11.02
0.0779,0.32581,1.4902,-10.093
0.078,0.3015,1.4009,-9.152
0.0781,0.27692,1.3097,-8.198
0.0782,0.2521,1.2166,-7.2324
0.0783,0.22704,1.1217,-6.2566
0.0784,0.20169,1.025,-5.2712
0.0785,0.17602,0.92678,-4.2782
0.0786,0.15004,0.82714,-3.2798
0.0787,0.12365,0.72612,-2.2763
0.0788,0.096849,0.62379,-1.2683
0.0789,0.069766,0.52023,-0.25809
0.079,0.0425,0.41556,0.75272
0.0791,0.015117,0.30985,1.7631
0.0792,-0.012225,0.20328,2.771
0.0793,-0.03942,0.096031,3.774
0.0794,-0.066483,-0.011647,4.7716
0.0795,-0.093386,-0.11952,5.7622
0.0796,-0.12002,-0.22735,6.7438
0.0797,-0.1464,-0.335,7.7158
0.0798,-0.17253,-0.4423,8.6777
0.0799,-0.19836,-0.54915,9.6283
0.08,-0.22384,-0.65548,10.567
0.0801,-0.24905,-0.76115,11.492
0.0802,-0.27402,-0.86592,12.403
0.0803,-0.29873,-0.96955,13.297
0.0804,-0.32329,-1.0719,14.173
0.0805,-0.34779,-1.1726,15.03
0.0806,-0.37226,-1.2717,15.866
0.0807,-0.39672,-1.3688,16.68
0.0808,-0.4212,-1.4641,17.472
0.0809,-0.44567,-1.5573,18.24
0.081,-0.47005,-1.6483,18.982
0.0811,-0.49436,-1.737,19.698
0.0812,-0.51858,-1.8233,20.386
0.0813,-0.54269,-1.907,21.046
0.0814,-0.56667,-1.9878,21.676
0.0815,-0.59055,-2.0657,22.275
0.0816,-0.61427,-2.1405,22.842
0.0817,-0.63778,-2.2123,23.378
0.0818,-0.66104,-2.2809,23.881
0.0819,-0.68395,-2.3463,24.351
0.082,-0.70634,-2.4085,24.788
0.0821,-0.72802,-2.4674,25.189
0.0822,-0.74872,-2.5227,25.556
0.0823,-0.76803,-2.5744,25.885
0.0824,-0.78552,-2.6223,26.178
0.0825,-0.80075,-2.6663,26.432
0.0826,-0.81321,-2.7064,26.647
0.0827,-0.82254,-2.7423,26.823
0.0828,-0.82856,-2.7741,26.96
0.0829,-0.8313,-2.8018,27.056
0.083,-0.83096,-2.8252,27.112
0.0831,-0.82795,-2.8443,27.127
0.0832,-0.82273,-2.8591,27.101
0.0833,-0.81575,-2.8695,27.036
0.0834,-0.80738,-2.8756,26.93
0.0835,-0.79794,-2.8775,26.785
0.0836,-0.78767,-2.8751,26.601
0.0837,-0.77667,-2.8687,26.379
0.0838,-0.765,-2.8583,26.119
0.0839,-0.75275,-2.844,25.823
0.084,-0.73991,-2.8258,25.49
0.0841,-0.72649,-2.8038,25.121
0.0842,-0.71254,-2.7782,24.718
0.0843,-0.6981,-2.7488,24.28
0.0844,-0.68315,-2.7159,23.808
0.0845,-0.66772,-2.6794,23.304
0.0846,-0.65182,-2.6394,22.767
0.0847,-0.63543,-2.596,22.198
0.0848,-0.61855,-2.5491,21.599
0.0849,-0.60121,-2.4989,20.968
0.085,-0.5834,-2.4453,20.308
0.0851,-0.56514,-2.3884,19.62
0.0852,-0.54641,-2.3282,18.904
0.0853,-0.5272,-2.2647,18.162
0.0854,-0.50748,-2.1982,17.395
0.0855,-0.48719,-2.1287,16.605
0.0856,-0.46631,-2.0564,15.793
0.0857,-0.44478,-1.9813,14.959
0.0858,-0.42257,-1.9036,14.105
0.0859,-0.3997,-1.8233,13.232
0.086,-0.37618,-1.7405,12.341
0.0861,-0.35205,-1.6554,11.432
0.0862,-0.3274,-1.5682,10.507
0.0863,-0.30231,-1.4788,9.5675
0.0864,-0.27682,-1.3875,8.6149
0.0865,-0.25101,-1.2945,7.6506
0.0866,-0.22496,-1.1998,6.676
0.0867,-0.19874,-1.1037,5.6925
0.0868,-0.17241,-1.006,4.7011
0.0869,-0.14605,-0.90703,3.7035
0.087,-0.11972,-0.80671,2.7008
0.0871,-0.093407,-0.70511,1.6942
0.0872,-0.067134,-0.60234,0.68526
0.0873,-0.040932,-0.49849,-0.32417
0.0874,-0.014782,-0.39366,-1.3327
0.0875,0.011347,-0.28797,-2.3391
0.0876,0.037474,-0.18156,-3.3415
0.0877,0.063621,-0.074519,-4.3391
0.0878,0.08982,0.033028,-5.3309
0.0879,0.11607,0.14093,-6.3157
0.088,0.14235,0.24903,-7.2923
0.0881,0.16866,0.35715,-8.2598
0.0882,0.19497,0.46508,-9.217
0.0883,0.22123,0.57258,-10.162
0.0884,0.24741,0.6794,-11.095
0.0885,0.27347,0.7853,-12.013
0.0886,0.29935,0.89004,-12.916
0.0887,0.32496,0.99341,-13.801
0.0888,0.35028,1.0952,-14.667
0.0889,0.37525,1.1953,-15.513
0.089,0.39982,1.2935,-16.337
0.0891,0.424,1.3896,-17.138
0.0892,0.44781,1.4836,-17.915
0.0893,0.47127,1.5752,-18.665
0.0894,0.49445,1.6644,-19.389
0.0895,0.5174,1.7511,-20.085
0.0896,0.5402,1.8352,-20.752
0.0897,0.56289,1.9166,-21.39
0.0898,0.58553,1.9952,-21.998
0.0899,0.60813,2.0711,-22.575
0.09,0.63068,2.144,-23.121
0.0901,0.65313,2.214,-23.635
0.0902,0.67541,2.2809,-24.116
0.0903,0.69734,2.3445,-24.564
0.0904,0.71867,2.4048,-24.978
0.0905,0.73909,2.4617,-25.357
0.0906,0.75824,2.5149,-25.701
0.0907,0.77569,2.5644,-26.008
0.0908,0.79102,2.6101,-26.277
0.0909,0.80387,2.6518,-26.508
0.091,0.81399,2.6893,-26.7
0.0911,0.82119,2.7226,-26.851
0.0912,0.82548,2.7516,-26.961
0.0913,0.82694,2.7762,-27.03
0.0914,0.82578,2.7964,-27.057
0.0915,0.8223,2.8122,-27.043
0.0916,0.81683,2.8237,-26.988
0.0917,0.80971,2.831,-26.893
0.0918,0.80125,2.8341,-26.758
0.0919,0.79174,2.8331,-26.584
0.092,0.78145,2.8282,-26.372
0.0921,0.77055,2.8194,-26.123
0.0922,0.75919,2.8067,-25.838
0.0923,0.74744,2.7903,-25.516
0.0924,0.73533,2.7701,-25.16
0.0925,0.72285,2.7463,-24.769
0.0926,0.70997,2.7188,-24.344
0.0927,0.6966,2.6877,-23.886
0.0928,0.68269,2.6529,-23.394
0.0929,0.66816,2.6145,-22.87
0.093,0.65294,2.5725,-22.313
0.0931,0.63698,2.5268,-21.723
0.0932,0.62024,2.4776,-21.102
0.0933,0.60272,2.4248,-20.45
0.0934,0.5844,2.3685,-19.769
0.0935,0.5653,2.3089,-19.06
0.0936,0.54546,2.246,-18.323
0.0937,0.52493,2.1801,-17.561
0.0938,0.50376,2.1112,-16.775
0.0939,0.48203,2.0395,-15.967
0.094,0.45982,1.965,-15.137
0.0941,0.43718,1.888,-14.287
0.0942,0.41419,1.8086,-13.419
0.0943,0.39089,1.7268,-12.533
0.0944,0.3673,1.6427,-11.63
0.0945,0.34345,1.5565,-10.712
0.0946,0.31932,1.4683,-9.7794
0.0947,0.29492,1.3781,-8.8335
0.0948,0.27022,1.2861,-7.8751
0.0949,0.24521,1.1922,-6.9053
0.095,0.21988,1.0966,-5.9254
0.0951,0.19424,0.99936,-4.9364
0.0952,0.16829,0.90054,-3.94
0.0953,0.14205,0.80025,-2.9376
0.0954,0.11549,0.69861,-1.9307
0.0955,0.088655,0.59573,-0.92102
0.0956,0.061612,0.49173,0.089857
0.0957,0.034424,0.38675,1.1003
0.0958,0.0071645,0.28093,2.1089
0.0959,-0.020088,0.1744,3.114
0.096,-0.047253,0.067319,4.1144
0.0961,-0.074272,-0.040154,5.1088
0.0962,-0.10109,-0.14785,6.096
0.0963,-0.12765,-0.2556,7.0748
0.0964,-0.15395,-0.36322,8.0441
0.0965,-0.17998,-0.47053,9.003
0.0966,-0.20573,-0.57738,9.9501
0.0967,-0.23122,-0.68359,10.885
0.0968,-0.25648,-0.78897,11.805
0.0969,-0.28154,-0.89337,12.71
0.097,-0.30643,-0.99659,13.599
0.0971,-0.33117,-1.0985,14.469
0.0972,-0.35581,-1.1988,15.321
0.0973,-0.38038,-1.2974,16.151
0.0974,-0.40489,-1.3941,16.958
0.0975,-0.42936,-1.4888,17.743
0.0976,-0.45379,-1.5813,18.502
0.0977,-0.47817,-1.6715,19.235
0.0978,-0.50248,-1.7592,19.941
0.0979,-0.52672,-1.8443,20.62
0.098,-0.55086,-1.9268,21.269
0.0981,-0.57489,-2.0065,21.888
0.0982,-0.59879,-2.0833,22.477
0.0983,-0.62255,-2.1572,23.034
0.0984,-0.64613,-2.228,23.559
0.0985,-0.66948,-2.2956,24.052
0.0986,-0.69249,-2.36,24.511
0.0987,-0.71499,-2.4211,24.935
0.0988,-0.73672,-2.4788,25.325
0.0989,-0.75733,-2.5329,25.679
0.099,-0.77637,-2.5834,25.997
0.0991,-0.79337,-2.6301,26.277
0.0992,-0.80781,-2.6729,26.519
0.0993,-0.81928,-2.7117,26.721
0.0994,-0.82749,-2.7464,26.884
0.0995,-0.83236,-2.7768,27.007
0.0996,-0.834,-2.803,27.089
0.0997,-0.8327,-2.8249,27.131
0.0998,-0.82888,-2.8424,27.132
0.0999,-0.82297,-2.8556,27.093
0.1,-0.81539,-2.8645,27.014
0.1001,-0.80651,-2.8691,26.894
0.1002,-0.79662,-2.8695,26.736
0.1003,-0.78593,-2.8658,26.539
0.1004,-0.77457,-2.8579,26.304
0.1005,-0.76262,-2.8461,26.031
0.1006,-0.75014,-2.8304,25.721
0.1007,-0.73713,-2.8109,25.375
0.1008,-0.72361,-2.7877,24.995
0.1009,-0.70958,-2.7608,24.579
0.101,-0.69506,-2.7304,24.13
0.1011,-0.68003,-2.6963,23.647
0.1012,-0.66451,-2.6588,23.132
0.1013,-0.64851,-2.6178,22.584
0.1014,-0.63203,-2.5732,22.004
0.1015,-0.61508,-2.5252,21.393
0.1016,-0.59765,-2.4738,20.752
0.1017,-0.57974,-2.419,20.082
0.1018,-0.56134,-2.3609,19.384
0.1019,-0.54243,-2.2996,18.659
0.102,-0.52298,-2.2352,17.909
0.1021,-0.50298,-2.1677,17.134
0.1022,-0.48239,-2.0973,16.336
0.1023,-0.46118,-2.024,15.516
0.1024,-0.43935,-1.9479,14.675
0.1025,-0.41688,-1.8693,13.813
0.1026,-0.39378,-1.7881,12.933
0.1027,-0.37008,-1.7045,12.034
0.1028,-0.34582,-1.6187,11.119
0.1029,-0.32105,-1.5307,10.189
0.103,-0.29586,-1.4408,9.2445
0.1031,-0.2703,-1.3491,8.2874
0.1032,-0.24446,-1.2557,7.319
0.1033,-0.21841,-1.1606,6.3407
0.1034,-0.19222,-1.064,5.3538
0.1035,-0.16594,-0.9659,4.3595
0.1036,-0.13963,-0.86647,3.3594
0.1037,-0.11331,-0.76575,2.3547
0.1038,-0.086972,-0.66381,1.347
0.1039,-0.06219,-0.5965,0.64553
0.104,-0.042591,-0.60703,0.62766
0.1041,-0.024205,-0.61567,0.60932
0.1042,-0.0050422,-0.62303,0.59092
0.1043,0.018607,-0.63356,0.57418
0.1044,0.046703,-0.64849,0.55827
0.1045,0.07455,-0.66169,0.54198
0.1046,0.10144,-0.67127,0.52484
0.1047,0.13207,-0.68404,0.50957
0.1048,0.16732,-0.70157,0.49618
0.1049,0.20244,-0.71719,0.48251
0.105,0.23481,-0.72788,0.46648
0.1051,0.26501,-0.73528,0.44892
0.1052,0.29374,-0.73969,0.42979
0.1053,0.32204,-0.74262,0.40949
0.1054,0.35068,-0.74575,0.38843
0.1055,0.37737,-0.74651,0.3667
0.1056,0.40033,-0.74195,0.34318
0.1057,0.42116,-0.73477,0.31883
0.1058,0.4414,-0.72755,0.2943
0.1059,0.45974,-0.71835,0.26907
0.106,0.4755,-0.70545,0.24219
0.1061,0.48958,-0.69064,0.21478
0.1062,0.50297,-0.67528,0.18724
0.1063,0.5167,-0.66033,0.15945
0.1064,0.53211,-0.64685,0.13132
0.1065,0.54877,-0.63448,0.10355
0.1066,0.56654,-0.62289,0.0763
0.1067,0.58718,-0.61476,0.050618
0.1068,0.61066,-0.61022,0.026529
0.1069,0.6332,-0.60447,0.0027938
0.107,0.65315,-0.59514,-0.021667
0.1071,0.67223,-0.58544,-0.04574
0.1072,0.69084,-0.5762,-0.069312
0.1073,0.70705,-0.56489,-0.093319
0.1074,0.72056,-0.55098,-0.11826
0.1075,0.73138,-0.53511,-0.14367
0.1076,0.73869,-0.51566,-0.17028
0.1077,0.74288,-0.49291,-0.1981
0.1078,0.74574,-0.46932,-0.22616
0.1079,0.74673,-0.44461,-0.25397
0.108,0.74468,-0.41681,-0.28221
0.1081,0.74053,-0.38752,-0.31019
0.1082,0.73579,-0.3591,-0.33701
0.1083,0.73026,-0.33125,-0.36271
0.1084,0.72436,-0.30387,-0.38771
0.1085,0.71906,-0.27855,-0.41128
0.1086,0.71433,-0.25514,-0.43343
0.1087,0.70977,-0.23263,-0.45465
0.1088,0.70589,-0.21109,-0.47531
0.1089,0.7023,-0.19012,-0.49532
0.109,0.69835,-0.16875,-0.51502
0.1091,0.69479,-0.14828,-0.53392
0.1092,0.69216,-0.1298,-0.55161
0.1093,0.68851,-0.11119,-0.56849
0.1094,0.68232,-0.090284,-0.58531
0.1095,0.67382,-0.067758,-0.60167
0.1096,0.66302,-0.043642,-0.61744
0.1097,0.64909,-0.016709,-0.63289
0.1098,0.63237,0.012873,-0.64796
0.1099,0.61325,0.044364,-0.66219
0.11,0.59161,0.078366,-0.67593
0.1101,0.56825,0.11403,-0.6891
0.1102,0.54503,0.14882,-0.70104
0.1103,0.52238,0.18175,-0.71133
0.1104,0.5001,0.21324,-0.72027
0.1105,0.47866,0.24237,-0.72747
0.1106,0.45812,0.26881,-0.73268
0.1107,0.43761,0.29379,-0.73621
0.1108,0.41736,0.31751,-0.73838
0.1109,0.398,0.33895,-0.73874
0.111,0.37916,0.35861,-0.73742
0.1111,0.36042,0.37725,-0.73475
0.1112,0.34223,0.3945,-0.73081
0.1113,0.32394,0.41104,-0.72572
0.1114,0.30432,0.42868,-0.72017
0.1115,0.28347,0.44716,-0.71412
0.1116,0.26191,0.46547,-0.70717
0.1117,0.23855,0.48475,-0.69951
0.1118,0.21249,0.50636,-0.69164
0.1119,0.18429,0.52937,-0.68329
0.112,0.15449,0.5531,-0.67429
0.1121,0.12309,0.57777,-0.6649
0.1122,0.091003,0.60242,-0.65509
0.1123,0.05914,0.62567,-0.64439
0.1124,0.02744,0.64778,-0.633
0.1125,-0.0040274,0.66893,-0.62115
0.1126,-0.034306,0.68789,-0.60853
0.1127,-0.062976,0.70389,-0.59475
0.1128,-0.089988,0.71691,-0.57983
0.1129,-0.11497,0.72629,-0.56343
0.113,-0.13794,0.73173,-0.54527
0.1131,-0.15976,0.73427,-0.52553
0.1132,-0.18091,0.73475,-0.50464
0.1133,-0.20161,0.73338,-0.4827
0.1134,-0.22255,0.73116,-0.46002
0.1135,-0.24427,0.72897,-0.43702
0.1136,-0.26661,0.72678,-0.41385
0.1137,-0.28991,0.72506,-0.39066
0.1138,-0.3147,0.72483,-0.36788
0.1139,-0.34051,0.72555,-0.34544
0.114,-0.3665,0.72605,-0.32296
0.1141,-0.39278,0.72642,-0.30034
0.1142,-0.41948,0.72692,-0.27766
0.1143,-0.44612,0.72684,-0.25463
0.1144,-0.47262,0.72608,-0.23118
0.1145,-0.49912,0.72505,-0.20752
0.1146,-0.52478,0.7229,-0.18354
0.1147,-0.54865,0.71829,-0.15881
0.1148,-0.57056,0.71119,-0.13339
0.1149,-0.59033,0.70159,-0.10742
0.115,-0.60738,0.68882,-0.080744
0.1151,-0.62179,0.67302,-0.053341
0.1152,-0.63402,0.65501,-0.025536
0.1153,-0.64413,0.63491,0.0026563
0.1154,-0.65235,0.6129,0.031329
0.1155,-0.6597,0.59028,0.060189
0.1156,-0.66682,0.56805,0.08884
0.1157,-0.67385,0.54635,0.11721
0.1158,-0.68115,0.52569,0.14511
0.1159,-0.68897,0.50658,0.17225
0.116,-0.69689,0.48858,0.19861
0.1161,-0.7047,0.47144,0.22427
0.1162,-0.71263,0.45564,0.249
0.1163,-0.7204,0.44094,0.27279
0.1164,-0.72726,0.42627,0.29599
0.1165,-0.73283,0.41103,0.31886
0.1166,-0.7368,0.39475,0.34154
0.1167,-0.7386,0.37647,0.36442
0.1168,-0.73805,0.35577,0.38767
0.1169,-0.73541,0.33299,0.41114
0.117,-0.73057,0.3081,0.4347
0.1171,-0.72341,0.28091,0.45836
0.1172,-0.71425,0.25196,0.48186
0.1173,-0.70336,0.22176,0.50491
0.1174,-0.69085,0.19043,0.52739
