0.0564,2.2708,39.765,2.6107
0.0565,1.7538,37.51,5.4601
0.0566,1.178,35.276,8.3287
0.0567,0.58276,33.39,10.877
0.0568,0.0010076,31.799,13.132
0.0569,-0.52077,30.432,15.109
0.057,-0.94271,29.403,16.631
0.0571,-1.2921,28.582,17.812
0.0572,-1.6268,27.609,19.047
0.0573,-1.9776,26.34,20.534
0.0574,-2.3462,24.838,22.248
0.0575,-2.7472,23.044,24.277
0.0576,-3.1899,20.986,26.616
0.0577,-3.6439,18.957,28.933
0.0578,-4.063,17.18,30.924
0.0579,-4.4287,15.615,32.584
0.058,-4.7467,14.143,34.04
0.0581,-5.024,12.629,35.434
0.0582,-5.2683,10.918,36.932
0.0583,-5.507,8.9517,38.666
0.0584,-5.7813,6.7598,40.704
0.0585,-6.1072,4.3869,43.044
0.0586,-6.4528,1.9931,45.504
0.0587,-6.7787,-0.19245,47.804
0.0588,-7.0643,-2.0882,49.793
0.0589,-7.2806,-3.6756,51.354
0.059,-7.3876,-4.8694,52.322
0.0591,-7.3898,-5.7766,52.778
0.0592,-7.3401,-6.763,53.128
0.0593,-7.2852,-8.0435,53.667
0.0594,-7.2596,-9.5703,54.436
0.0595,-7.3096,-11.328,55.504
0.0596,-7.4541,-13.286,56.907
0.0597,-7.6529,-15.199,58.397
0.0598,-7.8477,-16.861,59.693
0.0599,-8.015,-18.327,60.763
0.06,-8.1585,-19.671,61.633
0.0601,-8.278,-20.876,62.269
0.0602,-8.3765,-22.03,62.769
0.0603,-8.4805,-23.302,63.36
0.0604,-8.6209,-24.747,64.18
0.0605,-8.7989,-26.336,65.23
0.0606,-8.9897,-27.997,66.408
0.0607,-9.1692,-29.541,67.49
0.0608,-9.319,-30.771,68.235
0.0609,-9.4162,-31.63,68.5
0.061,-9.4444,-32.144,68.238
0.0611,-9.4195,-32.412,67.549
0.0612,-9.3811,-32.668,66.723
0.0613,-9.3554,-33.107,66.021
0.0614,-9.3486,-33.741,65.528
0.0615,-9.3703,-34.564,65.294
0.0616,-9.4279,-35.611,65.368
0.0617,-9.4994,-36.764,65.607
0.0618,-9.5464,-37.792,65.748
0.0619,-9.5509,-38.595,65.667
0.062,-9.513,-39.163,65.335
0.0621,-9.4305,-39.456,64.701
0.0622,-9.31,-39.548,63.84
0.0623,-9.1829,-39.662,62.977
0.0624,-9.0796,-39.93,62.258
0.0625,-9.0014,-40.322,61.654
0.0626,-8.9306,-40.771,61.072
0.0627,-8.8526,-41.168,60.373
0.0628,-8.7527,-41.355,59.386
0.0629,-8.6096,-41.246,58.017
0.063,-8.4104,-40.841,56.275
0.0631,-8.1669,-40.166,54.244
0.0632,-7.9049,-39.327,52.099
0.0633,-7.6448,-38.503,50.054
0.0634,-7.4003,-37.819,48.234
0.0635,-7.1878,-37.337,46.702
0.0636,-7.0141,-37.11,45.499
0.0637,-6.8596,-37.059,44.508
0.0638,-6.6907,-36.951,43.466
0.0639,-6.4888,-36.62,42.196
0.064,-6.2496,-36.048,40.669
0.0641,-5.9702,-35.22,38.868
0.0642,-5.6565,-34.158,36.836
0.0643,-5.3341,-33.018,34.755
0.0644,-5.027,-31.938,32.775
0.0645,-4.7382,-30.918,30.889
0.0646,-4.4601,-29.932,29.048
0.0647,-4.1883,-28.978,27.225
0.0648,-3.9127,-27.973,25.33
0.0649,-3.6043,-26.73,23.178
0.065,-3.2691,-25.325,20.869
0.0651,-2.901,-23.687,18.361
0.0652,-2.517,-21.887,15.769
0.0653,-2.1359,-20.084,13.276
0.0654,-1.7751,-18.424,11.037
0.0655,-1.4492,-16.973,9.1392
0.0656,-1.1616,-15.744,7.6028
0.0657,-0.89832,-14.675,6.327
0.0658,-0.63606,-13.61,5.1056
0.0659,-0.35896,-12.417,3.7826
0.066,-0.059459,-11.058,2.299
0.0661,0.26857,-9.502,0.59885
0.0662,0.62414,-7.7303,-1.335
0.0663,0.99046,-5.831,-3.3886
0.0664,1.3473,-3.9329,-5.4145
0.0665,1.6856,-2.092,-7.348
0.0666,2.0036,-0.33271,-9.1498
0.0667,2.3002,1.321,-10.781
0.0668,2.5824,2.9302,-12.299
0.0669,2.8717,4.6603,-13.871
0.067,3.1738,6.4969,-15.517
0.0671,3.4927,8.4762,-17.265
0.0672,3.8175,10.537,-19.054
0.0673,4.1353,12.571,-20.773
0.0674,4.4336,14.466,-22.306
0.0675,4.6999,16.157,-23.576
0.0676,4.9284,17.626,-24.556
0.0677,5.1254,18.906,-25.285
0.0678,5.3055,20.089,-25.878
0.0679,5.4825,21.294,-26.463
0.068,5.6681,22.615,-27.141
0.0681,5.8732,24.125,-28.004
0.0682,6.1011,25.851,-29.093
0.0683,6.3409,27.724,-30.334
0.0684,6.5752,29.612,-31.583
0.0685,6.7913,31.41,-32.733
0.0686,6.9814,33.055,-33.712
0.0687,7.1409,34.515,-34.471
0.0688,7.2734,35.828,-35.044
0.0689,7.3916,37.087,-35.532
0.069,7.5076,38.357,-36.003
0.0691,7.6242,39.651,-36.47
0.0692,7.7391,40.957,-36.927
0.0693,7.8486,42.238,-37.339
0.0694,7.9445,43.413,-37.628
0.0695,8.0144,44.4,-37.712
0.0696,8.0492,45.155,-37.548
0.0697,8.05,45.676,-37.143
0.0698,8.026,46.024,-36.568
0.0699,7.989,46.315,-35.949
0.07,7.9524,46.666,-35.406
0.0701,7.9291,47.157,-35.024
0.0702,7.9244,47.808,-34.831
0.0703,7.9308,48.567,-34.768
0.0704,7.9345,49.317,-34.706
0.0705,7.923,49.946,-34.532
0.0706,7.8862,50.38,-34.171
0.0707,7.8161,50.565,-33.571
0.0708,7.712,50.492,-32.729
0.0709,7.5829,50.212,-31.717
0.071,7.4403,49.795,-30.626
0.0711,7.2922,49.294,-29.514
0.0712,7.1434,48.74,-28.42
0.0713,6.9958,48.141,-27.35
0.0714,6.8433,47.447,-26.244
0.0715,6.6737,46.584,-25.01
0.0716,6.4777,45.51,-23.59
0.0717,6.2544,44.233,-21.985
0.0718,6.0091,42.804,-20.245
0.0719,5.751,41.316,-18.468
0.072,5.4926,39.867,-16.763
0.0721,5.2463,38.52,-15.21
0.0722,5.0179,37.295,-13.838
0.0723,4.8036,36.165,-12.619
0.0724,4.5931,35.056,-11.461
0.0725,4.3745,33.878,-10.255
0.0726,4.1347,32.556,-8.9007
0.0727,3.8624,31.038,-7.323
0.0728,3.5534,29.314,-5.4938
0.0729,3.2129,27.442,-3.4697
0.073,2.8487,25.519,-1.355
0.0731,2.4633,23.631,0.76433
0.0732,2.0492,21.838,2.834
0.0733,1.5901,20.178,4.8334
0.0734,1.0876,18.631,6.7978
0.0735,0.58655,17.126,8.7909
0.0736,0.13015,15.594,10.841
0.0737,-0.27824,14.011,12.935
0.0738,-0.65864,12.388,15.05
0.0739,-1.0334,10.774,17.15
0.074,-1.4186,9.2592,19.179
0.0741,-1.8201,7.9309,21.088
0.0742,-2.2336,6.8281,22.856
0.0743,-2.6513,5.9212,24.489
0.0744,-3.0641,5.1166,26.023
0.0745,-3.4589,4.2845,27.531
0.0746,-3.8213,3.2985,29.089
0.0747,-4.1463,2.0715,30.753
0.0748,-4.4395,0.58889,32.542
0.0749,-4.7137,-1.076,34.436
0.075,-4.9884,-2.7942,36.387
0.0751,-5.28,-4.4389,38.345
0.0752,-5.5863,-5.9207,40.266
0.0753,-5.8874,-7.2131,42.097
0.0754,-6.159,-8.3681,43.793
0.0755,-6.3801,-9.4878,45.345
0.0756,-6.5367,-10.666,46.762
0.0757,-6.6302,-11.961,48.051
0.0758,-6.6797,-13.386,49.226
0.0759,-6.7167,-14.888,50.31
0.076,-6.7781,-16.345,51.308
0.0761,-6.8811,-17.632,52.204
0.0762,-7.0119,-18.684,52.997
0.0763,-7.1504,-19.515,53.693
0.0764,-7.2875,-20.216,54.297
0.0765,-7.424,-20.928,54.829
0.0766,-7.5665,-21.786,55.334
0.0767,-7.7217,-22.862,55.853
0.0768,-7.892,-24.154,56.412
0.0769,-8.0733,-25.585,57.013
0.077,-8.2566,-27.042,57.621
0.0771,-8.4315,-28.419,58.161
0.0772,-8.5879,-29.646,58.54
0.0773,-8.7187,-30.684,58.681
0.0774,-8.8231,-31.548,58.543
0.0775,-8.9066,-32.308,58.123
0.0776,-8.9769,-33.042,57.458
0.0777,-9.0401,-33.802,56.597
0.0778,-9.0997,-34.607,55.582
0.0779,-9.1554,-35.43,54.44
0.078,-9.2015,-36.201,53.175
0.0781,-9.2301,-36.855,51.764
0.0782,-9.2364,-37.372,50.186
0.0783,-9.2199,-37.767,48.447
0.0784,-9.1836,-38.076,46.582
0.0785,-9.1333,-38.356,44.652
0.0786,-9.0774,-38.671,42.74
0.0787,-9.0231,-39.054,40.924
0.0788,-8.9733,-39.513,39.239
0.0789,-8.926,-40.035,37.667
0.079,-8.8754,-40.577,36.15
0.0791,-8.8135,-41.073,34.605
0.0792,-8.7314,-41.461,32.949
0.0793,-8.6233,-41.699,31.14
0.0794,-8.4883,-41.767,29.186
0.0795,-8.3305,-41.682,27.139
0.0796,-8.1563,-41.477,25.083
0.0797,-7.9717,-41.174,23.103
0.0798,-7.7815,-40.79,21.257
0.0799,-7.5881,-40.342,19.567
0.08,-7.3898,-39.835,18.014
0.0801,-7.1826,-39.265,16.552
0.0802,-6.9629,-38.637,15.129
0.0803,-6.7295,-37.96,13.717
0.0804,-6.4826,-37.239,12.319
0.0805,-6.2252,-36.488,10.963
0.0806,-5.9633,-35.741,9.6965
0.0807,-5.7032,-35.025,8.565
0.0808,-5.4481,-34.348,7.5834
0.0809,-5.1975,-33.696,6.7247
0.081,-4.9476,-33.04,5.9284
0.0811,-4.6923,-32.327,5.1156
0.0812,-4.4237,-31.505,4.2081
0.0813,-4.1365,-30.538,3.1518
0.0814,-3.8289,-29.412,1.9336
0.0815,-3.5033,-28.134,0.58084
0.0816,-3.1651,-26.732,-0.85118
0.0817,-2.8209,-25.247,-2.2948
0.0818,-2.4778,-23.719,-3.6873
0.0819,-2.1407,-22.183,-4.9874
0.082,-1.8109,-20.66,-6.1852
0.0821,-1.4863,-19.145,-7.2984
0.0822,-1.1633,-17.619,-8.3585
0.0823,-0.83864,-16.072,-9.3953
0.0824,-0.51022,-14.497,-10.427
0.0825,-0.17852,-12.903,-11.454
0.0826,0.1529,-11.32,-12.461
0.0827,0.47918,-9.7831,-13.431
0.0828,0.79681,-8.3058,-14.355
0.0829,1.1046,-6.8828,-15.241
0.083,1.4038,-5.4912,-16.115
0.0831,1.6982,-4.0858,-17.014
0.0832,1.9936,-2.6082,-17.979
0.0833,2.2957,-1.011,-19.045
0.0834,2.6073,0.73013,-20.226
0.0835,2.9279,2.6141,-21.507
0.0836,3.2539,4.6076,-22.854
0.0837,3.5788,6.649,-24.213
0.0838,3.8946,8.6709,-25.526
0.0839,4.1951,10.618,-26.747
0.084,4.477,12.458,-27.855
0.0841,4.7408,14.189,-28.852
0.0842,4.9894,15.837,-29.752
0.0843,5.2273,17.432,-30.58
0.0844,5.4586,19.004,-31.358
0.0845,5.6857,20.57,-32.099
0.0846,5.9083,22.13,-32.806
0.0847,6.1239,23.667,-33.472
0.0848,6.3298,25.164,-34.092
0.0849,6.5236,26.611,-34.665
0.085,6.7046,28.005,-35.201
0.0851,6.8742,29.362,-35.722
0.0852,7.0365,30.718,-36.264
0.0853,7.196,32.109,-36.854
0.0854,7.3554,33.556,-37.505
0.0855,7.515,35.061,-38.204
0.0856,7.6721,36.601,-38.913
0.0857,7.821,38.125,-39.578
0.0858,7.9546,39.574,-40.135
0.0859,8.0668,40.896,-40.537
0.086,8.1542,42.058,-40.756
0.0861,8.2167,43.048,-40.791
0.0862,8.2571,43.879,-40.667
0.0863,8.2804,44.582,-40.423
0.0864,8.2921,45.192,-40.105
0.0865,8.2966,45.74,-39.749
0.0866,8.2953,46.244,-39.372
0.0867,8.2874,46.705,-38.971
0.0868,8.2703,47.112,-38.531
0.0869,8.2415,47.454,-38.034
0.087,8.199,47.724,-37.473
0.0871,8.1433,47.922,-36.855
0.0872,8.0771,48.06,-36.203
0.0873,8.0037,48.153,-35.544
0.0874,7.9256,48.203,-34.897
0.0875,7.8435,48.199,-34.261
0.0876,7.7554,48.114,-33.619
0.0877,7.6569,47.91,-32.93
0.0878,7.5422,47.54,-32.141
0.0879,7.4058,46.972,-31.205
0.088,7.245,46.19,-30.09
0.0881,7.06,45.202,-28.788
0.0882,6.8541,44.037,-27.324
0.0883,6.6333,42.743,-25.746
0.0884,6.4043,41.371,-24.109
0.0885,6.1726,39.962,-22.465
0.0886,5.9408,38.541,-20.846
0.0887,5.7086,37.116,-19.263
0.0888,5.4739,35.679,-17.705
0.0889,5.2332,34.221,-16.155
0.089,4.9837,32.737,-14.593
0.0891,4.7244,31.23,-13.01
0.0892,4.456,29.714,-11.405
0.0893,4.1804,28.207,-9.7873
0.0894,3.8993,26.722,-8.1677
0.0895,3.613,25.262,-6.55
0.0896,3.319,23.819,-4.9263
0.0897,3.0116,22.372,-3.2727
0.0898,2.6814,20.896,-1.5524
0.0899,2.3165,19.373,0.27228
0.09,1.9066,17.803,2.2278
0.0901,1.455,16.198,4.3165
0.0902,0.98897,14.578,6.5071
0.0903,0.54224,12.967,8.7399
0.0904,0.12766,11.396,10.949
0.0905,-0.26224,9.8958,13.084
0.0906,-0.64251,8.4946,15.121
0.0907,-1.0287,7.21,17.067
0.0908,-1.4325,6.0444,18.946
0.0909,-1.8562,4.9786,20.79
0.091,-2.2918,3.9726,22.619
0.0911,-2.724,2.9765,24.433
0.0912,-3.1331,1.9475,26.217
0.0913,-3.5003,0.85963,27.948
0.0914,-3.8167,-0.29571,29.603
0.0915,-4.0874,-1.5098,31.18
0.0916,-4.3287,-2.7583,32.701
0.0917,-4.5628,-4.0136,34.21
0.0918,-4.8084,-5.2587,35.758
0.0919,-5.0709,-6.4941,37.38
0.092,-5.3403,-7.7399,39.076
0.0921,-5.5975,-9.0301,40.809
0.0922,-5.8228,-10.391,42.516
0.0923,-6.0029,-11.824,44.126
0.0924,-6.1393,-13.301,45.578
0.0925,-6.2495,-14.774,46.838
0.0926,-6.3583,-16.18,47.908
0.0927,-6.4831,-17.459,48.823
0.0928,-6.6263,-18.577,49.632
0.0929,-6.7819,-19.55,50.377
0.093,-6.944,-20.428,51.078
0.0931,-7.1097,-21.28,51.733
0.0932,-7.2769,-22.177,52.315
0.0933,-7.4439,-23.157,52.798
0.0934,-7.6083,-24.221,53.167
0.0935,-7.7676,-25.338,53.421
0.0936,-7.9198,-26.462,53.576
0.0937,-8.0637,-27.556,53.651
0.0938,-8.1997,-28.604,53.659
0.0939,-8.3291,-29.618,53.6
0.094,-8.4534,-30.619,53.463
0.0941,-8.5729,-31.627,53.223
0.0942,-8.6865,-32.655,52.847
0.0943,-8.7911,-33.691,52.292
0.0944,-8.882,-34.697,51.527
0.0945,-8.9546,-35.629,50.53
0.0946,-9.0053,-36.442,49.3
0.0947,-9.0327,-37.108,47.858
0.0948,-9.0381,-37.631,46.243
0.0949,-9.0251,-38.043,44.501
0.095,-8.9989,-38.395,42.682
0.0951,-8.964,-38.732,40.835
0.0952,-8.9236,-39.084,39.002
0.0953,-8.8787,-39.459,37.209
0.0954,-8.8279,-39.842,35.473
0.0955,-8.7688,-40.209,33.791
0.0956,-8.6987,-40.543,32.151
0.0957,-8.6159,-40.835,30.536
0.0958,-8.5206,-41.087,28.935
0.0959,-8.414,-41.308,27.348
0.096,-8.2981,-41.505,25.784
0.0961,-8.1741,-41.671,24.253
0.0962,-8.042,-41.789,22.765
0.0963,-7.8999,-41.826,21.316
0.0964,-7.7446,-41.743,19.894
0.0965,-7.5723,-41.505,18.482
0.0966,-7.3804,-41.096,17.062
0.0967,-7.1683,-40.527,15.626
0.0968,-6.9378,-39.828,14.176
0.0969,-6.6931,-39.05,12.729
0.097,-6.4398,-38.244,11.316
0.0971,-6.1831,-37.449,9.9698
0.0972,-5.9267,-36.683,8.721
0.0973,-5.6719,-35.948,7.5816
0.0974,-5.4179,-35.228,6.544
0.0975,-5.1618,-34.498,5.5826
0.0976,-4.9004,-33.734,4.6608
0.0977,-4.6313,-32.92,3.7422
0.0978,-4.3533,-32.048,2.802
0.0979,-4.0668,-31.116,1.8289
0.098,-3.7734,-30.128,0.82207
0.0981,-3.4749,-29.087,-0.21397
0.0982,-3.1723,-27.986,-1.2746
0.0983,-2.8654,-26.813,-2.3611
0.0984,-2.5528,-25.549,-3.4804
0.0985,-2.2326,-24.179,-4.6417
0.0986,-1.9032,-22.694,-5.8514
0.0987,-1.5643,-21.104,-7.1077
0.0988,-1.2177,-19.43,-8.3962
0.0989,-0.86699,-17.707,-9.6893
0.099,-0.51705,-15.977,-10.952
0.0991,-0.17254,-14.276,-12.153
0.0992,0.16311,-12.632,-13.271
0.0993,0.48846,-11.058,-14.304
0.0994,0.80425,-9.5512,-15.269
0.0995,1.113,-8.0917,-16.199
0.0996,1.418,-6.6506,-17.125
0.0997,1.722,-5.197,-18.076
0.0998,2.0269,-3.7042,-19.067
0.0999,2.3328,-2.1543,-20.1
0.1,2.5174,-1.6908,-21.018
0.1001,2.6319,-1.7692,-21.76
0.1002,2.7293,-1.8273,-22.369
0.1003,2.807,-1.8778,-22.919
0.1004,2.8557,-1.9173,-23.389
0.1005,2.885,-1.9489,-23.833
0.1006,2.9157,-1.9833,-24.371
0.1007,2.9428,-2.0217,-24.97
0.1008,2.9457,-2.0547,-25.5
0.1009,2.9267,-2.0789,-25.914
0.101,2.9019,-2.0939,-26.219
0.1011,2.8745,-2.0969,-26.383
0.1012,2.8411,-2.0863,-26.394
0.1013,2.8044,-2.0667,-26.296
0.1014,2.7679,-2.0455,-26.163
0.1015,2.7363,-2.0281,-26.073
0.1016,2.7179,-2.0163,-26.09
0.1017,2.7146,-2.01,-26.218
0.1018,2.7154,-2.0046,-26.386
0.1019,2.7103,-1.9918,-26.499
0.102,2.6998,-1.9665,-26.519
0.1021,2.6856,-1.9309,-26.465
0.1022,2.6618,-1.8838,-26.323
0.1023,2.6227,-1.8223,-26.067
0.1024,2.5696,-1.7526,-25.752
0.1025,2.5087,-1.6849,-25.477
0.1026,2.4406,-1.6197,-25.255
0.1027,2.3587,-1.5526,-25.027
0.1028,2.2583,-1.4843,-24.757
0.1029,2.1457,-1.416,-24.424
0.103,2.0289,-1.3418,-23.976
0.1031,1.9067,-1.2574,-23.367
0.1032,1.7759,-1.1646,-22.609
0.1033,1.6434,-1.0678,-21.758
0.1034,1.5172,-0.9704,-20.87
0.1035,1.3982,-0.87409,-19.984
0.1036,1.285,-0.7771,-19.107
0.1037,1.1791,-0.6783,-18.235
0.1038,1.0784,-0.57979,-17.373
0.1039,0.97877,-0.48208,-16.516
0.104,0.87996,-0.38114,-15.64
0.1041,0.78302,-0.27513,-14.729
0.1042,0.68397,-0.16528,-13.781
0.1043,0.57862,-0.051475,-12.792
0.1044,0.46681,0.066184,-11.777
0.1045,0.34873,0.1841,-10.773
0.1046,0.22127,0.30149,-9.7821
0.1047,0.082067,0.42187,-8.7574
0.1048,-0.067855,0.54559,-7.6718
0.1049,-0.22487,0.66908,-6.5345
0.105,-0.38609,0.79239,-5.3436
0.1051,-0.55065,0.917,-4.091
0.1052,-0.71786,1.0397,-2.7956
0.1053,-0.88353,1.1571,-1.4814
0.1054,-0.9721,1.18,-1.0613
0.1055,-1.0294,1.1681,-0.99369
0.1056,-1.0815,1.1554,-0.93025
0.1057,-1.1219,1.1349,-0.87535
0.1058,-1.1427,1.102,-0.82916
0.1059,-1.1499,1.0631,-0.79012
0.106,-1.154,1.0273,-0.75826
0.1061,-1.1497,0.99058,-0.73606
0.1062,-1.1314,0.94537,-0.72055
0.1063,-1.1102,0.89609,-0.70577
0.1064,-1.0988,0.8523,-0.68724
0.1065,-1.0988,0.8154,-0.66342
0.1066,-1.1101,0.78259,-0.63234
0.1067,-1.1298,0.75049,-0.59449
0.1068,-1.1505,0.71489,-0.55182
0.1069,-1.1716,0.67575,-0.50489
0.107,-1.1998,0.63845,-0.45283
0.1071,-1.2339,0.60403,-0.39772
0.1072,-1.2667,0.56783,-0.34138
0.1073,-1.2967,0.52889,-0.28401
0.1074,-1.3269,0.4911,-0.22667
0.1075,-1.3555,0.45537,-0.17228
0.1076,-1.3796,0.41918,-0.12131
0.1077,-1.3963,0.3799,-0.073918
0.1078,-1.4,0.33503,-0.032741
0.1079,-1.3879,0.28403,-0.00049858
0.108,-1.3632,0.22916,0.023118
0.1081,-1.3254,0.16994,0.03807
0.1082,-1.2728,0.10423,0.044779
0.1083,-1.2133,0.036483,0.04673
0.1084,-1.1588,-0.02554,0.04805
0.1085,-1.1097,-0.081904,0.049248
0.1086,-1.062,-0.13714,0.050868
0.1087,-1.0185,-0.19101,0.055714
0.1088,-0.98328,-0.2417,0.066066
0.1089,-0.95511,-0.29046,0.082079
0.109,-0.93474,-0.33719,0.10439
0.1091,-0.92326,-0.38075,0.13291
0.1092,-0.91608,-0.42378,0.16557
0.1093,-0.90839,-0.4687,0.20001
0.1094,-0.90178,-0.51268,0.23494
0.1095,-0.89593,-0.55384,0.26828
0.1096,-0.88523,-0.59532,0.29766
0.1097,-0.86551,-0.63936,0.32134
0.1098,-0.83583,-0.68518,0.33755
0.1099,-0.79424,-0.73313,0.34471
0.11,-0.74104,-0.78382,0.3436
0.1101,-0.67947,-0.83572,0.33592
0.1102,-0.61162,-0.88777,0.32246
0.1103,-0.53882,-0.93978,0.30427
0.1104,-0.46474,-0.99008,0.28317
0.1105,-0.39016,-1.0381,0.25934
0.1106,-0.31272,-1.0861,0.23268
0.1107,-0.23477,-1.1338,0.2055
0.1108,-0.16308,-1.1775,0.18072
0.1109,-0.09971,-1.2155,0.15892
0.111,-0.044073,-1.2492,0.14073
0.1111,0.0017317,-1.2783,0.12794
0.1112,0.036606,-1.3021,0.12097
0.1113,0.063504,-1.3222,0.11851
0.1114,0.083931,-1.3395,0.12
0.1115,0.099356,-1.3543,0.12425
0.1116,0.1162,-1.3694,0.12779
0.1117,0.14149,-1.3883,0.12709
0.1118,0.17652,-1.4107,0.12054
0.1119,0.22117,-1.4351,0.10682
0.112,0.27617,-1.4613,0.084909
0.1121,0.33945,-1.488,0.055395
0.1122,0.40748,-1.5128,0.019403
0.1123,0.48008,-1.5359,-0.022826
0.1124,0.55677,-1.5578,-0.070386
0.1125,0.63443,-1.5775,-0.12115
0.1126,0.71102,-1.5947,-0.17328
0.1127,0.78568,-1.6101,-0.22515
0.1128,0.8547,-1.622,-0.27462
0.1129,0.91478,-1.6283,-0.32018
0.113,0.96707,-1.6303,-0.36169
0.1131,1.0116,-1.6287,-0.39839
0.1132,1.0451,-1.6212,-0.42942
0.1133,1.0678,-1.607,-0.45537
0.1134,1.0835,-1.5885,-0.47782
0.1135,1.0948,-1.5667,-0.49803
0.1136,1.1033,-1.542,-0.51734
0.1137,1.1128,-1.5164,-0.53768
0.1138,1.1263,-1.4917,-0.56057
0.1139,1.1433,-1.467,-0.58657
0.114,1.1643,-1.4422,-0.61669
0.1141,1.1921,-1.419,-0.65231
0.1142,1.228,-1.3977,-0.69433
0.1143,1.2712,-1.3776,-0.74299
0.1144,1.3214,-1.3585,-0.79789
0.1145,1.3766,-1.3399,-0.85753
0.1146,1.433,-1.3199,-0.91989
0.1147,1.4874,-1.2972,-0.98287
0.1148,1.5369,-1.271,-1.0442
0.1149,1.5781,-1.2403,-1.1015
0.115,1.6084,-1.2045,-1.1529
0.1151,1.6272,-1.1642,-1.1972
0.1152,1.6337,-1.1195,-1.2337
0.1153,1.6285,-1.0707,-1.263
0.1154,1.6151,-1.0197,-1.2869
0.1155,1.5969,-0.96832,-1.307
0.1156,1.575,-0.91637,-1.3248
0.1157,1.5508,-0.86364,-1.3419
0.1158,1.5265,-0.81061,-1.3598
0.1159,1.5026,-0.75697,-1.3794
0.116,1.4797,-0.70243,-1.4017
0.1161,1.4608,-0.64849,-1.428
0.1162,1.4479,-0.59655,-1.4589
0.1163,1.4407,-0.54654,-1.4943
0.1164,1.4391,-0.49869,-1.5338
0.1165,1.4435,-0.45377,-1.5769
0.1166,1.452,-0.41108,-1.6226
0.1167,1.4618,-0.36919,-1.6693
0.1168,1.4711,-0.32754,-1.7157
0.1169,1.4769,-0.28513,-1.7599
0.117,1.4751,-0.23996,-1.7998
0.1171,1.4633,-0.1913,-1.8338
0.1172,1.4413,-0.13972,-1.8613
0.1173,1.4085,-0.085352,-1.8816
0.1174,1.3652,-0.028575,-1.8947
0.1175,1.3134,0.02913,-1.9014
0.1176,1.2547,0.086968,-1.9024
0.1177,1.1898,0.14525,-1.8989
0.1178,1.1213,0.20334,-1.893
0.1179,1.0531,0.25978,-1.8868
0.118,0.98748,0.31407,-1.8822
0.1181,0.92658,0.36602,-1.8805
0.1182,0.87261,0.41478,-1.8826
0.1183,0.82636,0.46009,-1.8884
0.1184,0.78707,0.50258,-1.8973
0.1185,0.75419,0.54237,-1.9086
0.1186,0.72685,0.57939,-1.9215
0.1187,0.70274,0.61444,-1.9343
0.1188,0.6793,0.64843,-1.9456
0.1189,0.65456,0.68176,-1.9541
0.119,0.62639,0.71501,-1.9583
0.1191,0.59317,0.74876,-1.9572
0.1192,0.55438,0.78286,-1.9505
0.1193,0.50932,0.81728,-1.9375
0.1194,0.45666,0.85265,-1.9177
0.1195,0.39596,0.88915,-1.8912
0.1196,0.32756,0.92651,-1.8583
