0.0697,0.073135,-0.14375,-0.23367
0.0698,0.067914,-0.13733,-0.25048
0.0699,0.062804,-0.13092,-0.26701
0.07,0.057815,-0.12454,-0.28317
0.0701,0.052949,-0.11819,-0.29893
0.0702,0.048197,-0.11188,-0.31421
0.0703,0.043541,-0.10558,-0.32897
0.0704,0.038956,-0.099216,-0.34318
0.0705,0.03442,-0.092735,-0.35681
0.0706,0.029911,-0.086053,-0.36981
0.0707,0.025408,-0.079088,-0.38215
0.0708,0.020895,-0.071761,-0.3938
0.0709,0.016366,-0.064009,-0.40472
0.071,0.01182,-0.055788,-0.41489
0.0711,0.0072684,-0.047077,-0.42427
0.0712,0.0027296,-0.037887,-0.43284
0.0713,-0.0017703,-0.028259,-0.4406
0.0714,-0.0062046,-0.018255,-0.44753
0.0715,-0.010543,-0.0079574,-0.45366
0.0716,-0.014759,0.0025388,-0.459
0.0717,-0.018831,0.013136,-0.46357
0.0718,-0.022745,0.023742,-0.46737
0.0719,-0.02649,0.034274,-0.47041
0.072,-0.030066,0.044669,-0.4727
0.0721,-0.033481,0.054887,-0.47421
0.0722,-0.036747,0.064914,-0.47496
0.0723,-0.039883,0.074758,-0.47492
0.0724,-0.042915,0.084455,-0.47412
0.0725,-0.045867,0.094057,-0.47257
0.0726,-0.048766,0.10362,-0.47029
0.0727,-0.051636,0.11323,-0.46733
0.0728,-0.054522,0.12292,-0.46375
0.0729,-0.057443,0.13275,-0.45959
0.073,-0.060406,0.14274,-0.45492
0.0731,-0.063402,0.15287,-0.44979
0.0732,-0.066413,0.16311,-0.44426
0.0733,-0.06941,0.17339,-0.43835
0.0734,-0.072365,0.18362,-0.4321
0.0735,-0.075247,0.19369,-0.42551
0.0736,-0.078025,0.20348,-0.41858
0.0737,-0.080672,0.21285,-0.41129
0.0738,-0.083171,0.22171,-0.40361
0.0739,-0.085506,0.22994,-0.3955
0.074,-0.087674,0.23747,-0.38691
0.0741,-0.089679,0.24421,-0.3778
0.0742,-0.091538,0.25014,-0.36813
0.0743,-0.093269,0.25526,-0.35787
0.0744,-0.094901,0.2596,-0.34699
0.0745,-0.096466,0.26321,-0.3355
0.0746,-0.097997,0.26618,-0.32342
0.0747,-0.099522,0.26862,-0.31076
0.0748,-0.10107,0.27062,-0.29759
0.0749,-0.10265,0.27232,-0.28396
0.075,-0.10428,0.2738,-0.26993
0.0751,-0.10596,0.27517,-0.25558
0.0752,-0.10767,0.27648,-0.24098
0.0753,-0.1094,0.2778,-0.22619
0.0754,-0.11112,0.27912,-0.21126
0.0755,-0.1128,0.28043,-0.19622
0.0756,-0.1144,0.28171,-0.18106
0.0757,-0.1159,0.28287,-0.16578
0.0758,-0.11723,0.28385,-0.15036
0.0759,-0.11838,0.28457,-0.13479
0.076,-0.11928,0.28493,-0.11902
0.0761,-0.11992,0.28488,-0.10304
0.0762,-0.12024,0.28435,-0.086807
0.0763,-0.12022,0.2833,-0.070304
0.0764,-0.11984,0.28174,-0.053518
0.0765,-0.11908,0.27966,-0.036454
0.0766,-0.11793,0.27713,-0.01913
0.0767,-0.1164,0.27418,-0.0015786
0.0768,-0.1145,0.2709,0.016151
0.0769,-0.11226,0.26737,0.034
0.077,-0.10968,0.26367,0.051903
0.0771,-0.10681,0.25987,0.069789
0.0772,-0.10367,0.25604,0.087592
0.0773,-0.1003,0.25221,0.10525
0.0774,-0.096708,0.2484,0.1227
0.0775,-0.092927,0.2446,0.13992
0.0776,-0.088969,0.24079,0.15686
0.0777,-0.084843,0.2369,0.17353
0.0778,-0.080558,0.23287,0.18992
0.0779,-0.076124,0.22861,0.20605
0.078,-0.071549,0.22405,0.22192
0.0781,-0.066846,0.2191,0.23758
0.0782,-0.062034,0.2137,0.25302
0.0783,-0.057135,0.20778,0.26826
0.0784,-0.052176,0.20132,0.2833
0.0785,-0.047187,0.19432,0.29812
0.0786,-0.042202,0.18681,0.31269
0.0787,-0.037254,0.17886,0.32696
0.0788,-0.032373,0.17054,0.34086
0.0789,-0.027587,0.16194,0.35432
0.079,-0.02292,0.15315,0.36726
0.0791,-0.018386,0.14426,0.3796
0.0792,-0.013997,0.13535,0.39124
0.0793,-0.0097515,0.12648,0.40212
0.0794,-0.0056417,0.11769,0.41218
0.0795,-0.0016512,0.109,0.42136
0.0796,0.0022406,0.10038,0.42961
0.0797,0.00606,0.091806,0.43692
0.0798,0.0098333,0.083221,0.44328
0.0799,0.013585,0.074555,0.4487
0.08,0.017336,0.065734,0.45321
0.0801,0.021099,0.056683,0.45685
0.0802,0.02488,0.047339,0.45969
0.0803,0.028677,0.037652,0.46178
0.0804,0.032477,0.027598,0.4632
0.0805,0.036264,0.017173,0.46401
0.0806,0.040011,0.0064003,0.46426
0.0807,0.043691,-0.0046714,0.46402
0.0808,0.047274,-0.015971,0.46331
0.0809,0.05073,-0.027413,0.46214
0.081,0.054051,-0.038894,0.46051
0.0811,0.05723,-0.050314,0.4584
0.0812,0.060266,-0.061572,0.45578
0.0813,0.063155,-0.072575,0.4526
0.0814,0.065902,-0.083246,0.44883
0.0815,0.06852,-0.093524,0.44443
0.0816,0.071028,-0.10337,0.43936
0.0817,0.073449,-0.11275,0.4336
0.0818,0.075812,-0.12165,0.42714
0.0819,0.078143,-0.13008,0.42
0.082,0.080466,-0.13805,0.4122
0.0821,0.082801,-0.14556,0.40378
0.0822,0.085159,-0.15264,0.39478
0.0823,0.087547,-0.1593,0.38527
0.0824,0.089959,-0.16558,0.37531
0.0825,0.092387,-0.17148,0.36494
0.0826,0.094813,-0.17703,0.35423
0.0827,0.097218,-0.18222,0.34321
0.0828,0.099576,-0.18706,0.33192
0.0829,0.10187,-0.19155,0.32036
0.083,0.10407,-0.19566,0.30854
0.0831,0.10617,-0.19938,0.29645
0.0832,0.10816,-0.20265,0.28405
0.0833,0.11003,-0.20547,0.27133
0.0834,0.1118,-0.20779,0.25823
0.0835,0.11346,-0.2096,0.24473
0.0836,0.11505,-0.21089,0.23079
0.0837,0.11656,-0.21168,0.2164
0.0838,0.11802,-0.212,0.20153
0.0839,0.11944,-0.2119,0.18617
0.084,0.12083,-0.21144,0.17035
0.0841,0.12217,-0.21068,0.15412
0.0842,0.12345,-0.20971,0.13752
0.0843,0.12465,-0.2086,0.12064
0.0844,0.12574,-0.20741,0.10354
0.0845,0.12667,-0.20619,0.086303
0.0846,0.12739,-0.20498,0.06899
0.0847,0.12783,-0.20377,0.051666
0.0848,0.12794,-0.20256,0.034376
0.0849,0.12765,-0.20131,0.017155
0.085,0.12693,-0.19996,1.743e-05
0.0851,0.12571,-0.19845,-0.017034
0.0852,0.12396,-0.1967,-0.034012
0.0853,0.12167,-0.19463,-0.05094
0.0854,0.11884,-0.19217,-0.067845
0.0855,0.11549,-0.18926,-0.084758
0.0856,0.11166,-0.18587,-0.10171
0.0857,0.1074,-0.18198,-0.11871
0.0858,0.10278,-0.17759,-0.13578
0.0859,0.09788,-0.17272,-0.15291
0.086,0.092775,-0.16742,-0.17009
0.0861,0.087545,-0.16177,-0.18728
0.0862,0.082258,-0.15582,-0.20444
0.0863,0.076975,-0.14967,-0.2215
0.0864,0.071744,-0.14338,-0.23841
0.0865,0.066597,-0.13704,-0.2551
0.0866,0.061552,-0.13066,-0.27149
0.0867,0.056614,-0.12427,-0.28752
0.0868,0.051776,-0.11787,-0.30312
0.0869,0.047026,-0.11144,-0.31825
0.087,0.042342,-0.10495,-0.33285
0.0871,0.037704,-0.098351,-0.34688
0.0872,0.03309,-0.091575,-0.3603
0.0873,0.028483,-0.084558,-0.37307
0.0874,0.023869,-0.077236,-0.38515
0.0875,0.019244,-0.069552,-0.39651
0.0876,0.014607,-0.061463,-0.40712
0.0877,0.0099697,-0.052949,-0.41696
0.0878,0.0053457,-0.044007,-0.426
0.0879,0.00075694,-0.03466,-0.43423
0.088,-0.0037714,-0.02495,-0.44166
0.0881,-0.0082127,-0.014939,-0.44827
0.0882,-0.012541,-0.0046997,-0.45409
0.0883,-0.016734,0.0056872,-0.45913
0.0884,-0.020773,0.016142,-0.46339
0.0885,-0.024648,0.026591,-0.4669
0.0886,-0.028358,0.036975,-0.46965
0.0887,-0.031907,0.04725,-0.47163
0.0888,-0.035308,0.057391,-0.47286
0.0889,-0.038581,0.067396,-0.47332
0.089,-0.04175,0.077281,-0.47302
0.0891,-0.044839,0.087078,-0.47196
0.0892,-0.047874,0.09683,-0.47018
0.0893,-0.050875,0.10659,-0.46769
0.0894,-0.053867,0.11639,-0.46454
0.0895,-0.056882,0.12628,-0.46078
0.0896,-0.059931,0.13628,-0.45644
0.0897,-0.063007,0.14638,-0.4516
0.0898,-0.066095,0.15657,-0.4463
0.0899,-0.069172,0.16679,-0.44058
0.09,-0.07221,0.17697,-0.43449
0.0901,-0.075179,0.18702,-0.42803
0.0902,-0.07805,0.19684,-0.42123
0.0903,-0.080798,0.20631,-0.41408
0.0904,-0.0834,0.21532,-0.40655
0.0905,-0.085844,0.22379,-0.39862
0.0906,-0.088125,0.23162,-0.39024
0.0907,-0.090246,0.23874,-0.38138
0.0908,-0.092219,0.24511,-0.372
0.0909,-0.094063,0.25072,-0.36206
0.091,-0.095804,0.25557,-0.35153
0.0911,-0.097469,0.2597,-0.3404
0.0912,-0.09909,0.26318,-0.32869
0.0913,-0.10069,0.26608,-0.31639
0.0914,-0.10231,0.2685,-0.30356
0.0915,-0.10394,0.27053,-0.29023
0.0916,-0.10562,0.27228,-0.27646
0.0917,-0.10733,0.27382,-0.26232
0.0918,-0.10907,0.27523,-0.24788
0.0919,-0.11083,0.27656,-0.23318
0.092,-0.11258,0.27784,-0.2183
0.0921,-0.11429,0.27907,-0.20327
0.0922,-0.11593,0.28024,-0.18811
0.0923,-0.11746,0.2813,-0.17281
0.0924,-0.11885,0.2822,-0.15738
0.0925,-0.12006,0.28287,-0.14181
0.0926,-0.12105,0.28325,-0.12607
0.0927,-0.1218,0.28327,-0.11015
0.0928,-0.12227,0.28288,-0.094005
0.0929,-0.12242,0.28205,-0.077626
0.093,-0.12225,0.28074,-0.06099
0.0931,-0.12172,0.27896,-0.044091
0.0932,-0.12083,0.27673,-0.026935
0.0933,-0.11956,0.2741,-0.0095419
0.0934,-0.11792,0.27112,0.0080532
0.0935,-0.11594,0.26785,0.025803
0.0936,-0.11361,0.26436,0.043649
0.0937,-0.11096,0.26072,0.061528
0.0938,-0.10802,0.25698,0.079373
0.0939,-0.10481,0.25318,0.09712
0.094,-0.10135,0.24934,0.11471
0.0941,-0.097677,0.24547,0.1321
0.0942,-0.093795,0.24156,0.14924
0.0943,-0.089723,0.23755,0.16613
0.0944,-0.085472,0.23342,0.18274
0.0945,-0.081054,0.22909,0.19908
0.0946,-0.076482,0.22449,0.21516
0.0947,-0.071772,0.21958,0.23099
0.0948,-0.066942,0.21428,0.24659
0.0949,-0.062014,0.20854,0.26197
0.095,-0.057017,0.20232,0.27714
0.0951,-0.051981,0.1956,0.29207
0.0952,-0.046938,0.18841,0.30676
0.0953,-0.041921,0.18079,0.32117
0.0954,-0.036963,0.17278,0.33524
0.0955,-0.032092,0.16446,0.34892
0.0956,-0.027331,0.15591,0.36213
0.0957,-0.022697,0.14719,0.3748
0.0958,-0.018199,0.1384,0.38684
0.0959,-0.013837,0.12957,0.39818
0.096,-0.0096052,0.12077,0.40875
0.0961,-0.0054897,0.112,0.41848
0.0962,-0.0014714,0.10328,0.42733
0.0963,0.0024725,0.09458,0.43525
0.0964,0.006366,0.085868,0.44223
0.0965,0.010232,0.077093,0.44826
0.0966,0.01409,0.068198,0.45335
0.0967,0.017954,0.059122,0.45755
0.0968,0.02183,0.049808,0.4609
0.0969,0.02572,0.040212,0.46347
0.097,0.029613,0.030303,0.4653
0.0971,0.033495,0.020073,0.46648
0.0972,0.037342,0.0095303,0.46706
0.0973,0.041128,-0.0012919,0.46709
0.0974,0.044823,-0.012343,0.46662
0.0975,0.0484,-0.023555,0.46568
0.0976,0.051834,-0.034849,0.46426
0.0977,0.055127,-0.046139,0.46238
0.0978,0.058275,-0.057339,0.45999
0.0979,0.061282,-0.068364,0.45708
0.098,0.064149,-0.079141,0.45361
0.0981,0.066888,-0.089605,0.44955
0.0982,0.069516,-0.099704,0.44485
0.0983,0.072054,-0.1094,0.43949
0.0984,0.074526,-0.11867,0.43346
0.0985,0.076958,-0.12749,0.42675
0.0986,0.079373,-0.13586,0.41937
0.0987,0.08179,-0.14377,0.41135
0.0988,0.084222,-0.15123,0.40273
0.0989,0.086675,-0.15825,0.39356
0.099,0.089145,-0.16485,0.38388
0.0991,0.091626,-0.17104,0.37375
0.0992,0.0941,-0.17681,0.36323
0.0993,0.09655,-0.18219,0.35236
0.0994,0.098952,-0.18718,0.34118
0.0995,0.10129,-0.19178,0.32972
0.0996,0.10353,-0.19599,0.31798
0.0997,0.10568,-0.1998,0.30597
0.0998,0.10771,-0.20319,0.29367
0.0999,0.10964,-0.20614,0.28106
0.1,0.11145,-0.20862,0.2681
0.1001,0.11316,-0.21063,0.25477
0.1002,0.11478,-0.21217,0.24104
0.1003,0.11633,-0.21323,0.22688
0.1004,0.11784,-0.21384,0.21227
0.1005,0.1193,-0.21404,0.1972
0.1006,0.12072,-0.21387,0.18167
0.1007,0.12212,-0.21339,0.1657
0.1008,0.12347,-0.21265,0.14936
0.1009,0.12476,-0.21173,0.13268
0.101,0.12595,-0.21067,0.11573
0.1011,0.127,-0.20953,0.098595
0.1012,0.12786,-0.20833,0.081327
0.1013,0.12847,-0.20709,0.063995
0.1014,0.12877,-0.20582,0.046653
0.1015,0.12871,-0.20448,0.029342
0.1016,0.12821,-0.20304,0.012093
0.1017,0.12725,-0.20145,-0.0050795
0.1018,0.12579,-0.19966,-0.022175
0.1019,0.12378,-0.19758,-0.039204
0.102,0.12124,-0.19518,-0.056186
0.1021,0.11817,-0.19238,-0.073147
0.1022,0.1146,-0.18915,-0.090112
0.1023,0.11059,-0.18547,-0.10711
0.1024,0.10618,-0.18133,-0.12414
0.1025,0.10146,-0.17674,-0.14123
0.1026,0.096495,-0.17173,-0.15836
0.1027,0.091362,-0.16636,-0.17551
0.1028,0.086132,-0.16067,-0.19265
0.1029,0.080869,-0.15474,-0.20973
0.103,0.075624,-0.14863,-0.2267
0.1031,0.070434,-0.1424,-0.24349
0.1032,0.065325,-0.13609,-0.26003
0.1033,0.060307,-0.12972,-0.27627
0.1034,0.05538,-0.1233,-0.29213
0.1035,0.050534,-0.11682,-0.30756
0.1036,0.045755,-0.11025,-0.32249
0.1037,0.041023,-0.10357,-0.3369
0.1038,0.036318,-0.096735,-0.35071
0.1039,0.031623,-0.089688,-0.3639
0.104,0.026926,-0.082378,-0.37643
0.1041,0.022219,-0.074757,-0.38825
0.1042,0.017503,-0.066785,-0.39934
0.1043,0.012786,-0.058438,-0.40966
0.1044,0.0080815,-0.049705,-0.41919
0.1045,0.003409,-0.040599,-0.42792
0.1046,-0.0012081,-0.031146,-0.43584
0.1047,-0.0057451,-0.02139,-0.44294
0.1048,-0.010178,-0.01139,-0.44924
0.1049,-0.014484,-0.0012101,-0.45474
0.105,-0.018646,0.009082,-0.45947
0.1051,-0.022654,0.019421,-0.46343
0.1052,-0.026501,0.02975,-0.46664
0.1053,-0.030192,0.040024,-0.46908
0.1054,-0.033737,0.050214,-0.47077
0.1055,-0.037152,0.060308,-0.47171
0.1056,-0.040457,0.070309,-0.47188
0.1057,-0.043676,0.080235,-0.47131
0.1058,-0.046833,0.090117,-0.46999
0.1059,-0.049947,0.099988,-0.46797
0.106,-0.053036,0.10988,-0.46526
0.1061,-0.056127,0.11984,-0.4619
0.1062,-0.05924,0.12986,-0.45795
0.1063,-0.062378,0.13997,-0.45345
0.1064,-0.065528,0.15013,-0.44844
0.1065,-0.068668,0.16032,-0.44298
0.1066,-0.071776,0.17048,-0.4371
0.1067,-0.074822,0.18053,-0.43084
0.1068,-0.077778,0.19038,-0.4242
0.1069,-0.080619,0.19993,-0.4172
0.107,-0.083323,0.20909,-0.40983
0.1071,-0.085875,0.21776,-0.40207
0.1072,-0.088268,0.22586,-0.39388
0.1073,-0.090504,0.23332,-0.38525
0.1074,-0.092589,0.24009,-0.37612
0.1075,-0.094543,0.24614,-0.36646
0.1076,-0.096386,0.25145,-0.35626
0.1077,-0.098145,0.25607,-0.34547
0.1078,-0.099847,0.26001,-0.33411
0.1079,-0.10152,0.26336,-0.32218
0.108,-0.10319,0.26618,-0.30969
0.1081,-0.10487,0.26856,-0.29668
0.1082,-0.10657,0.27059,-0.28321
0.1083,-0.10831,0.27234,-0.26932
0.1084,-0.11006,0.27389,-0.25508
0.1085,-0.11183,0.2753,-0.24054
0.1086,-0.11359,0.2766,-0.22576
0.1087,-0.11532,0.27782,-0.2108
0.1088,-0.11698,0.27894,-0.19569
0.1089,-0.11855,0.27994,-0.18043
0.109,-0.11999,0.2808,-0.16503
0.1091,-0.12127,0.28145,-0.14947
0.1092,-0.12488,0.28178,-0.13619
0.1093,-0.13485,0.28179,-0.1291
0.1094,-0.14455,0.28156,-0.12183
0.1095,-0.15388,0.28085,-0.11426
0.1096,-0.16285,0.2797,-0.10638
0.1097,-0.17143,0.27815,-0.098177
0.1098,-0.17956,0.27616,-0.08964
0.1099,-0.18722,0.27373,-0.080761
0.11,-0.19445,0.27094,-0.071581
0.1101,-0.20127,0.26786,-0.062131
0.1102,-0.20764,0.26451,-0.052452
0.1103,-0.21356,0.26097,-0.042594
0.1104,-0.21905,0.2573,-0.032613
0.1105,-0.22409,0.25348,-0.022535
0.1106,-0.22872,0.24955,-0.012403
0.1107,-0.23296,0.24556,-0.0022698
0.1108,-0.23679,0.24149,0.0078372
0.1109,-0.24019,0.23729,0.01792
0.111,-0.24319,0.23295,0.027961
0.1111,-0.2458,0.22846,0.037965
0.1112,-0.24799,0.22374,0.047948
0.1113,-0.24977,0.21875,0.05793
0.1114,-0.25114,0.21344,0.067931
0.1115,-0.25211,0.20772,0.077997
0.1116,-0.25269,0.20156,0.088143
0.1117,-0.25295,0.19496,0.098352
0.1118,-0.25289,0.18792,0.10861
0.1119,-0.25255,0.18042,0.11891
0.112,-0.252,0.17257,0.12918
0.1121,-0.25126,0.16442,0.13935
0.1122,-0.25033,0.156,0.14938
0.1123,-0.24924,0.14737,0.15918
0.1124,-0.248,0.13862,0.16867
0.1125,-0.2466,0.12977,0.17778
0.1126,-0.24502,0.12086,0.18645
0.1127,-0.24327,0.11195,0.19459
0.1128,-0.24132,0.10306,0.20216
0.1129,-0.23911,0.094136,0.20914
0.113,-0.23663,0.085195,0.21549
0.1131,-0.23386,0.076233,0.22119
0.1132,-0.23076,0.06718,0.22626
0.1133,-0.22728,0.057959,0.23075
0.1134,-0.22344,0.04855,0.2347
0.1135,-0.21922,0.038913,0.23817
0.1136,-0.21462,0.029,0.24121
0.1137,-0.20968,0.018814,0.2439
0.1138,-0.20441,0.0083811,0.24628
0.1139,-0.19886,-0.0023014,0.2484
0.114,-0.19305,-0.013205,0.25032
0.1141,-0.18702,-0.024258,0.25204
0.1142,-0.18082,-0.035408,0.25358
0.1143,-0.17444,-0.04661,0.25494
0.1144,-0.16791,-0.057778,0.25611
0.1145,-0.16124,-0.068826,0.25705
0.1146,-0.15441,-0.079698,0.25773
0.1147,-0.14743,-0.090329,0.25811
0.1148,-0.14028,-0.10065,0.25815
0.1149,-0.13294,-0.11061,0.25783
0.115,-0.12539,-0.1202,0.25712
0.1151,-0.11759,-0.12938,0.25602
