0.0568,-0.54313,19.566,-0.32357
0.0569,-0.58143,19.519,-0.29992
0.057,-0.63708,19.515,-0.26147
0.0571,-0.68632,19.775,-0.22749
0.0572,-0.73699,20.042,-0.1904
0.0573,-0.80447,20.079,-0.14021
0.0574,-0.86437,20.143,-0.09696
0.0575,-0.90218,20.332,-0.071361
0.0576,-0.93543,20.41,-0.049005
0.0577,-0.95583,20.592,-0.037518
0.0578,-0.9612,20.842,-0.03547
0.0579,-0.97619,20.872,-0.022614
0.058,-1.0114,20.623,0.0080817
0.0581,-1.0503,20.323,0.042609
0.0582,-1.0885,19.98,0.078465
0.0583,-1.1318,19.517,0.11841
0.0584,-1.167,19.044,0.15194
0.0585,-1.1871,18.55,0.17438
0.0586,-1.2047,17.836,0.19556
0.0587,-1.2174,17.162,0.21199
0.0588,-1.2266,16.576,0.22638
0.0589,-1.2429,15.994,0.24777
0.059,-1.2679,15.396,0.27668
0.0591,-1.2943,14.836,0.30712
0.0592,-1.3226,14.241,0.34077
0.0593,-1.3467,13.683,0.3711
0.0594,-1.3566,13.236,0.3906
0.0595,-1.3493,12.871,0.3974
0.0596,-1.3354,12.409,0.40052
0.0597,-1.3196,11.801,0.40302
0.0598,-1.3028,11.077,0.40637
0.0599,-1.2952,10.193,0.41883
0.06,-1.2969,9.2028,0.43999
0.0601,-1.2949,8.2443,0.45925
0.0602,-1.286,7.2989,0.47492
0.0603,-1.2751,6.281,0.4904
0.0604,-1.2569,5.2465,0.50103
0.0605,-1.2279,4.2414,0.50399
0.0606,-1.1966,3.2079,0.50575
0.0607,-1.1679,2.1597,0.50946
0.0608,-1.1392,1.1586,0.51343
0.0609,-1.1144,0.15932,0.52084
0.061,-1.0972,-0.85644,0.53416
0.0611,-1.0754,-1.7735,0.54358
0.0612,-1.0464,-2.5741,0.54744
0.0613,-1.0113,-3.3265,0.5467
0.0614,-0.96839,-4.071,0.54013
0.0615,-0.91893,-4.8748,0.52902
0.0616,-0.87052,-5.8345,0.51955
0.0617,-0.82675,-6.9386,0.51405
0.0618,-0.78478,-8.0985,0.51042
0.0619,-0.74461,-9.2842,0.50873
0.062,-0.70509,-10.466,0.50805
0.0621,-0.66116,-11.578,0.50414
0.0622,-0.6126,-12.63,0.49713
0.0623,-0.5632,-13.659,0.4897
0.0624,-0.51126,-14.629,0.48025
0.0625,-0.45754,-15.562,0.46935
0.0626,-0.40705,-16.517,0.46102
0.0627,-0.36108,-17.501,0.45611
0.0628,-0.31576,-18.459,0.45182
0.0629,-0.27102,-19.378,0.44819
0.063,-0.22592,-20.24,0.44461
0.0631,-0.17487,-20.987,0.4366
0.0632,-0.11724,-21.641,0.42366
0.0633,-0.059027,-22.299,0.40965
0.0634,-0.0016429,-23,0.39487
0.0635,0.055512,-23.743,0.37805
0.0636,0.10916,-24.557,0.36132
0.0637,0.15879,-25.419,0.34491
0.0638,0.20971,-26.257,0.32518
0.0639,0.26345,-27.051,0.30104
0.064,0.31815,-27.805,0.27427
0.0641,0.37459,-28.478,0.2446
0.0642,0.43302,-29.054,0.21226
0.0643,0.48959,-29.567,0.18005
0.0644,0.54278,-30.03,0.14929
0.0645,0.59332,-30.447,0.11949
0.0646,0.64047,-30.846,0.091405
0.0647,0.68485,-31.225,0.064448
0.0648,0.73031,-31.541,0.03593
0.0649,0.77829,-31.789,0.0048324
0.065,0.82818,-31.988,-0.028259
0.0651,0.88007,-32.145,-0.063372
0.0652,0.93176,-32.287,-0.098483
0.0653,0.97922,-32.455,-0.13054
0.0654,1.0227,-32.639,-0.15989
0.0655,1.0644,-32.805,-0.18831
0.0656,1.1042,-32.947,-0.21573
0.0657,1.1432,-33.053,-0.24314
0.0658,1.1845,-33.087,-0.27304
0.0659,1.2279,-33.052,-0.30526
0.066,1.2708,-32.964,-0.33769
0.0661,1.3126,-32.81,-0.37003
0.0662,1.3531,-32.591,-0.40168
0.0663,1.3892,-32.343,-0.43036
0.0664,1.4208,-32.076,-0.45594
0.0665,1.4506,-31.764,-0.48056
0.0666,1.4795,-31.409,-0.50491
0.0667,1.5081,-31.012,-0.52943
0.0668,1.5388,-30.557,-0.55588
0.0669,1.5718,-30.056,-0.58416
0.067,1.6044,-29.549,-0.6118
0.0671,1.6349,-29.05,-0.63751
0.0672,1.6636,-28.554,-0.66114
0.0673,1.69,-28.062,-0.68217
0.0674,1.7153,-27.56,-0.70128
0.0675,1.7423,-27.004,-0.72096
0.0676,1.7714,-26.424,-0.74082
0.0677,1.8024,-25.792,-0.76214
0.0678,1.834,-25.1,-0.78483
0.0679,1.8628,-24.357,-0.80753
0.068,1.8851,-23.572,-0.82909
0.0681,1.8979,-22.748,-0.84862
0.0682,1.8992,-21.902,-0.86504
0.0683,1.8893,-21.044,-0.87806
0.0684,1.8714,-20.168,-0.88903
0.0685,1.8482,-19.264,-0.89922
0.0686,1.8207,-18.339,-0.90875
0.0687,1.7895,-17.401,-0.91791
0.0688,1.7553,-16.455,-0.92681
0.0689,1.7168,-15.518,-0.93406
0.069,1.6731,-14.599,-0.93812
0.0691,1.6252,-13.685,-0.93916
0.0692,1.575,-12.761,-0.93795
0.0693,1.5234,-11.823,-0.93501
0.0694,1.4721,-10.861,-0.93138
0.0695,1.4229,-9.8672,-0.92842
0.0696,1.376,-8.847,-0.92653
0.0697,1.3308,-7.8095,-0.9254
0.0698,1.2867,-6.7585,-0.92469
0.0699,1.2427,-5.7035,-0.92366
0.07,1.1977,-4.6551,-0.92139
0.0701,1.1513,-3.6141,-0.91757
0.0702,1.1039,-2.5755,-0.91239
0.0703,1.0563,-1.5323,-0.90649
0.0704,1.0091,-0.48966,-0.90043
0.0705,0.96276,0.55402,-0.89466
0.0706,0.91689,1.5829,-0.88863
0.0707,0.87047,2.581,-0.88166
0.0708,0.82278,3.5409,-0.8732
0.0709,0.77289,4.4585,-0.8624
0.071,0.72047,5.3393,-0.84892
0.0711,0.66637,6.2021,-0.83357
0.0712,0.6116,7.0615,-0.81714
0.0713,0.55653,7.9221,-0.79995
0.0714,0.50188,8.791,-0.78268
0.0715,0.44812,9.6702,-0.76588
0.0716,0.39469,10.546,-0.74906
0.0717,0.34088,11.404,-0.73163
0.0718,0.28675,12.239,-0.71354
0.0719,0.23213,13.04,-0.6945
0.072,0.17685,13.798,-0.6741
0.0721,0.12172,14.521,-0.65289
0.0722,0.067811,15.217,-0.63165
0.0723,0.015183,15.884,-0.61039
0.0724,-0.036331,16.519,-0.5889
0.0725,-0.086921,17.118,-0.56705
0.0726,-0.1374,17.672,-0.54418
0.0727,-0.18876,18.174,-0.51946
0.0728,-0.24103,18.626,-0.4928
0.0729,-0.29376,19.037,-0.46456
0.073,-0.34649,19.412,-0.43504
0.0731,-0.39857,19.759,-0.40486
0.0732,-0.44928,20.085,-0.37464
0.0733,-0.49854,20.389,-0.34461
0.0734,-0.54654,20.67,-0.31475
0.0735,-0.59361,20.924,-0.28497
0.0736,-0.64014,21.143,-0.25501
0.0737,-0.68633,21.322,-0.22473
0.0738,-0.73185,21.459,-0.19439
0.0739,-0.77633,21.554,-0.1643
0.074,-0.81923,21.609,-0.13482
0.0741,-0.85985,21.627,-0.10652
0.0742,-0.89795,21.607,-0.07957
0.0743,-0.9341,21.542,-0.053483
0.0744,-0.96881,21.426,-0.02774
0.0745,-1.0024,21.258,-0.0020464
0.0746,-1.0354,21.039,0.024076
0.0747,-1.068,20.772,0.050867
0.0748,-1.0995,20.468,0.077887
0.0749,-1.1292,20.138,0.10463
0.075,-1.157,19.784,0.131
0.0751,-1.1828,19.408,0.1568
0.0752,-1.2062,19.012,0.1818
0.0753,-1.2278,18.59,0.20621
0.0754,-1.248,18.136,0.23044
0.0755,-1.2669,17.646,0.25447
0.0756,-1.2844,17.119,0.27816
0.0757,-1.3003,16.553,0.30136
0.0758,-1.314,15.953,0.32366
0.0759,-1.3251,15.324,0.34449
0.076,-1.3332,14.669,0.36362
0.0761,-1.3384,13.985,0.38108
0.0762,-1.341,13.273,0.39712
0.0763,-1.3415,12.528,0.41212
0.0764,-1.3401,11.751,0.42645
0.0765,-1.3369,10.945,0.44022
0.0766,-1.3316,10.113,0.45339
0.0767,-1.3236,9.2601,0.46576
0.0768,-1.3121,8.3884,0.4769
0.0769,-1.2977,7.5102,0.48705
0.077,-1.2801,6.6202,0.49612
0.0771,-1.2594,5.7183,0.50419
0.0772,-1.2363,4.8039,0.51145
0.0773,-1.2113,3.8738,0.51826
0.0774,-1.1849,2.9266,0.52475
0.0775,-1.157,1.9643,0.53062
0.0776,-1.1275,0.98899,0.53564
0.0777,-1.0963,0.0019773,0.53964
0.0778,-1.0631,-0.99313,0.54229
0.0779,-1.0278,-1.9944,0.54333
0.078,-0.9908,-3.0041,0.54298
0.0781,-0.95241,-4.0236,0.54152
0.0782,-0.91292,-5.05,0.53913
0.0783,-0.87265,-6.0809,0.53603
0.0784,-0.83162,-7.1115,0.53232
0.0785,-0.78974,-8.1374,0.52801
0.0786,-0.74668,-9.1537,0.52292
0.0787,-0.70222,-10.157,0.51695
0.0788,-0.6564,-11.146,0.51022
0.0789,-0.60938,-12.125,0.50292
0.079,-0.56128,-13.094,0.49526
0.0791,-0.5124,-14.056,0.48749
0.0792,-0.46312,-15.015,0.47992
0.0793,-0.41352,-15.968,0.4726
0.0794,-0.36334,-16.91,0.46531
0.0795,-0.31248,-17.838,0.45785
0.0796,-0.26084,-18.75,0.44998
0.0797,-0.20828,-19.64,0.44132
0.0798,-0.15487,-20.508,0.43161
0.0799,-0.101,-21.356,0.42073
0.08,-0.046949,-22.182,0.40859
0.0801,0.0071433,-22.985,0.39495
0.0802,0.061096,-23.764,0.37963
0.0803,0.11481,-24.517,0.36244
0.0804,0.1685,-25.238,0.34312
0.0805,0.22236,-25.924,0.32142
0.0806,0.27635,-26.574,0.29732
0.0807,0.33034,-27.187,0.271
0.0808,0.38419,-27.764,0.2428
0.0809,0.43762,-28.308,0.21317
0.081,0.49037,-28.821,0.1826
0.0811,0.5423,-29.305,0.15153
0.0812,0.59347,-29.759,0.12025
0.0813,0.64399,-30.18,0.088868
0.0814,0.69404,-30.567,0.057459
0.0815,0.74373,-30.918,0.026062
0.0816,0.79305,-31.233,-0.0052968
0.0817,0.84186,-31.509,-0.03657
0.0818,0.88994,-31.747,-0.067625
0.0819,0.93705,-31.948,-0.098357
0.082,0.98313,-32.109,-0.12881
0.0821,1.0282,-32.229,-0.15909
0.0822,1.0722,-32.307,-0.18925
0.0823,1.1153,-32.342,-0.21944
0.0824,1.1577,-32.332,-0.24982
0.0825,1.1992,-32.28,-0.28034
0.0826,1.2397,-32.189,-0.31083
0.0827,1.2789,-32.061,-0.34112
0.0828,1.3168,-31.899,-0.37103
0.0829,1.3531,-31.704,-0.40034
0.083,1.3877,-31.478,-0.42895
0.0831,1.421,-31.217,-0.45692
0.0832,1.453,-30.922,-0.48428
0.0833,1.484,-30.591,-0.51105
0.0834,1.5141,-30.224,-0.53726
0.0835,1.5436,-29.821,-0.56291
0.0836,1.5724,-29.384,-0.58792
0.0837,1.6007,-28.914,-0.61224
0.0838,1.6286,-28.413,-0.63585
0.0839,1.6566,-27.878,-0.65883
0.084,1.685,-27.312,-0.6813
0.0841,1.7141,-26.712,-0.70339
0.0842,1.7442,-26.08,-0.72521
0.0843,1.7747,-25.416,-0.74681
0.0844,1.8047,-24.723,-0.76811
0.0845,1.8322,-24.002,-0.7889
0.0846,1.855,-23.258,-0.80889
0.0847,1.8708,-22.492,-0.82783
0.0848,1.8779,-21.704,-0.84544
0.0849,1.8759,-20.897,-0.86154
0.085,1.8649,-20.068,-0.87604
0.0851,1.8462,-19.218,-0.88894
0.0852,1.8209,-18.347,-0.90016
0.0853,1.7902,-17.457,-0.90968
0.0854,1.7552,-16.548,-0.91754
0.0855,1.7166,-15.621,-0.92373
0.0856,1.6751,-14.677,-0.92824
0.0857,1.6315,-13.717,-0.93116
0.0858,1.5864,-12.742,-0.93268
0.0859,1.5404,-11.752,-0.93298
0.086,1.4941,-10.751,-0.93228
0.0861,1.4478,-9.7387,-0.93088
0.0862,1.4018,-8.7198,-0.929
0.0863,1.356,-7.6974,-0.92679
0.0864,1.3104,-6.6744,-0.92435
0.0865,1.2649,-5.6521,-0.92175
0.0866,1.2194,-4.6316,-0.91893
0.0867,1.1736,-3.613,-0.91581
0.0868,1.1275,-2.5956,-0.91231
0.0869,1.0811,-1.5792,-0.90832
0.087,1.0343,-0.56456,-0.90369
0.0871,0.98707,0.4466,-0.89828
0.0872,0.93926,1.4517,-0.89195
0.0873,0.89077,2.4475,-0.88451
0.0874,0.84151,3.431,-0.87585
0.0875,0.79141,4.3999,-0.86586
0.0876,0.7405,5.3531,-0.8545
0.0877,0.68884,6.2903,-0.84178
0.0878,0.63654,7.2118,-0.8278
0.0879,0.58367,8.1174,-0.81266
0.088,0.53035,9.0068,-0.79653
0.0881,0.47666,9.8788,-0.77957
0.0882,0.42261,10.731,-0.76191
0.0883,0.36824,11.562,-0.74366
0.0884,0.31367,12.369,-0.72493
0.0885,0.25899,13.15,-0.70577
0.0886,0.20433,13.904,-0.6862
0.0887,0.14982,14.632,-0.66618
0.0888,0.095607,15.332,-0.6457
0.0889,0.041734,16.005,-0.62469
0.089,-0.011815,16.65,-0.603
0.0891,-0.065057,17.266,-0.58054
0.0892,-0.11802,17.85,-0.5572
0.0893,-0.17073,18.401,-0.53288
0.0894,-0.2232,18.915,-0.50749
0.0895,-0.27534,19.392,-0.48106
0.0896,-0.32706,19.831,-0.45362
0.0897,-0.37825,20.23,-0.42522
0.0898,-0.42879,20.589,-0.39598
0.0899,-0.47861,20.91,-0.36603
0.09,-0.52767,21.192,-0.33552
0.0901,-0.57594,21.437,-0.30464
0.0902,-0.62339,21.645,-0.27358
0.0903,-0.66994,21.817,-0.24256
0.0904,-0.71547,21.954,-0.21181
0.0905,-0.75987,22.056,-0.18151
0.0906,-0.80301,22.123,-0.15181
0.0907,-0.84476,22.154,-0.12284
0.0908,-0.88508,22.149,-0.094597
0.0909,-0.92399,22.105,-0.067053
0.091,-0.96148,22.022,-0.040111
0.0911,-0.99757,21.899,-0.013652
0.0912,-1.0323,21.736,0.012456
0.0913,-1.0656,21.532,0.038344
0.0914,-1.0974,21.288,0.064108
0.0915,-1.1277,21.005,0.089811
0.0916,-1.1563,20.684,0.1155
0.0917,-1.1833,20.326,0.1412
0.0918,-1.2085,19.93,0.16687
0.0919,-1.232,19.5,0.19246
0.092,-1.2538,19.035,0.21785
0.0921,-1.2739,18.537,0.24291
0.0922,-1.2922,18.008,0.26745
0.0923,-1.3085,17.449,0.29128
0.0924,-1.3228,16.863,0.31422
0.0925,-1.335,16.25,0.33607
0.0926,-1.345,15.611,0.3567
0.0927,-1.3527,14.947,0.37602
0.0928,-1.3581,14.257,0.39399
0.0929,-1.3612,13.541,0.41063
0.093,-1.362,12.798,0.42598
0.0931,-1.3604,12.029,0.44013
0.0932,-1.3563,11.233,0.45317
0.0933,-1.3496,10.412,0.46518
0.0934,-1.3401,9.5667,0.47627
0.0935,-1.3277,8.6979,0.48656
0.0936,-1.3124,7.8079,0.49616
0.0937,-1.2944,6.8984,0.50512
0.0938,-1.2737,5.9715,0.51351
0.0939,-1.2505,5.0295,0.52132
0.094,-1.225,4.0742,0.52851
0.0941,-1.1974,3.1079,0.53499
0.0942,-1.168,2.1322,0.54067
0.0943,-1.1367,1.1484,0.54543
0.0944,-1.1038,0.15767,0.54915
0.0945,-1.0694,-0.83914,0.55175
0.0946,-1.0335,-1.8414,0.55316
0.0947,-0.99636,-2.8485,0.55337
0.0948,-0.95797,-3.8593,0.55237
0.0949,-0.91844,-4.8727,0.55018
0.095,-0.87783,-5.8875,0.54689
0.0951,-0.83617,-6.9021,0.54259
0.0952,-0.79345,-7.9151,0.53738
0.0953,-0.74968,-8.9251,0.53142
0.0954,-0.70488,-9.931,0.52486
0.0955,-0.65908,-10.932,0.51788
0.0956,-0.61228,-11.926,0.51061
0.0957,-0.56456,-12.912,0.50319
0.0958,-0.51594,-13.888,0.49571
0.0959,-0.46647,-14.853,0.48821
0.096,-0.41615,-15.803,0.4807
0.0961,-0.36504,-16.738,0.47308
0.0962,-0.31318,-17.655,0.46528
0.0963,-0.26062,-18.553,0.45711
0.0964,-0.20746,-19.43,0.44833
0.0965,-0.15382,-20.287,0.4387
0.0966,-0.099826,-21.121,0.42789
0.0967,-0.045601,-21.933,0.4156
0.0968,0.0087431,-22.721,0.40155
0.0969,0.063105,-23.483,0.38551
0.097,0.1174,-24.218,0.36729
0.0971,0.17157,-24.925,0.34681
0.0972,0.22555,-25.602,0.32408
0.0973,0.27926,-26.247,0.29921
0.0974,0.33265,-26.86,0.27243
0.0975,0.38569,-27.439,0.244
0.0976,0.43835,-27.984,0.21427
0.0977,0.4906,-28.494,0.18359
0.0978,0.5424,-28.969,0.1523
0.0979,0.59376,-29.408,0.12069
0.098,0.64468,-29.812,0.08902
0.0981,0.69511,-30.179,0.057464
0.0982,0.74505,-30.51,0.026141
0.0983,0.79443,-30.803,-0.004886
0.0984,0.84319,-31.059,-0.035606
0.0985,0.89123,-31.277,-0.066056
0.0986,0.93849,-31.457,-0.096306
0.0987,0.98488,-31.598,-0.12644
0.0988,1.0303,-31.701,-0.15653
0.0989,1.0747,-31.764,-0.18666
0.099,1.1181,-31.787,-0.21685
0.0991,1.1603,-31.771,-0.2471
0.0992,1.2012,-31.717,-0.27737
0.0993,1.2408,-31.623,-0.30758
0.0994,1.279,-31.491,-0.33765
0.0995,1.3158,-31.321,-0.36747
0.0996,1.3513,-31.113,-0.39694
0.0997,1.3854,-30.868,-0.42594
0.0998,1.4182,-30.586,-0.45439
0.0999,1.4498,-30.268,-0.48218
0.1,1.4804,-29.915,-0.50924
0.1001,1.5101,-29.528,-0.53552
0.1002,1.539,-29.107,-0.561
0.1003,1.5674,-28.653,-0.58568
0.1004,1.5955,-28.166,-0.60962
0.1005,1.6235,-27.649,-0.63288
0.1006,1.6517,-27.099,-0.65557
0.1007,1.6805,-26.519,-0.67778
0.1008,1.7097,-25.909,-0.69959
0.1009,1.7394,-25.269,-0.72105
0.101,1.7688,-24.6,-0.74216
0.1011,1.7968,-23.904,-0.76287
0.1012,1.8214,-23.18,-0.78307
0.1013,1.8407,-22.431,-0.80257
0.1014,1.8527,-21.656,-0.82116
0.1015,1.8563,-20.857,-0.83862
0.1016,1.851,-20.033,-0.85475
0.1017,1.8373,-19.188,-0.86936
0.1018,1.8162,-18.321,-0.88231
0.1019,1.7888,-17.434,-0.8935
0.102,1.7566,-16.529,-0.9029
0.1021,1.7204,-15.607,-0.91053
0.1022,1.6813,-14.669,-0.91642
0.1023,1.64,-13.716,-0.92066
0.1024,1.5972,-12.749,-0.92336
0.1025,1.5533,-11.77,-0.92466
0.1026,1.5088,-10.779,-0.92474
0.1027,1.464,-9.779,-0.92379
0.1028,1.419,-8.7717,-0.92204
0.1029,1.3739,-7.7593,-0.91975
0.103,1.3288,-6.7433,-0.91714
0.1031,1.2836,-5.725,-0.91439
0.1032,1.2383,-4.705,-0.9116
0.1033,1.1928,-3.684,-0.90877
0.1034,1.1471,-2.6624,-0.90581
0.1035,1.1009,-1.641,-0.90258
0.1036,1.0542,-0.62088,-0.89888
0.1037,1.007,0.396,-0.89451
0.1038,0.9592,1.4073,-0.88927
0.1039,0.91072,2.4104,-0.88299
0.104,0.86158,3.4025,-0.87554
0.1041,0.81178,4.3811,-0.86682
0.1042,0.76134,5.3443,-0.85674
0.1043,0.71027,6.2908,-0.84526
0.1044,0.65861,7.2199,-0.8324
0.1045,0.60636,8.1313,-0.81818
0.1046,0.55355,9.0249,-0.80273
0.1047,0.50023,9.9005,-0.7862
0.1048,0.44645,10.757,-0.76875
0.1049,0.3923,11.595,-0.7506
0.105,0.33788,12.412,-0.73193
0.1051,0.2833,13.207,-0.71286
0.1052,0.22866,13.978,-0.69347
0.1053,0.17404,14.725,-0.67375
0.1054,0.11951,15.445,-0.65366
0.1055,0.065136,16.137,-0.63309
0.1056,0.010942,16.802,-0.61196
0.1057,-0.043039,17.437,-0.59014
0.1058,-0.096767,18.04,-0.56755
0.1059,-0.15019,18.611,-0.54408
0.106,-0.20326,19.148,-0.51966
0.1061,-0.25592,19.647,-0.49423
0.1062,-0.30812,20.108,-0.46774
0.1063,-0.35979,20.529,-0.44018
0.1064,-0.41086,20.911,-0.41159
0.1065,-0.46125,21.252,-0.38204
0.1066,-0.51092,21.554,-0.35169
0.1067,-0.55979,21.818,-0.32073
0.1068,-0.6078,22.047,-0.2894
0.1069,-0.65489,22.24,-0.25796
0.107,-0.70098,22.399,-0.22666
0.1071,-0.746,22.524,-0.19572
0.1072,-0.78988,22.615,-0.16533
0.1073,-0.83256,22.669,-0.1356
0.1074,-0.874,22.687,-0.10663
0.1075,-0.91416,22.667,-0.078423
0.1076,-0.953,22.609,-0.050957
0.1077,-0.99049,22.51,-0.024157
0.1078,-1.0266,22.372,0.0020914
0.1079,-1.0613,22.193,0.027927
0.108,-1.0945,21.973,0.0535
0.1081,-1.1262,21.714,0.078955
0.1082,-1.1563,21.415,0.10441
0.1083,-1.1848,21.077,0.12995
0.1084,-1.2115,20.702,0.15561
0.1085,-1.2366,20.291,0.18133
0.1086,-1.2598,19.845,0.20703
0.1087,-1.2812,19.367,0.23258
0.1088,-1.3007,18.857,0.25777
0.1089,-1.3183,18.318,0.28244
0.109,-1.3338,17.751,0.30637
0.1091,-1.3473,17.155,0.32938
0.1092,-1.3587,16.533,0.35129
0.1093,-1.3679,15.885,0.37194
0.1094,-1.375,15.21,0.39123
0.1095,-1.3799,14.508,0.40909
0.1096,-1.3825,13.781,0.4255
0.1097,-1.3828,13.026,0.44054
0.1098,-1.3807,12.245,0.45428
0.1099,-1.3761,11.439,0.46684
0.11,-1.3687,10.607,0.47837
0.1101,-1.3586,9.751,0.48902
0.1102,-1.3456,8.8726,0.49893
0.1103,-1.3298,7.9738,0.50822
0.1104,-1.311,7.0568,0.51696
0.1105,-1.2895,6.1237,0.52517
0.1106,-1.2654,5.1768,0.53284
0.1107,-1.239,4.2179,0.53992
0.1108,-1.2104,3.2486,0.54634
0.1109,-1.1799,2.27,0.552
0.111,-1.1476,1.2833,0.55679
0.1111,-1.1149,0.47892,0.56236
0.1112,-1.0914,0.43669,0.57938
0.1113,-1.0728,0.39584,0.60149
0.1114,-1.057,0.35605,0.62685
0.1115,-1.0443,0.31773,0.65597
0.1116,-1.0394,0.28123,0.69274
0.1117,-1.0355,0.24512,0.72957
0.1118,-1.0251,0.20832,0.76062
0.1119,-1.0152,0.1723,0.79292
0.112,-1.0091,0.1372,0.82931
0.1121,-0.99893,0.1018,0.8626
0.1122,-0.98403,0.065556,0.89221
0.1123,-0.97108,0.029317,0.92359
0.1124,-0.95845,-0.0075379,0.95511
0.1125,-0.94302,-0.045584,0.98402
0.1126,-0.92744,-0.084742,1.0123
0.1127,-0.90912,-0.12522,1.0371
0.1128,-0.88069,-0.16798,1.0519
0.1129,-0.84384,-0.2122,1.0584
0.113,-0.80407,-0.25672,1.0614
0.1131,-0.76115,-0.30098,1.0604
0.1132,-0.71671,-0.34454,1.0571
0.1133,-0.67637,-0.38619,1.0562
0.1134,-0.6388,-0.42599,1.0561
0.1135,-0.60041,-0.46442,1.0538
0.1136,-0.56393,-0.5013,1.052
0.1137,-0.53006,-0.53633,1.0515
0.1138,-0.49465,-0.57019,1.0488
0.1139,-0.46046,-0.60261,1.0465
0.114,-0.43223,-0.6332,1.0488
0.1141,-0.40525,-0.66259,1.0513
0.1142,-0.37586,-0.69157,1.051
0.1143,-0.34999,-0.71943,1.0527
0.1144,-0.32794,-0.74629,1.057
0.1145,-0.30125,-0.77335,1.0562
0.1146,-0.2681,-0.80101,1.049
0.1147,-0.23151,-0.82868,1.0377
0.1148,-0.18768,-0.8568,1.0192
0.1149,-0.1355,-0.88535,0.99247
0.115,-0.083176,-0.91313,0.96454
0.1151,-0.034305,-0.9393,0.93821
0.1152,0.015454,-0.96429,0.90964
0.1153,0.065127,-0.98763,0.87956
0.1154,0.11112,-1.0085,0.85105
0.1155,0.15665,-1.0271,0.82126
0.1156,0.20412,-1.0437,0.78835
0.1157,0.24913,-1.0576,0.75612
0.1158,0.29043,-1.0688,0.72566
0.1159,0.33055,-1.0776,0.69474
0.116,0.36741,-1.0842,0.6654
0.1161,0.39811,-1.0882,0.64014
0.1162,0.425,-1.0903,0.61698
0.1163,0.44927,-1.0906,0.59491
0.1164,0.4702,-1.0893,0.57465
0.1165,0.49192,-1.0869,0.55247
0.1166,0.51939,-1.084,0.5242
0.1167,0.55106,-1.0804,0.49117
0.1168,0.58508,-1.0758,0.45505
0.1169,0.62255,-1.0705,0.4148
0.117,0.66152,-1.0642,0.37218
0.1171,0.69905,-1.0565,0.32959
0.1172,0.73742,-1.0479,0.28502
0.1173,0.778,-1.0383,0.23728
0.1174,0.81735,-1.0275,0.18944
