0.1177,0.62399,-1.5071,0.71141
0.1178,0.64224,-1.4396,0.3885
0.1179,0.66565,-1.368,0.060149
0.118,0.69122,-1.2935,-0.23765
0.1181,0.71509,-1.2179,-0.48878
0.1182,0.73625,-1.1426,-0.70207
0.1183,0.75467,-1.0695,-0.89429
0.1184,0.76903,-0.99975,-1.0803
0.1185,0.77919,-0.9324,-1.2731
0.1186,0.78756,-0.8644,-1.4792
0.1187,0.79598,-0.79344,-1.6922
0.1188,0.80412,-0.71862,-1.8971
0.1189,0.81136,-0.63917,-2.0786
0.119,0.81711,-0.55432,-2.2239
0.1191,0.81924,-0.4654,-2.3261
0.1192,0.81508,-0.3759,-2.39
0.1193,0.80426,-0.28824,-2.4325
0.1194,0.78873,-0.20238,-2.4756
0.1195,0.77068,-0.11835,-2.5364
0.1196,0.75209,-0.037148,-2.6179
0.1197,0.73544,0.04167,-2.7071
0.1198,0.7225,0.12074,-2.7811
0.1199,0.71227,0.20184,-2.8139
0.12,0.70103,0.28466,-2.7827
0.1201,0.68513,0.3686,-2.6777
0.1202,0.66297,0.45348,-2.51
0.1203,0.63477,0.53779,-2.307
0.1204,0.6016,0.61892,-2.0994
0.1205,0.56603,0.69553,-1.9136
0.1206,0.53182,0.76839,-1.7654
0.1207,0.50162,0.83864,-1.6561
0.1208,0.47524,0.90703,-1.5747
0.1209,0.45071,0.97472,-1.5076
0.121,0.42572,1.0431,-1.4472
0.1211,0.39805,1.1116,-1.395
0.1212,0.36619,1.1775,-1.355
0.1213,0.3309,1.2382,-1.3285
0.1214,0.2951,1.2924,-1.3141
0.1215,0.26225,1.3391,-1.3092
0.1216,0.23482,1.3775,-1.3114
0.1217,0.21405,1.4088,-1.3197
0.1218,0.19952,1.436,-1.3344
0.1219,0.18896,1.4614,-1.3541
0.122,0.179,1.485,-1.3746
0.1221,0.1669,1.5061,-1.3922
0.1222,0.15146,1.5245,-1.4051
0.1223,0.13296,1.539,-1.4123
0.1224,0.11256,1.548,-1.4132
0.1225,0.092066,1.5509,-1.4088
0.1226,0.073156,1.5499,-1.4024
0.1227,0.056324,1.5472,-1.3964
0.1228,0.040052,1.5446,-1.3907
0.1229,0.021846,1.5436,-1.3841
0.123,-0.00023286,1.5452,-1.3754
0.1231,-0.026864,1.548,-1.3625
0.1232,-0.05774,1.5488,-1.343
0.1233,-0.091244,1.5447,-1.3157
0.1234,-0.12446,1.534,-1.2821
0.1235,-0.15433,1.516,-1.2447
0.1236,-0.17937,1.4908,-1.2055
0.1237,-0.19966,1.4602,-1.1661
0.1238,-0.21618,1.4269,-1.1284
0.1239,-0.23041,1.3923,-1.0924
0.124,-0.24428,1.3563,-1.056
0.1241,-0.25909,1.3179,-1.0166
0.1242,-0.27475,1.2758,-0.97296
0.1243,-0.29023,1.2289,-0.92445
0.1244,-0.30483,1.176,-0.87052
0.1245,-0.31818,1.118,-0.81191
0.1246,-0.33024,1.0571,-0.75091
0.1247,-0.3417,0.9961,-0.68946
0.1248,-0.35425,0.93676,-0.6278
0.1249,-0.36949,0.88002,-0.56537
0.125,-0.38795,0.82585,-0.50172
0.1251,-0.40922,0.7728,-0.4358
0.1252,-0.43256,0.71847,-0.3658
0.1253,-0.45663,0.66066,-0.29076
0.1254,-0.47953,0.59845,-0.21157
0.1255,-0.49961,0.53179,-0.12985
0.1256,-0.51638,0.46128,-0.04692
0.1257,-0.53001,0.3881,0.035919
0.1258,-0.54089,0.31377,0.11718
0.1259,-0.54961,0.23901,0.19648
0.126,-0.55691,0.16332,0.27497
0.1261,-0.56304,0.085476,0.35415
0.1262,-0.56756,0.0045205,0.43472
0.1263,-0.56986,-0.0802,0.51704
0.1264,-0.56988,-0.1687,0.60142
0.1265,-0.56805,-0.25986,0.6874
0.1266,-0.56519,-0.35123,0.77355
0.1267,-0.56249,-0.44031,0.85866
0.1268,-0.56137,-0.52562,0.94258
0.1269,-0.56258,-0.60693,1.0257
0.127,-0.56594,-0.6848,1.1081
0.1271,-0.57057,-0.76082,1.1905
0.1272,-0.57543,-0.83711,1.2738
0.1273,-0.57933,-0.91529,1.3583
0.1274,-0.58133,-0.99555,1.4432
0.1275,-0.58094,-1.0771,1.5272
0.1276,-0.57837,-1.159,1.6092
0.1277,-0.574,-1.24,1.6884
0.1278,-0.56809,-1.319,1.7639
0.1279,-0.56058,-1.3961,1.8354
0.128,-0.5513,-1.4724,1.904
0.1281,-0.53985,-1.5493,1.9709
0.1282,-0.52587,-1.6276,2.0367
0.1283,-0.50921,-1.7077,2.1016
0.1284,-0.49038,-1.7889,2.1657
0.1285,-0.4703,-1.8699,2.2285
0.1286,-0.45012,-1.9482,2.2887
0.1287,-0.43085,-2.022,2.3454
0.1288,-0.41327,-2.09,2.3984
0.1289,-0.39768,-2.1525,2.4482
0.129,-0.38382,-2.21,2.4954
0.1291,-0.37101,-2.2638,2.5407
0.1292,-0.3586,-2.3154,2.5853
0.1293,-0.34616,-2.3659,2.6297
0.1294,-0.33353,-2.4151,2.6734
0.1295,-0.32067,-2.4622,2.7155
0.1296,-0.30768,-2.5062,2.7549
0.1297,-0.29473,-2.5466,2.7908
0.1298,-0.2815,-2.5831,2.8224
0.1299,-0.26719,-2.6162,2.8493
0.13,-0.25125,-2.647,2.8719
0.1301,-0.23328,-2.6768,2.8913
0.1302,-0.21323,-2.7063,2.9082
0.1303,-0.19139,-2.7353,2.9228
0.1304,-0.16875,-2.763,2.9353
0.1305,-0.14647,-2.788,2.9456
0.1306,-0.12544,-2.809,2.953
0.1307,-0.10589,-2.8246,2.9566
0.1308,-0.087979,-2.8345,2.956
0.1309,-0.071632,-2.8391,2.9515
0.131,-0.056622,-2.8389,2.9437
0.1311,-0.042613,-2.8347,2.933
0.1312,-0.029642,-2.8272,2.9203
0.1313,-0.018021,-2.8167,2.9063
0.1314,-0.0080812,-2.8029,2.8909
0.1315,0.0002374,-2.7853,2.8734
0.1316,0.0071487,-2.7635,2.8531
0.1317,0.013145,-2.7378,2.8293
0.1318,0.019062,-2.7086,2.8014
0.1319,0.026011,-2.6768,2.769
0.132,0.034701,-2.6435,2.7324
0.1321,0.045326,-2.6097,2.6923
0.1322,0.057609,-2.5759,2.6493
0.1323,0.071,-2.5415,2.6034
0.1324,0.084568,-2.5058,2.5551
0.1325,0.09744,-2.4678,2.5042
0.1326,0.10912,-2.4267,2.4503
0.1327,0.11965,-2.3817,2.393
0.1328,0.12912,-2.3327,2.3321
0.1329,0.13766,-2.2803,2.2681
0.133,0.14524,-2.2249,2.2013
0.1331,0.15177,-2.1668,2.1324
0.1332,0.15678,-2.1062,2.0618
0.1333,0.15977,-2.0432,1.9899
0.1334,0.16047,-1.9776,1.9165
0.1335,0.15917,-1.909,1.8405
0.1336,0.15649,-1.8377,1.7608
0.1337,0.15329,-1.764,1.6759
0.1338,0.1505,-1.6886,1.5836
0.1339,0.14902,-1.6124,1.4801
0.134,0.14938,-1.5364,1.3576
0.1341,0.1519,-1.4616,1.1985
0.1342,0.15679,-1.3887,0.98035
0.1343,0.16399,-1.318,0.71209
0.1344,0.17332,-1.2496,0.42358
0.1345,0.18507,-1.1836,0.13899
0.1346,0.19884,-1.1189,-0.11696
0.1347,0.21293,-1.0534,-0.33122
0.1348,0.22561,-0.98547,-0.51136
0.1349,0.23674,-0.91512,-0.67851
0.135,0.24673,-0.84291,-0.85491
0.1351,0.25529,-0.76917,-1.0558
0.1352,0.26175,-0.69415,-1.2853
0.1353,0.266,-0.61832,-1.5343
0.1354,0.26825,-0.54192,-1.7832
0.1355,0.26866,-0.46479,-2.0087
0.1356,0.26705,-0.38628,-2.1906
0.1357,0.26267,-0.30536,-2.3182
0.1358,0.25463,-0.22102,-2.3968
0.1359,0.24315,-0.13335,-2.4479
0.136,0.22954,-0.04376,-2.4986
0.1361,0.21544,0.04558,-2.5693
0.1362,0.20229,0.13258,-2.6647
0.1363,0.19143,0.21555,-2.7707
0.1364,0.18351,0.29387,-2.8582
0.1365,0.17759,0.36853,-2.8952
0.1366,0.17113,0.44203,-2.8588
0.1367,0.16122,0.51726,-2.7421
0.1368,0.14601,0.59616,-2.5581
0.1369,0.12556,0.67871,-2.3396
0.137,0.10146,0.76324,-2.1285
0.1371,0.075956,0.84741,-1.9583
0.1372,0.051092,0.9289,-1.8408
0.1373,0.02859,1.0058,-1.7687
0.1374,0.0091248,1.0773,-1.7249
0.1375,-0.0083246,1.1443,-1.6906
0.1376,-0.026113,1.2089,-1.652
0.1377,-0.046331,1.2729,-1.607
0.1378,-0.069598,1.337,-1.565
0.1379,-0.094754,1.4002,-1.5362
0.138,-0.11934,1.4603,-1.5231
0.1381,-0.14026,1.5143,-1.5229
0.1382,-0.15491,1.5596,-1.5314
0.1383,-0.16218,1.5952,-1.5454
0.1384,-0.16297,1.6217,-1.5619
0.1385,-0.15995,1.6413,-1.5789
0.1386,-0.15654,1.657,-1.5947
0.1387,-0.15569,1.6715,-1.6086
0.1388,-0.15894,1.6863,-1.62
0.1389,-0.16618,1.7012,-1.629
0.139,-0.17605,1.7152,-1.6356
0.1391,-0.18668,1.7267,-1.6397
0.1392,-0.19663,1.7344,-1.6414
0.1393,-0.20559,1.7381,-1.6401
0.1394,-0.2148,1.7388,-1.6352
0.1395,-0.22653,1.7385,-1.6261
0.1396,-0.24291,1.739,-1.6123
0.1397,-0.26473,1.7409,-1.5938
0.1398,-0.29092,1.7433,-1.571
0.1399,-0.31897,1.744,-1.5447
0.14,-0.34574,1.7402,-1.5156
0.1401,-0.36831,1.7293,-1.4845
0.1402,-0.38494,1.71,-1.4519
0.1403,-0.39567,1.6821,-1.4179
0.1404,-0.40219,1.6473,-1.3824
0.1405,-0.40688,1.6077,-1.345
0.1406,-0.4119,1.5654,-1.3055
0.1407,-0.41852,1.5218,-1.2638
0.1408,-0.42689,1.4771,-1.2198
0.1409,-0.43605,1.4308,-1.1734
0.141,-0.44472,1.3818,-1.1245
0.1411,-0.45209,1.3294,-1.0729
0.1412,-0.45843,1.2738,-1.0183
0.1413,-0.46499,1.216,-0.96035
0.1414,-0.47369,1.1577,-0.89893
0.1415,-0.48635,1.1005,-0.83399
0.1416,-0.50388,1.0456,-0.76581
0.1417,-0.52566,0.99268,-0.69489
0.1418,-0.54981,0.94051,-0.62184
0.1419,-0.57391,0.88717,-0.54715
0.142,-0.59565,0.83073,-0.47111
0.1421,-0.6134,0.76963,-0.39382
0.1422,-0.62667,0.70319,-0.31523
0.1423,-0.6361,0.63173,-0.23533
0.1424,-0.64294,0.55626,-0.15417
0.1425,-0.64837,0.47793,-0.072081
0.1426,-0.65298,0.39764,0.010484
0.1427,-0.65666,0.31582,0.092996
0.1428,-0.65869,0.23239,0.17509
0.1429,-0.65824,0.14702,0.25665
0.143,-0.65498,0.059615,0.33793
0.1431,-0.64947,-0.029356,0.41942
0.1432,-0.64318,-0.11879,0.50178
0.1433,-0.63808,-0.20724,0.58555
0.1434,-0.63594,-0.29327,0.67097
0.1435,-0.63767,-0.37597,0.75781
0.1436,-0.64303,-0.4553,0.84551
0.1437,-0.65064,-0.53203,0.93326
0.1438,-0.65855,-0.60745,1.0203
0.1439,-0.66486,-0.68291,1.106
0.144,-0.66828,-0.7594,1.19
0.1441,-0.6684,-0.8374,1.2722
0.1442,-0.66559,-0.91679,1.3528
0.1443,-0.66067,-0.99705,1.4317
0.1444,-0.65437,-1.0776,1.5091
0.1445,-0.64691,-1.1582,1.5848
0.1446,-0.6379,-1.2389,1.6584
0.1447,-0.62647,-1.3199,1.7297
0.1448,-0.61183,-1.4017,1.7982
0.1449,-0.59365,-1.4842,1.864
0.145,-0.57245,-1.567,1.927
0.1451,-0.54953,-1.649,1.9877
0.1452,-0.52672,-1.7286,2.0462
0.1453,-0.5058,-1.8045,2.1029
0.1454,-0.48796,-1.8755,2.158
0.1455,-0.4735,-1.9412,2.2115
0.1456,-0.46189,-2.0018,2.2631
0.1457,-0.45198,-2.058,2.3129
0.1458,-0.44255,-2.1107,2.3608
0.1459,-0.43265,-2.1607,2.4066
0.146,-0.42191,-2.2084,2.4504
0.1461,-0.41042,-2.254,2.4922
0.1462,-0.39853,-2.2975,2.5319
0.1463,-0.3865,-2.3387,2.5691
0.1464,-0.3742,-2.3777,2.6037
0.1465,-0.36104,-2.4147,2.635
0.1466,-0.34614,-2.4503,2.6627
0.1467,-0.32865,-2.4849,2.6864
0.1468,-0.30824,-2.5185,2.7059
0.1469,-0.28526,-2.551,2.7216
0.147,-0.26072,-2.5816,2.7338
0.1471,-0.23604,-2.6093,2.7431
0.1472,-0.21269,-2.6332,2.7498
0.1473,-0.19171,-2.6525,2.7542
0.1474,-0.17351,-2.6666,2.7563
0.1475,-0.15792,-2.6755,2.7558
0.1476,-0.1444,-2.6794,2.7525
0.1477,-0.13233,-2.6785,2.7463
0.1478,-0.1213,-2.6731,2.7371
0.1479,-0.11124,-2.6634,2.725
0.148,-0.10235,-2.6496,2.7104
0.1481,-0.094872,-2.6316,2.6935
0.1482,-0.088812,-2.61,2.6743
0.1483,-0.083769,-2.5851,2.6528
0.1484,-0.078912,-2.5578,2.6284
0.1485,-0.073126,-2.5288,2.6007
0.1486,-0.065356,-2.4989,2.5691
0.1487,-0.054944,-2.4685,2.5332
0.1488,-0.041861,-2.4376,2.493
0.1489,-0.026696,-2.4058,2.4486
0.149,-0.010484,-2.3723,2.4005
0.1491,0.0056237,-2.3365,2.3493
0.1492,0.020677,-2.2977,2.2954
0.1493,0.034154,-2.2557,2.2393
0.1494,0.04597,-2.2102,2.1809
0.1495,0.056334,-2.1614,2.1204
0.1496,0.065511,-2.1094,2.0576
0.1497,0.073618,-2.0541,1.9924
0.1498,0.080525,-1.9955,1.9248
0.1499,0.085923,-1.9335,1.8549
0.15,0.089499,-1.8679,1.7827
0.1501,0.091171,-1.799,1.7083
0.1502,0.091241,-1.7273,1.6312
0.1503,0.090431,-1.6534,1.551
0.1504,0.089735,-1.5783,1.4664
0.1505,0.090193,-1.5028,1.3754
0.1506,0.092641,-1.4277,1.2745
0.1507,0.09758,-1.3534,1.1565
0.1508,0.10521,-1.2804,1.0069
0.1509,0.11549,-1.2086,0.80743
0.151,0.12796,-1.1381,0.56588
0.1511,0.14203,-1.0688,0.31149
0.1512,0.15761,-1.0007,0.064236
0.1513,0.17446,-0.93365,-0.1638
0.1514,0.19141,-0.86639,-0.36798
0.1515,0.20715,-0.79775,-0.55392
0.1516,0.2215,-0.72743,-0.73549
0.1517,0.23492,-0.65569,-0.9277
0.1518,0.24708,-0.58244,-1.1396
0.1519,0.25705,-0.50729,-1.371
0.152,0.26434,-0.43024,-1.6118
0.1521,0.26921,-0.35177,-1.8447
0.1522,0.27193,-0.27228,-2.0505
0.1523,0.27252,-0.19174,-2.2153
0.1524,0.27068,-0.10971,-2.3341
0.1525,0.26607,-0.025735,-2.4147
0.1526,0.25903,0.060038,-2.4753
0.1527,0.25074,0.14661,-2.5359
0.1528,0.24247,0.23263,-2.6086
0.1529,0.23493,0.31694,-2.6919
0.153,0.22849,0.39867,-2.771
0.1531,0.22321,0.47751,-2.8222
0.1532,0.21827,0.55413,-2.8229
0.1533,0.21186,0.63005,-2.7603
0.1534,0.20203,0.70701,-2.6356
0.1535,0.1878,0.78613,-2.4656
0.1536,0.16968,0.86724,-2.2801
0.1537,0.14917,0.94906,-2.1123
0.1538,0.12788,1.03,-1.9829
0.1539,0.10699,1.1086,-1.8942
0.154,0.087483,1.1838,-1.8369
0.1541,0.069811,1.2547,-1.7976
0.1542,0.053237,1.3217,-1.7647
0.1543,0.036151,1.386,-1.7326
0.1544,0.017426,1.4485,-1.7035
0.1545,-0.0028069,1.5092,-1.6829
0.1546,-0.023363,1.5672,-1.6733
0.1547,-0.042339,1.6211,-1.6741
0.1548,-0.057616,1.6689,-1.6829
0.1549,-0.067759,1.7093,-1.6972
0.155,-0.072651,1.7419,-1.7146
0.1551,-0.073397,1.7675,-1.7331
0.1552,-0.072042,1.7876,-1.7509
0.1553,-0.071187,1.8043,-1.7669
0.1554,-0.073102,1.8195,-1.7801
0.1555,-0.078747,1.8343,-1.7904
0.1556,-0.087663,1.8484,-1.7978
0.1557,-0.098628,1.8612,-1.8026
0.1558,-0.11039,1.8717,-1.805
0.1559,-0.12214,1.8791,-1.8048
0.156,-0.13392,1.8837,-1.8018
0.1561,-0.14667,1.886,-1.7952
0.1562,-0.16187,1.8871,-1.7844
0.1563,-0.18068,1.8878,-1.769
0.1564,-0.20318,1.888,-1.749
0.1565,-0.22813,1.8868,-1.7251
0.1566,-0.25341,1.8824,-1.6979
0.1567,-0.27669,1.873,-1.6682
0.1568,-0.2961,1.857,-1.6369
0.1569,-0.31072,1.8339,-1.6042
0.157,-0.32097,1.8039,-1.57
0.1571,-0.32828,1.7683,-1.5342
0.1572,-0.33448,1.7286,-1.4964
0.1573,-0.34118,1.6862,-1.4561
0.1574,-0.3493,1.6421,-1.4131
0.1575,-0.35885,1.5966,-1.3673
0.1576,-0.36905,1.5492,-1.3188
0.1577,-0.37903,1.4993,-1.2677
0.1578,-0.38847,1.447,-1.2139
0.1579,-0.39777,1.3925,-1.1572
0.158,-0.40786,1.3365,-1.0976
0.1581,-0.42,1.2803,-1.0347
0.1582,-0.43527,1.2245,-0.96862
0.1583,-0.45394,1.1697,-0.89944
0.1584,-0.4752,1.1152,-0.82761
0.1585,-0.49744,1.0601,-0.75366
0.1586,-0.51878,1.003,-0.6781
0.1587,-0.53755,0.94244,-0.60127
0.1588,-0.55275,0.87777,-0.5234
0.1589,-0.56418,0.80868,-0.44454
0.159,-0.57246,0.7355,-0.36466
0.1591,-0.57858,0.65901,-0.28374
0.1592,-0.5834,0.58001,-0.20192
0.1593,-0.58733,0.49912,-0.11943
0.1594,-0.59028,0.41662,-0.036549
0.1595,-0.59177,0.33256,0.046442
0.1596,-0.59136,0.247,0.12942
0.1597,-0.58904,0.16018,0.21248
0.1598,-0.58546,0.072751,0.29594
0.1599,-0.5773,-0.012943,0.375
0.16,-0.5544,-0.088926,0.43496
0.1601,-0.5276,-0.15816,0.48669
0.1602,-0.49939,-0.21925,0.53206
0.1603,-0.46553,-0.27306,0.56802
0.1604,-0.42269,-0.32077,0.59136
0.1605,-0.38115,-0.3654,0.61347
0.1606,-0.34294,-0.41042,0.63995
0.1607,-0.29714,-0.45374,0.66035
0.1608,-0.24436,-0.49393,0.67183
0.1609,-0.1968,-0.52227,0.67505
0.161,-0.15021,-0.54258,0.66818
0.1611,-0.10162,-0.55583,0.64861
0.1612,-0.054406,-0.56445,0.62059
0.1613,-0.0094007,-0.56258,0.57989
0.1614,0.034903,-0.55628,0.53126
0.1615,0.075794,-0.55844,0.49189
0.1616,0.10559,-0.56769,0.46609
0.1617,0.12685,-0.57634,0.445
0.1618,0.14305,-0.58901,0.42921
0.1619,0.15518,-0.60663,0.42046
0.162,0.16448,-0.61962,0.4094
0.1621,0.17473,-0.62501,0.39081
0.1622,0.1838,-0.62817,0.37161
0.1623,0.19186,-0.62891,0.35249
0.1624,0.2028,-0.62864,0.33164
0.1625,0.21847,-0.63512,0.31596
0.1626,0.23687,-0.64899,0.30785
0.1627,0.26191,-0.66218,0.29574
0.1628,0.29434,-0.67237,0.27565
0.1629,0.32825,-0.67988,0.2526
0.163,0.36108,-0.67971,0.22305
0.1631,0.39816,-0.67051,0.18005
0.1632,0.43739,-0.65786,0.13064
0.1633,0.47107,-0.6429,0.0833
0.1634,0.5024,-0.62848,0.038136
0.1635,0.52962,-0.6182,-0.0008731
0.1636,0.5475,-0.6115,-0.028867
0.1637,0.55753,-0.60118,-0.053811
0.1638,0.56587,-0.58705,-0.082552
0.1639,0.57278,-0.57227,-0.11186
0.164,0.57335,-0.55214,-0.14068
0.1641,0.56964,-0.52402,-0.17311
0.1642,0.56484,-0.49638,-0.20339
0.1643,0.55821,-0.4746,-0.22449
0.1644,0.54999,-0.45597,-0.23895
0.1645,0.545,-0.44174,-0.2504
0.1646,0.54394,-0.43418,-0.25743
0.1647,0.54525,-0.4259,-0.266
0.1648,0.54963,-0.41019,-0.28393
0.1649,0.55889,-0.38993,-0.31027
0.165,0.57161,-0.36644,-0.34244
0.1651,0.58747,-0.33648,-0.38365
0.1652,0.60555,-0.30379,-0.42979
0.1653,0.62262,-0.27516,-0.47137
0.1654,0.63533,-0.24952,-0.50641
