0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.52545,0.015652,0.53112
0.0626,-0.51363,-0.007011,0.54366
0.0627,-0.50123,-0.029706,0.55532
0.0628,-0.48827,-0.052394,0.56606
0.0629,-0.47476,-0.07504,0.57584
0.063,-0.4607,-0.097609,0.58462
0.0631,-0.4461,-0.12007,0.59234
0.0632,-0.43096,-0.1424,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38226,-0.20838,0.61242
0.0636,-0.36494,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61603
0.0638,-0.14968,-0.26044,0.55503
0.0639,-0.06677,-0.27766,0.52764
0.064,-0.015745,-0.29654,0.50758
0.0641,0.021212,-0.31495,0.48955
0.0642,0.050534,-0.33275,0.4717
0.0643,0.075535,-0.35124,0.45511
0.0644,0.098879,-0.37013,0.43983
0.0645,0.12281,-0.38778,0.42295
0.0646,0.14701,-0.40397,0.40385
0.0647,0.17024,-0.42028,0.38508
0.0648,0.1918,-0.43717,0.36757
0.0649,0.21248,-0.45401,0.34994
0.065,0.23232,-0.4702,0.33191
0.0651,0.25115,-0.48544,0.3136
0.0652,0.26881,-0.49952,0.29494
0.0653,0.28621,-0.51293,0.27616
0.0654,0.3037,-0.52581,0.25779
0.0655,0.32167,-0.53767,0.23889
0.0656,0.33989,-0.54806,0.2186
0.0657,0.35782,-0.55751,0.19745
0.0658,0.3745,-0.56642,0.17657
0.0659,0.3903,-0.57459,0.15554
0.066,0.40567,-0.58142,0.1336
0.0661,0.42044,-0.58676,0.1109
0.0662,0.43356,-0.59073,0.088503
0.0663,0.44516,-0.59372,0.06689
0.0664,0.45617,-0.59567,0.045727
0.0665,0.46779,-0.59622,0.024024
0.0666,0.48,-0.59556,0.0018919
0.0667,0.49239,-0.59466,-0.019695
0.0668,0.50466,-0.59361,-0.040615
0.0669,0.51721,-0.59175,-0.062133
0.067,0.52953,-0.58877,-0.084408
0.0671,0.54074,-0.58512,-0.10643
0.0672,0.55034,-0.58083,-0.12772
0.0673,0.55873,-0.57583,-0.14864
0.0674,0.5657,-0.57018,-0.16891
0.0675,0.57087,-0.56375,-0.18819
0.0676,0.57504,-0.55674,-0.20705
0.0677,0.57851,-0.5491,-0.22562
0.0678,0.58143,-0.54093,-0.24387
0.0679,0.58407,-0.53207,-0.26224
0.068,0.5864,-0.52221,-0.28116
0.0681,0.58827,-0.51148,-0.30047
0.0682,0.58899,-0.49994,-0.31964
0.0683,0.58851,-0.48762,-0.33858
0.0684,0.587,-0.47462,-0.35716
0.0685,0.58461,-0.46115,-0.37517
0.0686,0.58093,-0.44723,-0.39222
0.0687,0.5759,-0.43298,-0.40811
0.0688,0.56965,-0.41836,-0.42289
0.0689,0.56269,-0.40312,-0.43718
0.069,0.55509,-0.38705,-0.4513
0.0691,0.54684,-0.37056,-0.46496
0.0692,0.53778,-0.3539,-0.47788
0.0693,0.52817,-0.33688,-0.49054
0.0694,0.51782,-0.31937,-0.50289
0.0695,0.50642,-0.30169,-0.51442
0.0696,0.49374,-0.28386,-0.52488
0.0697,0.48004,-0.26567,-0.53459
0.0698,0.46528,-0.24704,-0.54344
0.0699,0.4494,-0.22799,-0.55133
0.07,0.43241,-0.20832,-0.55843
0.0701,0.41472,-0.18803,-0.56503
0.0702,0.39657,-0.1673,-0.57109
0.0703,0.37838,-0.14628,-0.57679
0.0704,0.36039,-0.12503,-0.58224
0.0705,0.34273,-0.1037,-0.58734
0.0706,0.32509,-0.0823,-0.59178
0.0707,0.30734,-0.060737,-0.5955
0.0708,0.28928,-0.038972,-0.59827
0.0709,0.27088,-0.01708,-0.59991
0.071,0.25195,0.0049678,-0.60029
0.0711,0.23244,0.026994,-0.59925
0.0712,0.21222,0.048814,-0.59652
0.0713,0.19156,0.070448,-0.59242
0.0714,0.17071,0.092029,-0.58733
0.0715,0.14985,0.11337,-0.58126
0.0716,0.12893,0.13438,-0.57412
0.0717,0.10814,0.15526,-0.56629
0.0718,0.087424,0.17618,-0.55787
0.0719,0.066538,0.19702,-0.54857
0.072,0.04521,0.21778,-0.53819
0.0721,0.023625,0.23848,-0.52694
0.0722,0.0018553,0.25899,-0.51475
0.0723,-0.020068,0.27914,-0.50155
0.0724,-0.042122,0.29901,-0.48747
0.0725,-0.064022,0.31862,-0.47282
0.0726,-0.085657,0.33795,-0.4577
0.0727,-0.10684,0.35702,-0.44229
0.0728,-0.12744,0.37583,-0.42672
0.0729,-0.14731,0.3942,-0.41094
0.073,-0.16662,0.41199,-0.39475
0.0731,-0.18553,0.42914,-0.37804
0.0732,-0.20426,0.44555,-0.3606
0.0733,-0.22284,0.46109,-0.34239
0.0734,-0.24139,0.47584,-0.32346
0.0735,-0.25996,0.48976,-0.30387
0.0736,-0.27869,0.50279,-0.28356
0.0737,-0.29744,0.515,-0.26277
0.0738,-0.31606,0.5265,-0.24181
0.0739,-0.33437,0.53718,-0.22073
0.074,-0.35224,0.54689,-0.19951
0.0741,-0.36935,0.55559,-0.17837
0.0742,-0.3856,0.56329,-0.15736
0.0743,-0.4011,0.56992,-0.13632
0.0744,-0.41604,0.57554,-0.11515
0.0745,-0.43042,0.5803,-0.094005
0.0746,-0.44435,0.58423,-0.072817
0.0747,-0.45787,0.58728,-0.051499
0.0748,-0.471,0.58948,-0.030098
0.0749,-0.48357,0.59078,-0.0086927
0.075,-0.49554,0.59111,0.01277
0.0751,-0.50678,0.59047,0.034189
0.0752,-0.51712,0.5889,0.055439
0.0753,-0.52646,0.58635,0.076501
0.0754,-0.53488,0.58287,0.097424
0.0755,-0.5425,0.57858,0.11818
0.0756,-0.54956,0.57354,0.13888
0.0757,-0.55622,0.56775,0.15964
0.0758,-0.56257,0.5613,0.18042
0.0759,-0.56857,0.55418,0.20114
0.076,-0.57419,0.5463,0.22186
0.0761,-0.57926,0.53768,0.24243
0.0762,-0.5836,0.52844,0.2626
0.0763,-0.58701,0.51862,0.28223
0.0764,-0.58936,0.50824,0.30127
0.0765,-0.59047,0.49735,0.31955
0.0766,-0.59022,0.486,0.33703
0.0767,-0.58863,0.47408,0.35385
0.0768,-0.58585,0.46157,0.37016
0.0769,-0.58195,0.44846,0.38599
0.077,-0.57703,0.43472,0.40145
0.0771,-0.57116,0.42031,0.4166
0.0772,-0.56441,0.40529,0.4314
0.0773,-0.55677,0.38969,0.44579
0.0774,-0.54829,0.37353,0.45978
0.0775,-0.53894,0.35687,0.47325
0.0776,-0.52873,0.33979,0.48615
0.0777,-0.51763,0.32223,0.49845
0.0778,-0.50565,0.30419,0.51016
0.0779,-0.49281,0.28568,0.52122
0.078,-0.47929,0.26674,0.53171
0.0781,-0.46524,0.24739,0.54167
0.0782,-0.45079,0.22777,0.55101
0.0783,-0.43597,0.20797,0.55963
0.0784,-0.42085,0.18796,0.56756
0.0785,-0.40537,0.16775,0.57472
0.0786,-0.3894,0.14739,0.58098
0.0787,-0.37283,0.12683,0.58629
0.0788,-0.35561,0.10603,0.59068
0.0789,-0.33765,0.085017,0.59403
0.079,-0.31888,0.063811,0.59629
0.0791,-0.29938,0.042384,0.59753
0.0792,-0.27933,0.020787,0.59784
0.0793,-0.25891,-0.00090795,0.59722
0.0794,-0.2383,-0.022666,0.59577
0.0795,-0.21767,-0.044485,0.59354
0.0796,-0.19711,-0.066321,0.59054
0.0797,-0.17659,-0.088189,0.58673
0.0798,-0.15609,-0.1101,0.5821
0.0799,-0.13557,-0.13199,0.57656
0.08,-0.11498,-0.15378,0.57002
0.0801,-0.094264,-0.17542,0.56243
0.0802,-0.073419,-0.19683,0.55377
0.0803,-0.052431,-0.21796,0.54399
0.0804,-0.031363,-0.23879,0.53318
0.0805,-0.010287,-0.25933,0.52146
0.0806,0.010716,-0.27956,0.5089
0.0807,0.031614,-0.29945,0.49554
0.0808,0.052367,-0.31901,0.48148
0.0809,0.073013,-0.33824,0.46674
0.081,0.093599,-0.35707,0.45129
0.0811,0.11417,-0.37549,0.43516
0.0812,0.13473,-0.39347,0.41842
0.0813,0.1553,-0.41096,0.40107
0.0814,0.17586,-0.42794,0.38315
0.0815,0.19636,-0.44443,0.3648
0.0816,0.2167,-0.46041,0.3461
0.0817,0.23677,-0.47584,0.32714
0.0818,0.25642,-0.49064,0.308
0.0819,0.27551,-0.50475,0.28876
0.082,0.29396,-0.51803,0.26937
0.0821,0.31174,-0.53038,0.24981
0.0822,0.32888,-0.54176,0.23005
0.0823,0.34544,-0.55209,0.21005
0.0824,0.36151,-0.56133,0.18973
0.0825,0.37718,-0.56948,0.16908
0.0826,0.39249,-0.57653,0.14811
0.0827,0.40751,-0.58248,0.12678
0.0828,0.42224,-0.58735,0.10515
0.0829,0.43663,-0.59118,0.083294
0.083,0.45058,-0.59397,0.061297
0.0831,0.46402,-0.59574,0.039216
0.0832,0.47686,-0.59654,0.017166
0.0833,0.48905,-0.59645,-0.0047828
0.0834,0.50062,-0.59551,-0.026612
0.0835,0.51161,-0.59381,-0.048285
0.0836,0.52202,-0.5914,-0.069752
0.0837,0.53186,-0.58829,-0.09102
0.0838,0.54112,-0.58448,-0.11209
0.0839,0.54976,-0.57997,-0.13294
0.084,0.55771,-0.57475,-0.15357
0.0841,0.56489,-0.56879,-0.17396
0.0842,0.57122,-0.56211,-0.19405
0.0843,0.5766,-0.55472,-0.2138
0.0844,0.58099,-0.54661,-0.2332
0.0845,0.58437,-0.53779,-0.25228
0.0846,0.58677,-0.52827,-0.27104
0.0847,0.58822,-0.51805,-0.28956
0.0848,0.58881,-0.50714,-0.30788
0.0849,0.58856,-0.49555,-0.32599
0.085,0.58748,-0.48329,-0.34386
0.0851,0.58558,-0.4704,-0.36149
0.0852,0.58285,-0.4569,-0.37878
0.0853,0.57922,-0.44288,-0.39562
0.0854,0.57465,-0.42837,-0.4119
0.0855,0.56908,-0.4134,-0.42756
0.0856,0.56243,-0.398,-0.44251
0.0857,0.55466,-0.38216,-0.4567
0.0858,0.54579,-0.36587,-0.47017
0.0859,0.53585,-0.34914,-0.48292
0.086,0.52491,-0.33199,-0.49495
0.0861,0.51305,-0.31441,-0.50632
0.0862,0.50036,-0.29641,-0.51705
0.0863,0.4869,-0.27804,-0.52715
0.0864,0.47274,-0.25929,-0.53662
0.0865,0.45792,-0.24017,-0.5455
0.0866,0.4425,-0.22068,-0.55377
0.0867,0.42646,-0.20085,-0.56141
0.0868,0.40984,-0.18063,-0.56841
0.0869,0.39268,-0.16004,-0.57477
0.087,0.37503,-0.13913,-0.58046
0.0871,0.35698,-0.11794,-0.58546
0.0872,0.33863,-0.096536,-0.58976
0.0873,0.32008,-0.074982,-0.59328
0.0874,0.30137,-0.053334,-0.59598
0.0875,0.28254,-0.031618,-0.59781
0.0876,0.26356,-0.0098607,-0.59869
0.0877,0.2444,0.011899,-0.59853
0.0878,0.225,0.033646,-0.59725
0.0879,0.2053,0.055358,-0.5948
0.088,0.18524,0.077,-0.59111
0.0881,0.16478,0.098545,-0.58618
0.0882,0.14395,0.11999,-0.58003
0.0883,0.12279,0.1413,-0.57274
0.0884,0.10137,0.16248,-0.56437
0.0885,0.07979,0.18352,-0.55505
0.0886,0.058136,0.20442,-0.54486
0.0887,0.036478,0.22517,-0.53389
0.0888,0.014873,0.24576,-0.5222
0.0889,-0.0066243,0.26615,-0.50985
0.089,-0.027984,0.28632,-0.49685
0.0891,-0.049185,0.30621,-0.48321
0.0892,-0.070212,0.32577,-0.46895
0.0893,-0.09105,0.34497,-0.4541
0.0894,-0.11169,0.36377,-0.43864
0.0895,-0.13212,0.38213,-0.42263
0.0896,-0.15232,0.40001,-0.40608
0.0897,-0.17227,0.41737,-0.38903
0.0898,-0.19194,0.43412,-0.37146
0.0899,-0.21131,0.45024,-0.35341
0.09,-0.2304,0.46565,-0.33488
0.0901,-0.2492,0.48028,-0.31586
0.0902,-0.26775,0.49411,-0.29637
0.0903,-0.28606,0.50708,-0.27646
0.0904,-0.30415,0.51919,-0.25614
0.0905,-0.32202,0.53039,-0.23548
0.0906,-0.33965,0.5407,-0.21454
0.0907,-0.35698,0.55008,-0.19338
0.0908,-0.37394,0.55852,-0.17209
0.0909,-0.39042,0.566,-0.15072
0.091,-0.40632,0.5725,-0.12935
0.0911,-0.42157,0.578,-0.10799
0.0912,-0.43612,0.58252,-0.086674
0.0913,-0.44994,0.58607,-0.065411
0.0914,-0.46304,0.58866,-0.04419
0.0915,-0.47545,0.5903,-0.022988
0.0916,-0.4872,0.59102,-0.0017897
0.0917,-0.49835,0.59084,0.019428
0.0918,-0.50892,0.58975,0.040683
0.0919,-0.51894,0.58779,0.061966
0.092,-0.52839,0.58498,0.083246
0.0921,-0.53726,0.58132,0.10449
0.0922,-0.54552,0.57686,0.12566
0.0923,-0.55315,0.57163,0.1467
0.0924,-0.56013,0.56567,0.1676
0.0925,-0.56644,0.559,0.18831
0.0926,-0.57207,0.55166,0.20879
0.0927,-0.57699,0.54366,0.22899
0.0928,-0.58117,0.53503,0.24888
0.0929,-0.58457,0.52576,0.26842
0.093,-0.58712,0.51587,0.28757
0.0931,-0.58877,0.50537,0.30626
0.0932,-0.58944,0.49427,0.32447
0.0933,-0.58905,0.48258,0.34214
0.0934,-0.58754,0.4703,0.35925
0.0935,-0.58486,0.45743,0.3758
0.0936,-0.581,0.44397,0.39179
0.0937,-0.57596,0.42992,0.40725
0.0938,-0.56979,0.41528,0.42221
0.0939,-0.56255,0.40005,0.4367
0.094,-0.55433,0.38425,0.45075
0.0941,-0.54522,0.36792,0.46436
0.0942,-0.53531,0.35108,0.47753
0.0943,-0.52467,0.33376,0.49025
0.0944,-0.51335,0.316,0.50247
0.0945,-0.5014,0.29785,0.51414
0.0946,-0.48881,0.27932,0.52522
0.0947,-0.4756,0.26043,0.53565
0.0948,-0.46176,0.24123,0.54537
0.0949,-0.44729,0.22172,0.55435
0.095,-0.43222,0.20194,0.56256
0.0951,-0.41655,0.18188,0.56996
0.0952,-0.40032,0.16155,0.57653
0.0953,-0.38354,0.14099,0.58226
0.0954,-0.36625,0.12021,0.58713
0.0955,-0.34847,0.099228,0.59113
0.0956,-0.3302,0.078046,0.59425
0.0957,-0.31148,0.056683,0.59645
0.0958,-0.29231,0.035158,0.59775
0.0959,-0.27273,0.013488,0.59813
0.096,-0.25277,-0.0082952,0.59757
0.0961,-0.2325,-0.030157,0.59606
0.0962,-0.21197,-0.052062,0.59362
0.0963,-0.19127,-0.073974,0.59026
0.0964,-0.17046,-0.095851,0.58596
0.0965,-0.14961,-0.11766,0.58072
0.0966,-0.12876,-0.13937,0.57456
0.0967,-0.10793,-0.16096,0.56747
0.0968,-0.087134,-0.18237,0.55941
0.0969,-0.066358,-0.20358,0.5504
0.097,-0.045585,-0.22456,0.54042
0.0971,-0.024788,-0.24528,0.52947
0.0972,-0.0039447,-0.26571,0.51757
0.0973,0.016954,-0.28584,0.50476
0.0974,0.037903,-0.30565,0.4911
0.0975,0.058883,-0.32513,0.47664
0.0976,0.079861,-0.34426,0.46147
0.0977,0.10079,-0.36303,0.44565
0.0978,0.12163,-0.3814,0.42925
0.0979,0.14236,-0.39936,0.41233
0.098,0.16293,-0.41685,0.39495
0.0981,0.18328,-0.43384,0.37716
0.0982,0.20338,-0.45027,0.35899
0.0983,0.22319,-0.46611,0.34048
0.0984,0.24267,-0.48128,0.32166
0.0985,0.26178,-0.49574,0.30255
0.0986,0.28051,-0.50942,0.28317
0.0987,0.29879,-0.52226,0.26354
0.0988,0.31661,-0.53418,0.24367
0.0989,0.33392,-0.54513,0.22355
0.099,0.35073,-0.55506,0.20319
0.0991,0.36701,-0.56392,0.18259
0.0992,0.38278,-0.57168,0.16173
0.0993,0.39805,-0.57834,0.14062
0.0994,0.41286,-0.58392,0.11928
0.0995,0.42723,-0.58842,0.097728
0.0996,0.44119,-0.5919,0.075989
0.0997,0.45474,-0.59439,0.054113
0.0998,0.46786,-0.59593,0.032153
0.0999,0.48053,-0.59657,0.010169
0.1,0.4927,-0.59634,-0.011769
0.1001,0.50432,-0.59528,-0.033596
0.1002,0.51533,-0.59343,-0.055259
0.1003,0.52568,-0.59081,-0.076707
0.1004,0.53533,-0.58744,-0.097905
0.1005,0.54424,-0.58335,-0.11883
0.1006,0.55239,-0.57853,-0.13949
0.1007,0.55977,-0.57299,-0.15991
0.1008,0.56637,-0.56673,-0.18008
0.1009,0.57217,-0.55974,-0.20002
0.101,0.57717,-0.55204,-0.21973
0.1011,0.58133,-0.54362,-0.2392
0.1012,0.58465,-0.53449,-0.25842
0.1013,0.58708,-0.52467,-0.27738
0.1014,0.58861,-0.51418,-0.29606
0.1015,0.58922,-0.50303,-0.31444
0.1016,0.58889,-0.49125,-0.33249
0.1017,0.58759,-0.47886,-0.35019
0.1018,0.58533,-0.46588,-0.3675
0.1019,0.5821,-0.45235,-0.38437
0.102,0.57789,-0.43827,-0.40077
0.1021,0.5727,-0.42368,-0.41664
0.1022,0.56653,-0.40861,-0.43193
0.1023,0.55937,-0.39306,-0.4466
0.1024,0.55123,-0.37706,-0.46061
0.1025,0.54209,-0.36062,-0.47393
0.1026,0.53196,-0.34373,-0.48656
0.1027,0.52086,-0.32641,-0.49847
0.1028,0.50883,-0.30867,-0.5097
0.1029,0.49591,-0.2905,-0.52026
0.103,0.48216,-0.27192,-0.53016
0.1031,0.46766,-0.25295,-0.53944
0.1032,0.45249,-0.23361,-0.54811
0.1033,0.43673,-0.21392,-0.55619
0.1034,0.42044,-0.19389,-0.56367
0.1035,0.4037,-0.17354,-0.57054
0.1036,0.38656,-0.15288,-0.57677
0.1037,0.36904,-0.13195,-0.58234
0.1038,0.35119,-0.1108,-0.58718
0.1039,0.33301,-0.089455,-0.59123
0.104,0.31453,-0.067961,-0.59445
0.1041,0.29577,-0.046357,-0.59675
0.1042,0.27674,-0.024681,-0.5981
0.1043,0.25744,-0.0029651,-0.59843
0.1044,0.23789,0.018762,-0.59769
0.1045,0.21808,0.040475,-0.59584
0.1046,0.19801,0.062153,-0.59287
0.1047,0.17769,0.083778,-0.58876
0.1048,0.15712,0.10533,-0.58351
0.1049,0.1363,0.12679,-0.57714
0.105,0.11525,0.14815,-0.56969
0.1051,0.093992,0.16939,-0.56121
0.1052,0.072572,0.19048,-0.55175
0.1053,0.051037,0.2114,-0.5414
0.1054,0.029448,0.23215,-0.53022
0.1055,0.0078676,0.25268,-0.51828
0.1056,-0.013641,0.27298,-0.50564
0.1057,-0.035022,0.29302,-0.49235
0.1058,-0.056221,0.31275,-0.47845
0.1059,-0.077202,0.33215,-0.46397
0.106,-0.097938,0.35116,-0.44892
0.1061,-0.11841,0.36976,-0.4333
0.1062,-0.13864,0.38789,-0.41711
0.1063,-0.15865,0.40551,-0.40037
0.1064,-0.17845,0.42258,-0.38309
0.1065,-0.19803,0.43906,-0.36527
0.1066,-0.21741,0.4549,-0.34693
0.1067,-0.23657,0.47004,-0.32812
0.1068,-0.2555,0.48445,-0.30885
0.1069,-0.27418,0.49807,-0.28918
0.107,-0.29258,0.51085,-0.26914
0.1071,-0.31069,0.52278,-0.24879
0.1072,-0.32845,0.53379,-0.22817
0.1073,-0.34584,0.54387,-0.20732
0.1074,-0.36282,0.553,-0.1863
0.1075,-0.37935,0.56114,-0.16514
0.1076,-0.3954,0.56829,-0.14389
0.1077,-0.4109,0.57444,-0.12258
0.1078,-0.42583,0.5796,-0.10123
0.1079,-0.44016,0.58377,-0.079863
0.108,-0.45383,0.58696,-0.058504
0.1081,-0.46685,0.58917,-0.037157
0.1082,-0.4792,0.59044,-0.015826
0.1083,-0.49088,0.59078,0.0054893
0.1084,-0.50191,0.59021,0.026789
0.1085,-0.51231,0.58877,0.048073
0.1086,-0.52208,0.58648,0.069336
0.1087,-0.53127,0.58337,0.090566
0.1088,-0.53988,0.57947,0.11174
0.1089,-0.54791,0.57481,0.13282
0.109,-0.55535,0.5694,0.15379
0.1091,-0.56217,0.56327,0.17462
0.1092,-0.56835,0.55645,0.19524
0.1093,-0.57384,0.54896,0.21561
0.1094,-0.57857,0.54081,0.23567
0.1095,-0.5825,0.53201,0.25537
0.1096,-0.58556,0.52258,0.27467
0.1097,-0.58768,0.51252,0.29354
0.1098,-0.58884,0.50183,0.31196
0.1099,-0.58897,0.49053,0.3299
0.11,-0.58804,0.47861,0.34735
0.1101,-0.58603,0.46608,0.36431
0.1102,-0.58293,0.45294,0.38076
0.1103,-0.57873,0.43921,0.39671
0.1104,-0.57344,0.4249,0.41216
0.1105,-0.5671,0.41002,0.42712
0.1106,-0.55973,0.39459,0.44158
0.1107,-0.5514,0.37862,0.45555
0.1108,-0.54215,0.36215,0.46903
0.1109,-0.53206,0.34519,0.482
0.111,-0.52118,0.32778,0.49447
0.1111,-0.50958,0.30995,0.50639
0.1112,-0.4973,0.29173,0.51774
0.1113,-0.48439,0.27314,0.52849
0.1114,-0.47087,0.25422,0.5386
0.1115,-0.45677,0.23498,0.54801
0.1116,-0.44209,0.21545,0.55669
0.1117,-0.42683,0.19562,0.5646
0.1118,-0.411,0.17551,0.57171
0.1119,-0.39459,0.15511,0.578
0.112,-0.37763,0.13446,0.58344
0.1121,-0.36012,0.11357,0.58803
0.1122,-0.34209,0.092463,0.59174
0.1123,-0.32359,0.071158,0.59458
0.1124,-0.30465,0.049683,0.59652
0.1125,-0.28533,0.028063,0.59758
0.1126,-0.26566,0.0063276,0.59773
0.1127,-0.24571,-0.015491,0.59696
0.1128,-0.22551,-0.037361,0.59526
0.1129,-0.20511,-0.059246,0.59261
0.113,-0.18456,-0.08111,0.58899
0.1131,-0.16388,-0.10292,0.58439
0.1132,-0.14311,-0.12464,0.57881
0.1133,-0.12228,-0.14623,0.57225
0.1134,-0.10141,-0.16768,0.5647
0.1135,-0.080508,-0.18895,0.55619
0.1136,-0.059591,-0.21001,0.54671
0.1137,-0.038665,-0.23084,0.53629
0.1138,-0.017732,-0.25143,0.52495
0.1139,0.003206,-0.27175,0.51273
0.114,0.024148,-0.29179,0.49966
0.1141,0.045086,-0.31151,0.48579
0.1142,0.06601,-0.33092,0.47117
0.1143,0.086898,-0.34998,0.45585
0.1144,0.10772,-0.36866,0.43991
0.1145,0.12846,-0.38694,0.4234
0.1146,0.14909,-0.40479,0.40638
0.1147,0.16956,-0.42215,0.3889
0.1148,0.18982,-0.43899,0.37102
0.1149,0.2098,-0.45525,0.35278
0.115,0.22946,-0.47088,0.33421
0.1151,0.24876,-0.48581,0.31532
0.1152,0.26766,-0.49998,0.29615
0.1153,0.28614,-0.51332,0.2767
