0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,1.2204,-1.4689,0.57982
0.0626,1.7219,-1.5217,0.30945
0.0627,2.1815,-1.569,0.037735
0.0628,2.6225,-1.6218,-0.23697
0.0629,3.0413,-1.683,-0.51232
0.063,3.4272,-1.7369,-0.7864
0.0631,3.7883,-1.7795,-1.0591
0.0632,4.148,-1.8277,-1.337
0.0633,4.5204,-1.8888,-1.6247
0.0634,4.8967,-1.9476,-1.9242
0.0635,5.2611,-1.9952,-2.2329
0.0636,5.6109,-2.0363,-2.5496
0.0637,5.948,-2.0733,-2.8727
0.0638,6.2694,-2.1076,-3.1973
0.0639,6.5668,-2.1423,-3.5157
0.064,6.8357,-2.1704,-3.8255
0.0641,7.0841,-2.1881,-4.1293
0.0642,7.3261,-2.2032,-4.4316
0.0643,7.5682,-2.2212,-4.7367
0.0644,7.8066,-2.2361,-5.0484
0.0645,8.0306,-2.2429,-5.3648
0.0646,8.2376,-2.2453,-5.6848
0.0647,8.4325,-2.2476,-6.0105
0.0648,8.6129,-2.25,-6.3397
0.0649,8.7631,-2.2523,-6.6595
0.065,8.8714,-2.2524,-6.9601
0.0651,8.9401,-2.2493,-7.2394
0.0652,8.9804,-2.2474,-7.4994
0.0653,8.9992,-2.2479,-7.7414
0.0654,8.9994,-2.2418,-7.9714
0.0655,8.9857,-2.2254,-8.1959
0.0656,8.9673,-2.2062,-8.4202
0.0657,8.9502,-2.188,-8.6467
0.0658,8.9328,-2.1664,-8.8765
0.0659,8.9082,-2.141,-9.1059
0.066,8.8716,-2.1132,-9.3312
0.0661,8.82,-2.0812,-9.5492
0.0662,8.749,-2.0447,-9.7553
0.0663,8.6524,-2.0069,-9.9432
0.0664,8.5282,-1.9651,-10.112
0.0665,8.3793,-1.9152,-10.265
0.0666,8.2126,-1.8614,-10.406
0.0667,8.0351,-1.8093,-10.538
0.0668,7.8493,-1.7572,-10.665
0.0669,7.6513,-1.7038,-10.784
0.067,7.4378,-1.6522,-10.891
0.0671,7.2095,-1.6025,-10.985
0.0672,6.9664,-1.5513,-11.065
0.0673,6.7033,-1.4978,-11.125
0.0674,6.4159,-1.441,-11.162
0.0675,6.1057,-1.3791,-11.174
0.0676,5.7794,-1.3141,-11.165
0.0677,5.4432,-1.2496,-11.138
0.0678,5.1031,-1.1832,-11.098
0.0679,4.7639,-1.1124,-11.054
0.068,4.4294,-1.04,-11.009
0.0681,4.1003,-0.96778,-10.964
0.0682,3.7735,-0.89323,-10.918
0.0683,3.4425,-0.81572,-10.866
0.0684,3.1023,-0.73619,-10.804
0.0685,2.7504,-0.65413,-10.726
0.0686,2.3843,-0.56991,-10.629
0.0687,2.0014,-0.48705,-10.509
0.0688,1.6015,-0.40571,-10.364
0.0689,1.1876,-0.32421,-10.198
0.069,0.76541,-0.24394,-10.014
0.0691,0.341,-0.1663,-9.8189
0.0692,-0.08117,-0.088444,-9.617
0.0693,-0.50034,-0.0096031,-9.4087
0.0694,-0.91725,0.068033,-9.1917
0.0695,-1.332,0.14445,-8.9641
0.0696,-1.7445,0.22143,-8.7244
0.0697,-2.1567,0.29799,-8.4699
0.0698,-2.5699,0.37436,-8.2001
0.0699,-2.984,0.45281,-7.917
0.07,-3.3968,0.53297,-7.6235
0.0701,-3.806,0.61228,-7.3225
0.0702,-4.2076,0.6922,-7.0194
0.0703,-4.5984,0.77444,-6.7186
0.0704,-4.9757,0.85657,-6.4212
0.0705,-5.3391,0.93616,-6.1253
0.0706,-5.691,1.0142,-5.8278
0.0707,-6.0363,1.0897,-5.523
0.0708,-6.3804,1.1616,-5.205
0.0709,-6.7263,1.2315,-4.8711
0.071,-7.0748,1.3003,-4.5219
0.0711,-7.4256,1.3666,-4.1575
0.0712,-7.7773,1.4303,-3.7803
0.0713,-8.1256,1.4919,-3.3942
0.0714,-8.4653,1.551,-3.0034
0.0715,-8.7904,1.6055,-2.612
0.0716,-9.0952,1.6562,-2.2249
0.0717,-9.378,1.7041,-1.8434
0.0718,-9.6409,1.7493,-1.4661
0.0719,-9.8864,1.7919,-1.0913
0.072,-10.116,1.8331,-0.718
0.0721,-10.334,1.8724,-0.34461
0.0722,-10.541,1.91,0.029467
0.0723,-10.737,1.9469,0.4031
0.0724,-10.922,1.9819,0.77471
0.0725,-11.092,2.0128,1.1436
0.0726,-11.246,2.0394,1.508
0.0727,-11.383,2.0627,1.8662
0.0728,-11.502,2.082,2.2175
0.0729,-11.602,2.0967,2.5626
0.073,-11.685,2.1085,2.9029
0.0731,-11.756,2.117,3.2416
0.0732,-11.818,2.121,3.5819
0.0733,-11.873,2.1213,3.9253
0.0734,-11.92,2.1187,4.271
0.0735,-11.958,2.1125,4.617
0.0736,-11.984,2.1026,4.9594
0.0737,-11.993,2.0905,5.2935
0.0738,-11.982,2.0764,5.6154
0.0739,-11.949,2.0596,5.9217
0.074,-11.89,2.0409,6.2088
0.0741,-11.804,2.0213,6.4762
0.0742,-11.694,2.0001,6.7257
0.0743,-11.564,1.9766,6.9605
0.0744,-11.418,1.9513,7.1837
0.0745,-11.259,1.9236,7.3987
0.0746,-11.091,1.893,7.6073
0.0747,-10.914,1.8603,7.8091
0.0748,-10.728,1.826,8.0023
0.0749,-10.531,1.7887,8.1857
0.075,-10.321,1.748,8.3576
0.0751,-10.097,1.7042,8.5166
0.0752,-9.8579,1.6565,8.6622
0.0753,-9.6033,1.6044,8.7951
0.0754,-9.3343,1.5489,8.9156
0.0755,-9.0533,1.4907,9.0253
0.0756,-8.7629,1.4298,9.1257
0.0757,-8.4647,1.3671,9.217
0.0758,-8.1589,1.3039,9.2978
0.0759,-7.8442,1.2403,9.3657
0.076,-7.518,1.1761,9.4174
0.0761,-7.1774,1.1118,9.4497
0.0762,-6.8204,1.0469,9.4605
0.0763,-6.4464,0.98033,9.4496
0.0764,-6.056,0.91232,9.417
0.0765,-5.6511,0.84334,9.3643
0.0766,-5.2357,0.77318,9.2946
0.0767,-4.8142,0.70205,9.2115
0.0768,-4.3909,0.63066,9.1181
0.0769,-3.9692,0.55833,9.0178
0.077,-3.5512,0.48428,8.9124
0.0771,-3.1366,0.40883,8.8014
0.0772,-2.7236,0.33211,8.6831
0.0773,-2.3098,0.25321,8.5555
0.0774,-1.8929,0.17233,8.416
0.0775,-1.4715,0.090431,8.2627
0.0776,-1.045,0.0077239,8.0945
0.0777,-0.61381,-0.075713,7.9114
0.0778,-0.17881,-0.15854,7.7135
0.0779,0.25811,-0.24,7.502
0.078,0.69495,-0.3204,7.2786
0.0781,1.1301,-0.39974,7.0445
0.0782,1.5627,-0.4774,6.8001
0.0783,1.9926,-0.55372,6.5454
0.0784,2.4205,-0.62893,6.2792
0.0785,2.8474,-0.70258,6
0.0786,3.2736,-0.77458,5.7074
0.0787,3.6982,-0.84566,5.4023
0.0788,4.1197,-0.91604,5.0864
0.0789,4.5359,-0.98572,4.7624
0.079,4.9439,-1.0551,4.4335
0.0791,5.3407,-1.1243,4.1032
0.0792,5.7238,-1.1929,3.7734
0.0793,6.0918,-1.2609,3.4457
0.0794,6.4438,-1.3281,3.1203
0.0795,6.7809,-1.3941,2.7957
0.0796,7.1053,-1.4582,2.4689
0.0797,7.4199,-1.5203,2.1373
0.0798,7.7271,-1.58,1.7982
0.0799,8.0286,-1.6369,1.4502
0.08,8.3248,-1.6908,1.0934
0.0801,8.6148,-1.7418,0.72924
0.0802,8.8969,-1.7892,0.3594
0.0803,9.1688,-1.8323,-0.013871
0.0804,9.428,-1.8711,-0.38832
0.0805,9.6725,-1.9056,-0.76212
0.0806,9.901,-1.9356,-1.1341
0.0807,10.113,-1.9616,-1.5035
0.0808,10.309,-1.9845,-1.8701
0.0809,10.489,-2.0045,-2.2344
0.081,10.655,-2.022,-2.5963
0.0811,10.806,-2.0377,-2.9549
0.0812,10.942,-2.0518,-3.309
0.0813,11.06,-2.0639,-3.6571
0.0814,11.16,-2.0741,-3.9971
0.0815,11.24,-2.0822,-4.3277
0.0816,11.3,-2.0875,-4.6483
0.0817,11.34,-2.0898,-4.9589
0.0818,11.36,-2.0893,-5.2602
0.0819,11.364,-2.086,-5.5535
0.082,11.353,-2.0794,-5.841
0.0821,11.329,-2.0698,-6.1246
0.0822,11.295,-2.0569,-6.4056
0.0823,11.252,-2.0403,-6.6846
0.0824,11.198,-2.0201,-6.9609
0.0825,11.133,-1.9964,-7.2322
0.0826,11.054,-1.9693,-7.4959
0.0827,10.959,-1.9389,-7.749
0.0828,10.846,-1.9057,-7.9888
0.0829,10.714,-1.8699,-8.2135
0.083,10.561,-1.8318,-8.422
0.0831,10.389,-1.7917,-8.614
0.0832,10.198,-1.75,-8.7902
0.0833,9.9896,-1.7067,-8.9518
0.0834,9.7661,-1.6617,-9.1002
0.0835,9.5285,-1.6153,-9.2358
0.0836,9.2778,-1.5675,-9.3592
0.0837,9.0142,-1.5179,-9.4697
0.0838,8.7377,-1.4667,-9.5666
0.0839,8.4483,-1.4137,-9.6492
0.084,8.1462,-1.3582,-9.7175
0.0841,7.8323,-1.3,-9.772
0.0842,7.5079,-1.239,-9.8135
0.0843,7.1745,-1.1752,-9.8436
0.0844,6.8338,-1.1085,-9.8634
0.0845,6.4871,-1.0395,-9.8738
0.0846,6.1354,-0.9686,-9.8751
0.0847,5.7787,-0.89607,-9.8666
0.0848,5.4164,-0.82222,-9.8468
0.0849,5.0469,-0.7476,-9.8134
0.085,4.6682,-0.67228,-9.764
0.0851,4.2789,-0.59625,-9.6965
0.0852,3.8781,-0.51975,-9.6096
0.0853,3.4658,-0.44294,-9.5032
0.0854,3.0435,-0.36572,-9.3782
0.0855,2.6131,-0.28838,-9.2362
0.0856,2.1771,-0.21129,-9.0793
0.0857,1.7382,-0.13451,-8.9099
0.0858,1.2988,-0.057902,-8.73
0.0859,0.86071,0.018554,-8.5411
0.086,0.42491,0.095159,-8.3441
0.0861,-0.0082141,0.17233,-8.1391
0.0862,-0.43888,0.25024,-7.9256
0.0863,-0.86748,0.32887,-7.7028
0.0864,-1.2941,0.40831,-7.4705
0.0865,-1.7184,0.48838,-7.2285
0.0866,-2.1399,0.5687,-6.9769
0.0867,-2.5575,0.64889,-6.7163
0.0868,-2.9706,0.72867,-6.4472
0.0869,-3.3785,0.8075,-6.1699
0.087,-3.781,0.88504,-5.8845
0.0871,-4.1781,0.96117,-5.5908
0.0872,-4.5704,1.0357,-5.2882
0.0873,-4.9585,1.1083,-4.9759
0.0874,-5.3429,1.179,-4.6532
0.0875,-5.7239,1.2475,-4.3198
0.0876,-6.1011,1.3138,-3.976
0.0877,-6.4733,1.3778,-3.6231
0.0878,-6.8386,1.4397,-3.2633
0.0879,-7.1948,1.4996,-2.8991
0.088,-7.5394,1.5574,-2.5331
0.0881,-7.8704,1.6133,-2.1674
0.0882,-8.1862,1.6674,-1.8038
0.0883,-8.486,1.7194,-1.4429
0.0884,-8.7695,1.7693,-1.0847
0.0885,-9.0373,1.817,-0.72836
0.0886,-9.2905,1.8624,-0.37272
0.0887,-9.53,1.9051,-0.016433
0.0888,-9.7569,1.945,0.34137
0.0889,-9.9717,1.982,0.70107
0.089,-10.174,2.0158,1.0625
0.0891,-10.365,2.0461,1.4248
0.0892,-10.542,2.073,1.7869
0.0893,-10.705,2.0959,2.1481
0.0894,-10.854,2.1149,2.5075
0.0895,-10.989,2.1298,2.8645
0.0896,-11.109,2.1408,3.2186
0.0897,-11.216,2.1482,3.5696
0.0898,-11.308,2.1522,3.917
0.0899,-11.387,2.1533,4.2601
0.09,-11.45,2.1517,4.5979
0.0901,-11.499,2.1477,4.929
0.0902,-11.53,2.1415,5.2517
0.0903,-11.543,2.1332,5.5642
0.0904,-11.536,2.1226,5.8649
0.0905,-11.508,2.1098,6.153
0.0906,-11.46,2.0948,6.4279
0.0907,-11.393,2.0774,6.6903
0.0908,-11.307,2.0576,6.941
0.0909,-11.204,2.0354,7.1813
0.091,-11.086,2.0107,7.4126
0.0911,-10.955,1.9834,7.6361
0.0912,-10.812,1.9532,7.8526
0.0913,-10.658,1.9201,8.062
0.0914,-10.491,1.8837,8.2638
0.0915,-10.313,1.8441,8.4569
0.0916,-10.121,1.8013,8.6396
0.0917,-9.916,1.7554,8.8106
0.0918,-9.6964,1.7066,8.9684
0.0919,-9.4623,1.6551,9.112
0.092,-9.2138,1.6014,9.2411
0.0921,-8.9511,1.5457,9.3552
0.0922,-8.6747,1.4881,9.4543
0.0923,-8.3849,1.4292,9.5385
0.0924,-8.082,1.369,9.6075
0.0925,-7.7662,1.3075,9.6613
0.0926,-7.4375,1.2451,9.6995
0.0927,-7.0963,1.1817,9.7217
0.0928,-6.7427,1.1171,9.7279
0.0929,-6.3776,1.0513,9.7183
0.093,-6.0022,0.98406,9.6936
0.0931,-5.6179,0.91528,9.655
0.0932,-5.2268,0.84478,9.6039
0.0933,-4.8304,0.77254,9.5416
0.0934,-4.4305,0.69862,9.4694
0.0935,-4.0281,0.62311,9.3879
0.0936,-3.6238,0.54622,9.297
0.0937,-3.2176,0.46814,9.196
0.0938,-2.8088,0.38904,9.0839
0.0939,-2.3967,0.30911,8.9591
0.094,-1.9804,0.22861,8.8202
0.0941,-1.5591,0.14771,8.6661
0.0942,-1.1329,0.066652,8.4961
0.0943,-0.70207,-0.014308,8.3104
0.0944,-0.26747,-0.094885,8.1094
0.0945,0.16963,-0.17488,7.8943
0.0946,0.60784,-0.25405,7.6663
0.0947,1.0459,-0.33225,7.4266
0.0948,1.4825,-0.40947,7.1763
0.0949,1.9168,-0.48582,6.9163
0.095,2.3479,-0.5614,6.6475
0.0951,2.7753,-0.6364,6.3703
0.0952,3.1983,-0.71102,6.0853
0.0953,3.6161,-0.78533,5.793
0.0954,4.0278,-0.85928,5.4941
0.0955,4.4323,-0.93286,5.1892
0.0956,4.8286,-1.0059,4.8791
0.0957,5.2157,-1.0783,4.5644
0.0958,5.5929,-1.1497,4.2454
0.0959,5.9601,-1.2199,3.9221
0.096,6.3175,-1.2887,3.5941
0.0961,6.6656,-1.3557,3.2609
0.0962,7.005,-1.4207,2.9216
0.0963,7.3365,-1.4833,2.5756
0.0964,7.6605,-1.5433,2.2226
0.0965,7.9769,-1.6003,1.8627
0.0966,8.2853,-1.6541,1.4964
0.0967,8.5847,-1.7045,1.125
0.0968,8.8737,-1.7515,0.75009
0.0969,9.1509,-1.7949,0.37348
0.097,9.4146,-1.8349,-0.002991
0.0971,9.6637,-1.8717,-0.37775
0.0972,9.8972,-1.9052,-0.74961
0.0973,10.114,-1.9358,-1.1178
0.0974,10.315,-1.9636,-1.482
0.0975,10.5,-1.9886,-1.842
0.0976,10.667,-2.0111,-2.1981
0.0977,10.819,-2.0311,-2.5502
0.0978,10.955,-2.0485,-2.8985
0.0979,11.074,-2.0634,-3.2428
0.098,11.177,-2.0757,-3.5827
0.0981,11.264,-2.0851,-3.9181
0.0982,11.335,-2.0916,-4.2487
0.0983,11.39,-2.095,-4.5742
0.0984,11.43,-2.0951,-4.8947
0.0985,11.455,-2.0918,-5.2101
0.0986,11.466,-2.085,-5.5205
0.0987,11.46,-2.0743,-5.8243
0.0988,11.444,-2.0613,-6.1237
0.0989,11.415,-2.045,-6.4164
0.099,11.37,-2.0255,-6.7008
0.0991,11.31,-2.0034,-6.976
0.0992,11.234,-1.9788,-7.2405
0.0993,11.139,-1.9515,-7.4928
0.0994,11.027,-1.9218,-7.7313
0.0995,10.895,-1.8898,-7.9555
0.0996,10.745,-1.8556,-8.1654
0.0997,10.577,-1.8194,-8.3611
0.0998,10.392,-1.7812,-8.543
0.0999,10.192,-1.7409,-8.712
0.1,9.9764,-1.6985,-8.8688
0.1001,9.7476,-1.654,-9.014
0.1002,9.506,-1.6072,-9.1482
0.1003,9.2524,-1.5581,-9.2717
0.1004,8.987,-1.5064,-9.3841
0.1005,8.71,-1.4521,-9.4851
0.1006,8.4219,-1.3953,-9.5744
0.1007,8.123,-1.336,-9.6515
0.1008,7.8137,-1.2745,-9.7159
0.1009,7.4942,-1.2107,-9.7673
0.101,7.1648,-1.1448,-9.805
0.1011,6.8259,-1.0772,-9.829
0.1012,6.4778,-1.0081,-9.8388
0.1013,6.1202,-0.93775,-9.8338
0.1014,5.7529,-0.86627,-9.8133
0.1015,5.3759,-0.79397,-9.777
0.1016,4.9892,-0.72098,-9.7245
0.1017,4.5931,-0.64736,-9.6556
0.1018,4.1879,-0.57318,-9.5704
0.1019,3.7746,-0.49841,-9.4694
0.102,3.3546,-0.42298,-9.3538
0.1021,2.9294,-0.34697,-9.2247
0.1022,2.5007,-0.27033,-9.0835
0.1023,2.0699,-0.19297,-8.9314
0.1024,1.6385,-0.11493,-8.7696
0.1025,1.2073,-0.036346,-8.5985
0.1026,0.77699,0.042782,-8.4183
0.1027,0.34783,0.12243,-8.229
0.1028,-0.080186,0.20246,-8.0299
0.1029,-0.50724,0.28275,-7.8204
0.103,-0.93342,0.36322,-7.5999
0.1031,-1.3587,0.44361,-7.3678
0.1032,-1.7827,0.5236,-7.124
0.1033,-2.2053,0.603,-6.8685
0.1034,-2.6258,0.68161,-6.6014
0.1035,-3.0436,0.75909,-6.3233
0.1036,-3.4581,0.83522,-6.0347
0.1037,-3.8687,0.90992,-5.7362
0.1038,-4.2751,0.98316,-5.4282
0.1039,-4.6765,1.0549,-5.1115
0.104,-5.0723,1.1251,-4.787
0.1041,-5.4619,1.1938,-4.4555
0.1042,-5.8443,1.261,-4.118
0.1043,-6.2185,1.3268,-3.7757
0.1044,-6.5833,1.3912,-3.4296
0.1045,-6.9374,1.454,-3.0809
0.1046,-7.2799,1.5151,-2.7305
0.1047,-7.6099,1.5746,-2.3789
0.1048,-7.9268,1.6321,-2.0265
0.1049,-8.2305,1.6875,-1.6733
0.105,-8.5211,1.7407,-1.3188
0.1051,-8.7991,1.7912,-0.9627
0.1052,-9.0647,1.8388,-0.60446
0.1053,-9.3185,1.8833,-0.24363
0.1054,-9.5606,1.9244,0.11997
0.1055,-9.7911,1.9619,0.48619
0.1056,-10.01,1.9957,0.85453
0.1057,-10.216,2.0257,1.2242
0.1058,-10.409,2.0521,1.5941
0.1059,-10.588,2.0748,1.9631
0.106,-10.752,2.0941,2.3297
0.1061,-10.902,2.11,2.693
0.1062,-11.036,2.1228,3.0517
0.1063,-11.154,2.1327,3.405
0.1064,-11.255,2.1397,3.752
0.1065,-11.34,2.1442,4.0921
0.1066,-11.408,2.1461,4.4248
0.1067,-11.459,2.1456,4.7495
0.1068,-11.493,2.1428,5.0659
0.1069,-11.508,2.1376,5.3734
0.107,-11.507,2.13,5.6721
0.1071,-11.488,2.1198,5.9618
0.1072,-11.451,2.1069,6.2426
0.1073,-11.398,2.0912,6.5148
0.1074,-11.33,2.0726,6.7788
0.1075,-11.246,2.051,7.035
0.1076,-11.148,2.0264,7.2833
0.1077,-11.037,1.9987,7.5239
0.1078,-10.912,1.9681,7.7563
0.1079,-10.773,1.9345,7.9797
0.108,-10.62,1.8981,8.1932
0.1081,-10.453,1.8589,8.3955
0.1082,-10.271,1.8171,8.5856
0.1083,-10.074,1.7728,8.7623
0.1084,-9.8613,1.7261,8.9246
0.1085,-9.6328,1.6772,9.0719
0.1086,-9.3889,1.6264,9.2038
0.1087,-9.13,1.5737,9.3204
0.1088,-8.8567,1.5193,9.4218
0.1089,-8.5698,1.4633,9.5083
0.109,-8.27,1.4056,9.5802
0.1091,-7.9581,1.3463,9.6381
0.1092,-7.6347,1.2854,9.6823
0.1093,-7.3005,1.2227,9.7132
0.1094,-6.9562,1.1582,9.7311
0.1095,-6.6027,1.0919,9.7365
0.1096,-6.2406,1.0238,9.7294
0.1097,-5.8707,0.95399,9.7102
0.1098,-5.4937,0.88246,9.679
0.1099,-5.1104,0.80937,9.6358
0.11,-4.7212,0.73486,9.5803
0.1101,-4.3264,0.65906,9.5122
0.1102,-3.9264,0.58223,9.4311
0.1103,-3.521,0.50456,9.3362
0.1104,-3.1102,0.42623,9.227
0.1105,-2.6939,0.34744,9.103
0.1106,-2.2724,0.2684,8.9637
0.1107,-1.8458,0.18925,8.8092
0.1108,-1.4147,0.11008,8.6397
0.1109,-0.98,0.030997,8.4558
0.111,-0.54268,-0.047924,8.2583
0.1111,-0.10396,-0.12666,8.0485
0.1112,0.33491,-0.2052,7.8273
0.1113,0.77274,-0.28352,7.596
0.1114,1.2084,-0.36161,7.3555
0.1115,1.6411,-0.43947,7.1066
0.1116,2.07,-0.51708,6.8497
0.1117,2.4947,-0.59442,6.5852
0.1118,2.9146,-0.67143,6.3133
0.1119,3.3294,-0.74802,6.0339
0.112,3.7388,-0.82406,5.747
0.1121,4.1425,-0.89942,5.4525
0.1122,4.5399,-0.97389,5.1505
0.1123,4.9309,-1.0472,4.8409
0.1124,5.315,-1.1192,4.5237
0.1125,5.6921,-1.1897,4.1989
0.1126,6.0617,-1.2583,3.8668
0.1127,6.4238,-1.3249,3.5274
0.1128,6.7781,-1.3894,3.1811
0.1129,7.1241,-1.4516,2.8285
0.113,7.4615,-1.5114,2.4702
0.1131,7.7895,-1.5686,2.1073
0.1132,8.1074,-1.6232,1.7407
0.1133,8.3834,-1.6267,1.6823
0.1134,8.6454,-1.6275,1.6588
0.1135,8.891,-1.6283,1.6345
0.1136,9.1173,-1.6245,1.6076
0.1137,9.3205,-1.6152,1.5785
0.1138,9.5049,-1.6037,1.5475
0.1139,9.6768,-1.591,1.5132
0.114,9.8334,-1.5741,1.476
0.1141,9.9692,-1.5504,1.4363
0.1142,10.087,-1.5222,1.3933
0.1143,10.193,-1.4929,1.3476
0.1144,10.287,-1.4643,1.302
0.1145,10.364,-1.4356,1.2563
0.1146,10.43,-1.4048,1.2088
0.1147,10.482,-1.3705,1.1597
0.1148,10.522,-1.3339,1.1099
0.1149,10.554,-1.296,1.0579
0.115,10.579,-1.2561,1.0033
0.1151,10.593,-1.2133,0.94703
0.1152,10.593,-1.1684,0.88916
0.1153,10.582,-1.1236,0.83027
0.1154,10.557,-1.0806,0.77269
0.1155,10.514,-1.0383,0.71547
0.1156,10.45,-0.99464,0.65588
0.1157,10.364,-0.94857,0.59393
0.1158,10.259,-0.90087,0.53136
0.1159,10.139,-0.85122,0.46708
0.116,10.003,-0.79817,0.4009
0.1161,9.8529,-0.74155,0.33474
0.1162,9.6916,-0.68386,0.26948
0.1163,9.5225,-0.62713,0.20442
0.1164,9.3435,-0.57137,0.14085
0.1165,9.1513,-0.51544,0.079008
0.1166,8.9448,-0.45876,0.016567
0.1167,8.7246,-0.40113,-0.0476
0.1168,8.491,-0.34291,-0.11209
0.1169,8.245,-0.28415,-0.17767
