0.0589,-22.907,-0.081176,15.228
0.059,-23.205,-0.1343,15.872
0.0591,-23.481,-0.18977,16.506
0.0592,-23.742,-0.2461,17.125
0.0593,-23.986,-0.30397,17.725
0.0594,-24.215,-0.36362,18.311
0.0595,-24.436,-0.4223,18.885
0.0596,-24.65,-0.4792,19.449
0.0597,-24.85,-0.53607,20.01
0.0598,-25.033,-0.59273,20.572
0.0599,-25.199,-0.64869,21.135
0.06,-25.338,-0.70597,21.696
0.0601,-25.447,-0.76488,22.253
0.0602,-25.531,-0.82336,22.801
0.0603,-25.585,-0.88197,23.334
0.0604,-25.601,-0.94228,23.854
0.0605,-25.581,-1.0026,24.359
0.0606,-25.532,-1.0617,24.847
0.0607,-25.452,-1.1215,25.319
0.0608,-25.343,-1.1822,25.779
0.0609,-25.216,-1.242,26.224
0.061,-25.068,-1.3023,26.649
0.0611,-24.897,-1.3646,27.056
0.0612,-24.707,-1.4266,27.441
0.0613,-24.504,-1.4867,27.796
0.0614,-24.283,-1.5461,28.12
0.0615,-24.043,-1.6038,28.419
0.0616,-23.786,-1.6582,28.691
0.0617,-23.508,-1.7108,28.94
0.0618,-23.202,-1.7632,29.174
0.0619,-22.874,-1.8141,29.396
0.062,-22.528,-1.8634,29.604
0.0621,-22.16,-1.9123,29.799
0.0622,-21.772,-1.9604,29.98
0.0623,-21.365,-2.0067,30.141
0.0624,-20.937,-2.052,30.276
0.0625,-20.483,-2.0965,30.384
0.0626,-20.01,-2.139,30.465
0.0627,-19.516,-2.1799,30.514
0.0628,-18.999,-2.2203,30.535
0.0629,-18.462,-2.2597,30.531
0.063,-17.911,-2.2978,30.502
0.0631,-17.347,-2.3352,30.449
0.0632,-16.777,-2.3706,30.374
0.0633,-16.208,-2.4028,30.277
0.0634,-15.642,-2.4323,30.153
0.0635,-15.074,-2.4594,30.007
0.0636,-14.506,-2.4832,29.838
0.0637,-13.935,-2.5043,29.645
0.0638,-13.356,-2.5237,29.431
0.0639,-12.77,-2.5409,29.199
0.064,-12.179,-2.5551,28.949
0.0641,-11.579,-2.5674,28.68
0.0642,-10.972,-2.5781,28.397
0.0643,-10.362,-2.5861,28.098
0.0644,-9.753,-2.5919,27.78
0.0645,-9.1444,-2.5963,27.443
0.0646,-8.5399,-2.5988,27.089
0.0647,-7.9406,-2.5992,26.713
0.0648,-7.3424,-2.5991,26.313
0.0649,-6.7437,-2.5982,25.892
0.065,-6.1487,-2.5954,25.45
0.0651,-5.5585,-2.5904,24.986
0.0652,-4.9744,-2.5832,24.502
0.0653,-4.4,-2.573,24.005
0.0654,-3.8377,-2.56,23.494
0.0655,-3.288,-2.5446,22.972
0.0656,-2.7534,-2.5264,22.444
0.0657,-2.2365,-2.5053,21.91
0.0658,-1.736,-2.4816,21.368
0.0659,-1.2495,-2.4552,20.819
0.066,-0.77495,-2.4254,20.261
0.0661,-0.30975,-2.3925,19.693
0.0662,0.14816,-2.3566,19.114
0.0663,0.59781,-2.3177,18.526
0.0664,1.038,-2.2761,17.929
0.0665,1.4691,-2.2327,17.324
0.0666,1.8895,-2.1881,16.714
0.0667,2.2966,-2.1424,16.101
0.0668,2.6887,-2.0961,15.484
0.0669,3.0641,-2.0492,14.863
0.067,3.4198,-2.0006,14.239
0.0671,3.7555,-1.9504,13.612
0.0672,4.0732,-1.8989,12.98
0.0673,4.3733,-1.8458,12.347
0.0674,4.655,-1.7908,11.716
0.0675,4.9188,-1.7347,11.086
0.0676,5.164,-1.6776,10.462
0.0677,5.388,-1.6191,9.8486
0.0678,5.5905,-1.5597,9.2443
0.0679,5.7727,-1.4999,8.6501
0.068,5.9337,-1.4393,8.0678
0.0681,6.073,-1.3778,7.4955
0.0682,6.1927,-1.316,6.9307
0.0683,6.2947,-1.2543,6.3735
0.0684,6.3802,-1.1926,5.8237
0.0685,6.4517,-1.1315,5.279
0.0686,6.5106,-1.0716,4.7408
0.0687,6.5554,-1.0123,4.2125
0.0688,6.5832,-0.95347,3.6949
0.0689,6.5924,-0.89507,3.1893
0.069,6.5809,-0.83689,2.6995
0.0691,6.5465,-0.77862,2.2279
0.0692,6.4886,-0.72051,1.7745
0.0693,6.4073,-0.66271,1.3408
0.0694,6.3017,-0.60492,0.92854
0.0695,6.1726,-0.54726,0.53634
0.0696,6.0218,-0.49003,0.16282
0.0697,5.8506,-0.43309,-0.19092
0.0698,5.6599,-0.37641,-0.52494
0.0699,5.4511,-0.32033,-0.84009
0.07,5.2243,-0.26485,-1.1348
0.0701,4.979,-0.20997,-1.4073
0.0702,4.7163,-0.15634,-1.658
0.0703,4.4379,-0.1046,-1.8871
0.0704,4.1446,-0.054751,-2.0934
0.0705,3.8376,-0.0069874,-2.2781
0.0706,3.5183,0.038423,-2.4433
0.0707,3.1868,0.08186,-2.589
0.0708,2.8428,0.12381,-2.7154
0.0709,2.4873,0.1641,-2.8236
0.071,2.1208,0.20269,-2.9119
0.0711,1.7419,0.23998,-2.9771
0.0712,1.3496,0.27593,-3.0174
0.0713,0.94336,0.3102,-3.031
0.0714,0.52212,0.343,-3.0153
0.0715,0.085358,0.3745,-2.97
0.0716,-0.36545,0.40439,-2.8973
0.0717,-0.82866,0.43266,-2.7984
0.0718,-1.3033,0.45965,-2.6746
0.0719,-1.7875,0.48526,-2.5295
0.072,-2.2782,0.50909,-2.3654
0.0721,-2.7733,0.53102,-2.1824
0.0722,-3.2708,0.55078,-1.981
0.0723,-3.7682,0.56784,-1.7617
0.0724,-4.2644,0.58209,-1.5229
0.0725,-4.7597,0.59375,-1.2629
0.0726,-5.2537,0.6028,-0.98244
0.0727,-5.7458,0.60927,-0.68183
0.0728,-6.2356,0.6135,-0.36052
0.0729,-6.7225,0.61555,-0.019588
0.073,-7.2054,0.61547,0.33936
0.0731,-7.6841,0.61347,0.71667
0.0732,-8.1584,0.60972,1.1125
0.0733,-8.6277,0.60414,1.5258
0.0734,-9.0918,0.59685,1.9568
0.0735,-9.551,0.58781,2.4115
0.0736,-10.004,0.57753,2.8798
0.0737,-10.451,0.56552,3.3663
0.0738,-10.89,0.55193,3.8709
0.0739,-11.32,0.53662,4.3917
0.074,-11.739,0.51907,4.9262
0.0741,-12.142,0.499,5.4724
0.0742,-12.528,0.4763,6.0283
0.0743,-12.894,0.45064,6.591
0.0744,-13.236,0.42197,7.159
0.0745,-13.556,0.39061,7.7319
0.0746,-13.851,0.35661,8.3092
0.0747,-14.121,0.31983,8.8907
0.0748,-14.367,0.28046,9.4783
0.0749,-14.588,0.23885,10.073
0.075,-14.786,0.19503,10.676
0.0751,-14.96,0.14917,11.286
0.0752,-15.112,0.10169,11.903
0.0753,-15.241,0.052859,12.526
0.0754,-15.347,0.0028563,13.152
0.0755,-15.43,-0.047869,13.78
0.0756,-15.489,-0.098977,14.409
0.0757,-15.525,-0.15052,15.036
0.0758,-15.537,-0.2026,15.659
0.0759,-15.525,-0.2552,16.28
0.076,-15.488,-0.3086,16.897
0.0761,-15.425,-0.3631,17.509
0.0762,-15.335,-0.41875,18.116
0.0763,-15.22,-0.47548,18.715
0.0764,-15.077,-0.53334,19.304
0.0765,-14.908,-0.59221,19.882
0.0766,-14.713,-0.65195,20.447
0.0767,-14.493,-0.7125,20.997
0.0768,-14.249,-0.77372,21.532
0.0769,-13.984,-0.8353,22.054
0.077,-13.702,-0.89713,22.562
0.0771,-13.404,-0.95909,23.057
0.0772,-13.094,-1.0209,23.541
0.0773,-12.775,-1.0822,24.015
0.0774,-12.447,-1.143,24.477
0.0775,-12.113,-1.2029,24.927
0.0776,-11.774,-1.2618,25.363
0.0777,-11.43,-1.3198,25.783
0.0778,-11.081,-1.3771,26.184
0.0779,-10.726,-1.4337,26.565
0.078,-10.365,-1.4896,26.924
0.0781,-9.9995,-1.5451,27.26
0.0782,-9.6288,-1.6002,27.572
0.0783,-9.2543,-1.6548,27.861
0.0784,-8.8761,-1.7089,28.126
0.0785,-8.4948,-1.7625,28.366
0.0786,-8.111,-1.8155,28.584
0.0787,-7.7257,-1.8677,28.778
0.0788,-7.3394,-1.9191,28.949
0.0789,-6.9529,-1.9695,29.097
0.079,-6.5675,-2.0184,29.222
0.0791,-6.1842,-2.0659,29.324
0.0792,-5.804,-2.1115,29.404
0.0793,-5.4285,-2.1549,29.461
0.0794,-5.0589,-2.1961,29.498
0.0795,-4.6954,-2.2349,29.514
0.0796,-4.3382,-2.2713,29.51
0.0797,-3.9866,-2.3055,29.486
0.0798,-3.6393,-2.3377,29.441
0.0799,-3.2952,-2.3679,29.374
0.08,-2.9528,-2.3961,29.284
0.0801,-2.6109,-2.4226,29.169
0.0802,-2.2681,-2.4474,29.028
0.0803,-1.9238,-2.4704,28.861
0.0804,-1.5778,-2.4918,28.666
0.0805,-1.23,-2.5115,28.446
0.0806,-0.88128,-2.5296,28.201
0.0807,-0.53254,-2.5459,27.933
0.0808,-0.18449,-2.5604,27.645
0.0809,0.16205,-2.573,27.337
0.081,0.50616,-2.5834,27.012
0.0811,0.84724,-2.5916,26.67
0.0812,1.1848,-2.5973,26.312
0.0813,1.5181,-2.6003,25.938
0.0814,1.8469,-2.6006,25.549
0.0815,2.171,-2.5982,25.143
0.0816,2.4903,-2.5933,24.722
0.0817,2.8045,-2.5859,24.285
0.0818,3.1137,-2.5762,23.834
0.0819,3.4182,-2.5643,23.368
0.082,3.7183,-2.5503,22.888
0.0821,4.0147,-2.5343,22.393
0.0822,4.3083,-2.5163,21.884
0.0823,4.6,-2.4964,21.36
0.0824,4.8901,-2.4744,20.822
0.0825,5.1789,-2.4503,20.269
0.0826,5.4658,-2.4241,19.703
0.0827,5.75,-2.3955,19.124
0.0828,6.0299,-2.3645,18.534
0.0829,6.3041,-2.3308,17.935
0.083,6.5703,-2.2945,17.329
0.0831,6.8267,-2.2554,16.719
0.0832,7.072,-2.2136,16.106
0.0833,7.3052,-2.1692,15.492
0.0834,7.5259,-2.1224,14.878
0.0835,7.7342,-2.0734,14.263
0.0836,7.9302,-2.0225,13.649
0.0837,8.1144,-1.9699,13.036
0.0838,8.2868,-1.9157,12.422
0.0839,8.4479,-1.8602,11.808
0.084,8.5978,-1.8038,11.194
0.0841,8.7365,-1.7465,10.579
0.0842,8.8641,-1.6887,9.9654
0.0843,8.9807,-1.6305,9.353
0.0844,9.0861,-1.5722,8.7429
0.0845,9.1802,-1.5138,8.1364
0.0846,9.2632,-1.4555,7.5343
0.0847,9.3344,-1.3972,6.9377
0.0848,9.3932,-1.3388,6.3482
0.0849,9.4386,-1.2802,5.7667
0.085,9.4693,-1.2213,5.1948
0.0851,9.4836,-1.1619,4.6341
0.0852,9.4802,-1.1019,4.0863
0.0853,9.4581,-1.0415,3.5527
0.0854,9.4163,-0.98059,3.035
0.0855,9.3544,-0.91936,2.5344
0.0856,9.2725,-0.85794,2.0517
0.0857,9.1712,-0.79648,1.5868
0.0858,9.0515,-0.73512,1.1397
0.0859,8.9147,-0.67407,0.70968
0.086,8.7621,-0.61356,0.29576
0.0861,8.5946,-0.55378,-0.10252
0.0862,8.4132,-0.49492,-0.48545
0.0863,8.2181,-0.4372,-0.85316
0.0864,8.0095,-0.38077,-1.2052
0.0865,7.7872,-0.3257,-1.5405
0.0866,7.5507,-0.27205,-1.858
0.0867,7.2995,-0.21977,-2.1563
0.0868,7.0332,-0.16876,-2.434
0.0869,6.7513,-0.1189,-2.6897
0.087,6.4538,-0.07012,-2.9226
0.0871,6.1405,-0.022322,-3.1318
0.0872,5.8116,0.024549,-3.3166
0.0873,5.4673,0.070478,-3.4764
0.0874,5.1076,0.11544,-3.611
0.0875,4.7327,0.15937,-3.7201
0.0876,4.3432,0.20214,-3.8038
0.0877,3.9397,0.24359,-3.8624
0.0878,3.5232,0.28356,-3.8965
0.0879,3.0951,0.32186,-3.9066
0.088,2.6569,0.35825,-3.8937
0.0881,2.2103,0.39257,-3.8588
0.0882,1.7572,0.42465,-3.8028
0.0883,1.299,0.45434,-3.7264
0.0884,0.83715,0.48155,-3.6304
0.0885,0.3723,0.50633,-3.5148
0.0886,-0.095213,0.52874,-3.3794
0.0887,-0.56543,0.54886,-3.2239
0.0888,-1.0387,0.56685,-3.0473
0.0889,-1.5154,0.58286,-2.8488
0.089,-1.9956,0.59699,-2.6276
0.0891,-2.4793,0.60933,-2.3831
0.0892,-2.9659,0.62001,-2.1148
0.0893,-3.4548,0.62907,-1.8225
0.0894,-3.9448,0.63652,-1.5068
0.0895,-4.4344,0.64239,-1.1685
0.0896,-4.9222,0.64664,-0.8086
0.0897,-5.4065,0.64916,-0.42843
0.0898,-5.8857,0.64984,-0.029392
0.0899,-6.3584,0.64854,0.38728
0.09,-6.8231,0.64509,0.82029
0.0901,-7.2783,0.63931,1.2684
0.0902,-7.7226,0.63105,1.7305
0.0903,-8.1546,0.62021,2.2059
0.0904,-8.5729,0.60672,2.6935
0.0905,-8.9764,0.59059,3.1928
0.0906,-9.3641,0.57187,3.7033
0.0907,-9.7353,0.55062,4.2247
0.0908,-10.089,0.52691,4.7567
0.0909,-10.426,0.50084,5.2994
0.091,-10.746,0.47248,5.853
0.0911,-11.048,0.44193,6.4178
0.0912,-11.333,0.4093,6.9937
0.0913,-11.601,0.37468,7.5807
0.0914,-11.85,0.33815,8.1781
0.0915,-12.082,0.2998,8.7851
0.0916,-12.293,0.2597,9.4004
0.0917,-12.483,0.21788,10.022
0.0918,-12.651,0.17435,10.649
0.0919,-12.794,0.12913,11.279
0.092,-12.913,0.082216,11.909
0.0921,-13.005,0.033592,12.539
0.0922,-13.071,-0.016701,13.167
0.0923,-13.111,-0.068585,13.791
0.0924,-13.125,-0.12196,14.412
0.0925,-13.115,-0.17672,15.027
0.0926,-13.08,-0.23267,15.637
0.0927,-13.023,-0.28965,16.241
0.0928,-12.944,-0.34748,16.838
0.0929,-12.844,-0.40598,17.429
0.093,-12.724,-0.46494,18.014
0.0931,-12.586,-0.52419,18.591
0.0932,-12.431,-0.58358,19.161
0.0933,-12.26,-0.64297,19.724
0.0934,-12.074,-0.7023,20.278
0.0935,-11.874,-0.76151,20.823
0.0936,-11.661,-0.82061,21.357
0.0937,-11.435,-0.87965,21.88
0.0938,-11.198,-0.9387,22.39
0.0939,-10.948,-0.99784,22.885
0.094,-10.687,-1.0571,23.364
0.0941,-10.415,-1.1166,23.825
0.0942,-10.132,-1.1762,24.267
0.0943,-9.8395,-1.236,24.688
0.0944,-9.5376,-1.2957,25.089
0.0945,-9.2281,-1.3553,25.468
0.0946,-8.9125,-1.4146,25.826
0.0947,-8.5924,-1.4735,26.163
0.0948,-8.2694,-1.5316,26.479
0.0949,-7.9451,-1.5889,26.774
0.095,-7.6205,-1.6451,27.049
0.0951,-7.2966,-1.7001,27.304
0.0952,-6.9737,-1.7536,27.54
0.0953,-6.652,-1.8055,27.755
0.0954,-6.3314,-1.8558,27.95
0.0955,-6.0116,-1.9045,28.124
0.0956,-5.6921,-1.9516,28.276
0.0957,-5.3726,-1.9971,28.406
0.0958,-5.0525,-2.0411,28.513
0.0959,-4.7316,-2.0836,28.596
0.096,-4.4096,-2.1248,28.655
0.0961,-4.0862,-2.1646,28.69
0.0962,-3.7614,-2.2031,28.699
0.0963,-3.435,-2.2402,28.682
0.0964,-3.107,-2.2758,28.64
0.0965,-2.7776,-2.3099,28.572
0.0966,-2.4471,-2.3423,28.479
0.0967,-2.1161,-2.3728,28.362
0.0968,-1.785,-2.4013,28.221
0.0969,-1.4548,-2.4277,28.058
0.097,-1.1261,-2.4517,27.874
0.0971,-0.79969,-2.4733,27.669
0.0972,-0.47594,-2.4924,27.446
0.0973,-0.15506,-2.5089,27.203
0.0974,0.16307,-2.5228,26.941
0.0975,0.47889,-2.5343,26.661
0.0976,0.79305,-2.5433,26.363
0.0977,1.1063,-2.55,26.045
0.0978,1.4194,-2.5545,25.708
0.0979,1.7329,-2.5571,25.351
0.098,2.0473,-2.5577,24.976
0.0981,2.3626,-2.5565,24.58
0.0982,2.6786,-2.5536,24.166
0.0983,2.995,-2.549,23.733
0.0984,3.3112,-2.5426,23.282
0.0985,3.6264,-2.5345,22.814
0.0986,3.9397,-2.5245,22.329
0.0987,4.2504,-2.5125,21.83
0.0988,4.5575,-2.4982,21.317
0.0989,4.8602,-2.4815,20.791
0.099,5.1576,-2.4621,20.253
0.0991,5.449,-2.4399,19.706
0.0992,5.7336,-2.4147,19.149
0.0993,6.0108,-2.3864,18.584
0.0994,6.2802,-2.355,18.012
0.0995,6.5415,-2.3206,17.433
0.0996,6.7947,-2.2833,16.848
0.0997,7.0398,-2.2433,16.257
0.0998,7.2772,-2.2009,15.66
0.0999,7.5071,-2.1563,15.058
0.1,7.7298,-2.1099,14.45
0.1001,7.9455,-2.0619,13.836
0.1002,8.1541,-2.0125,13.217
0.1003,8.3552,-1.962,12.594
0.1004,8.5482,-1.9104,11.968
0.1005,8.7322,-1.8579,11.34
0.1006,8.906,-1.8046,10.711
0.1007,9.0685,-1.7503,10.084
0.1008,9.2183,-1.6952,9.4583
0.1009,9.3544,-1.6392,8.8369
0.101,9.4758,-1.5822,8.2208
0.1011,9.5818,-1.5242,7.6111
0.1012,9.672,-1.4653,7.0089
0.1013,9.746,-1.4055,6.4149
0.1014,9.804,-1.345,5.8299
0.1015,9.8459,-1.2838,5.2546
0.1016,9.8719,-1.2221,4.6894
0.1017,9.8824,-1.1602,4.1349
0.1018,9.8775,-1.0982,3.5914
0.1019,9.8576,-1.0362,3.0593
0.102,9.8229,-0.9745,2.5388
0.1021,9.7734,-0.91316,2.0302
0.1022,9.7094,-0.8523,1.534
0.1023,9.6306,-0.79201,1.0505
0.1024,9.537,-0.73232,0.58054
0.1025,9.4279,-0.67324,0.12497
0.1026,9.303,-0.61473,-0.31513
0.1027,9.1615,-0.55677,-0.73857
0.1028,9.0026,-0.4993,-1.1441
0.1029,8.8257,-0.4423,-1.5303
0.103,8.6302,-0.38573,-1.8963
0.1031,8.4159,-0.32962,-2.241
0.1032,8.1827,-0.27402,-2.5638
0.1033,7.9309,-0.21902,-2.8643
0.1034,7.6611,-0.16475,-3.1424
0.1035,7.3742,-0.11133,-3.3982
0.1036,7.0711,-0.058943,-3.6317
0.1037,6.7531,-0.0077469,-3.8434
0.1038,6.4212,0.04208,-4.0334
0.1039,6.0763,0.090395,-4.2019
0.104,5.7195,0.13704,-4.349
0.1041,5.3513,0.1819,-4.4746
0.1042,4.9724,0.22487,-4.5786
0.1043,4.5831,0.2659,-4.6607
0.1044,4.1836,0.30496,-4.7207
0.1045,3.7739,0.34209,-4.7583
0.1046,3.5331,0.37916,-4.7716
0.1047,3.4907,0.42113,-4.7758
0.1048,3.4485,0.46453,-4.7716
0.1049,3.4062,0.50882,-4.7549
0.105,3.3643,0.55573,-4.725
0.1051,3.3227,0.60552,-4.679
0.1052,3.281,0.65411,-4.6127
0.1053,3.2394,0.70054,-4.5245
0.1054,3.1986,0.74779,-4.4151
0.1055,3.1585,0.79536,-4.2862
0.1056,3.1189,0.84047,-4.1388
0.1057,3.0799,0.88392,-3.9735
0.1058,3.0416,0.92694,-3.7918
0.1059,3.0037,0.96812,-3.5943
0.106,2.9662,1.0071,-3.3793
0.1061,2.929,1.044,-3.1437
0.1062,2.8922,1.0763,-2.885
0.1063,2.8555,1.1016,-2.6014
0.1064,2.8192,1.1212,-2.2926
0.1065,2.7836,1.1365,-1.9621
0.1066,2.7487,1.1476,-1.6142
0.1067,2.7143,1.1565,-1.2516
0.1068,2.6765,1.1679,-1.1606
0.1069,2.6351,1.1811,-1.1235
0.107,2.591,1.1949,-1.0853
0.1071,2.5456,1.2098,-1.0476
0.1072,2.4961,1.2277,-1.01
0.1073,2.4445,1.2466,-0.97124
0.1074,2.395,1.264,-0.93316
0.1075,2.3459,1.2821,-0.89697
0.1076,2.2944,1.3015,-0.86054
0.1077,2.2428,1.3194,-0.82365
0.1078,2.1932,1.3359,-0.78823
0.1079,2.1427,1.3524,-0.75286
0.108,2.0909,1.3663,-0.71438
0.1081,2.0396,1.3757,-0.67284
0.1082,1.9883,1.3809,-0.62816
0.1083,1.9372,1.3802,-0.57831
0.1084,1.8896,1.3709,-0.52411
0.1085,1.8465,1.3553,-0.4691
0.1086,1.8057,1.336,-0.41361
0.1087,1.7665,1.3123,-0.35647
0.1088,1.7291,1.2856,-0.29903
0.1089,1.6911,1.259,-0.24235
0.109,1.6521,1.2318,-0.18498
0.1091,1.614,1.2025,-0.12707
0.1092,1.5763,1.1732,-0.070484
0.1093,1.5379,1.1452,-0.015237
0.1094,1.5002,1.1163,0.039213
0.1095,1.4632,1.088,0.091381
0.1096,1.4245,1.0636,0.14048
0.1097,1.3848,1.0415,0.18753
0.1098,1.3464,1.0193,0.23284
0.1099,1.3077,0.99831,0.27663
0.11,1.2673,0.97787,0.32109
0.1101,1.2281,0.95329,0.36793
0.1102,1.1925,0.92278,0.41666
0.1103,1.1593,0.88765,0.46702
0.1104,1.1297,0.8467,0.51923
0.1105,1.1054,0.79919,0.57213
0.1106,1.084,0.74823,0.62499
0.1107,1.063,0.69576,0.67862
0.1108,1.0433,0.64075,0.73281
0.1109,1.0258,0.58399,0.78601
0.111,1.0088,0.52736,0.83809
0.1111,0.99252,0.47027,0.88918
0.1112,0.97887,0.41235,0.93781
0.1113,0.96681,0.35566,0.98299
0.1114,0.95492,0.30114,1.0253
0.1115,0.94419,0.24855,1.0641
0.1116,0.93461,0.19926,1.0981
0.1117,0.92433,0.15406,1.1286
0.1118,0.91339,0.11126,1.1571
0.1119,0.90277,0.06991,1.1836
0.112,0.89216,0.029809,1.2088
0.1121,0.88234,-0.011402,1.2342
0.1122,0.87587,-0.055953,1.2593
0.1123,0.87336,-0.10305,1.2828
0.1124,0.87382,-0.15235,1.3053
0.1125,0.87747,-0.20512,1.3279
0.1126,0.88421,-0.26073,1.3499
0.1127,0.89258,-0.31761,1.3713
0.1128,0.90259,-0.37676,1.393
0.1129,0.91532,-0.43889,1.4146
0.113,0.92999,-0.50183,1.4347
0.1131,0.94555,-0.56435,1.4532
0.1132,0.96278,-0.62689,1.4697
0.1133,0.98156,-0.68751,1.4827
0.1134,1.0003,-0.74341,1.4909
0.1135,1.0189,-0.79462,1.4946
0.1136,1.038,-0.84153,1.4936
0.1137,1.0564,-0.88285,1.4881
0.1138,1.0733,-0.91921,1.4792
0.1139,1.0906,-0.9533,1.468
0.114,1.1092,-0.986,1.4544
0.1141,1.1286,-1.0172,1.4387
0.1142,1.1499,-1.0484,1.4214
0.1143,1.1742,-1.0805,1.4024
0.1144,1.1999,-1.1123,1.3818
0.1145,1.2261,-1.1439,1.361
0.1146,1.2539,-1.1766,1.34
0.1147,1.2838,-1.2106,1.3186
0.1148,1.3148,-1.2454,1.2972
0.1149,1.3474,-1.2818,1.2762
0.115,1.3827,-1.3199,1.2547
0.1151,1.4194,-1.3579,1.2321
0.1152,1.4568,-1.3948,1.2083
0.1153,1.4951,-1.43,1.1823
0.1154,1.5337,-1.4612,1.1528
0.1155,1.5708,-1.487,1.1201
0.1156,1.6059,-1.5074,1.0847
0.1157,1.6394,-1.522,1.046
0.1158,1.6708,-1.5307,1.0043
0.1159,1.7006,-1.5346,0.9603
0.116,1.7303,-1.535,0.91384
0.1161,1.7599,-1.5316,0.86458
0.1162,1.7893,-1.5249,0.8135
0.1163,1.8186,-1.5166,0.76164
0.1164,1.8481,-1.5069,0.70927
0.1165,1.877,-1.496,0.65708
0.1166,1.9058,-1.4855,0.60622
0.1167,1.9356,-1.4765,0.55685
0.1168,1.9657,-1.4685,0.50874
0.1169,1.9961,-1.4614,0.46213
0.117,2.0275,-1.4559,0.41673
0.1171,2.0597,-1.4506,0.37139
0.1172,2.0917,-1.4436,0.32535
0.1173,2.1234,-1.4347,0.27834
0.1174,2.1546,-1.4232,0.22982
0.1175,2.1838,-1.4074,0.17958
0.1176,2.2103,-1.3871,0.12804
0.1177,2.2349,-1.363,0.075198
0.1178,2.2575,-1.3348,0.020662
0.1179,2.2775,-1.3021,-0.035483
0.118,2.2953,-1.2656,-0.092989
0.1181,2.3111,-1.2255,-0.1519
0.1182,2.3241,-1.1818,-0.21172
