0.0705,-0.5801,-12.678,-17.935
0.0706,-0.84032,-10.802,-18.805
0.0707,-1.0801,-9.0471,-19.598
0.0708,-1.2966,-7.4478,-20.259
0.0709,-1.4896,-6.0008,-20.778
0.071,-1.6615,-4.6871,-21.175
0.0711,-1.8189,-3.468,-21.465
0.0712,-1.9715,-2.2729,-21.703
0.0713,-2.1263,-1.0482,-21.958
0.0714,-2.2838,0.20056,-22.229
0.0715,-2.4401,1.4445,-22.475
0.0716,-2.5909,2.6586,-22.679
0.0717,-2.7297,3.797,-22.809
0.0718,-2.8494,4.8151,-22.811
0.0719,-2.9486,5.7226,-22.688
0.072,-3.0327,6.5648,-22.496
0.0721,-3.1079,7.376,-22.264
0.0722,-3.1792,8.1915,-22.016
0.0723,-3.2527,9.0552,-21.809
0.0724,-3.3334,9.9817,-21.669
0.0725,-3.4195,10.943,-21.568
0.0726,-3.5036,11.89,-21.464
0.0727,-3.5766,12.756,-21.312
0.0728,-3.6305,13.467,-21.042
0.0729,-3.6589,13.979,-20.607
0.073,-3.6599,14.29,-20.017
0.0731,-3.6379,14.426,-19.301
0.0732,-3.6015,14.447,-18.496
0.0733,-3.5594,14.427,-17.661
0.0734,-3.5172,14.407,-16.834
0.0735,-3.477,14.401,-16.014
0.0736,-3.4386,14.419,-15.197
0.0737,-3.3985,14.442,-14.38
0.0738,-3.3494,14.421,-13.526
0.0739,-3.2854,14.316,-12.599
0.074,-3.2049,14.121,-11.606
0.0741,-3.1093,13.828,-10.559
0.0742,-3.002,13.457,-9.4782
0.0743,-2.889,13.046,-8.3999
0.0744,-2.7773,12.636,-7.3674
0.0745,-2.67,12.237,-6.3872
0.0746,-2.5643,11.835,-5.4348
0.0747,-2.4554,11.398,-4.4793
0.0748,-2.3372,10.872,-3.4754
0.0749,-2.2027,10.212,-2.3733
0.075,-2.0469,9.3929,-1.1501
0.0751,-1.87,8.4129,0.18912
0.0752,-1.6762,7.2971,1.6263
0.0753,-1.4715,6.093,3.1261
0.0754,-1.2628,4.852,4.6355
0.0755,-1.0566,3.6195,6.1096
0.0756,-0.85782,2.4329,7.5208
0.0757,-0.66672,1.3051,8.8539
0.0758,-0.4795,0.21141,10.122
0.0759,-0.29052,-0.88921,11.365
0.076,-0.094976,-2.0297,12.617
0.0761,0.11008,-3.2369,13.89
0.0762,0.32551,-4.5249,15.194
0.0763,0.54901,-5.8802,16.523
0.0764,0.7758,-7.2743,17.846
0.0765,1.0016,-8.6866,19.14
0.0766,1.2246,-10.106,20.399
0.0767,1.4445,-11.528,21.621
0.0768,1.6627,-12.962,22.812
0.0769,1.8832,-14.436,24.001
0.077,2.1115,-15.978,25.223
0.0771,2.3508,-17.611,26.499
0.0772,2.6018,-19.341,27.837
0.0773,2.8625,-21.151,29.227
0.0774,3.1283,-23,30.629
0.0775,3.392,-24.839,31.991
0.0776,3.647,-26.621,33.267
0.0777,3.8893,-28.311,34.429
0.0778,4.1181,-29.907,35.465
0.0779,4.3352,-31.428,36.39
0.078,4.5445,-32.903,37.238
0.0781,4.7507,-34.366,38.039
0.0782,4.9584,-35.857,38.829
0.0783,5.1702,-37.397,39.636
0.0784,5.3858,-38.983,40.464
0.0785,5.6023,-40.598,41.294
0.0786,5.8157,-42.218,42.108
0.0787,6.0221,-43.812,42.879
0.0788,6.2181,-45.356,43.586
0.0789,6.4034,-46.852,44.224
0.079,6.5808,-48.319,44.815
0.0791,6.7537,-49.777,45.377
0.0792,6.9247,-51.245,45.923
0.0793,7.0954,-52.732,46.46
0.0794,7.2653,-54.224,46.982
0.0795,7.431,-55.693,47.46
0.0796,7.5872,-57.099,47.86
0.0797,7.7291,-58.403,48.153
0.0798,7.8533,-59.572,48.316
0.0799,7.9582,-60.598,48.34
0.08,8.0457,-61.493,48.242
0.0801,8.1203,-62.292,48.057
0.0802,8.188,-63.044,47.827
0.0803,8.254,-63.797,47.591
0.0804,8.3214,-64.577,47.374
0.0805,8.3901,-65.385,47.175
0.0806,8.4578,-66.202,46.979
0.0807,8.52,-66.994,46.762
0.0808,8.5719,-67.719,46.495
0.0809,8.6099,-68.35,46.158
0.081,8.6333,-68.88,45.744
0.0811,8.6432,-69.312,45.257
0.0812,8.6419,-69.662,44.703
0.0813,8.6325,-69.955,44.099
0.0814,8.6178,-70.209,43.457
0.0815,8.5983,-70.422,42.779
0.0816,8.5718,-70.578,42.052
0.0817,8.5347,-70.65,41.259
0.0818,8.4831,-70.604,40.379
0.0819,8.4139,-70.42,39.4
0.082,8.3264,-70.097,38.324
0.0821,8.2228,-69.656,37.174
0.0822,8.1081,-69.13,35.978
0.0823,7.9877,-68.564,34.771
0.0824,7.8664,-67.995,33.583
0.0825,7.7472,-67.442,32.434
0.0826,7.6307,-66.908,31.324
0.0827,7.5146,-66.38,30.243
0.0828,7.3946,-65.823,29.167
0.0829,7.2661,-65.2,28.064
0.083,7.1253,-64.482,26.907
0.0831,6.9706,-63.652,25.685
0.0832,6.8025,-62.708,24.395
0.0833,6.6237,-61.667,23.048
0.0834,6.4384,-60.551,21.668
0.0835,6.2497,-59.38,20.272
0.0836,6.0596,-58.162,18.87
0.0837,5.8685,-56.9,17.462
0.0838,5.6764,-55.585,16.045
0.0839,5.4831,-54.205,14.608
0.084,5.2902,-52.752,13.142
0.0841,5.1031,-51.228,11.645
0.0842,4.9324,-49.646,10.124
0.0843,4.7892,-48.032,8.5949
0.0844,4.6728,-46.419,7.0799
0.0845,4.5649,-44.834,5.6065
0.0846,4.4429,-43.293,4.1979
0.0847,4.2938,-41.792,2.8679
0.0848,4.1162,-40.311,1.6134
0.0849,3.9143,-38.815,0.41264
0.085,3.6942,-37.276,-0.76747
0.0851,3.4625,-35.674,-1.9598
0.0852,3.2232,-33.995,-3.1905
0.0853,2.977,-32.244,-4.4696
0.0854,2.7239,-30.436,-5.7848
0.0855,2.463,-28.587,-7.1073
0.0856,2.1912,-26.714,-8.403
0.0857,1.9056,-24.834,-9.6394
0.0858,1.6061,-22.96,-10.794
0.0859,1.2952,-21.094,-11.864
0.086,0.97663,-19.238,-12.87
0.0861,0.65552,-17.397,-13.836
0.0862,0.33585,-15.579,-14.786
0.0863,0.017568,-13.787,-15.734
0.0864,-0.30021,-12.036,-16.671
0.0865,-0.61607,-10.336,-17.572
0.0866,-0.92584,-8.6908,-18.407
0.0867,-1.2226,-7.1023,-19.153
0.0868,-1.4993,-5.5645,-19.798
0.0869,-1.7537,-4.0624,-20.355
0.087,-1.9887,-2.5803,-20.856
0.0871,-2.2099,-1.1045,-21.34
0.0872,-2.4233,0.38032,-21.843
0.0873,-2.6334,1.8835,-22.393
0.0874,-2.8424,3.4012,-22.992
0.0875,-3.0496,4.9207,-23.62
0.0876,-3.2523,6.4238,-24.239
0.0877,-3.4465,7.8849,-24.807
0.0878,-3.629,9.2786,-25.291
0.0879,-3.7977,10.591,-25.674
0.088,-3.9519,11.816,-25.953
0.0881,-4.093,12.957,-26.143
0.0882,-4.2231,14.023,-26.259
0.0883,-4.3444,15.03,-26.322
0.0884,-4.4586,15.984,-26.339
0.0885,-4.5662,16.887,-26.313
0.0886,-4.6662,17.737,-26.237
0.0887,-4.7566,18.529,-26.101
0.0888,-4.8356,19.253,-25.895
0.0889,-4.9023,19.91,-25.619
0.089,-4.957,20.508,-25.284
0.0891,-5.0018,21.061,-24.91
0.0892,-5.0397,21.587,-24.52
0.0893,-5.0737,22.109,-24.128
0.0894,-5.1056,22.633,-23.744
0.0895,-5.1354,23.154,-23.362
0.0896,-5.1612,23.651,-22.965
0.0897,-5.1799,24.095,-22.534
0.0898,-5.1875,24.451,-22.048
0.0899,-5.1807,24.691,-21.486
0.09,-5.1575,24.805,-20.836
0.0901,-5.1178,24.792,-20.094
0.0902,-5.0632,24.669,-19.266
0.0903,-4.9969,24.461,-18.366
0.0904,-4.9219,24.197,-17.41
0.0905,-4.8407,23.897,-16.411
0.0906,-4.7545,23.572,-15.381
0.0907,-4.6629,23.222,-14.325
0.0908,-4.5646,22.837,-13.247
0.0909,-4.4581,22.404,-12.15
0.091,-4.3427,21.913,-11.038
0.0911,-4.2184,21.366,-9.9177
0.0912,-4.0866,20.767,-8.7933
0.0913,-3.9491,20.133,-7.6691
0.0914,-3.8078,19.476,-6.5488
0.0915,-3.6639,18.801,-5.4329
0.0916,-3.5176,18.106,-4.3167
0.0917,-3.3674,17.377,-3.1897
0.0918,-3.211,16.595,-2.0367
0.0919,-3.0455,15.734,-0.84071
0.092,-2.8687,14.775,0.41195
0.0921,-2.6794,13.71,1.7267
0.0922,-2.4783,12.539,3.0996
0.0923,-2.2676,11.28,4.5185
0.0924,-2.0502,9.9597,5.9655
0.0925,-1.8293,8.6074,7.4212
0.0926,-1.6075,7.2475,8.8673
0.0927,-1.3863,5.8979,10.29
0.0928,-1.1662,4.5648,11.68
0.0929,-0.94642,3.2435,13.039
0.093,-0.72603,1.9245,14.371
0.0931,-0.50385,0.59705,15.682
0.0932,-0.27922,-0.74986,16.977
0.0933,-0.052248,-2.1223,18.256
0.0934,0.17642,-3.5195,19.516
0.0935,0.40596,-4.9379,20.751
0.0936,0.63583,-6.3737,21.957
0.0937,0.86619,-7.8238,23.136
0.0938,1.0979,-9.2898,24.298
0.0939,1.3321,-10.779,25.454
0.094,1.5701,-12.302,26.618
0.0941,1.8129,-13.863,27.8
0.0942,2.0605,-15.466,29.003
0.0943,2.312,-17.105,30.223
0.0944,2.5655,-18.764,31.443
0.0945,2.8179,-20.423,32.64
0.0946,3.0661,-22.056,33.788
0.0947,3.3071,-23.644,34.865
0.0948,3.5389,-25.167,35.856
0.0949,3.7607,-26.62,36.76
0.095,3.973,-28.005,37.585
0.0951,4.1776,-29.332,38.345
0.0952,4.3763,-30.616,39.058
0.0953,4.5707,-31.87,39.736
0.0954,4.7616,-33.103,40.386
0.0955,4.9492,-34.32,41.009
0.0956,5.1328,-35.519,41.599
0.0957,5.3113,-36.696,42.149
0.0958,5.4838,-37.846,42.651
0.0959,5.6497,-38.965,43.104
0.096,5.809,-40.054,43.51
0.0961,5.9621,-41.114,43.876
0.0962,6.1097,-42.143,44.209
0.0963,6.2521,-43.139,44.513
0.0964,6.3891,-44.093,44.783
0.0965,6.5195,-44.989,45.006
0.0966,6.6414,-45.808,45.165
0.0967,6.7528,-46.531,45.239
0.0968,6.8519,-47.142,45.214
0.0969,6.9378,-47.635,45.083
0.097,7.0107,-48.016,44.847
0.0971,7.0717,-48.297,44.519
0.0972,7.1227,-48.5,44.117
0.0973,7.1659,-48.648,43.658
0.0974,7.2033,-48.761,43.162
0.0975,7.2358,-48.848,42.638
0.0976,7.2635,-48.912,42.093
0.0977,7.2856,-48.95,41.523
0.0978,7.3007,-48.952,40.921
0.0979,7.3072,-48.908,40.28
0.098,7.3044,-48.814,39.592
0.0981,7.2919,-48.667,38.855
0.0982,7.2701,-48.47,38.065
0.0983,7.2392,-48.227,37.225
0.0984,7.1997,-47.939,36.333
0.0985,7.1513,-47.604,35.39
0.0986,7.0932,-47.214,34.392
0.0987,7.024,-46.758,33.336
0.0988,6.9426,-46.225,32.217
0.0989,6.8479,-45.612,31.035
0.099,6.7399,-44.92,29.79
0.0991,6.6195,-44.161,28.49
0.0992,6.4887,-43.353,27.148
0.0993,6.3502,-42.52,25.78
0.0994,6.2067,-41.682,24.404
0.0995,6.0602,-40.856,23.037
0.0996,5.9119,-40.046,21.688
0.0997,5.7618,-39.253,20.362
0.0998,5.6089,-38.464,19.055
0.0999,5.4519,-37.665,17.761
0.1,5.2892,-36.841,16.471
0.1001,5.1199,-35.98,15.176
0.1002,4.9437,-35.073,13.869
0.1003,4.7612,-34.12,12.546
0.1004,4.5738,-33.123,11.207
0.1005,4.3831,-32.086,9.8551
0.1006,4.1917,-31.011,8.492
0.1007,4.0027,-29.901,7.1194
0.1008,3.821,-28.756,5.7365
0.1009,3.6539,-27.576,4.3412
0.101,3.5099,-26.363,2.9312
0.1011,3.3891,-25.123,1.5071
0.1012,3.275,-23.864,0.07609
0.1013,3.1433,-22.595,-1.3453
0.1014,2.9789,-21.323,-2.7334
0.1015,2.78,-20.055,-4.0647
0.1016,2.5544,-18.796,-5.323
0.1017,2.3136,-17.551,-6.5047
0.1018,2.0684,-16.322,-7.6191
0.1019,1.8259,-15.108,-8.6861
0.102,1.588,-13.901,-9.728
0.1021,1.3524,-12.687,-10.762
0.1022,1.1141,-11.449,-11.796
0.1023,0.86604,-10.171,-12.828
0.1024,0.60146,-8.8414,-13.846
0.1025,0.31667,-7.4581,-14.837
0.1026,0.012942,-6.0273,-15.792
0.1027,-0.30369,-4.5651,-16.707
0.1028,-0.62461,-3.0936,-17.593
0.1029,-0.94229,-1.6342,-18.462
0.103,-1.2531,-0.20273,-19.325
0.1031,-1.5564,1.194,-20.187
0.1032,-1.8525,2.5588,-21.037
0.1033,-2.1404,3.8996,-21.857
0.1034,-2.4173,5.2235,-22.626
0.1035,-2.68,6.5334,-23.321
0.1036,-2.9264,7.8263,-23.931
0.1037,-3.1561,9.0935,-24.457
0.1038,-3.3702,10.323,-24.912
0.1039,-3.5705,11.506,-25.32
0.104,-3.7594,12.64,-25.703
0.1041,-3.9397,13.731,-26.082
0.1042,-4.1137,14.791,-26.467
0.1043,-4.2834,15.839,-26.855
0.1044,-4.4497,16.889,-27.237
0.1045,-4.6126,17.949,-27.599
0.1046,-4.7712,19.013,-27.926
0.1047,-4.9239,20.07,-28.207
0.1048,-5.0688,21.101,-28.435
0.1049,-5.2042,22.089,-28.605
0.105,-5.329,23.02,-28.714
0.1051,-5.4426,23.884,-28.764
0.1052,-5.5452,24.677,-28.753
0.1053,-5.6372,25.401,-28.681
0.1054,-5.7189,26.061,-28.545
0.1055,-5.7905,26.662,-28.342
0.1056,-5.8518,27.207,-28.071
0.1057,-5.9028,27.696,-27.733
0.1058,-5.9431,28.13,-27.336
0.1059,-5.973,28.508,-26.887
0.106,-5.9931,28.834,-26.394
0.1061,-6.0042,29.116,-25.865
0.1062,-6.0078,29.361,-25.308
0.1063,-6.005,29.576,-24.732
0.1064,-5.9969,29.764,-24.142
0.1065,-5.9839,29.919,-23.543
0.1066,-5.9655,30.036,-22.933
0.1067,-5.9404,30.106,-22.303
0.1068,-5.9071,30.117,-21.641
0.1069,-5.8639,30.062,-20.933
0.107,-5.8094,29.933,-20.163
0.1071,-5.7429,29.728,-19.322
0.1072,-5.6644,29.446,-18.405
0.1073,-5.5743,29.094,-17.411
0.1074,-5.4736,28.676,-16.349
0.1075,-5.3632,28.197,-15.233
0.1076,-5.2442,27.658,-14.077
0.1077,-5.1172,27.061,-12.899
0.1078,-4.9829,26.407,-11.71
0.1079,-4.8416,25.699,-10.515
0.108,-4.6937,24.945,-9.3157
0.1081,-4.5396,24.151,-8.1095
0.1082,-4.38,23.324,-6.8959
0.1083,-4.2158,22.47,-5.6755
0.1084,-4.0475,21.593,-4.4501
0.1085,-3.8756,20.694,-3.2216
0.1086,-3.7002,19.768,-1.9913
0.1087,-3.5209,18.808,-0.75832
0.1088,-3.337,17.803,0.48044
0.1089,-3.1835,16.773,1.3308
0.109,-3.1129,15.843,1.2768
0.1091,-3.0434,14.935,1.2257
0.1092,-2.9758,14.03,1.175
0.1093,-2.9142,13.127,1.1221
0.1094,-2.8589,12.23,1.0674
0.1095,-2.8006,11.298,1.0096
0.1096,-2.7352,10.308,0.94612
0.1097,-2.672,9.3069,0.87713
0.1098,-2.6156,8.3376,0.80628
0.1099,-2.5591,7.3948,0.73603
0.11,-2.4973,6.4654,0.66698
0.1101,-2.432,5.5563,0.59982
0.1102,-2.4205,5.3951,0.60121
0.1103,-2.4206,5.4126,0.61814
0.1104,-2.4168,5.428,0.63498
0.1105,-2.4098,5.4409,0.6564
0.1106,-2.402,5.4495,0.68527
0.1107,-2.3924,5.4554,0.71642
0.1108,-2.3782,5.4601,0.74554
0.1109,-2.3628,5.4639,0.77664
0.111,-2.3505,5.4673,0.81359
0.1111,-2.3391,5.4714,0.85256
0.1112,-2.326,5.4759,0.88951
0.1113,-2.3129,5.4821,0.92429
0.1114,-2.3017,5.4923,0.95674
0.1115,-2.2921,5.5059,0.98698
0.1116,-2.2861,5.5229,1.0163
0.1117,-2.2849,5.5463,1.0427
0.1118,-2.2846,5.5751,1.0632
0.1119,-2.2805,5.6029,1.0795
0.112,-2.2724,5.6266,1.0945
0.1121,-2.2622,5.6494,1.1072
0.1122,-2.2486,5.6711,1.1163
0.1123,-2.2292,5.6883,1.1236
0.1124,-2.2041,5.6998,1.1301
0.1125,-2.1747,5.7066,1.1362
0.1126,-2.1418,5.7072,1.1441
0.1127,-2.1064,5.7024,1.154
0.1128,-2.0698,5.6952,1.1647
0.1129,-2.0347,5.6865,1.1779
0.113,-2.0025,5.6754,1.1962
0.1131,-1.9715,5.6633,1.2163
0.1132,-1.9402,5.6522,1.2341
0.1133,-1.9104,5.6427,1.2506
0.1134,-1.8842,5.6356,1.2669
0.1135,-1.8607,5.6324,1.2802
0.1136,-1.8385,5.6326,1.2896
0.1137,-1.8173,5.6349,1.2957
0.1138,-1.7959,5.6387,1.2977
0.1139,-1.7723,5.6426,1.2949
0.114,-1.7478,5.6455,1.2897
0.1141,-1.7239,5.6487,1.2824
0.1142,-1.6987,5.6524,1.2712
0.1143,-1.6698,5.6535,1.2567
0.1144,-1.6372,5.6498,1.2411
0.1145,-1.6013,5.6415,1.2246
0.1146,-1.5618,5.6286,1.2071
0.1147,-1.5195,5.61,1.1906
0.1148,-1.4757,5.5862,1.176
0.1149,-1.4306,5.5578,1.163
0.115,-1.3847,5.5244,1.1526
0.1151,-1.3396,5.4876,1.1448
0.1152,-1.2969,5.4508,1.1378
0.1153,-1.2578,5.4156,1.1314
0.1154,-1.224,5.3829,1.1265
0.1155,-1.1953,5.3542,1.1213
0.1156,-1.1692,5.3296,1.1131
0.1157,-1.1441,5.3073,1.1019
0.1158,-1.1201,5.2875,1.0877
0.1159,-1.0967,5.2708,1.0693
0.116,-1.0725,5.256,1.0465
0.1161,-1.0473,5.2418,1.0201
0.1162,-1.0203,5.228,0.98986
0.1163,-0.99046,5.2132,0.95588
0.1164,-0.95804,5.195,0.92069
0.1165,-0.9244,5.1737,0.88569
0.1166,-0.89027,5.1503,0.85078
0.1167,-0.85544,5.1233,0.8172
0.1168,-0.81964,5.0913,0.78644
0.1169,-0.78279,5.0551,0.75773
0.117,-0.74533,5.0157,0.73062
0.1171,-0.70858,4.9735,0.70605
0.1172,-0.6736,4.9302,0.68364
0.1173,-0.64097,4.8876,0.66206
0.1174,-0.61144,4.8465,0.64157
0.1175,-0.58539,4.8072,0.62215
0.1176,-0.56222,4.7709,0.60191
0.1177,-0.54213,4.7389,0.57997
0.1178,-0.52644,4.7116,0.55708
0.1179,-0.51498,4.6898,0.53239
0.118,-0.50566,4.6731,0.50411
0.1181,-0.4971,4.6599,0.47235
0.1182,-0.48885,4.6488,0.43782
0.1183,-0.47979,4.6389,0.40028
0.1184,-0.4689,4.6281,0.36053
0.1185,-0.45664,4.6153,0.32038
0.1186,-0.44323,4.6001,0.28054
0.1187,-0.42781,4.5814,0.24135
0.1188,-0.41047,4.5579,0.20427
0.1189,-0.39292,4.5307,0.17021
0.119,-0.37664,4.5016,0.13898
0.1191,-0.36241,4.4713,0.11098
0.1192,-0.35102,4.4402,0.086611
0.1193,-0.34284,4.41,0.064838
0.1194,-0.33758,4.3813,0.044746
0.1195,-0.33514,4.3541,0.026176
0.1196,-0.33595,4.3298,0.0081434
0.1197,-0.34034,4.3102,-0.010706
0.1198,-0.34835,4.2953,-0.030442
0.1199,-0.35965,4.2852,-0.051253
