0.0872,3.2348,0.48024,-3.7257
0.0873,3.2848,0.45741,-3.7553
0.0874,3.3304,0.43417,-3.7798
0.0875,3.3715,0.41058,-3.7994
0.0876,3.4082,0.38667,-3.814
0.0877,3.4404,0.36245,-3.8235
0.0878,3.4679,0.33791,-3.8278
0.0879,3.4907,0.31308,-3.8268
0.088,3.5085,0.28792,-3.8201
0.0881,3.5212,0.26243,-3.8078
0.0882,3.5288,0.23661,-3.7897
0.0883,3.5311,0.21047,-3.7657
0.0884,3.5283,0.18397,-3.7359
0.0885,3.5205,0.15712,-3.7003
0.0886,3.5076,0.12994,-3.6592
0.0887,3.49,0.10245,-3.6127
0.0888,3.4677,0.074683,-3.5609
0.0889,3.4407,0.046745,-3.5041
0.089,3.409,0.018719,-3.4424
0.0891,3.3728,-0.0093097,-3.3759
0.0892,3.3319,-0.037246,-3.3047
0.0893,3.2864,-0.065004,-3.2289
0.0894,3.2363,-0.092533,-3.1486
0.0895,3.1816,-0.11977,-3.064
0.0896,3.1225,-0.14667,-2.9753
0.0897,3.059,-0.17322,-2.8825
0.0898,2.9913,-0.19941,-2.786
0.0899,2.9196,-0.22522,-2.6859
0.09,2.8439,-0.25063,-2.5823
0.0901,2.7644,-0.27566,-2.4753
0.0902,2.681,-0.30032,-2.365
0.0903,2.5938,-0.32462,-2.2514
0.0904,2.5028,-0.34858,-2.1346
0.0905,2.4079,-0.37224,-2.0144
0.0906,2.3093,-0.39556,-1.8911
0.0907,2.2071,-0.41853,-1.7649
0.0908,2.1015,-0.44109,-1.6359
0.0909,1.9926,-0.46319,-1.5045
0.091,1.8808,-0.48473,-1.3711
0.0911,1.7663,-0.50565,-1.236
0.0912,1.6493,-0.5259,-1.0994
0.0913,1.5301,-0.54539,-0.96167
0.0914,1.4089,-0.56408,-0.82301
0.0915,1.2857,-0.58192,-0.68358
0.0916,1.1607,-0.59887,-0.54349
0.0917,1.0341,-0.6149,-0.40288
0.0918,0.90583,-0.62998,-0.26185
0.0919,0.77619,-0.64411,-0.12055
0.092,0.64533,-0.65728,0.020854
0.0921,0.51349,-0.66951,0.16218
0.0922,0.38093,-0.68083,0.30323
0.0923,0.24789,-0.69127,0.44383
0.0924,0.11459,-0.70087,0.5838
0.0925,-0.01873,-0.70964,0.72301
0.0926,-0.1519,-0.71759,0.86133
0.0927,-0.28478,-0.7247,0.9986
0.0928,-0.41722,-0.73094,1.1347
0.0929,-0.54908,-0.73627,1.2695
0.093,-0.68018,-0.74064,1.4027
0.0931,-0.81034,-0.74397,1.5342
0.0932,-0.93932,-0.74622,1.6636
0.0933,-1.0669,-0.74731,1.7907
0.0934,-1.1927,-0.74715,1.9152
0.0935,-1.3166,-0.7457,2.0367
0.0936,-1.4383,-0.74291,2.1551
0.0937,-1.5576,-0.73872,2.27
0.0938,-1.6745,-0.73314,2.3814
0.0939,-1.7887,-0.72617,2.489
0.094,-1.9002,-0.71786,2.593
0.0941,-2.009,-0.70825,2.6933
0.0942,-2.1149,-0.69746,2.7898
0.0943,-2.2179,-0.68556,2.8825
0.0944,-2.3179,-0.67263,2.9714
0.0945,-2.4147,-0.65878,3.0564
0.0946,-2.5081,-0.64406,3.1373
0.0947,-2.598,-0.62855,3.2139
0.0948,-2.684,-0.6123,3.2862
0.0949,-2.7662,-0.59534,3.3538
0.095,-2.8443,-0.57771,3.4169
0.0951,-2.9182,-0.55942,3.4751
0.0952,-2.9879,-0.54048,3.5285
0.0953,-3.0534,-0.52088,3.5769
0.0954,-3.1146,-0.50059,3.6202
0.0955,-3.1713,-0.47961,3.6583
0.0956,-3.2236,-0.45791,3.691
0.0957,-3.2712,-0.43548,3.7183
0.0958,-3.3142,-0.41232,3.74
0.0959,-3.3523,-0.38847,3.7559
0.096,-3.3855,-0.36397,3.7661
0.0961,-3.4138,-0.33889,3.7705
0.0962,-3.4371,-0.3133,3.7692
0.0963,-3.4555,-0.28729,3.7623
0.0964,-3.4691,-0.26094,3.7498
0.0965,-3.4778,-0.23433,3.7321
0.0966,-3.4819,-0.20753,3.7091
0.0967,-3.4812,-0.18061,3.6811
0.0968,-3.4759,-0.15363,3.648
0.0969,-3.4658,-0.12662,3.6099
0.097,-3.4509,-0.09963,3.5668
0.0971,-3.4312,-0.072665,3.5186
0.0972,-3.4065,-0.045728,3.4654
0.0973,-3.377,-0.018817,3.407
0.0974,-3.3426,0.0080819,3.3436
0.0975,-3.3033,0.034992,3.2752
0.0976,-3.2593,0.061923,3.2019
0.0977,-3.2106,0.088875,3.1238
0.0978,-3.1574,0.11584,3.041
0.0979,-3.0997,0.14282,2.9537
0.098,-3.0377,0.16978,2.862
0.0981,-2.9714,0.19665,2.7663
0.0982,-2.9009,0.22339,2.6665
0.0983,-2.8263,0.2499,2.5628
0.0984,-2.7476,0.27612,2.4555
0.0985,-2.665,0.30196,2.3448
0.0986,-2.5786,0.32736,2.2308
0.0987,-2.4884,0.35222,2.1139
0.0988,-2.3947,0.37648,1.9942
0.0989,-2.2976,0.40009,1.872
0.099,-2.1972,0.42301,1.7475
0.0991,-2.0936,0.44522,1.6209
0.0992,-1.987,0.46672,1.4923
0.0993,-1.8775,0.48752,1.3617
0.0994,-1.765,0.50763,1.2294
0.0995,-1.6498,0.5271,1.0952
0.0996,-1.5319,0.54594,0.95941
0.0997,-1.4114,0.56418,0.82197
0.0998,-1.2885,0.58182,0.68309
0.0999,-1.1635,0.59886,0.54296
0.1,-1.0366,0.61529,0.40182
0.1001,-0.908,0.63107,0.25993
0.1002,-0.77807,0.64618,0.11757
0.1003,-0.64704,0.66058,-0.024993
0.1004,-0.51517,0.67421,-0.16749
0.1005,-0.38267,0.68701,-0.30966
0.1006,-0.24974,0.69893,-0.4513
0.1007,-0.11656,0.70989,-0.5922
0.1008,0.016698,0.71984,-0.73217
0.1009,0.14987,0.72871,-0.87104
0.101,0.28278,0.73647,-1.0086
0.1011,0.41523,0.74308,-1.1447
0.1012,0.54703,0.7485,-1.2791
0.1013,0.67796,0.75273,-1.4116
0.1014,0.80784,0.75576,-1.5421
0.1015,0.93648,0.7576,-1.6704
0.1016,1.0637,0.75825,-1.7965
0.1017,1.1894,0.75772,-1.9202
0.1018,1.3134,0.75601,-2.0413
0.1019,1.4355,0.75314,-2.1599
0.102,1.5557,0.74912,-2.2758
0.1021,1.6738,0.74397,-2.3888
0.1022,1.7896,0.73768,-2.4988
0.1023,1.9029,0.73027,-2.6055
0.1024,2.0135,0.72174,-2.7088
0.1025,2.1212,0.71208,-2.8084
0.1026,2.2258,0.70129,-2.904
0.1027,2.327,0.68937,-2.9954
0.1028,2.4248,0.67632,-3.0824
0.1029,2.5189,0.66215,-3.1648
0.103,2.6093,0.6469,-3.2426
0.1031,2.6959,0.63059,-3.3156
0.1032,2.7786,0.61328,-3.3839
0.1033,2.8574,0.59503,-3.4474
0.1034,2.9322,0.57591,-3.506
0.1035,3.0029,0.55599,-3.5597
0.1036,3.0695,0.53536,-3.6085
0.1037,3.1318,0.51408,-3.6523
0.1038,3.1897,0.49222,-3.6911
0.1039,3.2433,0.46986,-3.7248
0.104,3.2923,0.44706,-3.7533
0.1041,3.3367,0.42387,-3.7768
0.1042,3.3765,0.40032,-3.7949
0.1043,3.4116,0.37642,-3.8079
0.1044,3.442,0.3522,-3.8155
0.1045,3.4676,0.32762,-3.8177
0.1046,3.4883,0.3027,-3.8145
0.1047,3.5042,0.27739,-3.8057
0.1048,3.5152,0.2517,-3.7913
0.1049,3.5211,0.22561,-3.7711
0.105,3.522,0.19914,-3.7452
0.1051,3.5178,0.17229,-3.7136
0.1052,3.5086,0.1451,-3.6762
0.1053,3.4943,0.11762,-3.6333
0.1054,3.4751,0.089908,-3.5849
0.1055,3.451,0.062034,-3.5312
0.1056,3.4222,0.034072,-3.4725
0.1057,3.3888,0.006102,-3.409
0.1058,3.3507,-0.021793,-3.3408
0.1059,3.3082,-0.049538,-3.268
0.106,3.2612,-0.077063,-3.191
0.1061,3.2098,-0.10431,-3.1097
0.1062,3.154,-0.13124,-3.0243
0.1063,3.0939,-0.15783,-2.9349
0.1064,3.0294,-0.1841,-2.8414
0.1065,2.9606,-0.21005,-2.7441
0.1066,2.8876,-0.23567,-2.6429
0.1067,2.8106,-0.26098,-2.538
0.1068,2.7294,-0.28599,-2.4295
0.1069,2.6444,-0.31069,-2.3176
0.107,2.5555,-0.33509,-2.2022
0.1071,2.4629,-0.35917,-2.0838
0.1072,2.3666,-0.38291,-1.9622
0.1073,2.2668,-0.40628,-1.8378
0.1074,2.1637,-0.42923,-1.7107
0.1075,2.0572,-0.4517,-1.5812
0.1076,1.9477,-0.47364,-1.4494
0.1077,1.8352,-0.49496,-1.3157
0.1078,1.72,-0.51561,-1.1802
0.1079,1.6023,-0.53551,-1.0434
0.108,1.4823,-0.5546,-0.90533
0.1081,1.3602,-0.57284,-0.76639
0.1082,1.2363,-0.59018,-0.62674
0.1083,1.1106,-0.60661,-0.48656
0.1084,1.0009,-0.62445,-0.36116
0.1085,0.99189,-0.65429,-0.32466
0.1086,0.98208,-0.68235,-0.28934
0.1087,0.97085,-0.70895,-0.25423
0.1088,0.9589,-0.73585,-0.21825
0.1089,0.94697,-0.76359,-0.18153
0.109,0.93389,-0.79038,-0.14471
0.1091,0.91871,-0.81554,-0.10742
0.1092,0.90298,-0.84095,-0.069276
0.1093,0.88735,-0.86744,-0.030077
0.1094,0.87052,-0.89316,0.0096842
0.1095,0.85194,-0.91677,0.049243
0.1096,0.83242,-0.93819,0.08773
0.1097,0.81173,-0.95751,0.12552
0.1098,0.78969,-0.97525,0.1633
0.1099,0.7668,-0.99196,0.20118
0.11,0.74274,-1.0069,0.23871
0.1101,0.7164,-1.0191,0.27615
0.1102,0.68825,-1.0292,0.31365
0.1103,0.65908,-1.0379,0.35114
0.1104,0.62875,-1.0447,0.38823
0.1105,0.59708,-1.0488,0.4244
0.1106,0.56477,-1.0504,0.459
0.1107,0.5318,-1.0499,0.49256
0.1108,0.49799,-1.048,0.52591
0.1109,0.46377,-1.0454,0.5592
0.111,0.42935,-1.0419,0.59205
0.1111,0.39432,-1.0374,0.62481
0.1112,0.35938,-1.0329,0.65761
0.1113,0.32514,-1.0284,0.69001
0.1114,0.29082,-1.0227,0.72139
0.1115,0.25572,-1.0148,0.75152
0.1116,0.22074,-1.0053,0.78004
0.1117,0.18605,-0.99458,0.80719
0.1118,0.15065,-0.98228,0.83347
0.1119,0.11428,-0.9683,0.85902
0.112,0.077384,-0.95272,0.8834
0.1121,0.0394,-0.93521,0.90684
0.1122,0.00019621,-0.91583,0.92947
0.1123,-0.039196,-0.89517,0.95084
0.1124,-0.078373,-0.873,0.97028
0.1125,-0.11801,-0.84872,0.98788
0.1126,-0.15786,-0.82269,1.0037
0.1127,-0.19722,-0.79566,1.0177
0.1128,-0.23631,-0.7678,1.0304
0.1129,-0.27538,-0.73933,1.042
0.113,-0.31372,-0.71065,1.0524
0.1131,-0.35115,-0.68179,1.0613
0.1132,-0.38797,-0.65258,1.0689
0.1133,-0.42397,-0.62312,1.075
0.1134,-0.45881,-0.59321,1.0792
0.1135,-0.4928,-0.5625,1.0814
0.1136,-0.5259,-0.5313,1.0819
0.1137,-0.55779,-0.50016,1.0809
0.1138,-0.58889,-0.46861,1.0786
0.1139,-0.6199,-0.4361,1.0749
0.114,-0.65061,-0.40267,1.0697
0.1141,-0.6808,-0.36839,1.063
0.1142,-0.71075,-0.33285,1.0545
0.1143,-0.74033,-0.296,1.0442
0.1144,-0.7692,-0.25794,1.0319
0.1145,-0.79763,-0.21863,1.0178
0.1146,-0.82571,-0.17834,1.0024
0.1147,-0.85285,-0.13787,0.98597
0.1148,-0.87874,-0.097655,0.96859
0.1149,-0.90356,-0.05774,0.95056
0.115,-0.92692,-0.018312,0.93168
0.1151,-0.94838,0.020524,0.91164
0.1152,-0.96816,0.059043,0.8904
0.1153,-0.9863,0.097254,0.86801
0.1154,-1.0023,0.13493,0.84423
0.1155,-1.0161,0.1721,0.81913
0.1156,-1.0283,0.20879,0.79316
0.1157,-1.0387,0.2447,0.76656
