0.0705,0.27748,-0.072724,-0.19986
0.0706,0.27459,-0.063228,-0.21096
0.0707,0.27151,-0.053739,-0.22154
0.0708,0.26815,-0.044123,-0.23156
0.0709,0.26461,-0.034297,-0.2411
0.071,0.26081,-0.024347,-0.24989
0.0711,0.25677,-0.014171,-0.25801
0.0712,0.25245,-0.0037831,-0.26532
0.0713,0.24793,0.0067625,-0.27182
0.0714,0.2431,0.017435,-0.27735
0.0715,0.23805,0.028298,-0.28207
0.0716,0.23273,0.039216,-0.28585
0.0717,0.2272,0.050176,-0.28878
0.0718,0.22137,0.061191,-0.29088
0.0719,0.21535,0.072269,-0.29233
0.072,0.20904,0.083389,-0.29313
0.0721,0.2025,0.094711,-0.29355
0.0722,0.19567,0.1062,-0.2936
0.0723,0.18865,0.11772,-0.29331
0.0724,0.18135,0.12921,-0.29259
0.0725,0.17386,0.14075,-0.29164
0.0726,0.16612,0.1522,-0.29032
0.0727,0.15821,0.16357,-0.28872
0.0728,0.15002,0.17496,-0.28691
0.0729,0.14163,0.18639,-0.28503
0.073,0.13297,0.19768,-0.28286
0.0731,0.1241,0.20887,-0.28052
0.0732,0.11495,0.21998,-0.27804
0.0733,0.10564,0.23088,-0.27542
0.0734,0.096096,0.2414,-0.27249
0.0735,0.08639,0.25157,-0.26939
0.0736,0.076496,0.26126,-0.26603
0.0737,0.066487,0.27032,-0.26241
0.0738,0.056286,0.2787,-0.25846
0.0739,0.04597,0.28647,-0.2544
0.074,0.035505,0.29352,-0.2501
0.0741,0.024947,0.29979,-0.24559
0.0742,0.014244,0.30526,-0.24081
0.0743,0.0034825,0.30993,-0.23581
0.0744,-0.0073907,0.31374,-0.23046
0.0745,-0.018327,0.31679,-0.22484
0.0746,-0.029367,0.31915,-0.21894
0.0747,-0.040443,0.3209,-0.21282
0.0748,-0.051619,0.3221,-0.20641
0.0749,-0.062834,0.32285,-0.19981
0.075,-0.074124,0.32318,-0.19294
0.0751,-0.085436,0.32316,-0.18588
0.0752,-0.096814,0.32285,-0.17859
0.0753,-0.10818,0.32225,-0.1711
0.0754,-0.11956,0.32132,-0.16333
0.0755,-0.1309,0.32013,-0.15535
0.0756,-0.14222,0.3187,-0.14711
0.0757,-0.15344,0.31701,-0.13864
0.0758,-0.16457,0.31511,-0.12993
0.0759,-0.17552,0.31306,-0.12108
0.076,-0.18629,0.31077,-0.112
0.0761,-0.19677,0.30821,-0.1027
0.0762,-0.20693,0.30541,-0.093172
0.0763,-0.21667,0.30237,-0.083499
0.0764,-0.22595,0.29902,-0.073579
0.0765,-0.23468,0.2954,-0.063502
0.0766,-0.24281,0.29156,-0.053281
0.0767,-0.25025,0.28747,-0.042959
0.0768,-0.25699,0.28308,-0.032448
0.0769,-0.26299,0.27848,-0.021872
0.077,-0.26826,0.27366,-0.011209
0.0771,-0.27277,0.26857,-0.00046611
0.0772,-0.2766,0.2632,0.010422
0.0773,-0.27972,0.25759,0.021359
0.0774,-0.28223,0.2517,0.032411
0.0775,-0.28415,0.24553,0.043538
0.0776,-0.28557,0.23912,0.054745
0.0777,-0.2865,0.2325,0.065942
0.0778,-0.28703,0.22564,0.077203
0.0779,-0.28717,0.21854,0.088481
0.078,-0.28699,0.21121,0.099809
0.0781,-0.28647,0.20363,0.11113
0.0782,-0.28568,0.19581,0.1225
0.0783,-0.28461,0.18776,0.13382
0.0784,-0.28328,0.17944,0.14511
0.0785,-0.28169,0.17089,0.15631
0.0786,-0.27986,0.1621,0.16739
0.0787,-0.27776,0.15309,0.17828
0.0788,-0.27544,0.14386,0.18897
0.0789,-0.27285,0.13446,0.19933
0.079,-0.27002,0.12487,0.20935
0.0791,-0.26692,0.11509,0.21896
0.0792,-0.26358,0.1051,0.22813
0.0793,-0.25996,0.09498,0.23671
0.0794,-0.2561,0.084698,0.24469
0.0795,-0.25196,0.074275,0.25199
0.0796,-0.24757,0.063742,0.25858
0.0797,-0.24291,0.053122,0.26439
0.0798,-0.238,0.042365,0.2695
0.0799,-0.23281,0.031493,0.27389
0.08,-0.22737,0.020531,0.27758
0.0801,-0.22166,0.0094764,0.28059
0.0802,-0.2157,-0.0016998,0.28304
0.0803,-0.20947,-0.012954,0.28491
0.0804,-0.203,-0.024277,0.28628
0.0805,-0.19627,-0.035677,0.28719
0.0806,-0.1893,-0.047148,0.28771
0.0807,-0.18209,-0.058645,0.28782
0.0808,-0.17465,-0.07018,0.28761
0.0809,-0.16697,-0.081753,0.28707
0.081,-0.15908,-0.093355,0.28628
0.0811,-0.15093,-0.10494,0.2852
0.0812,-0.14255,-0.11651,0.28388
0.0813,-0.13391,-0.12801,0.28229
0.0814,-0.12506,-0.13939,0.28046
0.0815,-0.11596,-0.15059,0.27834
0.0816,-0.10667,-0.16157,0.27599
0.0817,-0.097158,-0.17224,0.27338
0.0818,-0.087469,-0.18256,0.27052
0.0819,-0.07759,-0.19243,0.2674
0.082,-0.067554,-0.20177,0.26403
0.0821,-0.057349,-0.21048,0.26039
0.0822,-0.047007,-0.21851,0.25652
0.0823,-0.036519,-0.22577,0.25238
0.0824,-0.025915,-0.23224,0.24797
0.0825,-0.015179,-0.23788,0.2433
0.0826,-0.0043422,-0.24269,0.23837
0.0827,0.0066097,-0.24669,0.23316
0.0828,0.017656,-0.24994,0.2277
0.0829,0.028811,-0.2525,0.22199
0.083,0.040047,-0.25442,0.21603
0.0831,0.051382,-0.25575,0.2098
0.0832,0.062795,-0.25659,0.20333
0.0833,0.074297,-0.25698,0.1966
0.0834,0.085864,-0.25696,0.18962
0.0835,0.09751,-0.2566,0.18239
0.0836,0.10921,-0.25594,0.17494
0.0837,0.12096,-0.255,0.16725
0.0838,0.13274,-0.2538,0.15934
0.0839,0.14454,-0.25236,0.15117
0.084,0.15631,-0.2507,0.14278
0.0841,0.16804,-0.24881,0.13413
0.0842,0.17966,-0.2467,0.12525
0.0843,0.19113,-0.24435,0.11614
0.0844,0.20235,-0.24178,0.10683
0.0845,0.21328,-0.23895,0.097302
0.0846,0.22381,-0.2359,0.087592
0.0847,0.23386,-0.2326,0.077703
0.0848,0.24331,-0.22906,0.067662
0.0849,0.25208,-0.22528,0.057457
0.085,0.26006,-0.22124,0.047118
0.0851,0.26722,-0.21696,0.036635
0.0852,0.27348,-0.21242,0.026033
0.0853,0.27885,-0.20762,0.015302
0.0854,0.28332,-0.20257,0.0044642
0.0855,0.28694,-0.19726,-0.0064875
0.0856,0.28974,-0.19171,-0.01753
0.0857,0.29182,-0.18589,-0.028679
0.0858,0.29323,-0.17983,-0.039915
0.0859,0.29408,-0.17352,-0.051242
0.086,0.29442,-0.16697,-0.062644
0.0861,0.29434,-0.16017,-0.074143
0.0862,0.29388,-0.15312,-0.085713
0.0863,0.29312,-0.14584,-0.09736
0.0864,0.29207,-0.13832,-0.10906
0.0865,0.29077,-0.13057,-0.12083
0.0866,0.28924,-0.12261,-0.13262
0.0867,0.2875,-0.11441,-0.14442
0.0868,0.28555,-0.10597,-0.15619
0.0869,0.28339,-0.097283,-0.16792
0.087,0.28102,-0.088373,-0.17953
0.0871,0.27844,-0.07924,-0.19098
0.0872,0.27564,-0.069894,-0.20218
0.0873,0.27263,-0.060352,-0.21307
0.0874,0.26938,-0.050632,-0.22354
0.0875,0.2659,-0.040738,-0.23351
0.0876,0.26218,-0.030684,-0.24286
0.0877,0.25823,-0.020488,-0.25149
0.0878,0.25403,-0.010162,-0.25932
0.0879,0.24958,0.00029288,-0.2663
0.088,0.24489,0.010865,-0.27238
0.0881,0.23995,0.021547,-0.27755
0.0882,0.23476,0.03233,-0.28182
0.0883,0.22932,0.043212,-0.28524
0.0884,0.22362,0.054181,-0.28786
0.0885,0.21768,0.065234,-0.28975
0.0886,0.21149,0.076361,-0.29099
0.0887,0.20506,0.087563,-0.29168
0.0888,0.19837,0.098834,-0.29189
0.0889,0.19144,0.11017,-0.29168
0.089,0.18428,0.12155,-0.29112
0.0891,0.17688,0.13298,-0.29026
0.0892,0.16924,0.14444,-0.28913
0.0893,0.16139,0.15592,-0.28777
0.0894,0.15332,0.16739,-0.28618
0.0895,0.14501,0.17883,-0.28439
0.0896,0.13648,0.19021,-0.28239
0.0897,0.1277,0.20149,-0.28019
0.0898,0.1187,0.21261,-0.27777
0.0899,0.10949,0.22354,-0.27516
0.09,0.10007,0.23419,-0.27233
0.0901,0.09046,0.2445,-0.26928
0.0902,0.080672,0.2544,-0.266
0.0903,0.070722,0.26381,-0.26249
0.0904,0.060617,0.27262,-0.25874
0.0905,0.050373,0.28078,-0.25475
0.0906,0.039996,0.28822,-0.25051
0.0907,0.029502,0.29489,-0.24604
0.0908,0.018894,0.30077,-0.24131
0.0909,0.0081849,0.30585,-0.23633
0.091,-0.0026213,0.31014,-0.2311
0.0911,-0.013512,0.31368,-0.22562
0.0912,-0.024486,0.3165,-0.21989
0.0913,-0.035532,0.31868,-0.21391
0.0914,-0.046646,0.32027,-0.20768
0.0915,-0.057817,0.32134,-0.2012
0.0916,-0.069043,0.32193,-0.19448
0.0917,-0.080311,0.32212,-0.18752
0.0918,-0.091614,0.32195,-0.18032
0.0919,-0.10294,0.32146,-0.17289
0.092,-0.11427,0.32067,-0.16523
0.0921,-0.12559,0.31961,-0.15735
0.0922,-0.13688,0.31831,-0.14925
0.0923,-0.14811,0.31676,-0.14093
0.0924,-0.15925,0.31497,-0.13237
0.0925,-0.17025,0.31295,-0.12358
0.0926,-0.18108,0.3107,-0.11456
0.0927,-0.19168,0.30821,-0.10533
0.0928,-0.20199,0.30548,-0.095904
0.0929,-0.21193,0.30251,-0.086292
0.093,-0.22146,0.2993,-0.076504
0.0931,-0.23049,0.29583,-0.066552
0.0932,-0.23896,0.29211,-0.056447
0.0933,-0.24679,0.28815,-0.046205
0.0934,-0.25394,0.28392,-0.03583
0.0935,-0.26038,0.27943,-0.025335
0.0936,-0.26608,0.27469,-0.014729
0.0937,-0.27103,0.2697,-0.004024
0.0938,-0.27526,0.26444,0.0067788
0.0939,-0.27878,0.25892,0.017667
0.094,-0.28165,0.25315,0.028636
0.0941,-0.28391,0.24713,0.039675
0.0942,-0.28561,0.24085,0.050782
0.0943,-0.2868,0.23432,0.061946
0.0944,-0.28755,0.22754,0.073161
0.0945,-0.28789,0.22052,0.084414
0.0946,-0.28786,0.21326,0.095701
0.0947,-0.2875,0.20578,0.107
0.0948,-0.28683,0.19806,0.11831
0.0949,-0.28588,0.19013,0.12959
0.095,-0.28466,0.18196,0.14084
0.0951,-0.28318,0.17356,0.15202
0.0952,-0.28144,0.16491,0.1631
0.0953,-0.27946,0.15603,0.17404
0.0954,-0.27722,0.14694,0.18478
0.0955,-0.27473,0.13763,0.19529
0.0956,-0.27199,0.12813,0.20547
0.0957,-0.269,0.11843,0.2153
0.0958,-0.26575,0.10857,0.2247
0.0959,-0.26224,0.098541,0.23358
0.096,-0.25847,0.088361,0.24188
0.0961,-0.25444,0.078038,0.24956
0.0962,-0.25015,0.067583,0.25655
0.0963,-0.2456,0.057006,0.26282
0.0964,-0.24079,0.046315,0.26836
0.0965,-0.23571,0.035515,0.27318
0.0966,-0.23037,0.024615,0.27728
0.0967,-0.22477,0.013623,0.28069
0.0968,-0.21892,0.0025443,0.28347
0.0969,-0.21281,-0.0086174,0.28565
0.097,-0.20644,-0.019854,0.28729
0.0971,-0.19983,-0.031161,0.28844
0.0972,-0.19296,-0.042532,0.28915
0.0973,-0.18586,-0.053959,0.28946
0.0974,-0.17852,-0.065432,0.28941
0.0975,-0.17095,-0.076941,0.28904
0.0976,-0.16315,-0.088473,0.28836
0.0977,-0.15513,-0.10001,0.2874
0.0978,-0.14687,-0.11152,0.28617
0.0979,-0.13837,-0.12298,0.28468
0.098,-0.12962,-0.13436,0.28293
0.0981,-0.12065,-0.14561,0.28093
0.0982,-0.11146,-0.15667,0.27868
0.0983,-0.10206,-0.16747,0.27618
0.0984,-0.092474,-0.17796,0.27342
0.0985,-0.0827,-0.18806,0.27041
0.0986,-0.072754,-0.19768,0.26714
0.0987,-0.062648,-0.20672,0.26361
0.0988,-0.052393,-0.21513,0.25982
0.0989,-0.041997,-0.22282,0.25577
0.099,-0.031472,-0.22974,0.25146
0.0991,-0.020825,-0.23585,0.24689
0.0992,-0.010064,-0.24115,0.24206
0.0993,0.00080512,-0.24564,0.23697
0.0994,0.011775,-0.24935,0.23162
0.0995,0.022841,-0.25232,0.22602
0.0996,0.033999,-0.2546,0.22015
0.0997,0.045243,-0.25627,0.21403
0.0998,0.05657,-0.25739,0.20766
0.0999,0.067977,-0.25802,0.20103
0.1,0.079458,-0.25822,0.19416
0.1001,0.091007,-0.25804,0.18705
0.1002,0.10262,-0.25753,0.17971
0.1003,0.11428,-0.25673,0.17213
0.1004,0.12598,-0.25564,0.16433
0.1005,0.13769,-0.25431,0.15629
0.1006,0.14941,-0.25274,0.14801
0.1007,0.16108,-0.25093,0.13949
0.1008,0.17269,-0.24889,0.13073
0.1009,0.18417,-0.24662,0.12174
0.101,0.19546,-0.24413,0.11253
0.1011,0.20649,-0.24139,0.10312
0.1012,0.21719,-0.23843,0.093514
0.1013,0.22746,-0.23522,0.083728
0.1014,0.23722,-0.23177,0.073773
0.1015,0.24635,-0.22807,0.063661
0.1016,0.25477,-0.22413,0.053401
0.1017,0.2624,-0.21994,0.043004
0.1018,0.26919,-0.21549,0.03248
0.1019,0.27509,-0.2108,0.021836
0.102,0.28011,-0.20585,0.011079
0.1021,0.28424,-0.20065,0.00021652
0.1022,0.28755,-0.19519,-0.010746
0.1023,0.29007,-0.18949,-0.021805
0.1024,0.29189,-0.18353,-0.032956
0.1025,0.29308,-0.17732,-0.044193
0.1026,0.29373,-0.17087,-0.055516
0.1027,0.29389,-0.16417,-0.066918
0.1028,0.29365,-0.15723,-0.078398
0.1029,0.29305,-0.15005,-0.089946
0.103,0.29214,-0.14263,-0.10156
0.1031,0.29097,-0.13499,-0.11322
0.1032,0.28954,-0.12713,-0.12492
0.1033,0.28789,-0.11905,-0.13665
0.1034,0.28602,-0.11073,-0.14836
0.1035,0.28394,-0.10216,-0.16004
0.1036,0.28165,-0.09337,-0.17164
0.1037,0.27915,-0.084352,-0.18311
0.1038,0.27643,-0.075122,-0.19438
0.1039,0.27349,-0.065691,-0.20538
0.104,0.27033,-0.056072,-0.21603
0.1041,0.26694,-0.046279,-0.22624
0.1042,0.26331,-0.036322,-0.2359
0.1043,0.25945,-0.026214,-0.24492
0.1044,0.25534,-0.015968,-0.2532
0.1045,0.25099,-0.0055925,-0.26068
0.1046,0.24639,0.0049025,-0.26729
0.1047,0.24155,0.015508,-0.27301
0.1048,0.23646,0.026215,-0.27783
0.1049,0.23111,0.037018,-0.28176
0.105,0.22552,0.047911,-0.28487
0.1051,0.21969,0.058886,-0.28721
0.1052,0.2136,0.069939,-0.28885
0.1053,0.20727,0.081064,-0.28988
0.1054,0.20069,0.092256,-0.29037
0.1055,0.19387,0.10351,-0.2904
0.1056,0.18681,0.11481,-0.29004
0.1057,0.17951,0.12616,-0.28934
0.1058,0.17198,0.13755,-0.28835
0.1059,0.16423,0.14895,-0.28709
0.106,0.15626,0.16036,-0.2856
0.1061,0.14808,0.17175,-0.28389
0.1062,0.13966,0.18309,-0.28197
0.1063,0.13101,0.19436,-0.27984
0.1064,0.12213,0.2055,-0.27751
0.1065,0.11303,0.21647,-0.27497
0.1066,0.10373,0.22722,-0.27221
0.1067,0.094227,0.23766,-0.26924
0.1068,0.084544,0.24775,-0.26604
0.1069,0.07469,0.25739,-0.26262
0.107,0.06468,0.26651,-0.25896
0.1071,0.054523,0.27502,-0.25506
0.1072,0.044233,0.28285,-0.25093
0.1073,0.033819,0.28996,-0.24654
0.1074,0.023292,0.2963,-0.24191
0.1075,0.012661,0.30184,-0.23703
0.1076,0.001933,0.3066,-0.23191
0.1077,-0.0088836,0.31058,-0.22653
0.1078,-0.019781,0.31383,-0.2209
0.1079,-0.030752,0.31639,-0.21503
0.108,-0.04179,0.31832,-0.2089
0.1081,-0.052888,0.31969,-0.20253
0.1082,-0.064039,0.32055,-0.19592
0.1083,-0.075235,0.32096,-0.18906
0.1084,-0.086467,0.32098,-0.18197
0.1085,-0.097724,0.32064,-0.17465
0.1086,-0.10899,0.32,-0.1671
0.1087,-0.12026,0.31906,-0.15932
0.1088,-0.1315,0.31786,-0.15133
0.1089,-0.1427,0.31641,-0.14313
0.109,-0.15382,0.31472,-0.1347
0.1091,-0.16484,0.31279,-0.12603
0.1092,-0.17571,0.31062,-0.11714
0.1093,-0.18637,0.30822,-0.10803
0.1094,-0.19679,0.30558,-0.098721
0.1095,-0.20688,0.3027,-0.089217
0.1096,-0.2166,0.29957,-0.079534
0.1097,-0.22588,0.2962,-0.069683
0.1098,-0.23464,0.29258,-0.059677
0.1099,-0.24281,0.28871,-0.049526
0.11,-0.25033,0.28458,-0.039242
0.1101,-0.25717,0.2802,-0.028835
0.1102,-0.26328,0.27556,-0.018316
0.1103,-0.26866,0.27066,-0.0076924
0.1104,-0.2733,0.26551,0.0030266
0.1105,-0.27723,0.2601,0.013834
0.1106,-0.28047,0.25444,0.024722
0.1107,-0.28307,0.24852,0.035683
0.1108,-0.28507,0.24235,0.046708
0.1109,-0.28654,0.23593,0.057793
0.111,-0.28752,0.22926,0.068928
0.1111,-0.28806,0.22235,0.080106
0.1112,-0.28821,0.21521,0.091316
0.1113,-0.288,0.20783,0.10255
0.1114,-0.28747,0.20022,0.11379
0.1115,-0.28664,0.19239,0.12502
0.1116,-0.28552,0.18434,0.13622
0.1117,-0.28414,0.17606,0.14737
0.1118,-0.2825,0.16755,0.15844
0.1119,-0.28061,0.1588,0.16938
0.112,-0.27846,0.14983,0.18017
0.1121,-0.27606,0.14064,0.19074
0.1122,-0.27341,0.13125,0.20105
0.1123,-0.27051,0.12167,0.21103
0.1124,-0.26735,0.11192,0.22062
0.1125,-0.26394,0.10199,0.22976
0.1126,-0.26027,0.09191,0.23836
0.1127,-0.25634,0.081684,0.24636
0.1128,-0.25215,0.071325,0.25372
0.1129,-0.24769,0.06084,0.2604
0.113,-0.24298,0.050239,0.26635
0.1131,-0.23801,0.039529,0.27158
0.1132,-0.23278,0.028719,0.27608
0.1133,-0.22728,0.017815,0.27989
0.1134,-0.22153,0.006825,0.28302
0.1135,-0.21553,-0.0042466,0.28553
0.1136,-0.20927,-0.015393,0.28747
0.1137,-0.20277,-0.026609,0.28888
0.1138,-0.19601,-0.037887,0.28982
0.1139,-0.18902,-0.049222,0.29033
0.114,-0.18178,-0.060605,0.29045
0.1141,-0.17432,-0.072026,0.29023
0.1142,-0.16663,-0.083472,0.28968
0.1143,-0.15872,-0.09493,0.28884
0.1144,-0.15059,-0.10638,0.28772
0.1145,-0.14221,-0.11779,0.28632
0.1146,-0.1336,-0.12914,0.28467
0.1147,-0.12475,-0.14038,0.28277
0.1148,-0.11568,-0.15147,0.2806
0.1149,-0.10641,-0.16235,0.27819
0.115,-0.096931,-0.17294,0.27552
0.1151,-0.087268,-0.1832,0.2726
0.1152,-0.077428,-0.19304,0.26943
0.1153,-0.067425,-0.20238,0.26599
