0.056,-4.1596,3.37,2.0927
0.0561,-4.2388,3.4174,2.2502
0.0562,-4.3082,3.4578,2.4095
0.0563,-4.3684,3.4925,2.5705
0.0564,-4.4195,3.5234,2.7313
0.0565,-4.4604,3.5509,2.8896
0.0566,-4.4867,3.5738,3.042
0.0567,-4.4946,3.5891,3.1871
0.0568,-4.4828,3.5954,3.3238
0.0569,-4.4549,3.5967,3.4514
0.057,-4.4143,3.5948,3.5708
0.0571,-4.362,3.5846,3.6866
0.0572,-4.2989,3.5644,3.8014
0.0573,-4.2303,3.5401,3.9149
0.0574,-4.1586,3.5148,4.0263
0.0575,-4.0822,3.4856,4.1364
0.0576,-3.999,3.4512,4.2443
0.0577,-3.9092,3.4131,4.3492
0.0578,-3.8109,3.3697,4.4502
0.0579,-3.7014,3.3194,4.546
0.058,-3.5795,3.2635,4.6348
0.0581,-3.446,3.201,4.7175
0.0582,-3.3006,3.1298,4.7953
0.0583,-3.1452,3.0521,4.8681
0.0584,-2.9828,2.9719,4.9349
0.0585,-2.8146,2.8896,4.9963
0.0586,-2.6396,2.8042,5.0511
0.0587,-2.4578,2.7171,5.0985
0.0588,-2.2698,2.6282,5.1384
0.0589,-2.0758,2.536,5.1713
0.059,-1.8743,2.4398,5.1965
0.0591,-1.6646,2.3382,5.214
0.0592,-1.4458,2.2297,5.2239
0.0593,-1.2195,2.1161,5.2259
0.0594,-0.98796,2,5.2194
0.0595,-0.75316,1.881,5.2067
0.0596,-0.51647,1.7582,5.1898
0.0597,-0.28072,1.6341,5.1695
0.0598,-0.048216,1.5103,5.1453
0.0599,0.18261,1.3853,5.1196
0.06,0.41257,1.2584,5.0911
0.0601,0.64215,1.1297,5.0589
0.0602,0.87303,0.99836,5.0219
0.0603,1.1072,0.86404,4.9785
0.0604,1.3463,0.72796,4.9259
0.0605,1.5902,0.59054,4.8635
0.0606,1.8388,0.4512,4.7914
0.0607,2.0902,0.31104,4.7108
0.0608,2.3413,0.17144,4.623
0.0609,2.5899,0.03201,4.5303
0.061,2.8349,-0.10703,4.4332
0.0611,3.0753,-0.24429,4.3317
0.0612,3.3112,-0.3801,4.2257
0.0613,3.5434,-0.5154,4.1149
0.0614,3.7721,-0.64936,3.9984
0.0615,3.9978,-0.78212,3.8762
0.0616,4.2215,-0.91584,3.749
0.0617,4.4428,-1.0504,3.6173
0.0618,4.6598,-1.1835,3.4814
0.0619,4.8706,-1.3153,3.3434
0.062,5.0744,-1.447,3.2049
0.0621,5.2694,-1.5765,3.0661
0.0622,5.4543,-1.7019,2.9264
0.0623,5.6299,-1.8234,2.7855
0.0624,5.7981,-1.9414,2.6416
0.0625,5.9598,-2.0553,2.4935
0.0626,6.1162,-2.1658,2.3407
0.0627,6.2685,-2.2743,2.1835
0.0628,6.4176,-2.3809,2.0212
0.0629,6.5627,-2.4848,1.8542
0.063,6.7034,-2.5863,1.6831
0.0631,6.8382,-2.6842,1.5087
0.0632,6.965,-2.7773,1.3318
0.0633,7.0817,-2.8648,1.1538
0.0634,7.187,-2.9466,0.97592
0.0635,7.28,-3.0221,0.79863
0.0636,7.361,-3.0917,0.62238
0.0637,7.4304,-3.1566,0.44782
0.0638,7.489,-3.2169,0.27473
0.0639,7.5373,-3.2729,0.1032
0.064,7.5767,-3.3259,-0.066767
0.0641,7.6075,-3.3756,-0.23549
0.0642,7.6296,-3.4204,-0.40378
0.0643,7.6423,-3.46,-0.57132
0.0644,7.6455,-3.4947,-0.7375
0.0645,7.638,-3.5236,-0.90167
0.0646,7.6188,-3.546,-1.0633
0.0647,7.5883,-3.5627,-1.2219
0.0648,7.5475,-3.574,-1.3779
0.0649,7.4973,-3.5793,-1.5323
0.065,7.439,-3.5793,-1.6855
0.0651,7.374,-3.5748,-1.8379
0.0652,7.3028,-3.5657,-1.9898
0.0653,7.225,-3.5517,-2.1406
0.0654,7.14,-3.5334,-2.2894
0.0655,7.0466,-3.5107,-2.4347
0.0656,6.943,-3.4825,-2.5754
0.0657,6.8274,-3.4492,-2.7094
0.0658,6.699,-3.4108,-2.8357
0.0659,6.5574,-3.3667,-2.9541
0.066,6.4035,-3.3167,-3.0651
0.0661,6.2388,-3.2617,-3.1691
0.0662,6.0654,-3.2019,-3.2676
0.0663,5.8846,-3.1373,-3.3613
0.0664,5.6979,-3.0691,-3.4504
0.0665,5.5064,-2.998,-3.5347
0.0666,5.3101,-2.9234,-3.6147
0.0667,5.1087,-2.8448,-3.69
0.0668,4.9019,-2.7624,-3.7603
0.0669,4.6892,-2.6754,-3.8254
0.067,4.47,-2.583,-3.8854
0.0671,4.2442,-2.4855,-3.9398
0.0672,4.0126,-2.3832,-3.9887
0.0673,3.7759,-2.2765,-4.0323
0.0674,3.535,-2.1661,-4.0706
0.0675,3.2909,-2.0532,-4.1033
0.0676,3.0439,-1.9382,-4.1299
0.0677,2.7938,-1.8214,-4.1501
0.0678,2.5405,-1.703,-4.1631
0.0679,2.2834,-1.5825,-4.1687
0.068,2.0219,-1.4593,-4.1667
0.0681,1.7557,-1.3332,-4.1566
0.0682,1.4848,-1.2045,-4.1382
0.0683,1.2094,-1.0728,-4.1116
0.0684,0.9305,-0.9388,-4.077
0.0685,0.6499,-0.80346,-4.035
0.0686,0.36946,-0.66713,-3.9871
0.0687,0.090672,-0.52983,-3.9343
0.0688,-0.18493,-0.3923,-3.8775
0.0689,-0.45634,-0.25501,-3.8171
0.069,-0.72354,-0.11735,-3.7537
0.0691,-0.98704,0.020944,-3.6868
0.0692,-1.2472,0.15953,-3.6159
0.0693,-1.5048,0.2986,-3.5402
0.0694,-1.7609,0.43852,-3.459
0.0695,-2.0159,0.57875,-3.3715
0.0696,-2.2695,0.71862,-3.2774
0.0697,-2.5212,0.85806,-3.177
0.0698,-2.77,0.9967,-3.0709
0.0699,-3.0149,1.1337,-2.9595
0.07,-3.2548,1.2687,-2.8435
0.0701,-3.4895,1.4016,-2.7229
0.0702,-3.7189,1.532,-2.5976
0.0703,-3.943,1.6596,-2.4674
0.0704,-4.1621,1.7849,-2.3323
0.0705,-4.3765,1.9079,-2.1923
0.0706,-4.5858,2.0288,-2.048
0.0707,-4.7896,2.1477,-1.8998
0.0708,-4.987,2.2645,-1.7487
0.0709,-5.1767,2.3788,-1.5957
0.071,-5.3574,2.4901,-1.4417
0.0711,-5.5279,2.5982,-1.2877
0.0712,-5.6874,2.7023,-1.1338
0.0713,-5.8358,2.8018,-0.97997
0.0714,-5.9733,2.8968,-0.8259
0.0715,-6.1009,2.9874,-0.67099
0.0716,-6.2195,3.0736,-0.51466
0.0717,-6.3299,3.1557,-0.35654
0.0718,-6.433,3.2341,-0.19646
0.0719,-6.5292,3.3086,-0.034166
0.072,-6.6183,3.3788,0.1303
0.0721,-6.7,3.4445,0.29664
0.0722,-6.7736,3.5052,0.46439
0.0723,-6.8381,3.5602,0.63298
0.0724,-6.8925,3.6093,0.80154
0.0725,-6.9363,3.6525,0.96938
0.0726,-6.9691,3.6899,1.136
0.0727,-6.9909,3.7216,1.3008
0.0728,-7.002,3.7483,1.4634
0.0729,-7.0026,3.7703,1.6236
0.073,-6.9928,3.7877,1.7811
0.0731,-6.9728,3.8007,1.9355
0.0732,-6.9426,3.8093,2.0868
0.0733,-6.9019,3.813,2.2346
0.0734,-6.8502,3.8114,2.3786
0.0735,-6.7872,3.8047,2.5183
0.0736,-6.7129,3.7925,2.6533
0.0737,-6.6273,3.7747,2.7839
0.0738,-6.5312,3.7514,2.91
0.0739,-6.4256,3.7228,3.0322
0.074,-6.3117,3.6889,3.1513
0.0741,-6.1905,3.65,3.2678
0.0742,-6.063,3.6063,3.3817
0.0743,-5.9293,3.5581,3.4933
0.0744,-5.7895,3.5053,3.602
0.0745,-5.643,3.4478,3.7071
0.0746,-5.489,3.3857,3.8077
0.0747,-5.3266,3.3187,3.9028
0.0748,-5.1548,3.2467,3.9915
0.0749,-4.9735,3.1699,4.0732
0.075,-4.7825,3.0883,4.1476
0.0751,-4.5825,3.0021,4.2148
0.0752,-4.3743,2.9117,4.2749
0.0753,-4.1589,2.8175,4.3282
0.0754,-3.9372,2.7199,4.3749
0.0755,-3.71,2.6193,4.4152
0.0756,-3.4779,2.516,4.4491
0.0757,-3.2412,2.4097,4.4767
0.0758,-3,2.3002,4.4982
0.0759,-2.7547,2.1875,4.5136
0.076,-2.5055,2.0713,4.5232
0.0761,-2.2526,1.9515,4.5271
0.0762,-1.9968,1.8282,4.5255
0.0763,-1.7388,1.702,4.5187
0.0764,-1.4794,1.5732,4.507
0.0765,-1.2193,1.4421,4.4903
0.0766,-0.95906,1.3095,4.4685
0.0767,-0.69876,1.1757,4.4415
0.0768,-0.43824,1.0406,4.4087
0.0769,-0.17717,0.90439,4.3697
0.077,0.084841,0.76707,4.324
0.0771,0.34823,0.62845,4.2712
0.0772,0.61324,0.48858,4.211
0.0773,0.87977,0.34777,4.1431
0.0774,1.1473,0.20629,4.0676
0.0775,1.4151,0.064458,3.985
0.0776,1.682,-0.077214,3.8958
0.0777,1.9467,-0.21834,3.801
0.0778,2.208,-0.35871,3.7013
0.0779,2.465,-0.49813,3.5974
0.078,2.7169,-0.63642,3.4898
0.0781,2.9635,-0.77366,3.3788
0.0782,3.2045,-0.90992,3.2645
0.0783,3.4402,-1.0452,3.1467
0.0784,3.6705,-1.1794,3.0254
0.0785,3.8956,-1.3125,2.9004
0.0786,4.1152,-1.4443,2.7716
0.0787,4.3292,-1.5744,2.6392
0.0788,4.537,-1.7025,2.5033
0.0789,4.7383,-1.8282,2.3641
0.079,4.9326,-1.9511,2.2218
0.0791,5.1197,-2.0709,2.0763
0.0792,5.2999,-2.1873,1.9275
0.0793,5.4732,-2.3001,1.7751
0.0794,5.64,-2.4091,1.6191
0.0795,5.8003,-2.5145,1.4595
0.0796,5.9543,-2.6163,1.2965
0.0797,6.1015,-2.7143,1.1305
0.0798,6.2414,-2.8084,0.96213
0.0799,6.3733,-2.8986,0.7922
0.08,6.496,-2.9845,0.62148
0.0801,6.6087,-3.0656,0.45077
0.0802,6.7104,-3.1419,0.28073
0.0803,6.8007,-3.2132,0.11176
0.0804,6.8793,-3.2792,-0.055961
0.0805,6.9464,-3.34,-0.22238
0.0806,7.0025,-3.3959,-0.38759
0.0807,7.048,-3.4469,-0.55177
0.0808,7.0835,-3.4933,-0.71507
0.0809,7.1095,-3.5351,-0.87757
0.081,7.1264,-3.5722,-1.0394
0.0811,7.1343,-3.6045,-1.2005
0.0812,7.1332,-3.6316,-1.3608
0.0813,7.1228,-3.6533,-1.52
0.0814,7.1031,-3.6695,-1.6778
0.0815,7.0738,-3.6799,-1.8339
0.0816,7.0348,-3.6846,-1.9879
0.0817,6.9863,-3.6837,-2.1395
0.0818,6.9283,-3.6774,-2.2883
0.0819,6.861,-3.666,-2.434
0.082,6.7844,-3.6496,-2.5763
0.0821,6.6985,-3.6284,-2.7147
0.0822,6.603,-3.6025,-2.8489
0.0823,6.4977,-3.5717,-2.9783
0.0824,6.3823,-3.5361,-3.1025
0.0825,6.2564,-3.4955,-3.221
0.0826,6.12,-3.4499,-3.3335
0.0827,5.9731,-3.3994,-3.4398
0.0828,5.8162,-3.3439,-3.5401
0.0829,5.6501,-3.2835,-3.6346
0.083,5.4758,-3.2185,-3.7237
0.0831,5.2942,-3.149,-3.808
0.0832,5.1063,-3.075,-3.8877
0.0833,4.9128,-2.9969,-3.9632
0.0834,4.7142,-2.9147,-4.0345
0.0835,4.5107,-2.8284,-4.1013
0.0836,4.3021,-2.738,-4.1633
0.0837,4.0882,-2.6435,-4.2201
0.0838,3.8688,-2.5449,-4.2712
0.0839,3.6437,-2.4422,-4.3161
0.084,3.4128,-2.3356,-4.3544
0.0841,3.1762,-2.2253,-4.386
0.0842,2.9344,-2.1117,-4.4106
0.0843,2.6878,-1.9951,-4.4283
0.0844,2.4368,-1.8758,-4.4389
0.0845,2.1819,-1.7542,-4.4425
0.0846,1.9235,-1.6305,-4.439
0.0847,1.6619,-1.5049,-4.4284
0.0848,1.3974,-1.3773,-4.4108
0.0849,1.1304,-1.2477,-4.3865
0.085,0.86128,-1.1161,-4.3556
0.0851,0.59062,-0.9827,-4.3185
0.0852,0.3191,-0.84746,-4.2755
0.0853,0.047529,-0.71065,-4.227
0.0854,-0.22323,-0.57259,-4.1733
0.0855,-0.49238,-0.43359,-4.1149
0.0856,-0.75928,-0.29392,-4.0519
0.0857,-1.0235,-0.1539,-3.9844
0.0858,-1.2848,-0.013697,-3.9122
0.0859,-1.5432,0.12659,-3.8352
0.086,-1.7989,0.26685,-3.7531
0.0861,-2.0521,0.407,-3.6654
0.0862,-2.3032,0.54694,-3.572
0.0863,-2.5521,0.68649,-3.4725
0.0864,-2.7987,0.82537,-3.3668
0.0865,-3.0429,0.96326,-3.255
0.0866,-3.284,1.0999,-3.1375
0.0867,-3.5215,1.2348,-3.0146
0.0868,-3.7545,1.3678,-2.8869
0.0869,-3.9824,1.4986,-2.7549
0.087,-4.2045,1.6271,-2.619
0.0871,-4.4204,1.7532,-2.4798
0.0872,-4.6296,1.8768,-2.3375
0.0873,-4.8319,1.9978,-2.1925
0.0874,-5.0269,2.1163,-2.045
0.0875,-5.2144,2.2322,-1.8952
0.0876,-5.3941,2.3453,-1.7433
0.0877,-5.5655,2.4554,-1.5897
0.0878,-5.7283,2.5623,-1.4345
0.0879,-5.8822,2.6657,-1.2779
0.088,-6.0268,2.7653,-1.1202
0.0881,-6.1622,2.8608,-0.96117
0.0882,-6.2883,2.952,-0.80083
0.0883,-6.4055,3.0386,-0.639
0.0884,-6.514,3.1206,-0.4755
0.0885,-6.6143,3.1979,-0.31024
0.0886,-6.7064,3.2705,-0.14323
0.0887,-6.7906,3.3383,0.025334
0.0888,-6.8665,3.4013,0.19513
0.0889,-6.934,3.4593,0.36567
0.089,-6.9925,3.5124,0.53635
0.0891,-7.0414,3.5602,0.70653
0.0892,-7.08,3.6027,0.87555
0.0893,-7.108,3.6399,1.0428
0.0894,-7.1248,3.6718,1.2078
0.0895,-7.1304,3.6983,1.3703
0.0896,-7.1247,3.7196,1.5298
0.0897,-7.1079,3.7359,1.6862
0.0898,-7.0803,3.7472,1.8395
0.0899,-7.042,3.7537,1.9895
0.09,-6.9935,3.7554,2.1363
0.0901,-6.9349,3.7522,2.2799
0.0902,-6.8666,3.7439,2.4202
0.0903,-6.7886,3.7306,2.5573
0.0904,-6.7012,3.7119,2.6911
0.0905,-6.6046,3.6879,2.8215
0.0906,-6.499,3.6585,2.9485
0.0907,-6.3849,3.6238,3.072
0.0908,-6.2625,3.5839,3.1918
0.0909,-6.1321,3.5389,3.308
0.091,-5.9939,3.489,3.4201
0.0911,-5.848,3.4343,3.5279
0.0912,-5.6944,3.3749,3.6311
0.0913,-5.5329,3.3109,3.729
0.0914,-5.3632,3.2423,3.8214
0.0915,-5.1852,3.1692,3.9075
0.0916,-4.9987,3.0917,3.9872
0.0917,-4.8036,3.0097,4.0599
0.0918,-4.6003,2.9236,4.1256
0.0919,-4.3891,2.8333,4.1844
0.092,-4.1706,2.7391,4.2364
0.0921,-3.9457,2.6412,4.2819
0.0922,-3.7152,2.5397,4.3212
0.0923,-3.4797,2.4349,4.3547
0.0924,-3.2401,2.3268,4.3826
0.0925,-2.9968,2.2157,4.4051
0.0926,-2.7503,2.1015,4.4222
0.0927,-2.5008,1.9842,4.4339
0.0928,-2.2485,1.864,4.4401
0.0929,-1.9937,1.7408,4.4407
0.093,-1.7365,1.6149,4.4354
0.0931,-1.477,1.4864,4.4242
0.0932,-1.2157,1.3556,4.4069
0.0933,-0.95283,1.2228,4.3834
0.0934,-0.68858,1.0883,4.3535
0.0935,-0.42324,0.95242,4.317
0.0936,-0.157,0.81538,4.2739
0.0937,0.10996,0.67741,4.224
0.0938,0.37745,0.53867,4.1673
0.0939,0.64527,0.39928,4.1039
0.094,0.91309,0.25936,4.0338
0.0941,1.1805,0.11904,3.9573
0.0942,1.4469,-0.021517,3.8748
0.0943,1.7117,-0.16212,3.7866
0.0944,1.9741,-0.30253,3.6932
0.0945,2.2333,-0.44251,3.5952
0.0946,2.4886,-0.58183,3.4928
0.0947,2.7393,-0.72031,3.3865
0.0948,2.9849,-0.85774,3.2765
0.0949,3.2252,-0.99402,3.1629
0.095,3.4599,-1.129,3.0456
0.0951,3.689,-1.2627,2.9246
0.0952,3.9125,-1.3948,2.7998
0.0953,4.1305,-1.5252,2.6709
0.0954,4.3429,-1.6538,2.538
0.0955,4.5497,-1.7803,2.401
0.0956,4.7506,-1.9044,2.2599
0.0957,4.9454,-2.0257,2.1148
0.0958,5.1339,-2.1441,1.9661
0.0959,5.3157,-2.2591,1.8139
0.096,5.4906,-2.3707,1.6586
0.0961,5.6581,-2.4787,1.5005
0.0962,5.8181,-2.5828,1.3399
0.0963,5.9702,-2.683,1.1772
0.0964,6.1141,-2.7792,1.0128
0.0965,6.2495,-2.8712,0.84694
0.0966,6.3759,-2.959,0.68016
0.0967,6.4931,-3.0425,0.51281
0.0968,6.6004,-3.1216,0.34529
0.0969,6.6975,-3.196,0.17794
0.097,6.7841,-3.2656,0.011033
0.0971,6.8601,-3.3304,-0.15525
0.0972,6.9253,-3.3903,-0.32082
0.0973,6.9799,-3.445,-0.48569
0.0974,7.0242,-3.4947,-0.64992
0.0975,7.0585,-3.5394,-0.81357
0.0976,7.0831,-3.579,-0.97668
0.0977,7.0984,-3.6135,-1.1392
0.0978,7.1045,-3.6429,-1.301
0.0979,7.1015,-3.6672,-1.462
0.098,7.0894,-3.6863,-1.6216
0.0981,7.068,-3.7001,-1.7796
0.0982,7.0372,-3.7085,-1.9355
0.0983,6.9968,-3.7115,-2.0889
0.0984,6.9464,-3.7091,-2.2392
0.0985,6.8859,-3.7014,-2.386
0.0986,6.8153,-3.6884,-2.529
0.0987,6.7345,-3.6702,-2.6678
0.0988,6.6436,-3.6469,-2.8022
0.0989,6.5427,-3.6188,-2.9318
0.099,6.4318,-3.5858,-3.0565
0.0991,6.3111,-3.548,-3.1763
0.0992,6.1808,-3.5054,-3.291
0.0993,6.0412,-3.458,-3.4007
0.0994,5.8925,-3.4058,-3.5052
0.0995,5.7351,-3.3489,-3.6047
0.0996,5.5694,-3.2871,-3.6993
0.0997,5.3959,-3.2206,-3.7889
0.0998,5.2151,-3.1495,-3.8737
0.0999,5.0276,-3.0738,-3.9536
0.1,4.8337,-2.9937,-4.0288
0.1001,4.634,-2.9094,-4.099
0.1002,4.4285,-2.8208,-4.1641
0.1003,4.2176,-2.7283,-4.2238
0.1004,4.001,-2.6317,-4.2778
0.1005,3.779,-2.5314,-4.3257
0.1006,3.5513,-2.4273,-4.3672
0.1007,3.3181,-2.3197,-4.4018
0.1008,3.0794,-2.2086,-4.4295
0.1009,2.8354,-2.0944,-4.4499
0.101,2.5866,-1.9772,-4.4632
0.1011,2.3333,-1.8572,-4.4695
0.1012,2.0761,-1.7347,-4.4688
0.1013,1.8156,-1.6099,-4.4614
0.1014,1.5524,-1.4828,-4.4476
0.1015,1.2871,-1.3539,-4.4277
0.1016,1.0202,-1.223,-4.4017
0.1017,0.75216,-1.0904,-4.3701
0.1018,0.48354,-0.95624,-4.3328
0.1019,0.21474,-0.82052,-4.29
0.102,-0.053812,-0.68342,-4.2419
0.1021,-0.32169,-0.54511,-4.1884
0.1022,-0.5885,-0.40578,-4.1295
0.1023,-0.85388,-0.26567,-4.0654
0.1024,-1.1175,-0.12502,-3.9958
0.1025,-1.3791,0.015917,-3.9208
0.1026,-1.6386,0.1569,-3.8402
0.1027,-1.8957,0.2977,-3.7539
0.1028,-2.1504,0.43811,-3.6618
0.1029,-2.4026,0.57796,-3.5639
0.103,-2.6521,0.71705,-3.4601
0.1031,-2.8987,0.85521,-3.3507
0.1032,-3.1421,0.99224,-3.2358
0.1033,-3.3818,1.1279,-3.1158
0.1034,-3.6174,1.2621,-2.991
0.1035,-3.8482,1.3944,-2.8618
0.1036,-4.0737,1.5248,-2.7288
0.1037,-4.2933,1.653,-2.5923
0.1038,-4.5064,1.7788,-2.4528
0.1039,-4.7125,1.9022,-2.3105
0.104,-4.9113,2.023,-2.1658
0.1041,-5.1025,2.141,-2.0188
0.1042,-5.2859,2.2562,-1.8696
0.1043,-5.4612,2.3684,-1.7183
0.1044,-5.6285,2.4774,-1.5648
0.1045,-5.7876,2.5831,-1.4093
0.1046,-5.9384,2.6853,-1.2517
0.1047,-6.0809,2.7835,-1.092
0.1048,-6.2148,2.8778,-0.93039
0.1049,-6.3403,2.9677,-0.76694
0.105,-6.4571,3.0531,-0.60177
0.1051,-6.5653,3.1338,-0.43508
0.1052,-6.6648,3.2097,-0.26706
0.1053,-6.7555,3.2807,-0.097971
0.1054,-6.8373,3.3468,0.071863
0.1055,-6.91,3.4078,0.24207
0.1056,-6.9733,3.4638,0.41225
0.1057,-7.0271,3.5148,0.58191
0.1058,-7.0709,3.5607,0.75061
0.1059,-7.1044,3.6015,0.91786
0.106,-7.1273,3.6372,1.0832
0.1061,-7.1394,3.6677,1.2464
0.1062,-7.1405,3.6931,1.407
0.1063,-7.1307,3.7133,1.5649
0.1064,-7.1101,3.7285,1.7201
0.1065,-7.0787,3.7385,1.8723
0.1066,-7.0371,3.7434,2.0217
0.1067,-6.9854,3.7432,2.1682
0.1068,-6.9239,3.738,2.3118
0.1069,-6.8531,3.7277,2.4526
0.107,-6.773,3.7122,2.5903
0.1071,-6.6839,3.6916,2.725
0.1072,-6.5859,3.6658,2.8564
0.1073,-6.4792,3.6348,2.9842
0.1074,-6.3637,3.5985,3.1082
0.1075,-6.2396,3.5571,3.2281
0.1076,-6.1069,3.5106,3.3435
0.1077,-5.9656,3.4591,3.4541
0.1078,-5.8158,3.4028,3.5596
0.1079,-5.6576,3.3417,3.6597
0.108,-5.491,3.276,3.7541
0.1081,-5.3162,3.2058,3.8426
0.1082,-5.1332,3.1312,3.9249
0.1083,-4.9423,3.0523,4.001
0.1084,-4.7437,2.9693,4.0707
0.1085,-4.5376,2.882,4.1341
0.1086,-4.3246,2.7908,4.1912
0.1087,-4.105,2.6957,4.2421
0.1088,-3.8795,2.5968,4.287
0.1089,-3.6486,2.4942,4.326
0.109,-3.413,2.3882,4.3593
0.1091,-3.1731,2.2788,4.3871
0.1092,-2.9294,2.1661,4.4093
0.1093,-2.6823,2.0505,4.4259
0.1094,-2.4322,1.9319,4.4369
0.1095,-2.1792,1.8104,4.4421
0.1096,-1.9236,1.6863,4.4413
0.1097,-1.6654,1.5596,4.4343
0.1098,-1.4049,1.4306,4.4208
0.1099,-1.1422,1.2995,4.4008
0.11,-0.87753,1.1664,4.374
0.1101,-0.61123,1.0317,4.3404
0.1102,-0.48686,0.91004,4.2518
0.1103,-0.44135,0.79674,4.1378
0.1104,-0.39734,0.68468,4.0219
0.1105,-0.35338,0.57387,3.9012
0.1106,-0.30911,0.46584,3.7752
0.1107,-0.26491,0.35985,3.6453
0.1108,-0.22026,0.25297,3.5113
0.1109,-0.17472,0.14537,3.3715
0.111,-0.12819,0.039214,3.2249
0.1111,-0.080518,-0.066242,3.0724
0.1112,-0.032036,-0.17299,2.9162
0.1113,0.015917,-0.28084,2.7576
0.1114,0.062915,-0.38901,2.5969
0.1115,0.10996,-0.49735,2.4337
0.1116,0.1575,-0.60532,2.2669
0.1117,0.205,-0.71316,2.096
0.1118,0.2526,-0.82266,1.9205
0.1119,0.30061,-0.93463,1.7394
0.112,0.3487,-1.0478,1.5516
0.1121,0.39644,-1.1611,1.3578
0.1122,0.44318,-1.2745,1.1602
0.1123,0.48771,-1.3872,0.96009
0.1124,0.53563,-1.4284,0.87649
0.1125,0.5852,-1.4429,0.8377
0.1126,0.6339,-1.4553,0.79775
0.1127,0.68157,-1.4638,0.75586
0.1128,0.72779,-1.4682,0.71159
0.1129,0.77335,-1.4695,0.66472
0.113,0.81899,-1.4676,0.61491
0.1131,0.86366,-1.4621,0.56301
0.1132,0.90628,-1.4534,0.51031
0.1133,0.947,-1.4419,0.45755
0.1134,0.98629,-1.4286,0.40471
0.1135,1.0246,-1.4147,0.35237
0.1136,1.0624,-1.4007,0.30079
0.1137,1.0996,-1.3857,0.24946
0.1138,1.1358,-1.3694,0.19805
0.1139,1.1717,-1.3524,0.14674
0.114,1.2073,-1.3347,0.095193
0.1141,1.2416,-1.315,0.043299
0.1142,1.2738,-1.2931,-0.0084466
0.1143,1.3036,-1.2695,-0.059607
0.1144,1.3312,-1.2443,-0.11019
0.1145,1.3567,-1.2174,-0.1601
0.1146,1.3804,-1.189,-0.20984
0.1147,1.4027,-1.1582,-0.26044
0.1148,1.423,-1.1243,-0.31224
0.1149,1.4413,-1.0876,-0.36485
0.115,1.458,-1.0483,-0.41825
0.1151,1.4724,-1.0061,-0.47213
0.1152,1.4834,-0.9609,-0.52555
0.1153,1.4916,-0.91379,-0.57797
0.1154,1.4982,-0.8657,-0.62965
0.1155,1.503,-0.81699,-0.68022
0.1156,1.5059,-0.76812,-0.72908
0.1157,1.5074,-0.71945,-0.77653
0.1158,1.5078,-0.67095,-0.82295
0.1159,1.5066,-0.62281,-0.86783
0.116,1.5036,-0.5752,-0.91082
0.1161,1.4986,-0.52778,-0.95212
0.1162,1.4911,-0.48028,-0.99144
0.1163,1.4807,-0.43295,-1.0283
