0.0689,0.37889,16.192,0.048602
0.069,0.37575,14.92,0.044398
0.0691,0.37547,13.772,0.052771
0.0692,0.37834,12.716,0.062046
0.0693,0.3811,11.616,0.064077
0.0694,0.38069,10.451,0.060659
0.0695,0.3794,9.3118,0.057417
0.0696,0.37725,8.1907,0.05217
0.0697,0.37409,7.0132,0.042545
0.0698,0.37234,5.796,0.028774
0.0699,0.37179,4.5464,0.011114
0.07,0.37131,3.2448,-0.011703
0.0701,0.37125,1.9032,-0.038848
0.0702,0.37264,0.5675,-0.069367
0.0703,0.37388,-0.77295,-0.10239
0.0704,0.3713,-2.1536,-0.13865
0.0705,0.36598,-3.5804,-0.17749
0.0706,0.35877,-5.0451,-0.21882
0.0707,0.34977,-6.511,-0.26065
0.0708,0.34017,-7.9023,-0.30102
0.0709,0.33326,-9.1936,-0.33881
0.071,0.32819,-10.438,-0.37615
0.0711,0.32355,-11.65,-0.41304
0.0712,0.31879,-12.799,-0.44872
0.0713,0.31331,-13.907,-0.48332
0.0714,0.30726,-14.991,-0.51776
0.0715,0.30146,-16.035,-0.55078
0.0716,0.29701,-17.051,-0.58273
0.0717,0.29376,-18.103,-0.61509
0.0718,0.29169,-19.202,-0.6489
0.0719,0.29251,-20.3,-0.68248
0.072,0.2952,-21.38,-0.71545
0.0721,0.29845,-22.46,-0.74821
0.0722,0.302,-23.525,-0.78099
0.0723,0.30442,-24.595,-0.81387
0.0724,0.3029,-25.665,-0.84708
0.0725,0.29902,-26.716,-0.87998
0.0726,0.2945,-27.705,-0.91151
0.0727,0.28877,-28.602,-0.94027
0.0728,0.281,-29.408,-0.96635
0.0729,0.27206,-30.126,-0.98938
0.073,0.26104,-30.778,-1.0102
0.0731,0.24666,-31.38,-1.0292
0.0732,0.22891,-31.924,-1.0463
0.0733,0.20888,-32.421,-1.0614
0.0734,0.18584,-32.911,-1.0761
0.0735,0.16021,-33.402,-1.0904
0.0736,0.13344,-33.873,-1.1039
0.0737,0.10688,-34.318,-1.1162
0.0738,0.080898,-34.723,-1.127
0.0739,0.056791,-35.054,-1.1349
0.074,0.034623,-35.306,-1.1398
0.0741,0.013404,-35.511,-1.1425
0.0742,-0.0077417,-35.692,-1.1441
0.0743,-0.028209,-35.842,-1.1445
0.0744,-0.048073,-35.961,-1.1441
0.0745,-0.066873,-36.043,-1.1426
0.0746,-0.083817,-36.06,-1.1395
0.0747,-0.098518,-36.003,-1.1343
0.0748,-0.1121,-35.878,-1.127
0.0749,-0.12485,-35.676,-1.1172
0.075,-0.13717,-35.39,-1.1046
0.0751,-0.14963,-35.039,-1.0893
0.0752,-0.16258,-34.64,-1.072
0.0753,-0.17511,-34.212,-1.0528
0.0754,-0.18721,-33.779,-1.0326
0.0755,-0.19877,-33.349,-1.0111
0.0756,-0.20881,-32.885,-0.98716
0.0757,-0.21768,-32.391,-0.96064
0.0758,-0.22526,-31.845,-0.9305
0.0759,-0.23196,-31.235,-0.89583
0.076,-0.23831,-30.565,-0.85653
0.0761,-0.24459,-29.848,-0.81276
0.0762,-0.2512,-29.095,-0.76495
0.0763,-0.25725,-28.3,-0.71294
0.0764,-0.26213,-27.463,-0.65761
0.0765,-0.26574,-26.59,-0.60024
0.0766,-0.26836,-25.681,-0.54214
0.0767,-0.26996,-24.731,-0.4838
0.0768,-0.27138,-23.747,-0.42593
0.0769,-0.27314,-22.73,-0.36838
0.077,-0.27529,-21.676,-0.3115
0.0771,-0.27756,-20.595,-0.25747
0.0772,-0.28017,-19.506,-0.21003
0.0773,-0.28263,-18.412,-0.17139
0.0774,-0.28427,-17.296,-0.14257
0.0775,-0.28534,-16.162,-0.12355
0.0776,-0.28547,-14.985,-0.11185
0.0777,-0.28456,-13.758,-0.10378
0.0778,-0.28321,-12.489,-0.096143
0.0779,-0.28195,-11.193,-0.086049
0.078,-0.28104,-9.8806,-0.072153
0.0781,-0.2802,-8.5637,-0.054218
0.0782,-0.27915,-7.246,-0.032806
0.0783,-0.27731,-5.9211,-0.0080535
0.0784,-0.27446,-4.586,0.01948
0.0785,-0.27064,-3.2439,0.049413
0.0786,-0.26614,-1.8932,0.081376
0.0787,-0.26114,-0.53089,0.11538
0.0788,-0.25606,0.83701,0.15084
0.0789,-0.25106,2.1971,0.18726
0.079,-0.24625,3.5349,0.2239
0.0791,-0.24157,4.8365,0.26028
0.0792,-0.23711,6.0959,0.2959
0.0793,-0.23252,7.3246,0.33109
0.0794,-0.22754,8.5439,0.36631
0.0795,-0.22216,9.7703,0.40217
0.0796,-0.21662,11.012,0.43877
0.0797,-0.21111,12.268,0.47626
0.0798,-0.20612,13.527,0.51422
0.0799,-0.20191,14.775,0.55223
0.08,-0.19844,16.002,0.58979
0.0801,-0.19538,17.201,0.62671
0.0802,-0.19273,18.361,0.66256
0.0803,-0.19041,19.481,0.69729
0.0804,-0.1884,20.566,0.73082
0.0805,-0.18671,21.617,0.76332
0.0806,-0.18545,22.641,0.79477
0.0807,-0.1844,23.643,0.82539
0.0808,-0.18342,24.616,0.85496
0.0809,-0.18226,25.547,0.88318
0.081,-0.18045,26.427,0.90966
0.0811,-0.17703,27.255,0.93446
0.0812,-0.17105,28.032,0.95759
0.0813,-0.16149,28.766,0.97935
0.0814,-0.14778,29.467,0.99993
0.0815,-0.12999,30.136,1.0195
0.0816,-0.10892,30.77,1.0379
0.0817,-0.085519,31.364,1.0549
0.0818,-0.060876,31.917,1.0706
0.0819,-0.035824,32.423,1.0847
0.082,-0.010928,32.879,1.0972
0.0821,0.013609,33.282,1.108
0.0822,0.037511,33.628,1.1169
0.0823,0.060626,33.919,1.124
0.0824,0.082822,34.156,1.1294
0.0825,0.104,34.344,1.1331
0.0826,0.12393,34.48,1.1349
0.0827,0.14259,34.561,1.1349
0.0828,0.15996,34.583,1.1328
0.0829,0.17615,34.543,1.1285
0.083,0.19129,34.446,1.122
0.0831,0.20573,34.301,1.1137
0.0832,0.2196,34.116,1.1038
0.0833,0.23292,33.895,1.0923
0.0834,0.2456,33.636,1.0793
0.0835,0.2576,33.338,1.0646
0.0836,0.26872,32.994,1.048
0.0837,0.27905,32.599,1.0291
0.0838,0.28873,32.151,1.0078
0.0839,0.29793,31.648,0.98376
0.084,0.30664,31.088,0.95666
0.0841,0.31498,30.475,0.92631
0.0842,0.32289,29.816,0.89241
0.0843,0.33034,29.117,0.85466
0.0844,0.33723,28.383,0.81244
0.0845,0.34359,27.615,0.76505
0.0846,0.34933,26.81,0.7115
0.0847,0.3544,25.965,0.65101
0.0848,0.35884,25.08,0.58353
0.0849,0.36274,24.157,0.51061
0.085,0.36612,23.201,0.43567
0.0851,0.36906,22.217,0.36384
0.0852,0.37152,21.207,0.30006
0.0853,0.37344,20.168,0.24756
0.0854,0.37475,19.099,0.20696
0.0855,0.37557,18,0.17685
0.0856,0.37601,16.871,0.1544
0.0857,0.37625,15.711,0.1368
0.0858,0.3764,14.521,0.12188
0.0859,0.37652,13.303,0.10836
0.086,0.37651,12.056,0.095472
0.0861,0.37637,10.785,0.082867
0.0862,0.37601,9.4932,0.069996
0.0863,0.37535,8.185,0.056092
0.0864,0.37428,6.8632,0.040242
0.0865,0.37282,5.532,0.021859
0.0866,0.37094,4.1967,0.00059481
0.0867,0.36866,2.8635,-0.023488
0.0868,0.36605,1.5395,-0.050139
0.0869,0.36317,0.22956,-0.078943
0.087,0.35992,-1.0667,-0.10965
0.0871,0.35622,-2.3524,-0.14202
0.0872,0.35195,-3.6322,-0.17594
0.0873,0.34706,-4.9112,-0.21124
0.0874,0.34153,-6.1922,-0.2478
0.0875,0.33552,-7.474,-0.28535
0.0876,0.32925,-8.7539,-0.32363
0.0877,0.32291,-10.028,-0.36227
0.0878,0.31669,-11.289,-0.40097
0.0879,0.31081,-12.532,-0.4393
0.088,0.30541,-13.752,-0.47699
0.0881,0.30059,-14.947,-0.51383
0.0882,0.29642,-16.118,-0.54978
0.0883,0.29297,-17.267,-0.58481
0.0884,0.29026,-18.397,-0.61906
0.0885,0.2884,-19.509,-0.65258
0.0886,0.28752,-20.599,-0.68544
0.0887,0.2877,-21.664,-0.71761
0.0888,0.2889,-22.698,-0.74913
0.0889,0.29089,-23.7,-0.77996
0.089,0.29311,-24.668,-0.81011
0.0891,0.29483,-25.603,-0.83955
0.0892,0.29514,-26.506,-0.86825
0.0893,0.29316,-27.378,-0.89614
0.0894,0.28814,-28.219,-0.92316
0.0895,0.27971,-29.031,-0.9492
0.0896,0.26781,-29.81,-0.97411
0.0897,0.25266,-30.553,-0.99769
0.0898,0.23462,-31.253,-1.0197
0.0899,0.21416,-31.905,-1.0399
0.09,0.19168,-32.504,-1.058
0.0901,0.16763,-33.048,-1.0739
0.0902,0.14252,-33.535,-1.0875
0.0903,0.11693,-33.966,-1.0988
0.0904,0.091419,-34.342,-1.1079
0.0905,0.066511,-34.667,-1.1149
0.0906,0.042595,-34.94,-1.12
0.0907,0.01989,-35.167,-1.1235
0.0908,-0.0015883,-35.35,-1.1254
0.0909,-0.021891,-35.492,-1.1262
0.091,-0.041137,-35.594,-1.1257
0.0911,-0.059449,-35.657,-1.1242
0.0912,-0.076919,-35.68,-1.1216
0.0913,-0.093556,-35.66,-1.1177
0.0914,-0.10938,-35.594,-1.1125
0.0915,-0.12438,-35.48,-1.1056
0.0916,-0.13854,-35.315,-1.097
0.0917,-0.15186,-35.094,-1.0864
0.0918,-0.16438,-34.818,-1.0735
0.0919,-0.17613,-34.487,-1.0581
0.092,-0.18719,-34.101,-1.0401
0.0921,-0.19762,-33.665,-1.0192
0.0922,-0.20747,-33.179,-0.99551
0.0923,-0.21671,-32.646,-0.9687
0.0924,-0.22536,-32.067,-0.93869
0.0925,-0.23338,-31.443,-0.90534
0.0926,-0.24078,-30.778,-0.86855
0.0927,-0.24756,-30.072,-0.8282
0.0928,-0.2538,-29.332,-0.78422
0.0929,-0.25953,-28.559,-0.73657
0.093,-0.2648,-27.758,-0.68528
0.0931,-0.26963,-26.929,-0.63051
0.0932,-0.27405,-26.075,-0.57271
0.0933,-0.27803,-25.195,-0.51259
0.0934,-0.28156,-24.286,-0.4513
0.0935,-0.28463,-23.344,-0.39043
0.0936,-0.28721,-22.364,-0.33195
0.0937,-0.28925,-21.343,-0.278
0.0938,-0.29077,-20.28,-0.23057
0.0939,-0.29182,-19.174,-0.19108
0.094,-0.29247,-18.027,-0.16002
0.0941,-0.29275,-16.844,-0.13677
0.0942,-0.29271,-15.629,-0.11981
0.0943,-0.29236,-14.388,-0.10692
0.0944,-0.29175,-13.125,-0.095776
0.0945,-0.29089,-11.847,-0.084321
0.0946,-0.28984,-10.558,-0.071048
0.0947,-0.28858,-9.2591,-0.055021
0.0948,-0.28712,-7.953,-0.035851
0.0949,-0.28542,-6.6412,-0.013519
0.095,-0.28342,-5.3249,0.011735
0.0951,-0.28107,-4.006,0.039554
0.0952,-0.2783,-2.6866,0.069505
0.0953,-0.27509,-1.3683,0.10118
0.0954,-0.2714,-0.052197,0.1342
0.0955,-0.26723,1.2612,0.1683
0.0956,-0.26261,2.572,0.20326
0.0957,-0.25758,3.8807,0.23895
0.0958,-0.25219,5.1877,0.27528
0.0959,-0.24645,6.4926,0.31221
0.096,-0.24064,7.7958,0.34965
0.0961,-0.23468,9.0938,0.38748
0.0962,-0.2287,10.383,0.42555
0.0963,-0.22288,11.659,0.46367
0.0964,-0.21734,12.918,0.50164
0.0965,-0.21221,14.154,0.53922
0.0966,-0.20768,15.361,0.57615
0.0967,-0.20386,16.538,0.61232
0.0968,-0.20082,17.685,0.64765
0.0969,-0.19855,18.801,0.68203
0.097,-0.19704,19.887,0.71538
0.0971,-0.19613,20.945,0.74776
0.0972,-0.19568,21.976,0.77917
0.0973,-0.19547,22.981,0.80959
0.0974,-0.1952,23.96,0.83903
0.0975,-0.19444,24.912,0.86754
0.0976,-0.19273,25.833,0.89501
0.0977,-0.18943,26.721,0.92137
0.0978,-0.18385,27.571,0.94655
0.0979,-0.17536,28.382,0.9705
0.098,-0.16352,29.149,0.99308
0.0981,-0.14816,29.871,1.0142
0.0982,-0.12949,30.544,1.0338
0.0983,-0.1081,31.167,1.0518
0.0984,-0.084714,31.74,1.0682
0.0985,-0.060072,32.26,1.083
0.0986,-0.034946,32.726,1.0961
0.0987,-0.0099429,33.14,1.1076
0.0988,0.014513,33.5,1.1173
0.0989,0.038133,33.807,1.1252
0.099,0.060711,34.061,1.1312
0.0991,0.082189,34.265,1.1355
0.0992,0.10255,34.422,1.1379
0.0993,0.12182,34.532,1.1386
0.0994,0.14003,34.598,1.1375
0.0995,0.15727,34.621,1.1348
0.0996,0.1736,34.602,1.1305
0.0997,0.18909,34.536,1.1246
0.0998,0.20381,34.425,1.1169
0.0999,0.21785,34.264,1.1074
0.1,0.23121,34.05,1.096
0.1001,0.24391,33.781,1.0825
0.1002,0.25598,33.456,1.0669
0.1003,0.26736,33.074,1.049
0.1004,0.27805,32.637,1.0287
0.1005,0.28807,32.148,1.0059
0.1006,0.29743,31.608,0.9804
0.1007,0.30613,31.022,0.95206
0.1008,0.31421,30.391,0.9205
0.1009,0.32175,29.719,0.8853
0.101,0.32873,29.009,0.84587
0.1011,0.33519,28.263,0.80157
0.1012,0.34113,27.482,0.7517
0.1013,0.34655,26.669,0.69574
0.1014,0.3514,25.823,0.63362
0.1015,0.3557,24.947,0.56638
0.1016,0.35946,24.04,0.49633
0.1017,0.3627,23.1,0.42697
0.1018,0.36547,22.127,0.36212
0.1019,0.36782,21.119,0.30468
0.102,0.36978,20.074,0.25591
0.1021,0.37138,18.992,0.21558
0.1022,0.37265,17.873,0.18267
0.1023,0.37364,16.721,0.15586
0.1024,0.37432,15.538,0.13399
0.1025,0.37469,14.326,0.11616
0.1026,0.37478,13.088,0.10155
0.1027,0.37458,11.827,0.089209
0.1028,0.37408,10.544,0.077977
0.1029,0.37332,9.245,0.06659
0.103,0.37228,7.9332,0.053801
0.1031,0.37095,6.6142,0.038668
0.1032,0.36931,5.2936,0.02066
0.1033,0.36734,3.976,-0.00036035
0.1034,0.36498,2.6641,-0.0243
0.1035,0.36221,1.3592,-0.050913
0.1036,0.35901,0.060218,-0.079942
0.1037,0.35535,-1.2356,-0.11114
0.1038,0.35121,-2.5309,-0.1443
0.1039,0.3466,-3.8268,-0.17914
0.104,0.34155,-5.1234,-0.21537
0.1041,0.33609,-6.419,-0.25268
0.1042,0.33032,-7.7095,-0.29072
0.1043,0.32436,-8.9905,-0.32909
0.1044,0.31833,-10.258,-0.36749
0.1045,0.31239,-11.509,-0.40563
0.1046,0.30671,-12.742,-0.44327
0.1047,0.3014,-13.954,-0.48026
0.1048,0.2966,-15.147,-0.51652
0.1049,0.29243,-16.318,-0.552
0.105,0.289,-17.469,-0.58667
0.1051,0.2864,-18.596,-0.62056
0.1052,0.28474,-19.698,-0.65369
0.1053,0.28408,-20.773,-0.68612
0.1054,0.28439,-21.821,-0.71792
0.1055,0.28551,-22.84,-0.74914
0.1056,0.28713,-23.831,-0.77983
0.1057,0.2887,-24.793,-0.80998
0.1058,0.28949,-25.728,-0.83953
0.1059,0.28873,-26.635,-0.8684
0.106,0.28566,-27.512,-0.89644
0.1061,0.27968,-28.356,-0.92347
0.1062,0.27044,-29.165,-0.94932
0.1063,0.25787,-29.934,-0.97376
0.1064,0.24208,-30.659,-0.99662
0.1065,0.22337,-31.338,-1.0177
0.1066,0.2022,-31.967,-1.0367
0.1067,0.1791,-32.543,-1.0537
0.1068,0.15463,-33.066,-1.0685
0.1069,0.12943,-33.534,-1.081
0.107,0.10403,-33.949,-1.0914
0.1071,0.078931,-34.312,-1.0997
0.1072,0.054472,-34.624,-1.1062
0.1073,0.030911,-34.89,-1.111
0.1074,0.0083844,-35.111,-1.1142
0.1075,-0.013053,-35.29,-1.1162
0.1076,-0.033398,-35.428,-1.117
0.1077,-0.052676,-35.525,-1.1166
0.1078,-0.070944,-35.58,-1.1151
0.1079,-0.088246,-35.592,-1.1123
0.108,-0.10462,-35.557,-1.1082
0.1081,-0.12009,-35.473,-1.1025
0.1082,-0.13471,-35.337,-1.0951
0.1083,-0.14848,-35.149,-1.0858
0.1084,-0.16144,-34.908,-1.0743
0.1085,-0.17364,-34.613,-1.0606
0.1086,-0.18514,-34.265,-1.0443
0.1087,-0.19598,-33.865,-1.0253
0.1088,-0.20621,-33.415,-1.0035
0.1089,-0.21587,-32.915,-0.97883
0.109,-0.22498,-32.367,-0.9511
0.1091,-0.23354,-31.775,-0.92024
0.1092,-0.24156,-31.141,-0.88616
0.1093,-0.24902,-30.468,-0.84877
0.1094,-0.25592,-29.759,-0.80793
0.1095,-0.26229,-29.018,-0.76349
0.1096,-0.26814,-28.245,-0.71532
0.1097,-0.27348,-27.442,-0.66334
0.1098,-0.27833,-26.61,-0.60762
0.1099,-0.2827,-25.747,-0.54855
0.11,-0.28656,-24.853,-0.48698
0.1101,-0.2899,-23.925,-0.42441
0.1102,-0.29268,-22.962,-0.36294
0.1103,-0.2949,-21.961,-0.30505
0.1104,-0.29655,-20.92,-0.25313
0.1105,-0.29767,-19.839,-0.20901
0.1106,-0.29835,-18.72,-0.17357
0.1107,-0.29868,-17.563,-0.14652
0.1108,-0.29872,-16.373,-0.12658
0.1109,-0.29854,-15.155,-0.11176
0.111,-0.29818,-13.913,-0.099803
0.1111,-0.29764,-12.652,-0.088545
0.1112,-0.29693,-11.376,-0.076275
0.1113,-0.29602,-10.089,-0.061808
0.1114,-0.29489,-8.7909,-0.044486
0.1115,-0.29349,-7.4846,-0.02407
0.1116,-0.29178,-6.1711,-0.0006415
0.1117,-0.28971,-4.8524,0.025526
0.1118,-0.28724,-3.5304,0.054049
0.1119,-0.28432,-2.2077,0.08452
0.112,-0.28092,-0.88638,0.11654
0.1121,-0.27701,0.4323,0.1498
0.1122,-0.2726,1.7478,0.18405
0.1123,-0.2677,3.0605,0.21914
0.1124,-0.26236,4.3714,0.25497
0.1125,-0.25665,5.6808,0.29149
0.1126,-0.25067,6.9883,0.3286
0.1127,-0.24452,8.292,0.36621
0.1128,-0.23834,9.5884,0.40416
0.1129,-0.23227,10.873,0.44225
0.113,-0.22648,12.14,0.48027
0.1131,-0.22108,13.386,0.51798
0.1132,-0.21623,14.605,0.55519
0.1133,-0.21202,15.798,0.59173
0.1134,-0.20852,16.961,0.62747
0.1135,-0.20577,18.097,0.66233
0.1136,-0.20378,19.205,0.69627
0.1137,-0.20249,20.287,0.72925
0.1138,-0.20179,21.344,0.76126
0.1139,-0.20155,22.375,0.79231
0.114,-0.20154,23.378,0.82237
0.1141,-0.20142,24.354,0.85143
0.1142,-0.20072,25.298,0.87948
0.1143,-0.19883,26.21,0.90648
0.1144,-0.19504,27.086,0.93238
0.1145,-0.18862,27.924,0.9571
0.1146,-0.179,28.721,0.98057
0.1147,-0.16586,29.474,1.0027
0.1148,-0.14923,30.181,1.0235
0.1149,-0.12947,30.839,1.0427
0.115,-0.10717,31.447,1.0603
0.1151,-0.083076,32.003,1.0763
0.1152,-0.057941,32.506,1.0907
0.1153,-0.032454,32.955,1.1034
0.1154,-0.0071896,33.351,1.1143
0.1155,0.017424,33.694,1.1234
0.1156,0.04109,33.985,1.1307
0.1157,0.06364,34.226,1.1361
0.1158,0.085012,34.417,1.1396
0.1159,0.10522,34.563,1.1414
0.116,0.12431,34.663,1.1415
0.1161,0.14238,34.719,1.1399
0.1162,0.15952,34.733,1.1367
0.1163,0.17582,34.702,1.1318
0.1164,0.19133,34.624,1.1253
0.1165,0.20612,34.499,1.117
0.1166,0.22021,34.321,1.107
0.1167,0.2336,34.089,1.0949
0.1168,0.24629,33.801,1.0809
0.1169,0.25828,33.457,1.0646
0.117,0.26956,33.057,1.0461
0.1171,0.28012,32.603,1.0252
0.1172,0.28997,32.098,1.0018
0.1173,0.29916,31.544,0.97557
0.1174,0.3077,30.946,0.94635
0.1175,0.31563,30.304,0.91371
0.1176,0.323,29.623,0.87716
0.1177,0.32982,28.902,0.8361
0.1178,0.33611,28.146,0.78987
0.1179,0.34188,27.355,0.73783
