0.0588,-0.62715,2.7663,11.214
0.0589,-0.63543,2.4651,11.779
0.059,-0.63967,2.1597,12.34
0.0591,-0.64198,1.8356,12.902
0.0592,-0.63847,1.5004,13.458
0.0593,-0.63022,1.1495,14.012
0.0594,-0.62341,0.76103,14.578
0.0595,-0.61735,0.33834,15.154
0.0596,-0.60806,-0.099759,15.728
0.0597,-0.59795,-0.55643,16.302
0.0598,-0.58855,-1.0372,16.871
0.0599,-0.57626,-1.5317,17.423
0.06,-0.56077,-2.0418,17.958
0.0601,-0.54478,-2.581,18.482
0.0602,-0.52653,-3.1419,18.996
0.0603,-0.50466,-3.7122,19.502
0.0604,-0.48181,-4.2986,20.01
0.0605,-0.45775,-4.9035,20.524
0.0606,-0.42958,-5.5142,21.037
0.0607,-0.39843,-6.1274,21.551
0.0608,-0.3649,-6.7422,22.06
0.0609,-0.32553,-7.3436,22.551
0.061,-0.28009,-7.9248,23.015
0.0611,-0.2324,-8.4985,23.454
0.0612,-0.18268,-9.0709,23.868
0.0613,-0.13052,-9.6416,24.256
0.0614,-0.079023,-10.222,24.63
0.0615,-0.028671,-10.82,24.993
0.0616,0.023971,-11.425,25.341
0.0617,0.07822,-12.039,25.678
0.0618,0.13154,-12.672,26.007
0.0619,0.18598,-13.315,26.322
0.062,0.2431,-13.957,26.615
0.0621,0.29985,-14.599,26.889
0.0622,0.35556,-15.239,27.141
0.0623,0.41231,-15.863,27.367
0.0624,0.46853,-16.473,27.573
0.0625,0.52229,-17.079,27.765
0.0626,0.57669,-17.672,27.942
0.0627,0.63376,-18.244,28.1
0.0628,0.69198,-18.8,28.244
0.0629,0.752,-19.34,28.37
0.063,0.81564,-19.859,28.469
0.0631,0.88032,-20.361,28.543
0.0632,0.94349,-20.854,28.592
0.0633,1.0065,-21.333,28.608
0.0634,1.0698,-21.791,28.591
0.0635,1.1312,-22.235,28.547
0.0636,1.1917,-22.666,28.476
0.0637,1.2526,-23.08,28.382
0.0638,1.3126,-23.484,28.273
0.0639,1.3712,-23.881,28.153
0.064,1.4299,-24.267,28.018
0.0641,1.4878,-24.638,27.871
0.0642,1.5431,-25,27.712
0.0643,1.5965,-25.347,27.535
0.0644,1.6488,-25.672,27.337
0.0645,1.6991,-25.971,27.118
0.0646,1.7489,-26.241,26.873
0.0647,1.8,-26.471,26.598
0.0648,1.8515,-26.661,26.299
0.0649,1.9021,-26.822,25.981
0.065,1.9529,-26.955,25.643
0.0651,2.003,-27.063,25.288
0.0652,2.0505,-27.154,24.922
0.0653,2.0962,-27.229,24.54
0.0654,2.1414,-27.283,24.138
0.0655,2.1844,-27.32,23.72
0.0656,2.2245,-27.342,23.285
0.0657,2.2634,-27.342,22.831
0.0658,2.3007,-27.315,22.36
0.0659,2.3345,-27.267,21.879
0.066,2.3654,-27.198,21.39
0.0661,2.3941,-27.104,20.895
0.0662,2.4188,-26.994,20.402
0.0663,2.4398,-26.871,19.909
0.0664,2.4594,-26.728,19.412
0.0665,2.4781,-26.56,18.908
0.0666,2.4952,-26.37,18.396
0.0667,2.5119,-26.152,17.87
0.0668,2.5282,-25.901,17.328
0.0669,2.5424,-25.622,16.773
0.067,2.5543,-25.317,16.206
0.0671,2.5646,-24.983,15.627
0.0672,2.5727,-24.624,15.042
0.0673,2.578,-24.247,14.455
0.0674,2.5816,-23.856,13.868
0.0675,2.5833,-23.452,13.285
0.0676,2.5822,-23.04,12.707
0.0677,2.5789,-22.62,12.134
0.0678,2.5735,-22.187,11.564
0.0679,2.5646,-21.743,11
0.068,2.5518,-21.288,10.441
0.0681,2.5358,-20.82,9.8867
0.0682,2.5166,-20.336,9.3379
0.0683,2.4943,-19.838,8.7962
0.0684,2.4705,-19.324,8.2596
0.0685,2.4458,-18.792,7.7292
0.0686,2.4193,-18.247,7.2085
0.0687,2.3912,-17.691,6.6969
0.0688,2.3621,-17.124,6.1921
0.0689,2.331,-16.546,5.6953
0.069,2.2974,-15.96,5.2055
0.0691,2.2622,-15.362,4.7192
0.0692,2.2254,-14.751,4.2372
0.0693,2.186,-14.132,3.7633
0.0694,2.1447,-13.506,3.2983
0.0695,2.1021,-12.874,2.8441
0.0696,2.0575,-12.239,2.4067
0.0697,2.0102,-11.607,1.9906
0.0698,1.961,-10.98,1.5967
0.0699,1.9094,-10.359,1.2281
0.07,1.8549,-9.7481,0.88604
0.0701,1.7985,-9.1461,0.56648
0.0702,1.7412,-8.5471,0.26514
0.0703,1.6831,-7.9488,-0.01958
0.0704,1.6246,-7.3507,-0.29047
0.0705,1.5663,-6.7507,-0.5499
0.0706,1.5079,-6.149,-0.79611
0.0707,1.4491,-5.5494,-1.0269
0.0708,1.3903,-4.9537,-1.242
0.0709,1.3318,-4.3627,-1.4391
0.071,1.2731,-3.7791,-1.6153
0.0711,1.2145,-3.2065,-1.7702
0.0712,1.1564,-2.6451,-1.9042
0.0713,1.0984,-2.0948,-2.0168
0.0714,1.0405,-1.5569,-2.1091
0.0715,0.98279,-1.0308,-2.1825
0.0716,0.92472,-0.51673,-2.2354
0.0717,0.86552,-0.018116,-2.2652
0.0718,0.80537,0.46192,-2.2709
0.0719,0.74449,0.92227,-2.2511
0.072,0.68283,1.3615,-2.2034
0.0721,0.62114,1.7786,-2.1285
0.0722,0.56045,2.1751,-2.0285
0.0723,0.50079,2.5521,-1.9038
0.0724,0.44203,2.9092,-1.7563
0.0725,0.38471,3.2478,-1.5903
0.0726,0.32892,3.5707,-1.409
0.0727,0.27423,3.8784,-1.2135
0.0728,0.22086,4.1705,-1.0057
0.0729,0.16926,4.4475,-0.78624
0.073,0.11915,4.7081,-0.55254
0.0731,0.070425,4.9487,-0.3022
0.0732,0.02361,5.1678,-0.034286
0.0733,-0.021302,5.3649,0.25349
0.0734,-0.064948,5.5377,0.56379
0.0735,-0.10756,5.6837,0.89689
0.0736,-0.14927,5.8029,1.2523
0.0737,-0.19061,5.8949,1.6297
0.0738,-0.23164,5.9592,2.0269
0.0739,-0.27175,5.9974,2.4404
0.074,-0.31062,6.012,2.8684
0.0741,-0.3481,6.0034,3.31
0.0742,-0.38372,5.971,3.7638
0.0743,-0.41719,5.9156,4.2298
0.0744,-0.44863,5.8371,4.7084
0.0745,-0.47785,5.7351,5.1985
0.0746,-0.50454,5.6106,5.6984
0.0747,-0.52879,5.4653,6.2072
0.0748,-0.55063,5.2998,6.723
0.0749,-0.56975,5.1148,7.243
0.075,-0.58615,4.9121,7.7655
0.0751,-0.60007,4.6923,8.29
0.0752,-0.61146,4.4549,8.8158
0.0753,-0.62054,4.1994,9.3439
0.0754,-0.62805,3.9237,9.8777
0.0755,-0.63442,3.625,10.42
0.0756,-0.63962,3.3014,10.971
0.0757,-0.64381,2.9529,11.532
0.0758,-0.64706,2.5795,12.103
0.0759,-0.64888,2.1829,12.681
0.076,-0.64898,1.7658,13.263
0.0761,-0.64754,1.3303,13.846
0.0762,-0.64439,0.87788,14.428
0.0763,-0.63912,0.41087,15.003
0.0764,-0.63173,-0.068697,15.571
0.0765,-0.62221,-0.56046,16.131
0.0766,-0.61006,-1.0642,16.682
0.0767,-0.59492,-1.5792,17.224
0.0768,-0.57674,-2.1053,17.758
0.0769,-0.55519,-2.6428,18.283
0.077,-0.5299,-3.19,18.799
0.0771,-0.50109,-3.7455,19.305
0.0772,-0.46919,-4.309,19.802
0.0773,-0.43447,-4.8806,20.288
0.0774,-0.39737,-5.4597,20.764
0.0775,-0.35844,-6.0467,21.229
0.0776,-0.3178,-6.6421,21.683
0.0777,-0.27544,-7.2459,22.125
0.0778,-0.23158,-7.8574,22.558
0.0779,-0.18631,-8.4769,22.981
0.078,-0.13957,-9.1037,23.393
0.0781,-0.091487,-9.7363,23.793
0.0782,-0.042203,-10.372,24.18
0.0783,0.0084168,-11.01,24.551
0.0784,0.060346,-11.645,24.903
0.0785,0.11345,-12.276,25.234
0.0786,0.16787,-12.901,25.541
0.0787,0.22378,-13.518,25.823
0.0788,0.28108,-14.126,26.08
0.0789,0.33972,-14.725,26.312
0.079,0.3997,-15.315,26.521
0.0791,0.46063,-15.896,26.709
0.0792,0.52194,-16.47,26.878
0.0793,0.5834,-17.037,27.031
0.0794,0.64482,-17.598,27.166
0.0795,0.70587,-18.15,27.285
0.0796,0.76646,-18.693,27.387
0.0797,0.82676,-19.225,27.47
0.0798,0.88664,-19.744,27.532
0.0799,0.94598,-20.251,27.575
0.08,1.005,-20.744,27.595
0.0801,1.0637,-21.222,27.593
0.0802,1.1221,-21.685,27.57
0.0803,1.1803,-22.132,27.524
0.0804,1.2385,-22.563,27.455
0.0805,1.2967,-22.975,27.364
0.0806,1.3551,-23.366,27.249
0.0807,1.4137,-23.736,27.108
0.0808,1.4725,-24.081,26.942
0.0809,1.5313,-24.402,26.75
0.081,1.5895,-24.697,26.534
0.0811,1.6471,-24.97,26.294
0.0812,1.7034,-25.219,26.034
0.0813,1.7582,-25.448,25.755
0.0814,1.8114,-25.657,25.461
0.0815,1.8629,-25.848,25.152
0.0816,1.9125,-26.02,24.831
0.0817,1.9602,-26.173,24.497
0.0818,2.0062,-26.306,24.152
0.0819,2.0501,-26.417,23.793
0.082,2.0922,-26.505,23.421
0.0821,2.1324,-26.569,23.032
0.0822,2.1708,-26.608,22.627
0.0823,2.2074,-26.62,22.205
0.0824,2.2426,-26.608,21.766
0.0825,2.2765,-26.57,21.31
0.0826,2.3091,-26.506,20.837
0.0827,2.3406,-26.418,20.35
0.0828,2.3709,-26.305,19.849
0.0829,2.3997,-26.168,19.336
0.083,2.4266,-26.008,18.812
0.0831,2.4515,-25.824,18.279
0.0832,2.4742,-25.617,17.738
0.0833,2.4942,-25.389,17.19
0.0834,2.5117,-25.139,16.636
0.0835,2.5265,-24.869,16.079
0.0836,2.5386,-24.58,15.52
0.0837,2.5478,-24.274,14.96
0.0838,2.5543,-23.951,14.401
0.0839,2.5582,-23.612,13.843
0.084,2.5594,-23.257,13.287
0.0841,2.5582,-22.885,12.732
0.0842,2.5547,-22.495,12.177
0.0843,2.5492,-22.086,11.621
0.0844,2.5418,-21.657,11.063
0.0845,2.5329,-21.208,10.501
0.0846,2.5225,-20.739,9.9364
0.0847,2.5105,-20.251,9.3693
0.0848,2.4968,-19.746,8.8017
0.0849,2.4813,-19.227,8.2357
0.085,2.4637,-18.694,7.6739
0.0851,2.444,-18.15,7.1185
0.0852,2.4218,-17.597,6.5716
0.0853,2.3971,-17.035,6.0351
0.0854,2.3697,-16.465,5.5103
0.0855,2.3395,-15.887,4.998
0.0856,2.3064,-15.302,4.4989
0.0857,2.2703,-14.711,4.0135
0.0858,2.2314,-14.113,3.542
0.0859,2.1897,-13.51,3.0847
0.086,2.1454,-12.904,2.6419
0.0861,2.099,-12.294,2.2138
0.0862,2.0508,-11.682,1.7996
0.0863,2.0012,-11.067,1.399
0.0864,1.9506,-10.45,1.0114
0.0865,1.8993,-9.8291,0.63614
0.0866,1.8474,-9.2056,0.27277
0.0867,1.7949,-8.5794,-0.078422
0.0868,1.7418,-7.9513,-0.41706
0.0869,1.688,-7.3228,-0.74227
0.087,1.6336,-6.6956,-1.0524
0.0871,1.5784,-6.0721,-1.3453
0.0872,1.5223,-5.4546,-1.6192
0.0873,1.4654,-4.8455,-1.8717
0.0874,1.4075,-4.2466,-2.101
0.0875,1.3486,-3.6593,-2.3058
0.0876,1.2887,-3.0843,-2.4858
0.0877,1.2279,-2.5219,-2.6406
0.0878,1.1662,-1.9717,-2.7708
0.0879,1.1038,-1.4335,-2.8777
0.088,1.0409,-0.90707,-2.9624
0.0881,0.97789,-0.39194,-3.0261
0.0882,0.91504,0.11175,-3.0703
0.0883,0.85268,0.60358,-3.0959
0.0884,0.79102,1.083,-3.1031
0.0885,0.73025,1.549,-3.0922
0.0886,0.67045,2.0006,-3.0632
0.0887,0.61163,2.4369,-3.0158
0.0888,0.55376,2.8571,-2.9496
0.0889,0.49681,3.2605,-2.8645
0.089,0.44069,3.6463,-2.7598
0.0891,0.38526,4.0138,-2.6349
0.0892,0.33047,4.362,-2.489
0.0893,0.27623,4.6895,-2.3212
0.0894,0.22243,4.9951,-2.1308
0.0895,0.16906,5.2774,-1.9169
0.0896,0.11614,5.5354,-1.6793
0.0897,0.063735,5.7682,-1.4178
0.0898,0.011951,5.9758,-1.1332
0.0899,-0.03895,6.1586,-0.82679
0.09,-0.088693,6.3177,-0.50045
0.0901,-0.13702,6.4544,-0.15621
0.0902,-0.18364,6.5703,0.2037
0.0903,-0.22831,6.6665,0.57725
0.0904,-0.27092,6.7435,0.96298
0.0905,-0.31138,6.8015,1.3599
0.0906,-0.3496,6.8399,1.7674
0.0907,-0.38558,6.8577,2.1853
0.0908,-0.41938,6.8538,2.6142
0.0909,-0.45104,6.8269,3.0543
0.091,-0.48064,6.7761,3.5063
0.0911,-0.50833,6.7007,3.9707
0.0912,-0.53428,6.6004,4.4476
0.0913,-0.5586,6.4753,4.9372
0.0914,-0.58145,6.3256,5.4392
0.0915,-0.60294,6.1517,5.9535
0.0916,-0.62312,5.9539,6.4793
0.0917,-0.64191,5.7326,7.016
0.0918,-0.65923,5.4883,7.5625
0.0919,-0.67488,5.2217,8.1175
0.092,-0.68864,4.9335,8.6794
0.0921,-0.70031,4.6248,9.2466
0.0922,-0.70976,4.2967,9.8172
0.0923,-0.71684,3.9506,10.389
0.0924,-0.7215,3.5877,10.961
0.0925,-0.72373,3.2092,11.53
0.0926,-0.72353,2.816,12.096
0.0927,-0.72095,2.4087,12.658
0.0928,-0.7161,1.9872,13.215
0.0929,-0.70908,1.5514,13.768
0.093,-0.69998,1.1006,14.317
0.0931,-0.68891,0.634,14.863
0.0932,-0.67596,0.15106,15.406
0.0933,-0.66113,-0.34852,15.947
0.0934,-0.6444,-0.86468,16.486
0.0935,-0.62566,-1.3968,17.023
0.0936,-0.60477,-1.9438,17.556
0.0937,-0.58149,-2.5041,18.085
0.0938,-0.55564,-3.0758,18.607
0.0939,-0.52706,-3.6572,19.121
0.094,-0.49562,-4.2463,19.624
0.0941,-0.46124,-4.8417,20.116
0.0942,-0.42397,-5.442,20.594
0.0943,-0.38386,-6.0461,21.057
0.0944,-0.34098,-6.6531,21.505
0.0945,-0.2955,-7.2621,21.935
0.0946,-0.24761,-7.8722,22.347
0.0947,-0.19751,-8.4825,22.74
0.0948,-0.14549,-9.0923,23.115
0.0949,-0.091852,-9.7009,23.471
0.095,-0.036911,-10.308,23.808
0.0951,0.019016,-10.913,24.127
0.0952,0.075596,-11.515,24.43
0.0953,0.13257,-12.116,24.716
0.0954,0.18974,-12.714,24.988
0.0955,0.24699,-13.309,25.244
0.0956,0.30427,-13.902,25.484
0.0957,0.36162,-14.489,25.709
0.0958,0.41911,-15.071,25.917
0.0959,0.47683,-15.645,26.106
0.096,0.53488,-16.208,26.275
0.0961,0.59339,-16.758,26.422
0.0962,0.65243,-17.293,26.545
0.0963,0.71206,-17.812,26.643
0.0964,0.77233,-18.312,26.716
0.0965,0.83325,-18.793,26.763
0.0966,0.89475,-19.254,26.785
0.0967,0.95674,-19.695,26.782
0.0968,1.0191,-20.116,26.754
0.0969,1.0815,-20.518,26.703
0.097,1.1437,-20.9,26.63
0.0971,1.2055,-21.262,26.536
0.0972,1.2665,-21.604,26.421
0.0973,1.3265,-21.925,26.287
0.0974,1.3854,-22.226,26.134
0.0975,1.443,-22.505,25.963
0.0976,1.4992,-22.762,25.775
0.0977,1.5541,-22.996,25.569
0.0978,1.6077,-23.206,25.346
0.0979,1.6601,-23.39,25.105
0.098,1.7114,-23.548,24.845
0.0981,1.7617,-23.677,24.566
0.0982,1.8109,-23.777,24.267
0.0983,1.8594,-23.846,23.948
0.0984,1.9069,-23.884,23.608
0.0985,1.9536,-23.889,23.247
0.0986,1.9994,-23.861,22.865
0.0987,2.044,-23.801,22.464
0.0988,2.0873,-23.709,22.046
0.0989,2.1291,-23.586,21.611
0.099,2.1691,-23.435,21.162
0.0991,2.2071,-23.256,20.701
0.0992,2.2429,-23.051,20.23
0.0993,2.2762,-22.822,19.749
0.0994,2.307,-22.568,19.261
0.0995,2.3353,-22.29,18.765
0.0996,2.3609,-21.988,18.262
0.0997,2.3839,-21.662,17.752
0.0998,2.4045,-21.313,17.235
0.0999,2.4228,-20.939,16.711
0.1,2.4388,-20.541,16.18
0.1001,2.4528,-20.12,15.642
0.1002,2.4648,-19.675,15.098
0.1003,2.4751,-19.208,14.546
0.1004,2.4837,-18.72,13.988
0.1005,2.4906,-18.211,13.423
0.1006,2.4959,-17.684,12.853
0.1007,2.4993,-17.141,12.279
0.1008,2.5009,-16.582,11.7
0.1009,2.5004,-16.01,11.12
0.101,2.4977,-15.427,10.539
0.1011,2.4925,-14.836,9.9603
0.1012,2.4847,-14.239,9.3849
0.1013,2.4742,-13.639,8.8148
0.1014,2.4609,-13.036,8.2515
0.1015,2.4449,-12.432,7.696
0.1016,2.4261,-11.828,7.149
0.1017,2.4046,-11.225,6.6108
0.1018,2.3804,-10.622,6.0811
0.1019,2.3537,-10.02,5.5598
0.102,2.3247,-9.418,5.0462
0.1021,2.2934,-8.8162,4.5402
0.1022,2.2601,-8.2144,4.0415
0.1023,2.2248,-7.6128,3.5503
0.1024,2.1877,-7.0118,3.067
0.1025,2.1489,-6.4123,2.5923
0.1026,2.1084,-5.8152,2.1272
0.1027,2.0663,-5.2218,1.6728
0.1028,2.0226,-4.6333,1.2304
0.1029,1.9771,-4.0509,0.80126
0.103,1.93,-3.476,0.38672
0.1031,1.8812,-2.9096,-0.011993
0.1032,1.8306,-2.3526,-0.39369
0.1033,1.7783,-1.8058,-0.75726
0.1034,1.7244,-1.2698,-1.1017
0.1035,1.6689,-0.7449,-1.4263
0.1036,1.6119,-0.23136,-1.7305
0.1037,1.5537,0.27089,-2.014
0.1038,1.4944,0.76212,-2.277
0.1039,1.4342,1.2428,-2.5198
0.104,1.3735,1.7135,-2.7431
0.1041,1.3124,2.1749,-2.9477
0.1042,1.2511,2.6276,-3.1342
0.1043,1.1899,3.072,-3.3032
0.1044,1.1289,3.5082,-3.455
0.1045,1.0681,3.936,-3.5894
0.1046,1.0075,4.3548,-3.7059
0.1047,0.94721,4.7636,-3.8036
0.1048,0.88708,5.1611,-3.8813
0.1049,0.82705,5.5461,-3.938
0.105,0.76707,5.917,-3.9724
0.1051,0.70705,6.2726,-3.9837
0.1052,0.64697,6.6119,-3.9711
0.1053,0.5868,6.934,-3.9343
0.1054,0.52657,7.2384,-3.8732
0.1055,0.46635,7.5248,-3.7882
0.1056,0.40625,7.7934,-3.6798
0.1057,0.34645,8.0443,-3.5487
0.1058,0.28715,8.2779,-3.3958
0.1059,0.22857,8.4944,-3.2218
0.106,0.17097,8.6945,-3.0278
0.1061,0.11458,8.8783,-2.8148
0.1062,0.059601,9.0463,-2.5837
0.1063,0.0061941,9.1985,-2.3354
0.1064,-0.04554,9.335,-2.0705
0.1065,-0.095568,9.4556,-1.7895
0.1066,-0.14391,9.5597,-1.4927
0.1067,-0.1906,9.6468,-1.1802
0.1068,-0.23756,9.714,-1.0182
0.1069,-0.28757,9.7766,-0.98186
0.107,-0.33953,9.8286,-0.94465
0.1071,-0.39201,9.8683,-0.90644
0.1072,-0.44684,9.8947,-0.8675
0.1073,-0.50409,9.9048,-0.8276
0.1074,-0.56036,9.8956,-0.78653
0.1075,-0.61538,9.8664,-0.74468
0.1076,-0.67154,9.8178,-0.70234
0.1077,-0.7279,9.7511,-0.65947
0.1078,-0.78234,9.6675,-0.61609
0.1079,-0.83587,9.5679,-0.57239
0.108,-0.88913,9.4534,-0.52837
0.1081,-0.9406,9.3245,-0.48401
0.1082,-0.99005,9.1799,-0.43944
0.1083,-1.0376,9.017,-0.39481
0.1084,-1.0809,8.834,-0.35019
0.1085,-1.1183,8.6294,-0.30573
0.1086,-1.1511,8.4028,-0.26174
0.1087,-1.18,8.1563,-0.21841
0.1088,-1.2054,7.893,-0.17576
0.1089,-1.2289,7.6145,-0.13372
0.109,-1.2516,7.3226,-0.092208
0.1091,-1.2724,7.0198,-0.051044
0.1092,-1.2917,6.7062,-0.010058
0.1093,-1.3107,6.3799,0.03072
0.1094,-1.3285,6.0388,0.071185
0.1095,-1.3447,5.6809,0.11128
0.1096,-1.3607,5.3045,0.15084
0.1097,-1.3769,4.9093,0.18965
0.1098,-1.391,4.4975,0.22771
0.1099,-1.4034,4.0715,0.26503
0.11,-1.4155,3.6341,0.30147
0.1101,-1.4255,3.1889,0.33704
0.1102,-1.4311,2.7383,0.37192
0.1103,-1.4339,2.4723,0.40816
0.1104,-1.438,2.4369,0.45043
0.1105,-1.4396,2.3984,0.49464
0.1106,-1.4376,2.3567,0.54002
0.1107,-1.436,2.3149,0.58791
0.1108,-1.4359,2.2731,0.63853
0.1109,-1.432,2.2296,0.68751
0.111,-1.4242,2.1858,0.73386
0.1111,-1.4166,2.1425,0.78107
0.1112,-1.4078,2.0985,0.82899
0.1113,-1.3954,2.0539,0.87462
0.1114,-1.3822,2.0104,0.91882
0.1115,-1.3699,1.9677,0.96337
0.1116,-1.3567,1.9251,1.007
0.1117,-1.3435,1.8837,1.0493
0.1118,-1.3314,1.8441,1.0904
0.1119,-1.3172,1.8053,1.128
0.112,-1.2982,1.7669,1.1596
0.1121,-1.2756,1.729,1.1866
0.1122,-1.2493,1.69,1.2106
0.1123,-1.2181,1.6487,1.2317
0.1124,-1.1842,1.6061,1.2511
0.1125,-1.149,1.5623,1.2704
0.1126,-1.1108,1.5168,1.2881
0.1127,-1.0699,1.4706,1.3036
0.1128,-1.0285,1.4243,1.3184
0.1129,-0.9849,1.377,1.3321
0.113,-0.93848,1.3288,1.3437
0.1131,-0.89269,1.2811,1.3554
0.1132,-0.84851,1.2339,1.368
0.1133,-0.80338,1.1869,1.3792
0.1134,-0.75856,1.1415,1.3887
0.1135,-0.71705,1.0984,1.3988
0.1136,-0.67678,1.0566,1.4081
0.1137,-0.63508,1.0168,1.4134
0.1138,-0.59312,0.97991,1.4145
0.1139,-0.55007,0.94493,1.4117
0.114,-0.50266,0.91028,1.4031
0.1141,-0.45203,0.87632,1.3895
0.1142,-0.40144,0.84298,1.3743
0.1143,-0.34989,0.809,1.3578
0.1144,-0.29613,0.77473,1.3385
0.1145,-0.24226,0.74149,1.3172
0.1146,-0.18831,0.70867,1.2947
0.1147,-0.13172,0.67531,1.2695
0.1148,-0.072992,0.64206,1.2415
0.1149,-0.014102,0.60911,1.2126
0.115,0.045757,0.57552,1.1829
0.1151,0.10663,0.54164,1.1521
0.1152,0.16585,0.50868,1.1215
0.1153,0.22244,0.47664,1.0923
0.1154,0.27704,0.44567,1.0634
0.1155,0.32843,0.41713,1.0349
0.1156,0.37605,0.39176,1.0065
0.1157,0.42233,0.36933,0.97595
0.1158,0.46868,0.35005,0.94151
0.1159,0.5145,0.33393,0.90383
0.116,0.56049,0.31993,0.86325
0.1161,0.60739,0.30753,0.81957
0.1162,0.65387,0.29705,0.77385
0.1163,0.69972,0.28815,0.72669
0.1164,0.74649,0.28028,0.67707
0.1165,0.7939,0.27372,0.62503
0.1166,0.84077,0.26827,0.57199
0.1167,0.88808,0.26292,0.51797
0.1168,0.93617,0.25761,0.46267
0.1169,0.98313,0.25286,0.40758
0.117,1.0285,0.24823,0.35362
0.1171,1.0732,0.24347,0.30018
0.1172,1.1156,0.23957,0.24796
0.1173,1.1539,0.23706,0.19826
0.1174,1.1891,0.23581,0.15004
0.1175,1.2222,0.23664,0.10168
0.1176,1.2519,0.24059,0.053319
0.1177,1.2787,0.24731,0.0046747
0.1178,1.3045,0.25631,-0.04559
0.1179,1.3281,0.26808,-0.096908
0.118,1.3479,0.28262,-0.14767
0.1181,1.3653,0.29923,-0.19846
0.1182,1.3812,0.31809,-0.25046
0.1183,1.3948,0.33958,-0.30322
0.1184,1.4068,0.36282,-0.35667
0.1185,1.4191,0.38691,-0.41184
0.1186,1.4315,0.41177,-0.46844
0.1187,1.4432,0.4369,-0.52512
0.1188,1.455,0.46138,-0.58173
0.1189,1.4666,0.48521,-0.63798
0.119,1.4762,0.50872,-0.69224
0.1191,1.4829,0.53176,-0.74339
