0.0627,-1.1407,-0.79058,0.42119
0.0628,-0.96008,-0.78632,0.38799
0.0629,-0.78128,-0.78174,0.35494
0.063,-0.60462,-0.77693,0.32214
0.0631,-0.42968,-0.77086,0.28885
0.0632,-0.25692,-0.76348,0.25509
0.0633,-0.087106,-0.75525,0.2213
0.0634,0.08025,-0.74545,0.18697
0.0635,0.24547,-0.73357,0.15178
0.0636,0.40778,-0.72043,0.11645
0.0637,0.56693,-0.70631,0.08123
0.0638,0.72334,-0.69065,0.045753
0.0639,0.87657,-0.67369,0.010278
0.064,1.026,-0.65582,-0.024846
0.0641,1.172,-0.63638,-0.060093
0.0642,1.3141,-0.61511,-0.095615
0.0643,1.4511,-0.59274,-0.13079
0.0644,1.5824,-0.56954,-0.16541
0.0645,1.7077,-0.54537,-0.19962
0.0646,1.8263,-0.52086,-0.23294
0.0647,1.9379,-0.49645,-0.2651
0.0648,2.043,-0.47169,-0.29649
0.0649,2.1419,-0.44653,-0.32719
0.065,2.2343,-0.42134,-0.35697
0.0651,2.3208,-0.39567,-0.3862
0.0652,2.4021,-0.36907,-0.41523
0.0653,2.4779,-0.34191,-0.44384
0.0654,2.548,-0.31432,-0.47192
0.0655,2.6127,-0.28599,-0.49969
0.0656,2.6712,-0.25734,-0.5268
0.0657,2.7229,-0.22883,-0.55285
0.0658,2.768,-0.20004,-0.57816
0.0659,2.8065,-0.17063,-0.60294
0.066,2.838,-0.14095,-0.62688
0.0661,2.8628,-0.11086,-0.65008
0.0662,2.881,-0.080038,-0.67278
0.0663,2.8923,-0.049049,-0.69451
0.0664,2.8962,-0.018485,-0.71484
0.0665,2.8929,0.011886,-0.73401
0.0666,2.8823,0.041969,-0.75196
0.0667,2.8639,0.071195,-0.76827
0.0668,2.8375,0.099714,-0.78311
0.0669,2.8035,0.12798,-0.79687
0.067,2.7617,0.15572,-0.80936
0.0671,2.7123,0.18284,-0.82054
0.0672,2.6561,0.20983,-0.83084
0.0673,2.5936,0.23666,-0.84028
0.0674,2.5249,0.26282,-0.84847
0.0675,2.4504,0.28844,-0.85555
0.0676,2.3708,0.31383,-0.86176
0.0677,2.286,0.33876,-0.86692
0.0678,2.196,0.36329,-0.87106
0.0679,2.1012,0.3879,-0.87452
0.068,2.0013,0.41247,-0.87718
0.0681,1.8957,0.43659,-0.87868
0.0682,1.7844,0.46026,-0.87899
0.0683,1.6673,0.48339,-0.87804
0.0684,1.5443,0.50551,-0.87545
0.0685,1.4157,0.52654,-0.8712
0.0686,1.2819,0.54672,-0.86545
0.0687,1.1431,0.56585,-0.85806
0.0688,0.99952,0.58385,-0.84897
0.0689,0.85163,0.60105,-0.83844
0.069,0.69977,0.61747,-0.82651
0.0691,0.54391,0.63284,-0.81295
0.0692,0.38436,0.64722,-0.79786
0.0693,0.22142,0.66072,-0.78133
0.0694,0.055049,0.67303,-0.76316
0.0695,-0.11446,0.68414,-0.74338
0.0696,-0.28632,0.69454,-0.72243
0.0697,-0.46005,0.70435,-0.70046
0.0698,-0.63536,0.71349,-0.67746
0.0699,-0.81165,0.72222,-0.65372
0.07,-0.98859,0.73064,-0.62937
0.0701,-1.1664,0.73831,-0.60412
0.0702,-1.345,0.74503,-0.5779
0.0703,-1.5242,0.75097,-0.55089
0.0704,-1.7042,0.75588,-0.52295
0.0705,-1.8854,0.75944,-0.4939
0.0706,-2.0674,0.76187,-0.46396
0.0707,-2.25,0.76325,-0.43326
0.0708,-2.4333,0.76335,-0.4017
0.0709,-2.6166,0.76221,-0.3694
0.071,-2.7993,0.76003,-0.33661
0.0711,-2.9811,0.75662,-0.30326
0.0712,-3.1617,0.75175,-0.26927
0.0713,-3.3404,0.74563,-0.23486
0.0714,-3.5168,0.73834,-0.20018
0.0715,-3.6907,0.7298,-0.16524
0.0716,-3.8618,0.72026,-0.13026
0.0717,-4.0296,0.70994,-0.095497
0.0718,-4.1942,0.69871,-0.060876
0.0719,-4.3554,0.68645,-0.026359
0.072,-4.5129,0.67327,0.0079448
0.0721,-4.6666,0.65902,0.0421
0.0722,-4.8164,0.64351,0.076234
0.0723,-4.9618,0.62684,0.11024
0.0724,-5.1027,0.6091,0.14404
0.0725,-5.2391,0.59012,0.17777
0.0726,-5.3709,0.56997,0.21136
0.0727,-5.498,0.54885,0.24467
0.0728,-5.6205,0.52664,0.27778
0.0729,-5.7383,0.50323,0.31079
0.073,-5.8515,0.47875,0.34356
0.0731,-5.9597,0.45322,0.37609
0.0732,-6.063,0.42652,0.40844
0.0733,-6.1608,0.39891,0.4404
0.0734,-6.2524,0.37075,0.47167
0.0735,-6.3375,0.34216,0.50217
0.0736,-6.4157,0.31325,0.53184
0.0737,-6.4866,0.28435,0.56044
0.0738,-6.55,0.25548,0.58798
0.0739,-6.6061,0.2265,0.61459
0.074,-6.6548,0.1975,0.64023
0.0741,-6.6962,0.16861,0.66481
0.0742,-6.7306,0.13968,0.68849
0.0743,-6.7581,0.1107,0.71131
0.0744,-6.7788,0.081871,0.73314
0.0745,-6.7926,0.053165,0.75402
0.0746,-6.7998,0.024457,0.77406
0.0747,-6.8002,-0.0041781,0.79319
0.0748,-6.7937,-0.032732,0.81141
0.0749,-6.7804,-0.061414,0.82886
0.075,-6.7604,-0.090285,0.84558
0.0751,-6.7336,-0.11921,0.86145
0.0752,-6.7001,-0.14818,0.87646
0.0753,-6.6599,-0.17713,0.89054
0.0754,-6.6129,-0.20581,0.9035
0.0755,-6.559,-0.23406,0.91525
0.0756,-6.4983,-0.26192,0.92581
0.0757,-6.4307,-0.28926,0.93512
0.0758,-6.3561,-0.31596,0.94308
0.0759,-6.2743,-0.34204,0.94975
0.076,-6.1856,-0.36747,0.95513
0.0761,-6.0898,-0.39207,0.95912
0.0762,-5.9872,-0.41583,0.96175
0.0763,-5.8782,-0.4388,0.96311
0.0764,-5.7631,-0.46091,0.96315
0.0765,-5.6423,-0.48214,0.96189
0.0766,-5.5164,-0.50271,0.95948
0.0767,-5.3857,-0.52273,0.95598
0.0768,-5.2505,-0.54219,0.95141
0.0769,-5.1111,-0.56124,0.94581
0.077,-4.9678,-0.57994,0.93921
0.0771,-4.8204,-0.59815,0.93145
0.0772,-4.6689,-0.61572,0.92235
0.0773,-4.5134,-0.63267,0.91189
0.0774,-4.3538,-0.64888,0.89994
0.0775,-4.1903,-0.66421,0.88636
0.0776,-4.023,-0.6787,0.87117
0.0777,-3.8523,-0.69238,0.85441
0.0778,-3.6782,-0.70512,0.83602
0.0779,-3.501,-0.71683,0.81599
0.078,-3.321,-0.72756,0.79444
0.0781,-3.1385,-0.7372,0.77138
0.0782,-2.9535,-0.74561,0.74681
0.0783,-2.7665,-0.75283,0.72086
0.0784,-2.5777,-0.75889,0.69369
0.0785,-2.3874,-0.76378,0.66539
0.0786,-2.1961,-0.76759,0.63613
0.0787,-2.0042,-0.7705,0.60618
0.0788,-1.8124,-0.77258,0.57565
0.0789,-1.621,-0.77383,0.54465
0.079,-1.4304,-0.77433,0.51329
0.0791,-1.241,-0.77406,0.48163
0.0792,-1.0531,-0.77291,0.44963
0.0793,-0.86671,-0.7709,0.41732
0.0794,-0.68211,-0.76802,0.38476
0.0795,-0.49927,-0.7642,0.35188
0.0796,-0.3182,-0.75938,0.31868
0.0797,-0.13899,-0.75353,0.28517
0.0798,0.038313,-0.74656,0.25131
0.0799,0.21361,-0.73834,0.21706
0.08,0.38662,-0.72881,0.18243
0.0801,0.55702,-0.71795,0.14747
0.0802,0.72454,-0.70565,0.11217
0.0803,0.88879,-0.69192,0.076602
0.0804,1.0493,-0.67688,0.040925
0.0805,1.2058,-0.66057,0.0052257
0.0806,1.3579,-0.64302,-0.030398
0.0807,1.5052,-0.62441,-0.065787
0.0808,1.6476,-0.60479,-0.10085
0.0809,1.7848,-0.58417,-0.13557
0.081,1.9167,-0.56262,-0.16988
0.0811,2.043,-0.54026,-0.20369
0.0812,2.1635,-0.51712,-0.23698
0.0813,2.278,-0.49329,-0.26972
0.0814,2.3864,-0.46891,-0.30181
0.0815,2.4885,-0.44403,-0.33324
0.0816,2.5843,-0.41863,-0.36406
0.0817,2.6738,-0.39275,-0.39427
0.0818,2.7571,-0.36639,-0.42388
0.0819,2.8344,-0.33948,-0.45298
0.082,2.9056,-0.31197,-0.48162
0.0821,2.9707,-0.2839,-0.50979
0.0822,3.0299,-0.25529,-0.53745
0.0823,3.083,-0.22615,-0.56458
0.0824,3.1296,-0.19663,-0.59106
0.0825,3.1696,-0.16685,-0.61675
0.0826,3.2027,-0.13688,-0.64159
0.0827,3.2286,-0.10679,-0.66549
0.0828,3.2471,-0.076712,-0.68836
0.0829,3.2579,-0.046673,-0.71015
0.083,3.2612,-0.016722,-0.73083
0.0831,3.2567,0.013027,-0.75033
0.0832,3.2447,0.042503,-0.7686
0.0833,3.2252,0.071682,-0.78566
0.0834,3.1984,0.10051,-0.8015
0.0835,3.1646,0.12894,-0.81612
0.0836,3.1238,0.15703,-0.82958
0.0837,3.0763,0.1848,-0.84195
0.0838,3.0222,0.21226,-0.85324
0.0839,2.9616,0.23943,-0.86352
0.084,2.8949,0.26639,-0.87284
0.0841,2.822,0.29308,-0.8812
0.0842,2.7433,0.31946,-0.88857
0.0843,2.6587,0.34553,-0.89495
0.0844,2.5685,0.37123,-0.90031
0.0845,2.4727,0.39647,-0.90458
0.0846,2.3715,0.42122,-0.90773
0.0847,2.2649,0.44545,-0.90974
0.0848,2.1528,0.4691,-0.91051
0.0849,2.0354,0.49208,-0.90998
0.085,1.9124,0.51433,-0.90807
0.0851,1.7841,0.53575,-0.90471
0.0852,1.6504,0.55624,-0.8998
0.0853,1.5115,0.57576,-0.8933
0.0854,1.3677,0.59432,-0.88521
0.0855,1.2193,0.6119,-0.87552
0.0856,1.0666,0.62855,-0.86428
0.0857,0.9102,0.64435,-0.85154
0.0858,0.75039,0.65934,-0.83736
0.0859,0.58754,0.67354,-0.82179
0.086,0.42198,0.68702,-0.80491
0.0861,0.25399,0.69977,-0.78675
0.0862,0.083721,0.71176,-0.76734
0.0863,-0.088638,0.72298,-0.74674
0.0864,-0.26292,0.73344,-0.72498
0.0865,-0.43898,0.7431,-0.70213
0.0866,-0.61666,0.75193,-0.67821
0.0867,-0.79576,0.75993,-0.65329
0.0868,-0.9761,0.76705,-0.6274
0.0869,-1.1575,0.77319,-0.60053
0.087,-1.3398,0.7783,-0.57271
0.0871,-1.5228,0.78234,-0.54398
0.0872,-1.7062,0.78521,-0.51432
0.0873,-1.89,0.7869,-0.48379
0.0874,-2.0738,0.78741,-0.45245
0.0875,-2.2573,0.78675,-0.42037
0.0876,-2.4404,0.78491,-0.38763
0.0877,-2.6226,0.78195,-0.35433
0.0878,-2.8036,0.77792,-0.3206
0.0879,-2.9829,0.77284,-0.28651
0.088,-3.1602,0.76672,-0.25215
0.0881,-3.3351,0.7596,-0.21764
0.0882,-3.5071,0.75148,-0.18303
0.0883,-3.6759,0.74234,-0.14839
0.0884,-3.8414,0.73219,-0.11378
0.0885,-4.0033,0.721,-0.079262
0.0886,-4.1615,0.70872,-0.044817
0.0887,-4.3159,0.69529,-0.010453
0.0888,-4.4665,0.68067,0.023838
0.0889,-4.6132,0.66477,0.058086
0.089,-4.7559,0.64757,0.092315
0.0891,-4.8945,0.62904,0.12651
0.0892,-5.0288,0.60922,0.16066
0.0893,-5.1585,0.58814,0.19473
0.0894,-5.2835,0.56585,0.22867
0.0895,-5.4035,0.54248,0.26239
0.0896,-5.5181,0.51809,0.29584
0.0897,-5.6271,0.49279,0.32892
0.0898,-5.7303,0.4667,0.36154
0.0899,-5.8275,0.4399,0.39363
0.09,-5.9184,0.4125,0.42511
0.0901,-6.0029,0.38463,0.45588
0.0902,-6.0806,0.35639,0.48587
0.0903,-6.1514,0.32789,0.51504
0.0904,-6.2151,0.29922,0.54331
0.0905,-6.2715,0.27046,0.57063
0.0906,-6.3207,0.24165,0.597
0.0907,-6.3625,0.21279,0.62242
0.0908,-6.3969,0.18389,0.64691
0.0909,-6.4241,0.15493,0.6705
0.091,-6.4442,0.12588,0.69323
0.0911,-6.4572,0.096723,0.71512
0.0912,-6.4633,0.067478,0.73619
0.0913,-6.4625,0.038135,0.75645
0.0914,-6.4549,0.0087121,0.77589
0.0915,-6.4403,-0.020742,0.79448
0.0916,-6.4187,-0.050185,0.81218
0.0917,-6.39,-0.079576,0.82895
0.0918,-6.354,-0.10884,0.84475
0.0919,-6.3107,-0.1379,0.85949
0.092,-6.26,-0.16668,0.87312
0.0921,-6.2018,-0.19509,0.88559
0.0922,-6.1362,-0.22302,0.89682
0.0923,-6.0631,-0.25042,0.90677
0.0924,-5.9827,-0.27724,0.91543
0.0925,-5.8952,-0.30342,0.92278
0.0926,-5.8007,-0.32895,0.92884
0.0927,-5.6995,-0.35384,0.93364
0.0928,-5.5917,-0.37808,0.9372
0.0929,-5.4776,-0.40167,0.93956
0.093,-5.3574,-0.42464,0.94075
0.0931,-5.2314,-0.44698,0.94081
0.0932,-5.0998,-0.46873,0.93973
0.0933,-4.9628,-0.4899,0.93753
0.0934,-4.8208,-0.51051,0.93422
0.0935,-4.674,-0.53057,0.92978
0.0936,-4.5226,-0.55005,0.92418
0.0937,-4.3668,-0.56895,0.91737
0.0938,-4.2068,-0.58721,0.90927
0.0939,-4.0426,-0.60478,0.8998
0.094,-3.8744,-0.62159,0.88887
0.0941,-3.7022,-0.63756,0.87639
0.0942,-3.5262,-0.65262,0.86226
0.0943,-3.3464,-0.66671,0.84644
0.0944,-3.1632,-0.67979,0.82892
0.0945,-2.9767,-0.69184,0.80971
0.0946,-2.7873,-0.70284,0.78886
0.0947,-2.5953,-0.71281,0.76648
0.0948,-2.4011,-0.72176,0.74266
0.0949,-2.2052,-0.72971,0.71753
0.095,-2.008,-0.73668,0.69122
0.0951,-1.8099,-0.74271,0.66388
0.0952,-1.6113,-0.74781,0.63563
0.0953,-1.4126,-0.75201,0.60659
0.0954,-1.2141,-0.75532,0.57687
0.0955,-1.0161,-0.75777,0.54658
0.0956,-0.81889,-0.75936,0.51579
0.0957,-0.62275,-0.76007,0.48455
0.0958,-0.42794,-0.75989,0.45291
0.0959,-0.23468,-0.75876,0.42088
0.096,-0.043193,-0.75664,0.38846
0.0961,0.14631,-0.75347,0.35566
0.0962,0.33362,-0.74921,0.32246
0.0963,0.51857,-0.74381,0.28887
0.0964,0.70098,-0.73721,0.25489
0.0965,0.88065,-0.7294,0.22053
0.0966,1.0574,-0.72034,0.18582
0.0967,1.2309,-0.71001,0.15079
0.0968,1.401,-0.6984,0.11549
0.0969,1.5673,-0.68553,0.079997
0.097,1.7295,-0.67142,0.044384
0.0971,1.8873,-0.65611,0.0087444
0.0972,2.0402,-0.63965,-0.026821
0.0973,2.1879,-0.6221,-0.062218
0.0974,2.3302,-0.60352,-0.097354
0.0975,2.4668,-0.58398,-0.13215
0.0976,2.5975,-0.56353,-0.16653
0.0977,2.7221,-0.5422,-0.20047
0.0978,2.8406,-0.52005,-0.23394
0.0979,2.953,-0.4971,-0.26691
0.098,3.0592,-0.47338,-0.29939
0.0981,3.1591,-0.44891,-0.33137
0.0982,3.2529,-0.42373,-0.36285
0.0983,3.3404,-0.39789,-0.39383
0.0984,3.4216,-0.37139,-0.42429
0.0985,3.4964,-0.3443,-0.45423
0.0986,3.5648,-0.31666,-0.48362
0.0987,3.6267,-0.2885,-0.51248
0.0988,3.6819,-0.25988,-0.54076
0.0989,3.7304,-0.23087,-0.56841
0.099,3.7721,-0.20153,-0.59536
0.0991,3.8068,-0.17193,-0.62154
0.0992,3.8344,-0.14218,-0.64687
0.0993,3.8548,-0.11234,-0.67127
0.0994,3.8679,-0.082498,-0.69468
0.0995,3.8736,-0.05272,-0.71703
0.0996,3.8718,-0.023064,-0.73827
0.0997,3.8625,0.0064346,-0.75837
0.0998,3.8457,0.03575,-0.77733
0.0999,3.8215,0.064862,-0.79513
0.1,3.7901,0.093764,-0.81179
0.1001,3.7516,0.12246,-0.82733
0.1002,3.7063,0.15094,-0.84177
0.1003,3.6543,0.17921,-0.85515
0.1004,3.5959,0.20728,-0.86749
0.1005,3.5313,0.23513,-0.87882
0.1006,3.4606,0.26275,-0.88916
0.1007,3.3839,0.29011,-0.89849
0.1008,3.3013,0.31717,-0.90681
0.1009,3.2128,0.34387,-0.9141
0.101,3.1186,0.37013,-0.92031
0.1011,3.0187,0.3959,-0.92539
0.1012,2.913,0.42109,-0.92929
0.1013,2.8017,0.44563,-0.93196
0.1014,2.6848,0.46946,-0.93334
0.1015,2.5626,0.49256,-0.93338
0.1016,2.4351,0.5149,-0.93204
0.1017,2.3025,0.53645,-0.9293
0.1018,2.165,0.55719,-0.92512
0.1019,2.0227,0.5771,-0.91949
0.102,1.876,0.59619,-0.91237
0.1021,1.7251,0.61445,-0.90378
0.1022,1.5702,0.63191,-0.8937
0.1023,1.4116,0.64857,-0.88218
0.1024,1.2496,0.66447,-0.86921
0.1025,1.0845,0.67962,-0.85483
0.1026,0.9166,0.69402,-0.83909
0.1027,0.74618,0.70769,-0.82202
0.1028,0.57346,0.72061,-0.80366
0.1029,0.52286,0.7396,-0.79184
0.103,0.48485,0.75741,-0.77848
0.1031,0.44745,0.77319,-0.76286
0.1032,0.41033,0.78785,-0.74588
0.1033,0.37395,0.80042,-0.72669
0.1034,0.33813,0.81122,-0.70587
0.1035,0.30236,0.82178,-0.68472
0.1036,0.267,0.83154,-0.66266
0.1037,0.23234,0.83959,-0.63907
0.1038,0.1981,0.84699,-0.61492
0.1039,0.16429,0.85394,-0.59035
0.104,0.13138,0.85889,-0.56426
0.1041,0.09926,0.86183,-0.53684
0.1042,0.067627,0.86386,-0.50902
0.1043,0.036567,0.86473,-0.48065
0.1044,0.0060778,0.86439,-0.45188
0.1045,-0.024189,0.86419,-0.42386
0.1046,-0.054213,0.86445,-0.39674
0.1047,-0.083686,0.86422,-0.36982
0.1048,-0.11251,0.86342,-0.34311
0.1049,-0.14057,0.86181,-0.31642
0.105,-0.16747,0.85797,-0.28868
0.1051,-0.19325,0.85194,-0.26
0.1052,-0.21819,0.84495,-0.2314
0.1053,-0.24221,0.83667,-0.20265
0.1054,-0.26511,0.8265,-0.17326
0.1055,-0.28709,0.81531,-0.14389
0.1056,-0.3081,0.80309,-0.11454
0.1057,-0.3278,0.78858,-0.084293
0.1058,-0.34624,0.77209,-0.053396
0.1059,-0.36366,0.75452,-0.022593
0.106,-0.3798,0.73498,0.0087508
0.1061,-0.39451,0.71299,0.040986
0.1062,-0.4082,0.69025,0.072789
0.1063,-0.42107,0.66767,0.10345
0.1064,-0.43289,0.64452,0.1335
0.1065,-0.44377,0.62133,0.16255
0.1066,-0.45394,0.59903,0.18992
0.1067,-0.46308,0.57644,0.2165
0.1068,-0.47084,0.55244,0.24316
0.1069,-0.47741,0.52776,0.26936
0.107,-0.48282,0.50272,0.2949
0.1071,-0.48687,0.47671,0.32025
0.1072,-0.48964,0.45029,0.34504
0.1073,-0.49132,0.42426,0.3687
0.1074,-0.4917,0.39793,0.39176
0.1075,-0.49063,0.37071,0.41466
0.1076,-0.48821,0.3431,0.43704
0.1077,-0.48438,0.31482,0.45909
0.1078,-0.47891,0.28511,0.48137
0.1079,-0.4719,0.25427,0.50365
0.108,-0.46344,0.22274,0.52559
0.1081,-0.4535,0.19044,0.54726
0.1082,-0.44222,0.15799,0.56814
0.1083,-0.42984,0.12646,0.58744
0.1084,-0.41634,0.095685,0.60528
0.1085,-0.40157,0.065247,0.62197
0.1086,-0.38561,0.035453,0.63726
0.1087,-0.36845,0.0061083,0.65132
0.1088,-0.34995,-0.02347,0.66467
0.1089,-0.33027,-0.052818,0.67698
0.109,-0.30964,-0.081207,0.6877
0.1091,-0.28803,-0.10903,0.6972
0.1092,-0.26545,-0.13653,0.70569
0.1093,-0.2421,-0.16318,0.71279
0.1094,-0.21792,-0.18932,0.71879
0.1095,-0.19276,-0.21584,0.72439
0.1096,-0.16668,-0.24251,0.72943
0.1097,-0.13979,-0.26903,0.73369
0.1098,-0.11195,-0.29614,0.73772
0.1099,-0.083212,-0.32386,0.74153
0.11,-0.053895,-0.3511,0.74434
0.1101,-0.024112,-0.37758,0.74592
0.1102,0.0061699,-0.40356,0.74646
0.1103,0.036749,-0.42849,0.74554
0.1104,0.067518,-0.45207,0.74291
0.1105,0.098663,-0.47509,0.73916
0.1106,0.13022,-0.49777,0.73443
0.1107,0.16196,-0.51938,0.72818
0.1108,0.19387,-0.53985,0.7203
0.1109,0.22599,-0.55936,0.71092
0.111,0.25813,-0.57738,0.69964
0.1111,0.29019,-0.59361,0.68626
0.1112,0.32229,-0.60865,0.67124
0.1113,0.35446,-0.62276,0.65484
0.1114,0.38664,-0.63581,0.63705
0.1115,0.41887,-0.6483,0.61831
0.1116,0.45126,-0.66074,0.59911
0.1117,0.4837,-0.67294,0.57942
0.1118,0.5161,-0.68482,0.55928
0.1119,0.54844,-0.69648,0.53883
0.112,0.58054,-0.7074,0.51777
0.1121,0.61223,-0.71712,0.49581
0.1122,0.64352,-0.72588,0.47316
0.1123,0.67439,-0.73376,0.44996
0.1124,0.70476,-0.74051,0.42608
0.1125,0.73464,-0.74633,0.4017
0.1126,0.76405,-0.75134,0.37698
0.1127,0.79281,-0.75494,0.35152
0.1128,0.82078,-0.75674,0.32506
0.1129,0.84803,-0.75698,0.29782
0.113,0.87449,-0.75556,0.26977
0.1131,0.90006,-0.75209,0.24067
0.1132,0.92484,-0.74697,0.21085
0.1133,0.94893,-0.7407,0.18073
0.1134,0.97226,-0.7331,0.15026
0.1135,0.99481,-0.72425,0.11954
0.1136,1.0167,-0.71474,0.089087
0.1137,1.0379,-0.7045,0.058934
0.1138,1.0582,-0.69306,0.028772
0.1139,1.0776,-0.68053,-0.001269
0.114,1.0961,-0.66713,-0.030973
0.1141,1.1137,-0.65262,-0.060503
0.1142,1.1303,-0.63706,-0.089796
0.1143,1.146,-0.62096,-0.11847
0.1144,1.1607,-0.60429,-0.14658
0.1145,1.1744,-0.58659,-0.17446
0.1146,1.1869,-0.56787,-0.20216
0.1147,1.1983,-0.54804,-0.22976
0.1148,1.2084,-0.52671,-0.25758
0.1149,1.2172,-0.5038,-0.28569
0.115,1.2247,-0.47964,-0.31386
0.1151,1.2309,-0.45426,-0.34205
0.1152,1.2359,-0.42774,-0.37022
0.1153,1.2397,-0.40053,-0.39803
0.1154,1.2424,-0.37294,-0.42527
