0.083,25.551,0.30853,-0.49949
0.0831,25.522,0.32319,-0.50334
0.0832,25.468,0.33705,-0.50692
0.0833,25.389,0.35022,-0.51015
0.0834,25.284,0.36284,-0.51314
0.0835,25.156,0.37517,-0.51594
0.0836,25,0.3871,-0.51857
0.0837,24.816,0.39856,-0.52094
0.0838,24.604,0.4095,-0.52318
0.0839,24.361,0.41976,-0.52514
0.084,24.084,0.42903,-0.52674
0.0841,23.777,0.4374,-0.52795
0.0842,23.443,0.44503,-0.52887
0.0843,23.084,0.452,-0.52944
0.0844,22.704,0.45848,-0.5298
0.0845,22.307,0.4648,-0.53014
0.0846,21.894,0.47083,-0.53056
0.0847,21.46,0.4763,-0.53103
0.0848,21.006,0.4811,-0.53163
0.0849,20.532,0.48518,-0.53226
0.085,20.035,0.48832,-0.53264
0.0851,19.516,0.49059,-0.53233
0.0852,18.98,0.49227,-0.53094
0.0853,18.428,0.4935,-0.52788
0.0854,17.858,0.4943,-0.52264
0.0855,17.274,0.49488,-0.51488
0.0856,16.676,0.49529,-0.50451
0.0857,16.063,0.49535,-0.49142
0.0858,15.433,0.49491,-0.47575
0.0859,14.785,0.49398,-0.45766
0.086,14.12,0.49248,-0.43736
0.0861,13.437,0.49041,-0.41507
0.0862,12.742,0.488,-0.39121
0.0863,12.037,0.48543,-0.36613
0.0864,11.325,0.48269,-0.34021
0.0865,10.608,0.47978,-0.31379
0.0866,9.8865,0.47661,-0.28719
0.0867,9.1605,0.47297,-0.26057
0.0868,8.431,0.46871,-0.2341
0.0869,7.6997,0.46385,-0.20794
0.087,6.9671,0.45833,-0.18217
0.0871,6.2334,0.45219,-0.15683
0.0872,5.5006,0.44555,-0.13205
0.0873,4.7693,0.43847,-0.10789
0.0874,4.0392,0.43092,-0.084411
0.0875,3.3113,0.42294,-0.061613
0.0876,2.5862,0.41451,-0.039522
0.0877,1.8624,0.4055,-0.018002
0.0878,1.1399,0.39583,0.003055
0.0879,0.42143,0.38567,0.023756
0.088,-0.2909,0.37512,0.044202
0.0881,-0.99525,0.36428,0.064538
0.0882,-1.6881,0.35336,0.084789
0.0883,-2.3674,0.34249,0.105
0.0884,-3.034,0.33152,0.12521
0.0885,-3.6883,0.32034,0.14546
0.0886,-4.3291,0.30888,0.16565
0.0887,-4.9567,0.29698,0.18576
0.0888,-5.5711,0.28448,0.20573
0.0889,-6.1702,0.27142,0.22543
0.089,-6.7519,0.25785,0.24469
0.0891,-7.3157,0.24375,0.26345
0.0892,-7.8599,0.22915,0.28155
0.0893,-8.3827,0.21414,0.29887
0.0894,-8.8846,0.19866,0.31536
0.0895,-9.3672,0.1826,0.33105
0.0896,-9.8308,0.16592,0.34592
0.0897,-10.276,0.14865,0.36003
0.0898,-10.703,0.1308,0.37342
0.0899,-11.11,0.11259,0.38615
0.09,-11.493,0.094241,0.39822
0.0901,-11.85,0.075964,0.40973
0.0902,-12.181,0.057904,0.42074
0.0903,-12.483,0.040188,0.43131
0.0904,-12.757,0.022809,0.44149
0.0905,-13.003,0.005734,0.45136
0.0906,-13.221,-0.011029,0.46093
0.0907,-13.411,-0.02748,0.47019
0.0908,-13.575,-0.043659,0.47911
0.0909,-13.712,-0.059501,0.4876
0.091,-13.823,-0.074923,0.49554
0.0911,-13.906,-0.089926,0.50281
0.0912,-13.962,-0.10453,0.5093
0.0913,-13.99,-0.11872,0.51491
0.0914,-13.992,-0.13259,0.51959
0.0915,-13.968,-0.14625,0.52336
0.0916,-13.918,-0.15972,0.52622
0.0917,-13.842,-0.17293,0.52821
0.0918,-13.739,-0.18583,0.52938
0.0919,-13.609,-0.1983,0.52981
0.092,-13.45,-0.2102,0.52955
0.0921,-13.263,-0.22144,0.5287
0.0922,-13.049,-0.23206,0.52736
0.0923,-12.808,-0.24205,0.52562
0.0924,-12.54,-0.25141,0.52357
0.0925,-12.246,-0.26019,0.52127
0.0926,-11.928,-0.26842,0.51878
0.0927,-11.584,-0.276,0.51609
0.0928,-11.216,-0.28292,0.51315
0.0929,-10.825,-0.28916,0.50991
0.093,-10.41,-0.29469,0.50624
0.0931,-9.974,-0.29951,0.50202
0.0932,-9.5176,-0.30376,0.49713
0.0933,-9.0431,-0.30758,0.49146
0.0934,-8.5518,-0.31108,0.48488
0.0935,-8.0446,-0.31434,0.4773
0.0936,-7.5216,-0.31739,0.46862
0.0937,-6.9815,-0.32013,0.45878
0.0938,-6.4237,-0.32248,0.44769
0.0939,-5.8478,-0.32437,0.43534
0.094,-5.2538,-0.32571,0.42173
0.0941,-4.6423,-0.32648,0.40689
0.0942,-4.015,-0.32672,0.39094
0.0943,-3.3735,-0.32645,0.374
0.0944,-2.7191,-0.32567,0.3562
0.0945,-2.0538,-0.32442,0.33773
0.0946,-1.3794,-0.32271,0.31873
0.0947,-0.69609,-0.32047,0.29932
0.0948,-0.0046333,-0.31768,0.27959
0.0949,0.69393,-0.31435,0.25961
0.095,1.3989,-0.31049,0.23941
0.0951,2.1091,-0.30614,0.21901
0.0952,2.8226,-0.30144,0.19843
0.0953,3.5375,-0.29651,0.17769
0.0954,4.2531,-0.29141,0.15676
0.0955,4.9686,-0.28617,0.13564
0.0956,5.6832,-0.28083,0.11431
0.0957,6.397,-0.27536,0.092768
0.0958,7.1101,-0.26975,0.070998
0.0959,7.8218,-0.264,0.049032
0.096,8.5308,-0.25809,0.02688
0.0961,9.2374,-0.25224,0.0047373
0.0962,9.9406,-0.24634,-0.017388
0.0963,10.639,-0.24043,-0.039345
0.0964,11.329,-0.23458,-0.061005
0.0965,12.013,-0.22872,-0.082255
0.0966,12.687,-0.22276,-0.10302
0.0967,13.351,-0.2166,-0.12321
0.0968,14.004,-0.21009,-0.14284
0.0969,14.643,-0.20306,-0.16188
0.097,15.269,-0.19538,-0.18034
0.0971,15.878,-0.18686,-0.19826
0.0972,16.47,-0.17728,-0.21571
0.0973,17.045,-0.16646,-0.23277
0.0974,17.601,-0.15426,-0.24949
0.0975,18.139,-0.14056,-0.26597
0.0976,18.659,-0.1253,-0.28228
0.0977,19.16,-0.10852,-0.29843
0.0978,19.642,-0.09032,-0.31446
0.0979,20.104,-0.07086,-0.33034
0.098,20.544,-0.050413,-0.34598
0.0981,20.961,-0.029214,-0.36132
0.0982,21.355,-0.0074795,-0.3763
0.0983,21.724,0.014549,-0.3908
0.0984,22.068,0.036628,-0.40472
0.0985,22.388,0.058651,-0.41796
0.0986,22.682,0.080518,-0.43042
0.0987,22.951,0.1021,-0.44203
0.0988,23.194,0.1233,-0.45273
0.0989,23.41,0.14405,-0.46247
0.099,23.599,0.16424,-0.47123
0.0991,23.759,0.18375,-0.47902
0.0992,23.891,0.20258,-0.48591
0.0993,23.994,0.22071,-0.49196
0.0994,24.069,0.23809,-0.49728
0.0995,24.116,0.25476,-0.50198
0.0996,24.135,0.27076,-0.50619
0.0997,24.128,0.28608,-0.51002
0.0998,24.093,0.3007,-0.51354
0.0999,24.032,0.31464,-0.51682
0.1,23.944,0.32792,-0.51991
0.1001,23.828,0.34051,-0.52279
0.1002,23.685,0.35244,-0.52545
0.1003,23.515,0.36379,-0.52788
0.1004,23.317,0.37456,-0.53003
0.1005,23.093,0.3848,-0.53185
0.1006,22.843,0.39455,-0.53331
0.1007,22.568,0.40382,-0.53439
0.1008,22.266,0.41256,-0.53505
0.1009,21.939,0.42075,-0.53529
0.101,21.588,0.42835,-0.53516
0.1011,21.212,0.43534,-0.53471
0.1012,20.813,0.44172,-0.53399
0.1013,20.391,0.4475,-0.53308
0.1014,19.948,0.45265,-0.53204
0.1015,19.484,0.4572,-0.53087
0.1016,19,0.46112,-0.52951
0.1017,18.496,0.46442,-0.52778
0.1018,17.974,0.46703,-0.5254
0.1019,17.433,0.469,-0.52199
0.102,16.874,0.47034,-0.51712
0.1021,16.299,0.47111,-0.51037
0.1022,15.707,0.47136,-0.50139
0.1023,15.099,0.47119,-0.49001
0.1024,14.478,0.47067,-0.47621
0.1025,13.842,0.46984,-0.46011
0.1026,13.193,0.46873,-0.44192
0.1027,12.531,0.46736,-0.42193
0.1028,11.856,0.46569,-0.40041
0.1029,11.17,0.4637,-0.37761
0.103,10.473,0.46137,-0.35381
0.1031,9.766,0.45869,-0.32923
0.1032,9.051,0.45562,-0.30408
0.1033,8.3294,0.45214,-0.27857
0.1034,7.6028,0.44825,-0.2529
0.1035,6.8723,0.44387,-0.22725
0.1036,6.1392,0.43898,-0.20178
0.1037,5.4047,0.43353,-0.17663
0.1038,4.6697,0.42747,-0.1519
0.1039,3.9349,0.42077,-0.12769
0.104,3.2011,0.41346,-0.10405
0.1041,2.4693,0.40556,-0.081011
0.1042,1.7404,0.39714,-0.058576
0.1043,1.0153,0.38825,-0.036717
0.1044,0.29503,0.37898,-0.015385
0.1045,-0.41985,0.36936,0.0055026
0.1046,-1.1285,0.35944,0.02604
0.1047,-1.8299,0.34928,0.046332
0.1048,-2.5233,0.33886,0.066482
0.1049,-3.2076,0.32823,0.086584
0.105,-3.8816,0.31738,0.1067
0.1051,-4.5444,0.30633,0.12686
0.1052,-5.1949,0.29502,0.14707
0.1053,-5.8322,0.28344,0.16727
0.1054,-6.4552,0.27152,0.1874
0.1055,-7.0632,0.25917,0.20734
0.1056,-7.6556,0.24631,0.22697
0.1057,-8.2314,0.23285,0.24617
0.1058,-8.7896,0.21874,0.26482
0.1059,-9.3296,0.20392,0.28281
0.106,-9.8501,0.18844,0.30003
0.1061,-10.35,0.17232,0.31644
0.1062,-10.829,0.15562,0.33199
0.1063,-11.286,0.13841,0.34669
0.1064,-11.722,0.12082,0.36055
0.1065,-12.134,0.10291,0.37362
0.1066,-12.524,0.084789,0.38598
0.1067,-12.891,0.066566,0.39771
0.1068,-13.234,0.048359,0.40894
0.1069,-13.552,0.030266,0.41973
0.107,-13.844,0.012389,0.43017
0.1071,-14.11,-0.0051752,0.44028
0.1072,-14.348,-0.022366,0.45009
0.1073,-14.559,-0.039156,0.45959
0.1074,-14.742,-0.055532,0.46874
0.1075,-14.897,-0.071512,0.47749
0.1076,-15.025,-0.087133,0.48576
0.1077,-15.126,-0.10243,0.49346
0.1078,-15.201,-0.11742,0.50051
0.1079,-15.248,-0.13212,0.5068
0.108,-15.268,-0.14652,0.51224
0.1081,-15.261,-0.16061,0.51678
0.1082,-15.227,-0.17438,0.52038
0.1083,-15.165,-0.18779,0.52302
0.1084,-15.075,-0.20082,0.52475
0.1085,-14.957,-0.21344,0.52562
0.1086,-14.812,-0.2256,0.52572
0.1087,-14.64,-0.23727,0.52516
0.1088,-14.441,-0.24839,0.52406
0.1089,-14.216,-0.2589,0.52253
0.109,-13.964,-0.26877,0.52067
0.1091,-13.687,-0.27796,0.51856
0.1092,-13.383,-0.28645,0.51626
0.1093,-13.054,-0.29425,0.5138
0.1094,-12.702,-0.30139,0.51116
0.1095,-12.325,-0.30788,0.5083
0.1096,-11.926,-0.31378,0.50516
0.1097,-11.505,-0.31912,0.50161
0.1098,-11.063,-0.32392,0.49753
0.1099,-10.602,-0.32821,0.49278
0.11,-10.121,-0.33207,0.48722
0.1101,-9.6208,-0.33552,0.48069
0.1102,-9.1029,-0.33859,0.47308
0.1103,-8.5674,-0.3413,0.46426
0.1104,-8.0148,-0.34365,0.45416
0.1105,-7.4452,-0.34563,0.44274
0.1106,-6.8592,-0.3472,0.42997
0.1107,-6.257,-0.34834,0.41589
0.1108,-5.6392,-0.34899,0.40056
0.1109,-5.0066,-0.34911,0.38406
0.111,-4.3601,-0.34867,0.36654
0.1111,-3.7008,-0.34765,0.34814
0.1112,-3.0301,-0.34606,0.32903
0.1113,-2.3493,-0.34391,0.30936
0.1114,-1.6601,-0.34125,0.28931
0.1115,-0.96354,-0.33809,0.26899
0.1116,-0.26091,-0.33448,0.2485
0.1117,-0.12913,-0.33901,0.22425
0.1118,-0.10371,-0.34479,0.20018
0.1119,-0.078594,-0.34977,0.17627
0.112,-0.052805,-0.35472,0.15187
0.1121,-0.024869,-0.35853,0.12607
0.1122,0.00198,-0.3608,0.099733
0.1123,0.028253,-0.36368,0.073707
0.1124,0.055239,-0.36709,0.047071
0.1125,0.083348,-0.36936,0.019189
0.1126,0.11038,-0.3719,-0.0086046
0.1127,0.1373,-0.37563,-0.035916
0.1128,0.16413,-0.37834,-0.063
0.1129,0.19048,-0.37935,-0.0898
0.113,0.21625,-0.37961,-0.11619
0.1131,0.24252,-0.37857,-0.14287
0.1132,0.26738,-0.37556,-0.16925
0.1133,0.29014,-0.37259,-0.19444
0.1134,0.31155,-0.37059,-0.21842
0.1135,0.33257,-0.36846,-0.24181
0.1136,0.35232,-0.36594,-0.26404
0.1137,0.37157,-0.36346,-0.2852
0.1138,0.39061,-0.3594,-0.30569
0.1139,0.40919,-0.35337,-0.32562
0.114,0.4274,-0.34646,-0.3449
0.1141,0.44689,-0.33878,-0.3645
0.1142,0.46706,-0.32974,-0.38437
0.1143,0.48709,-0.32074,-0.40407
0.1144,0.50734,-0.3119,-0.42395
0.1145,0.52818,-0.30178,-0.44476
0.1146,0.54776,-0.29045,-0.46526
0.1147,0.56581,-0.27935,-0.48471
0.1148,0.58324,-0.26707,-0.50371
0.1149,0.59985,-0.25236,-0.52253
0.115,0.61444,-0.23687,-0.53997
0.1151,0.62772,-0.22217,-0.55597
0.1152,0.63991,-0.20735,-0.57076
0.1153,0.65024,-0.19325,-0.58388
0.1154,0.65889,-0.18136,-0.59502
0.1155,0.6672,-0.17047,-0.60535
0.1156,0.67445,-0.15845,-0.61499
0.1157,0.6798,-0.1461,-0.62332
0.1158,0.68388,-0.13388,-0.63043
0.1159,0.68743,-0.12068,-0.6371
0.116,0.68975,-0.10654,-0.64291
0.1161,0.6913,-0.093129,-0.6478
0.1162,0.69295,-0.080028,-0.65231
0.1163,0.69441,-0.066394,-0.65668
0.1164,0.69502,-0.052823,-0.66035
0.1165,0.69561,-0.039732,-0.66383
0.1166,0.69619,-0.025807,-0.66739
0.1167,0.69598,-0.010805,-0.67074
0.1168,0.69486,0.0049077,-0.67368
0.1169,0.69329,0.021566,-0.67664
0.117,0.69025,0.039101,-0.67888
0.1171,0.68512,0.05588,-0.67958
0.1172,0.67831,0.071354,-0.67865
