0.0852,25.145,-1.63,0.34405
0.0853,25.114,-1.5949,0.29732
0.0854,25.061,-1.5577,0.25009
0.0855,24.987,-1.5183,0.2026
0.0856,24.891,-1.4769,0.15496
0.0857,24.776,-1.4336,0.10728
0.0858,24.641,-1.3885,0.05973
0.0859,24.486,-1.3417,0.012336
0.086,24.314,-1.2932,-0.035072
0.0861,24.122,-1.2432,-0.082619
0.0862,23.912,-1.1917,-0.1304
0.0863,23.684,-1.1389,-0.17859
0.0864,23.439,-1.0848,-0.22733
0.0865,23.176,-1.0297,-0.27666
0.0866,22.896,-0.97372,-0.32663
0.0867,22.6,-0.91687,-0.37738
0.0868,22.288,-0.85924,-0.42893
0.0869,21.96,-0.80088,-0.4813
0.087,21.618,-0.74177,-0.53449
0.0871,21.26,-0.68187,-0.58842
0.0872,20.888,-0.62121,-0.64279
0.0873,20.503,-0.55981,-0.6971
0.0874,20.104,-0.49775,-0.75061
0.0875,19.692,-0.43516,-0.80226
0.0876,19.268,-0.37216,-0.85085
0.0877,18.833,-0.30883,-0.8952
0.0878,18.385,-0.24531,-0.93434
0.0879,17.928,-0.18172,-0.96765
0.088,17.459,-0.11817,-0.9951
0.0881,16.981,-0.054792,-1.017
0.0882,16.494,0.0081927,-1.0342
0.0883,15.999,0.070635,-1.0475
0.0884,15.496,0.13239,-1.0578
0.0885,14.988,0.19331,-1.0661
0.0886,14.473,0.2533,-1.0728
0.0887,13.953,0.3124,-1.0788
0.0888,13.429,0.37059,-1.0841
0.0889,12.9,0.42786,-1.0892
0.089,12.368,0.4843,-1.094
0.0891,11.833,0.53995,-1.0987
0.0892,11.296,0.59478,-1.1031
0.0893,10.759,0.64879,-1.107
0.0894,10.222,0.702,-1.1102
0.0895,9.6861,0.75437,-1.1126
0.0896,9.1523,0.80587,-1.114
0.0897,8.6208,0.85652,-1.1143
0.0898,8.092,0.90632,-1.1135
0.0899,7.5663,0.95515,-1.1116
0.09,7.0442,1.0029,-1.1084
0.0901,6.5262,1.0494,-1.1041
0.0902,6.0131,1.0944,-1.0986
0.0903,5.5059,1.1377,-1.0918
0.0904,5.0056,1.1791,-1.0837
0.0905,4.5132,1.2183,-1.0744
0.0906,4.0299,1.2553,-1.0639
0.0907,3.5565,1.2899,-1.0522
0.0908,3.0938,1.3221,-1.0394
0.0909,2.6425,1.3519,-1.0255
0.091,2.203,1.3792,-1.0104
0.0911,1.7757,1.4041,-0.99429
0.0912,1.3611,1.4266,-0.97695
0.0913,0.95959,1.4469,-0.95833
0.0914,0.57155,1.4649,-0.93839
0.0915,0.19741,1.4808,-0.91709
0.0916,-0.1623,1.4947,-0.89438
0.0917,-0.50719,1.5066,-0.8703
0.0918,-0.83672,1.5166,-0.84486
0.0919,-1.1503,1.5246,-0.81804
0.092,-1.4474,1.5306,-0.78986
0.0921,-1.7278,1.5345,-0.76035
0.0922,-1.991,1.5361,-0.72958
0.0923,-2.2366,1.5355,-0.69758
0.0924,-2.4643,1.5326,-0.6645
0.0925,-2.6737,1.5272,-0.63044
0.0926,-2.8642,1.5192,-0.59548
0.0927,-3.0352,1.5087,-0.5597
0.0928,-3.1862,1.4955,-0.52322
0.0929,-3.3166,1.4796,-0.48609
0.093,-3.426,1.4611,-0.44832
0.0931,-3.5143,1.44,-0.40996
0.0932,-3.5815,1.4164,-0.37105
0.0933,-3.6279,1.3905,-0.3316
0.0934,-3.6541,1.3626,-0.29168
0.0935,-3.6606,1.3328,-0.25135
0.0936,-3.648,1.3013,-0.21065
0.0937,-3.6165,1.2684,-0.16959
0.0938,-3.5662,1.234,-0.12817
0.0939,-3.497,1.1982,-0.086396
0.094,-3.4088,1.1611,-0.044245
0.0941,-3.3013,1.1226,-0.0017413
0.0942,-3.1744,1.0827,0.041062
0.0943,-3.028,1.0414,0.08409
0.0944,-2.8621,0.99847,0.12723
0.0945,-2.6769,0.95402,0.17033
0.0946,-2.4726,0.90797,0.21327
0.0947,-2.2494,0.86027,0.25592
0.0948,-2.0078,0.81094,0.29814
0.0949,-1.7481,0.75999,0.33984
0.095,-1.4705,0.70747,0.38094
0.0951,-1.1757,0.65349,0.42135
0.0952,-0.864,0.59822,0.46099
0.0953,-0.53619,0.5418,0.49979
0.0954,-0.19296,0.48445,0.5377
0.0955,0.16485,0.42641,0.57465
0.0956,0.53653,0.36787,0.61064
0.0957,0.92132,0.30899,0.64567
0.0958,1.3185,0.24994,0.67973
0.0959,1.7274,0.19085,0.71286
0.096,2.1476,0.13177,0.74504
0.0961,2.5785,0.072776,0.77627
0.0962,3.02,0.013882,0.80649
0.0963,3.4717,-0.04494,0.83566
0.0964,3.9336,-0.10375,0.8637
0.0965,4.4052,-0.16259,0.89054
0.0966,4.8864,-0.22155,0.91609
0.0967,5.3765,-0.28068,0.94026
0.0968,5.8751,-0.34002,0.96298
0.0969,6.3813,-0.39953,0.98416
0.097,6.8942,-0.45917,1.0037
0.0971,7.4128,-0.51882,1.0217
0.0972,7.9359,-0.57835,1.0379
0.0973,8.4627,-0.6376,1.0524
0.0974,8.9921,-0.69642,1.0653
0.0975,9.5233,-0.75467,1.0765
0.0976,10.056,-0.81222,1.0862
0.0977,10.588,-0.86895,1.0944
0.0978,11.121,-0.92477,1.1012
0.0979,11.652,-0.97959,1.1067
0.098,12.182,-1.0334,1.1108
0.0981,12.708,-1.0861,1.1137
0.0982,13.232,-1.1377,1.1153
0.0983,13.752,-1.1883,1.1156
0.0984,14.267,-1.238,1.1144
0.0985,14.776,-1.2869,1.1118
0.0986,15.281,-1.335,1.1078
0.0987,15.779,-1.3823,1.1022
0.0988,16.27,-1.4289,1.095
0.0989,16.754,-1.4744,1.0861
0.099,17.23,-1.5186,1.0755
0.0991,17.697,-1.561,1.0632
0.0992,18.155,-1.6009,1.0491
0.0993,18.601,-1.6377,1.0333
0.0994,19.035,-1.6707,1.0158
0.0995,19.456,-1.6994,0.9968
0.0996,19.863,-1.7234,0.97636
0.0997,20.255,-1.7427,0.95458
0.0998,20.632,-1.7574,0.93158
0.0999,20.992,-1.7676,0.90744
0.1,21.335,-1.7738,0.88221
0.1001,21.661,-1.7763,0.85595
0.1002,21.969,-1.7755,0.82867
0.1003,22.259,-1.7717,0.80034
0.1004,22.532,-1.7652,0.77095
0.1005,22.785,-1.7563,0.74047
0.1006,23.021,-1.7451,0.70886
0.1007,23.237,-1.732,0.67606
0.1008,23.435,-1.717,0.64201
0.1009,23.614,-1.7003,0.60663
0.101,23.775,-1.682,0.56988
0.1011,23.916,-1.6622,0.53173
0.1012,24.039,-1.641,0.49218
0.1013,24.142,-1.6182,0.4513
0.1014,24.227,-1.5939,0.40918
0.1015,24.291,-1.5681,0.36591
0.1016,24.336,-1.5406,0.32164
0.1017,24.36,-1.5113,0.2765
0.1018,24.364,-1.4801,0.23067
0.1019,24.346,-1.4468,0.18429
0.102,24.307,-1.4115,0.13751
0.1021,24.247,-1.374,0.09049
0.1022,24.166,-1.3344,0.043352
0.1023,24.064,-1.2926,-0.0038021
0.1024,23.943,-1.2489,-0.050904
0.1025,23.801,-1.2032,-0.09793
0.1026,23.641,-1.1558,-0.14492
0.1027,23.461,-1.1067,-0.19194
0.1028,23.264,-1.0561,-0.23911
0.1029,23.047,-1.0041,-0.28655
0.103,22.813,-0.95095,-0.33442
0.1031,22.562,-0.89675,-0.38283
0.1032,22.294,-0.84163,-0.4319
0.1033,22.009,-0.78569,-0.48174
0.1034,21.708,-0.72899,-0.53242
0.1035,21.391,-0.67159,-0.58398
0.1036,21.06,-0.61347,-0.63644
0.1037,20.713,-0.55463,-0.68971
0.1038,20.351,-0.49505,-0.74361
0.1039,19.975,-0.43472,-0.79778
0.104,19.586,-0.37364,-0.85161
0.1041,19.183,-0.31185,-0.90424
0.1042,18.766,-0.24943,-0.95455
0.1043,18.338,-0.18645,-1.0013
0.1044,17.897,-0.12305,-1.0434
0.1045,17.446,-0.059407,-1.0799
0.1046,16.984,0.0042973,-1.1104
0.1047,16.512,0.067875,-1.1351
0.1048,16.031,0.13114,-1.1546
0.1049,15.542,0.19392,-1.1698
0.105,15.045,0.25607,-1.1816
0.1051,14.541,0.31747,-1.191
0.1052,14.03,0.37801,-1.1987
0.1053,13.513,0.43764,-1.2054
0.1054,12.992,0.4963,-1.2115
0.1055,12.465,0.55398,-1.2172
0.1056,11.936,0.61069,-1.2227
0.1057,11.403,0.66645,-1.2278
0.1058,10.868,0.7213,-1.2327
0.1059,10.333,0.77529,-1.237
0.106,9.7968,0.82849,-1.2407
0.1061,9.2614,0.88094,-1.2436
0.1062,8.7271,0.93268,-1.2456
0.1063,8.1945,0.98372,-1.2465
0.1064,7.664,1.034,-1.2462
0.1065,7.1362,1.0835,-1.2446
0.1066,6.6114,1.132,-1.2418
0.1067,6.0904,1.1794,-1.2378
0.1068,5.5738,1.2254,-1.2324
0.1069,5.0625,1.2699,-1.2258
0.107,4.5575,1.3126,-1.2181
0.1071,4.0599,1.3533,-1.2091
0.1072,3.5707,1.3918,-1.199
0.1073,3.0909,1.4279,-1.1878
0.1074,2.6214,1.4616,-1.1755
0.1075,2.1629,1.4927,-1.1621
0.1076,1.716,1.5213,-1.1477
0.1077,1.2812,1.5473,-1.1321
0.1078,0.85889,1.5709,-1.1154
0.1079,0.44952,1.5921,-1.0974
0.108,0.053456,1.6111,-1.0782
0.1081,-0.32884,1.6279,-1.0575
0.1082,-0.69689,1.6426,-1.0354
0.1083,-1.0502,1.6554,-1.0119
0.1084,-1.3884,1.6663,-0.98682
0.1085,-1.711,1.6752,-0.96027
0.1086,-2.0177,1.6822,-0.93228
0.1087,-2.3083,1.6872,-0.90291
0.1088,-2.5824,1.6902,-0.87223
0.1089,-2.8396,1.691,-0.84035
0.109,-3.0795,1.6897,-0.80737
0.1091,-3.3016,1.6859,-0.77339
0.1092,-3.505,1.6796,-0.73851
0.1093,-3.689,1.6707,-0.70279
0.1094,-3.8528,1.6591,-0.66632
0.1095,-3.9959,1.6446,-0.62915
0.1096,-4.1178,1.6273,-0.59137
0.1097,-4.2184,1.6073,-0.55301
0.1098,-4.2977,1.5847,-0.51411
0.1099,-4.356,1.5597,-0.47472
0.11,-4.3939,1.5324,-0.43484
0.1101,-4.4119,1.5032,-0.3945
0.1102,-4.4103,1.4721,-0.3537
0.1103,-4.3897,1.4395,-0.31244
0.1104,-4.3502,1.4055,-0.27073
0.1105,-4.2918,1.3701,-0.22857
0.1106,-4.2146,1.3334,-0.18599
0.1107,-4.1184,1.2954,-0.14301
0.1108,-4.0031,1.2562,-0.099685
0.1109,-3.8686,1.2156,-0.056097
0.111,-3.7148,1.1736,-0.012347
0.1111,-3.5418,1.1301,0.031444
0.1112,-3.3495,1.085,0.075141
0.1113,-3.1383,1.0382,0.11861
0.1114,-2.9082,0.98971,0.1617
0.1115,-2.6595,0.93945,0.2043
0.1116,-2.3923,0.88748,0.24629
0.1117,-2.1073,0.8339,0.28758
0.1118,-1.8047,0.77884,0.3281
0.1119,-1.4853,0.72245,0.36779
0.112,-1.1497,0.66493,0.40661
0.1121,-0.8736,0.6131,0.43889
0.1122,-0.85024,0.58,0.45435
0.1123,-0.82693,0.54308,0.4724
0.1124,-0.80308,0.5039,0.49146
0.1125,-0.77889,0.46349,0.51071
0.1126,-0.75496,0.41996,0.5324
0.1127,-0.73073,0.37623,0.55396
0.1128,-0.70579,0.33516,0.57208
0.1129,-0.68076,0.29426,0.58905
0.113,-0.65557,0.25257,0.6059
0.1131,-0.62972,0.21256,0.61973
0.1132,-0.60318,0.1732,0.63136
0.1133,-0.57608,0.13137,0.6442
0.1134,-0.54776,0.088249,0.65696
0.1135,-0.51778,0.045695,0.6674
0.1136,-0.48617,0.0029846,0.67643
0.1137,-0.45267,-0.038577,0.68283
0.1138,-0.41686,-0.07591,0.68309
0.1139,-0.37908,-0.10939,0.67759
0.114,-0.33986,-0.14084,0.66853
0.1141,-0.29954,-0.1703,0.65623
0.1142,-0.2587,-0.19924,0.64254
0.1143,-0.21796,-0.22998,0.63046
0.1144,-0.17728,-0.26112,0.61871
0.1145,-0.13662,-0.2904,0.60503
0.1146,-0.096429,-0.31891,0.59085
0.1147,-0.056921,-0.34703,0.57665
0.1148,-0.017868,-0.37293,0.56028
0.1149,0.020516,-0.39754,0.54288
0.115,0.057983,-0.42308,0.52702
0.1151,0.094898,-0.44833,0.51121
0.1152,0.13162,-0.47242,0.4944
0.1153,0.16799,-0.49778,0.47937
0.1154,0.20432,-0.52419,0.46567
0.1155,0.24135,-0.54785,0.44891
0.1156,0.27925,-0.56795,0.42825
0.1157,0.31789,-0.58553,0.40503
0.1158,0.35757,-0.5988,0.37715
0.1159,0.39827,-0.60699,0.34399
0.116,0.43926,-0.6135,0.30966
0.1161,0.48009,-0.61997,0.27612
0.1162,0.52083,-0.62468,0.24151
0.1163,0.56108,-0.62777,0.20626
0.1164,0.60036,-0.63025,0.1717
0.1165,0.63864,-0.63031,0.13587
0.1166,0.67578,-0.62677,0.09766
0.1167,0.71124,-0.62147,0.059375
0.1168,0.74485,-0.61505,0.021764
0.1169,0.77678,-0.6066,-0.016228
0.117,0.80689,-0.59741,-0.053167
0.1171,0.83508,-0.58925,-0.087199
0.1172,0.86172,-0.58149,-0.11932
0.1173,0.88713,-0.57353,-0.15044
0.1174,0.91147,-0.5655,-0.1806
0.1175,0.93517,-0.55571,-0.2119
