0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.30029,-0.3294,0.063739
0.1126,0.30889,-0.27032,-0.0064092
0.1127,0.32004,-0.2335,-0.055477
0.1128,0.33131,-0.20599,-0.094955
0.1129,0.34155,-0.21557,-0.096091
0.113,0.35953,-0.23176,-0.097788
0.1131,0.37184,-0.20361,-0.13812
0.1132,0.3825,-0.17212,-0.18053
0.1133,0.3935,-0.15049,-0.21334
0.1134,0.40689,-0.10122,-0.27601
0.1135,0.41206,-0.030267,-0.3523
0.1136,0.41929,0.010512,-0.40053
0.1137,0.42681,0.03684,-0.43429
0.1138,0.43465,0.05587,-0.46089
0.1139,0.4405,0.047274,-0.45784
0.114,0.45241,0.034031,-0.45598
0.1141,0.45943,0.073092,-0.50153
0.1142,0.46244,0.14663,-0.57778
0.1143,0.46166,0.23087,-0.66102
0.1144,0.46111,0.32943,-0.75879
0.1145,0.45422,0.42146,-0.84366
0.1146,0.45094,0.46196,-0.88051
0.1147,0.44989,0.47678,-0.89373
0.1148,0.44967,0.48722,-0.90333
0.1149,0.4472,0.46937,-0.88239
0.115,0.45128,0.42713,-0.84359
0.1151,0.45318,0.41268,-0.83041
0.1152,0.45256,0.41859,-0.8351
0.1153,0.44999,0.42884,-0.84219
0.1154,0.44893,0.46672,-0.87839
0.1155,0.44063,0.5291,-0.93183
0.1156,0.43331,0.55417,-0.94893
0.1157,0.42948,0.54222,-0.93257
0.1158,0.42832,0.53107,-0.91977
0.1159,0.42331,0.51942,-0.90267
0.116,0.42175,0.50104,-0.88238
0.1161,0.41759,0.51967,-0.89654
0.1162,0.40896,0.57224,-0.94013
0.1163,0.39647,0.61823,-0.97323
0.1164,0.38735,0.65514,-1.0007
0.1165,0.37482,0.70026,-1.033
0.1166,0.3628,0.71877,-1.0392
0.1167,0.35296,0.69569,-1.0062
0.1168,0.3468,0.6524,-0.95693
0.1169,0.33813,0.59552,-0.89176
0.117,0.33247,0.51963,-0.81077
0.1171,0.32577,0.46501,-0.75022
0.1172,0.31619,0.45169,-0.72805
0.1173,0.30207,0.45808,-0.72097
0.1174,0.28985,0.46894,-0.72028
0.1175,0.27529,0.4868,-0.72432
0.1176,0.26198,0.4839,-0.70893
0.1177,0.25051,0.45423,-0.66887
0.1178,0.2415,0.42393,-0.63089
0.1179,0.22858,0.40169,-0.59717
0.118,0.21665,0.37182,-0.55693
0.1181,0.20361,0.35494,-0.52874
0.1182,0.1888,0.36276,-0.52355
0.1183,0.17105,0.37453,-0.51943
0.1184,0.15638,0.37998,-0.51225
0.1185,0.14006,0.39057,-0.50871
0.1186,0.12389,0.3775,-0.48184
0.1187,0.10946,0.31738,-0.40986
0.1188,0.098737,0.23323,-0.31775
0.1189,0.084972,0.15185,-0.22536
0.119,0.071432,0.067989,-0.13063
0.1191,0.057209,0.0018086,-0.052703
0.1192,0.041409,-0.025597,-0.011799
0.1193,0.02161,-0.033479,0.013699
0.1194,0.0044533,-0.047661,0.043049
0.1195,-0.012785,-0.055385,0.066351
0.1196,-0.030604,-0.061893,0.089344
0.1197,-0.04913,-0.08859,0.13362
0.1198,-0.064747,-0.1316,0.19186
0.1199,-0.082316,-0.1716,0.24958
0.12,-0.099498,-0.21611,0.31188
0.1201,-0.11595,-0.25868,0.37199
0.1202,-0.13128,-0.27896,0.40911
0.1203,-0.14934,-0.28116,0.43111
0.1204,-0.16567,-0.29215,0.4604
0.1205,-0.18141,-0.31598,0.50219
0.1206,-0.1961,-0.35924,0.56251
0.1207,-0.2103,-0.42978,0.64971
0.1208,-0.22189,-0.52074,0.75473
0.1209,-0.2334,-0.60927,0.85719
0.121,-0.24473,-0.68839,0.94994
0.1211,-0.25567,-0.75356,1.0282
0.1212,-0.26595,-0.79371,1.0806
0.1213,-0.27789,-0.81028,1.111
0.1214,-0.28945,-0.81888,1.1329
0.1215,-0.30116,-0.82272,1.15
0.1216,-0.31328,-0.82819,1.169
0.1217,-0.32551,-0.85182,1.2061
0.1218,-0.33479,-0.89699,1.2617
0.1219,-0.34259,-0.94598,1.3195
0.122,-0.34929,-0.99175,1.3729
0.1221,-0.35466,-1.0327,1.42
0.1222,-0.35843,-1.0587,1.4504
0.1223,-0.36358,-1.0697,1.4671
0.1224,-0.36849,-1.0873,1.4902
0.1225,-0.37207,-1.1199,1.5267
0.1226,-0.37443,-1.1632,1.5727
0.1227,-0.37653,-1.2204,1.6323
0.1228,-0.37587,-1.2933,1.7046
0.1229,-0.37328,-1.364,1.7729
0.123,-0.36996,-1.4199,1.8255
0.1231,-0.3666,-1.4597,1.862
0.1232,-0.36249,-1.477,1.8751
0.1233,-0.36032,-1.4656,1.8614
0.1234,-0.35982,-1.4408,1.8361
0.1235,-0.35971,-1.4198,1.8148
0.1236,-0.35863,-1.4089,1.8027
0.1237,-0.35692,-1.4136,1.8055
0.1238,-0.3525,-1.4372,1.8244
0.1239,-0.34586,-1.4667,1.847
0.124,-0.33816,-1.4897,1.8619
0.1241,-0.33065,-1.5047,1.8691
0.1242,-0.32264,-1.5113,1.8673
0.1243,-0.31575,-1.5077,1.8564
0.1244,-0.30942,-1.5048,1.8469
0.1245,-0.30302,-1.5092,1.8445
0.1246,-0.29524,-1.5221,1.8493
0.1247,-0.28721,-1.5441,1.863
0.1248,-0.27706,-1.5772,1.8857
0.1249,-0.26568,-1.608,1.9048
0.125,-0.25406,-1.6218,1.9069
0.1251,-0.24403,-1.6142,1.889
0.1252,-0.23454,-1.5847,1.8498
0.1253,-0.22715,-1.5325,1.7901
0.1254,-0.2209,-1.4729,1.724
0.1255,-0.21446,-1.4231,1.6676
0.1256,-0.2058,-1.3878,1.6235
0.1257,-0.19623,-1.3656,1.5916
0.1258,-0.18458,-1.3599,1.5742
0.1259,-0.17132,-1.3634,1.5644
0.126,-0.15724,-1.3633,1.5504
0.1261,-0.14424,-1.3557,1.5298
0.1262,-0.13102,-1.3422,1.5033
0.1263,-0.11852,-1.3185,1.4672
0.1264,-0.10662,-1.2885,1.4255
0.1265,-0.094999,-1.2639,1.3894
0.1266,-0.081774,-1.2503,1.3628
0.1267,-0.068132,-1.2437,1.3429
0.1268,-0.053722,-1.2421,1.3272
0.1269,-0.03916,-1.2373,1.3081
0.127,-0.024802,-1.2165,1.2734
0.1271,-0.012406,-1.1742,1.2189
0.1272,-0.00077511,-1.1155,1.1487
0.1273,0.010092,-1.0448,1.0671
0.1274,0.021044,-0.9707,0.98179
0.1275,0.032352,-0.90509,0.90449
0.1276,0.045625,-0.85521,0.8409
0.1277,0.059958,-0.82044,0.79139
0.1278,0.075738,-0.8016,0.75641
0.1279,0.09256,-0.79359,0.73127
0.128,0.1103,-0.78503,0.70468
0.1281,0.12728,-0.76755,0.66982
0.1282,0.14411,-0.74087,0.6257
0.1283,0.16024,-0.70385,0.57173
0.1284,0.17576,-0.66066,0.51198
0.1285,0.1905,-0.62125,0.45661
0.1286,0.20591,-0.59105,0.40977
0.1287,0.22102,-0.56503,0.36746
0.1288,0.23573,-0.54,0.32656
0.1289,0.24977,-0.5119,0.28329
0.129,0.26343,-0.47238,0.22895
0.1291,0.27531,-0.41614,0.15958
0.1292,0.28615,-0.3484,0.079654
0.1293,0.29613,-0.27375,-0.0063548
0.1294,0.30558,-0.197,-0.09388
0.1295,0.31416,-0.12841,-0.17225
0.1296,0.32349,-0.078457,-0.23253
0.1297,0.33354,-0.046844,-0.27488
0.1298,0.34445,-0.029885,-0.30316
0.1299,0.35584,-0.022241,-0.32238
0.13,0.36802,-0.01422,-0.34263
0.1301,0.37942,0.0045201,-0.37275
0.1302,0.38976,0.034483,-0.41307
0.1303,0.39876,0.072448,-0.46004
0.1304,0.40675,0.1149,-0.51047
0.1305,0.41314,0.15664,-0.55852
0.1306,0.41897,0.19182,-0.59936
0.1307,0.42416,0.2217,-0.63417
0.1308,0.42889,0.24954,-0.66637
0.1309,0.4327,0.27845,-0.69868
0.131,0.43605,0.31327,-0.73639
0.1311,0.43786,0.35946,-0.78388
0.1312,0.43809,0.41484,-0.83894
0.1313,0.43667,0.47366,-0.89575
0.1314,0.4343,0.5291,-0.94817
0.1315,0.43096,0.57244,-0.98746
0.1316,0.42814,0.59537,-1.0068
0.1317,0.42619,0.59927,-1.008
0.1318,0.42523,0.5906,-0.9976
0.1319,0.42455,0.57612,-0.98168
0.132,0.42427,0.56366,-0.96819
0.1321,0.4231,0.56196,-0.96459
0.1322,0.42063,0.57187,-0.97134
0.1323,0.41672,0.58961,-0.98448
0.1324,0.412,0.61189,-1.0014
0.1325,0.40611,0.63461,-1.0175
0.1326,0.39999,0.65067,-1.0268
0.1327,0.394,0.65862,-1.0282
0.1328,0.38824,0.66236,-1.0257
0.1329,0.3819,0.66601,-1.0226
0.133,0.37515,0.67284,-1.0222
0.1331,0.3672,0.68756,-1.0286
0.1332,0.35786,0.70897,-1.0403
0.1333,0.34724,0.72982,-1.0502
0.1334,0.33648,0.74244,-1.0518
0.1335,0.32571,0.74202,-1.0405
0.1336,0.31566,0.72433,-1.0128
0.1337,0.30645,0.69059,-0.97001
0.1338,0.29801,0.64754,-0.91893
0.1339,0.28933,0.60304,-0.86633
0.134,0.28029,0.56331,-0.81827
0.1341,0.27019,0.53492,-0.78058
0.1342,0.25888,0.52002,-0.75523
0.1343,0.24627,0.51531,-0.73881
0.1344,0.23318,0.51518,-0.72657
0.1345,0.21966,0.51442,-0.71337
0.1346,0.20627,0.50692,-0.69372
0.1347,0.19312,0.49086,-0.66593
0.1348,0.18022,0.46968,-0.63346
0.1349,0.16676,0.448,-0.6001
0.135,0.15281,0.42834,-0.5684
0.1351,0.13808,0.41327,-0.54064
0.1352,0.12269,0.40177,-0.51591
0.1353,0.10678,0.38825,-0.48873
0.1354,0.0912,0.36684,-0.45412
0.1355,0.075866,0.33494,-0.40936
0.1356,0.060959,0.29016,-0.35219
0.1357,0.046369,0.23307,-0.28301
0.1358,0.032107,0.16955,-0.20761
0.1359,0.017354,0.10776,-0.13326
0.136,0.0020843,0.053375,-0.065558
0.1361,-0.013937,0.011442,-0.0092632
0.1362,-0.030693,-0.016023,0.033609
0.1363,-0.048337,-0.032771,0.066983
0.1364,-0.06613,-0.046137,0.097488
0.1365,-0.08394,-0.06142,0.13034
0.1366,-0.10151,-0.082821,0.16951
0.1367,-0.11883,-0.11243,0.21707
0.1368,-0.13557,-0.14849,0.27092
0.1369,-0.15211,-0.1866,0.32697
0.137,-0.16834,-0.22428,0.38259
0.1371,-0.18428,-0.26001,0.43617
0.1372,-0.19975,-0.29358,0.48728
0.1373,-0.21497,-0.32756,0.53866
0.1374,-0.22954,-0.36672,0.5946
0.1375,-0.24348,-0.41397,0.65799
0.1376,-0.25659,-0.47068,0.72995
0.1377,-0.26893,-0.53566,0.80932
0.1378,-0.28027,-0.60388,0.89078
0.1379,-0.29105,-0.66757,0.967
0.138,-0.30144,-0.72112,1.0325
0.1381,-0.31174,-0.76123,1.0844
0.1382,-0.322,-0.78757,1.1222
0.1383,-0.33253,-0.80401,1.1503
0.1384,-0.34289,-0.81752,1.1752
0.1385,-0.35287,-0.83344,1.2019
0.1386,-0.36211,-0.85549,1.2339
0.1387,-0.37042,-0.88586,1.2732
0.1388,-0.37728,-0.92355,1.3182
0.1389,-0.3829,-0.96414,1.3647
0.139,-0.38739,-1.0041,1.4094
0.1391,-0.39105,-1.0413,1.4504
0.1392,-0.39397,-1.0748,1.4868
0.1393,-0.3966,-1.106,1.5206
0.1394,-0.3987,-1.1394,1.556
0.1395,-0.40005,-1.178,1.5957
0.1396,-0.40031,-1.2219,1.6395
0.1397,-0.39954,-1.2689,1.6853
0.1398,-0.39756,-1.315,1.7289
0.1399,-0.39477,-1.3534,1.7641
0.14,-0.39162,-1.3795,1.7864
0.1401,-0.38861,-1.3918,1.795
0.1402,-0.38581,-1.3915,1.7912
0.1403,-0.38343,-1.3825,1.7791
0.1404,-0.38113,-1.3712,1.7648
0.1405,-0.37848,-1.3639,1.754
0.1406,-0.3749,-1.3642,1.7499
0.1407,-0.37025,-1.3733,1.7534
0.1408,-0.36428,-1.3896,1.7628
0.1409,-0.35732,-1.4084,1.7736
0.141,-0.34978,-1.4251,1.7818
0.1411,-0.3422,-1.4371,1.7852
0.1412,-0.33471,-1.4441,1.7838
0.1413,-0.32747,-1.4476,1.779
0.1414,-0.32021,-1.4509,1.774
0.1415,-0.31261,-1.4565,1.771
0.1416,-0.30436,-1.4643,1.7696
0.1417,-0.29557,-1.4721,1.7675
0.1418,-0.28627,-1.4767,1.7618
0.1419,-0.27684,-1.4734,1.7481
0.142,-0.26763,-1.4586,1.7231
0.1421,-0.25899,-1.4319,1.6867
0.1422,-0.25071,-1.3956,1.6412
0.1423,-0.24267,-1.3538,1.5905
0.1424,-0.2344,-1.313,1.5406
0.1425,-0.2254,-1.2792,1.4969
0.1426,-0.21521,-1.2553,1.4619
0.1427,-0.20394,-1.2408,1.4354
0.1428,-0.19169,-1.2334,1.415
0.1429,-0.17888,-1.2284,1.3964
0.143,-0.1659,-1.221,1.3754
0.1431,-0.1532,-1.2085,1.3496
0.1432,-0.14074,-1.191,1.319
0.1433,-0.12851,-1.1693,1.2845
0.1434,-0.1163,-1.1458,1.2481
0.1435,-0.10398,-1.1227,1.2121
0.1436,-0.091339,-1.1006,1.1768
0.1437,-0.078548,-1.0779,1.1407
0.1438,-0.065698,-1.0521,1.1014
0.1439,-0.052996,-1.0201,1.056
0.144,-0.040523,-0.9792,1.002
0.1441,-0.028389,-0.92936,0.93924
0.1442,-0.016316,-0.87342,0.87033
0.1443,-0.0040512,-0.81581,0.79945
0.1444,0.0087676,-0.76195,0.73168
0.1445,0.022368,-0.71656,0.67151
0.1446,0.036964,-0.68167,0.62082
0.1447,0.052374,-0.65613,0.57865
0.1448,0.068409,-0.63699,0.54224
0.1449,0.084738,-0.61987,0.50751
0.145,0.10108,-0.60018,0.47012
0.1451,0.11705,-0.57494,0.42745
0.1452,0.13257,-0.54365,0.37907
0.1453,0.14751,-0.50714,0.32595
0.1454,0.16187,-0.46748,0.2702
0.1455,0.17562,-0.42726,0.21445
0.1456,0.18893,-0.38778,0.15994
0.1457,0.20175,-0.34815,0.10583
0.1458,0.21405,-0.30651,0.050325
0.1459,0.22579,-0.26075,-0.008645
0.146,0.23698,-0.20914,-0.072789
0.1461,0.24749,-0.15186,-0.14183
0.1462,0.25749,-0.091803,-0.21298
0.1463,0.26711,-0.033106,-0.28223
0.1464,0.27656,0.019992,-0.34553
0.1465,0.286,0.063955,-0.39946
0.1466,0.29566,0.097189,-0.44269
0.1467,0.30556,0.12114,-0.47668
0.1468,0.31562,0.13924,-0.50483
0.1469,0.32559,0.1559,-0.53133
0.147,0.3352,0.17556,-0.56038
0.1471,0.34401,0.20135,-0.59468
0.1472,0.35175,0.23372,-0.63442
0.1473,0.35827,0.27114,-0.67791
0.1474,0.36361,0.31099,-0.72253
0.1475,0.36784,0.3505,-0.76561
0.1476,0.37122,0.38788,-0.80561
0.1477,0.37388,0.42337,-0.8429
0.1478,0.37589,0.45836,-0.87893
0.1479,0.37717,0.49442,-0.91521
0.148,0.37768,0.53256,-0.95273
0.1481,0.3773,0.57249,-0.99104
0.1482,0.37607,0.61179,-1.0278
0.1483,0.37417,0.64697,-1.0597
0.1484,0.37188,0.67461,-1.0836
0.1485,0.36949,0.69219,-1.0974
0.1486,0.36731,0.69899,-1.1006
0.1487,0.36543,0.69715,-1.0955
0.1488,0.36373,0.69081,-1.0861
0.1489,0.36189,0.68462,-1.0768
0.149,0.35958,0.68267,-1.0713
0.1491,0.35642,0.68749,-1.0717
0.1492,0.35221,0.69888,-1.0777
0.1493,0.34698,0.7145,-1.0869
0.1494,0.34095,0.73131,-1.0965
0.1495,0.33432,0.74648,-1.1039
0.1496,0.32736,0.75806,-1.1074
0.1497,0.32017,0.76585,-1.1069
0.1498,0.31273,0.77102,-1.1037
0.1499,0.30484,0.77503,-1.0989
0.15,0.29643,0.77872,-1.0933
0.1501,0.28739,0.782,-1.0868
0.1502,0.2778,0.78322,-1.0777
0.1503,0.26785,0.77959,-1.0636
0.1504,0.25784,0.76849,-1.042
0.1505,0.24797,0.7486,-1.012
0.1506,0.23835,0.72032,-0.97409
0.1507,0.22888,0.6863,-0.93077
0.1508,0.21932,0.6508,-0.88607
0.1509,0.20932,0.6182,-0.84397
0.151,0.19861,0.59175,-0.80744
0.1511,0.18704,0.57296,-0.77778
0.1512,0.1746,0.56101,-0.75421
0.1513,0.16147,0.5532,-0.73419
0.1514,0.14789,0.54616,-0.71463
0.1515,0.13407,0.5369,-0.69277
0.1516,0.12012,0.52338,-0.66669
0.1517,0.10609,0.50514,-0.63599
0.1518,0.091893,0.48322,-0.60163
0.1519,0.077414,0.45912,-0.56495
0.152,0.06261,0.43386,-0.5269
0.1521,0.047489,0.40764,-0.48768
0.1522,0.032142,0.37947,-0.44634
0.1523,0.016706,0.34742,-0.40105
0.1524,0.0013501,0.30973,-0.35017
0.1525,-0.013886,0.26592,-0.2932
0.1526,-0.029039,0.21695,-0.231
0.1527,-0.044228,0.16531,-0.16586
0.1528,-0.059603,0.11466,-0.10124
0.1529,-0.075388,0.068655,-0.040544
0.153,-0.091637,0.0297,0.013933
0.1531,-0.10837,-0.0014724,0.061479
0.1532,-0.1255,-0.026024,0.10318
0.1533,-0.14289,-0.046839,0.14179
0.1534,-0.16033,-0.067556,0.18072
0.1535,-0.17764,-0.091289,0.22286
0.1536,-0.19465,-0.11999,0.26999
0.1537,-0.21126,-0.15408,0.32236
0.1538,-0.2274,-0.19253,0.37879
0.1539,-0.24306,-0.23359,0.43747
0.154,-0.25823,-0.27585,0.49692
0.1541,-0.27291,-0.3187,0.55646
0.1542,-0.28706,-0.36244,0.61631
0.1543,-0.30066,-0.4081,0.67744
0.1544,-0.31364,-0.45675,0.74081
0.1545,-0.32598,-0.50854,0.80651
0.1546,-0.33765,-0.56245,0.87348
0.1547,-0.34867,-0.61634,0.9396
0.1548,-0.35912,-0.66719,1.0019
0.1549,-0.36911,-0.71206,1.0576
0.155,-0.37877,-0.74913,1.1049
0.1551,-0.38819,-0.7783,1.144
0.1552,-0.39739,-0.80121,1.1765
0.1553,-0.40633,-0.82096,1.2053
0.1554,-0.41482,-0.84124,1.2342
0.1555,-0.42263,-0.86502,1.2657
0.1556,-0.42958,-0.89384,1.3012
0.1557,-0.4355,-0.92772,1.3406
0.1558,-0.44034,-0.96527,1.3825
0.1559,-0.44418,-1.0043,1.4247
0.156,-0.44715,-1.0429,1.4655
0.1561,-0.44939,-1.08,1.5039
0.1562,-0.45103,-1.1154,1.5399
0.1563,-0.4521,-1.1496,1.5741
0.1564,-0.45258,-1.1834,1.6071
0.1565,-0.45238,-1.217,1.6392
0.1566,-0.45145,-1.2497,1.6694
0.1567,-0.44983,-1.2795,1.6961
0.1568,-0.4476,-1.3042,1.7169
0.1569,-0.44498,-1.3218,1.73
0.157,-0.44219,-1.3311,1.7347
0.1571,-0.43934,-1.3329,1.7318
0.1572,-0.43648,-1.3295,1.7237
0.1573,-0.43348,-1.3242,1.7134
0.1574,-0.43013,-1.3205,1.7043
0.1575,-0.42622,-1.3209,1.6988
0.1576,-0.42157,-1.3265,1.6976
0.1577,-0.41615,-1.3366,1.7001
0.1578,-0.41006,-1.3493,1.7045
0.1579,-0.40351,-1.3621,1.7085
0.158,-0.39674,-1.3728,1.7101
0.1581,-0.38991,-1.3802,1.7082
0.1582,-0.38311,-1.3838,1.7027
0.1583,-0.3763,-1.3845,1.6941
0.1584,-0.36937,-1.3829,1.6832
0.1585,-0.36218,-1.3796,1.6702
0.1586,-0.35467,-1.3741,1.6547
0.1587,-0.34688,-1.3651,1.6355
0.1588,-0.33889,-1.3513,1.6113
0.1589,-0.33083,-1.3313,1.5809
0.159,-0.32278,-1.3052,1.5443
0.1591,-0.31472,-1.2741,1.5029
0.1592,-0.30649,-1.2407,1.459
0.1593,-0.29792,-1.2079,1.4154
0.1594,-0.28878,-1.1787,1.3749
0.1595,-0.27894,-1.155,1.3393
0.1596,-0.26838,-1.1371,1.3088
0.1597,-0.25719,-1.1238,1.2823
0.1598,-0.24558,-1.1128,1.2577
0.1599,-0.23378,-1.1014,1.2325
0.16,-0.22199,-1.0872,1.2046
0.1601,-0.21032,-1.0689,1.1727
0.1602,-0.19878,-1.0463,1.1367
0.1603,-0.1873,-1.0202,1.0973
0.1604,-0.1758,-0.99145,1.0552
0.1605,-0.16419,-0.96078,1.0111
0.1606,-0.15243,-0.92821,0.96494
0.1607,-0.14051,-0.89317,0.91616
0.1608,-0.12847,-0.85486,0.86398
0.1609,-0.1163,-0.81278,0.80788
0.161,-0.10398,-0.76717,0.74808
0.1611,-0.091404,-0.71934,0.6858
0.1612,-0.078474,-0.6715,0.62311
0.1613,-0.065065,-0.62617,0.56244
0.1614,-0.051115,-0.58557,0.50592
0.1615,-0.036609,-0.55091,0.45479
0.1616,-0.021628,-0.52196,0.40887
0.1617,-0.0063252,-0.49708,0.36669
0.1618,0.0090886,-0.47374,0.32593
0.1619,0.024406,-0.4492,0.28405
0.162,0.039422,-0.42119,0.23901
0.1621,0.053989,-0.38857,0.18979
0.1622,0.068015,-0.35129,0.13651
0.1623,0.081476,-0.31021,0.080068
0.1624,0.094374,-0.26655,0.021724
0.1625,0.10676,-0.22145,-0.037403
0.1626,0.11868,-0.17549,-0.096736
0.1627,0.13022,-0.12867,-0.15631
0.1628,0.14139,-0.080699,-0.21644
0.1629,0.15224,-0.031418,-0.27731
0.163,0.16278,0.018834,-0.33859
0.1631,0.17305,0.068924,-0.39917
0.1632,0.18307,0.11703,-0.45728
0.1633,0.19292,0.16112,-0.51096
0.1634,0.20263,0.19962,-0.55868
0.1635,0.21225,0.23188,-0.59987
0.1636,0.22175,0.25858,-0.63521
0.1637,0.23105,0.28159,-0.66651
0.1638,0.24,0.30352,-0.69625
0.1639,0.2484,0.32695,-0.72682
0.164,0.25605,0.35385,-0.75999
0.1641,0.26275,0.38508,-0.79641
0.1642,0.26841,0.42024,-0.83558
0.1643,0.27302,0.45802,-0.87616
0.1644,0.27665,0.49673,-0.91654
0.1645,0.27942,0.53482,-0.9553
0.1646,0.28149,0.57132,-0.99162
0.1647,0.28296,0.60594,-1.0253
0.1648,0.2839,0.63885,-1.0567
0.1649,0.28431,0.67019,-1.0859
0.165,0.2842,0.69975,-1.1127
0.1651,0.28359,0.72671,-1.1363
0.1652,0.28253,0.74978,-1.1555
0.1653,0.28115,0.76756,-1.1691
0.1654,0.27955,0.77921,-1.1763
