0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3889,1.045,0.6794
0.057,-1.395,1.0518,0.81696
0.0571,-1.4005,1.0365,0.9174
0.0572,-1.405,1.0105,0.99584
0.0573,-1.4099,0.97639,1.0578
0.0574,-1.4126,0.93439,1.1092
0.0575,-1.4114,0.88797,1.1561
0.0576,-1.4088,0.84153,1.2006
0.0577,-1.4057,0.79536,1.2421
0.0578,-1.3994,0.74637,1.2808
0.0579,-1.3901,0.6933,1.316
0.058,-1.3794,0.63623,1.3475
0.0581,-1.3667,0.57622,1.3749
0.0582,-1.3516,0.51492,1.3979
0.0583,-1.3351,0.45312,1.4165
0.0584,-1.3165,0.39027,1.433
0.0585,-1.2942,0.3269,1.4493
0.0586,-1.2693,0.26468,1.4658
0.0587,-1.2434,0.20387,1.481
0.0588,-1.2157,0.14247,1.4939
0.0589,-1.1861,0.078858,1.503
0.059,-1.1558,0.013232,1.5081
0.0591,-1.1243,-0.05315,1.5093
0.0592,-1.091,-0.11956,1.506
0.0593,-1.0568,-0.18596,1.4978
0.0594,-1.0217,-0.25279,1.4854
0.0595,-0.98456,-0.31917,1.4708
0.0596,-0.94619,-0.38323,1.456
0.0597,-0.90751,-0.44444,1.4422
0.0598,-0.86716,-0.50459,1.4301
0.0599,-0.82436,-0.56444,1.4188
0.06,-0.78096,-0.6231,1.4075
0.0601,-0.73733,-0.6802,1.395
0.0602,-0.69186,-0.73667,1.38
0.0603,-0.64469,-0.79268,1.3616
0.0604,-0.597,-0.84821,1.34
0.0605,-0.54799,-0.90346,1.315
0.0606,-0.49745,-0.9582,1.2866
0.0607,-0.44706,-1.0115,1.2552
0.0608,-0.3971,-1.0636,1.222
0.0609,-0.34612,-1.1148,1.1875
0.061,-0.29453,-1.1645,1.1516
0.0611,-0.2434,-1.2117,1.114
0.0612,-0.19207,-1.2566,1.0744
0.0613,-0.13999,-1.2997,1.0319
0.0614,-0.088258,-1.3412,0.98654
0.0615,-0.036928,-1.3809,0.93928
0.0616,0.014787,-1.4187,0.89091
0.0617,0.066482,-1.4546,0.84152
0.0618,0.11751,-1.4888,0.79161
0.0619,0.16848,-1.5213,0.74161
0.062,0.21936,-1.5512,0.69162
0.0621,0.26955,-1.5778,0.64152
0.0622,0.31957,-1.6019,0.59143
0.0623,0.37022,-1.624,0.54094
0.0624,0.42065,-1.644,0.48966
0.0625,0.47031,-1.662,0.43738
0.0626,0.51958,-1.6784,0.38412
0.0627,0.56821,-1.6931,0.32976
0.0628,0.61551,-1.7058,0.27461
0.0629,0.66206,-1.7165,0.2188
0.063,0.70811,-1.7248,0.16211
0.0631,0.75272,-1.7301,0.10426
0.0632,0.79572,-1.732,0.045532
0.0633,0.83786,-1.7312,-0.013783
0.0634,0.87875,-1.7275,-0.073259
0.0635,0.91782,-1.721,-0.13228
0.0636,0.95568,-1.7118,-0.19031
0.0637,0.99258,-1.7002,-0.24742
0.0638,1.0276,-1.686,-0.30359
0.0639,1.061,-1.669,-0.35865
0.064,1.0935,-1.6493,-0.41258
0.0641,1.125,-1.6267,-0.4657
0.0642,1.1548,-1.6014,-0.51804
0.0643,1.1836,-1.5742,-0.56971
0.0644,1.2113,-1.5451,-0.62082
0.0645,1.237,-1.5139,-0.67124
0.0646,1.2607,-1.481,-0.7205
0.0647,1.2832,-1.4467,-0.76855
0.0648,1.3042,-1.4106,-0.81538
0.0649,1.3231,-1.3724,-0.86098
0.065,1.3404,-1.3321,-0.90548
0.0651,1.3561,-1.2897,-0.94928
0.0652,1.3695,-1.245,-0.99227
0.0653,1.3807,-1.1984,-1.0341
0.0654,1.3902,-1.1505,-1.0748
0.0655,1.3973,-1.101,-1.1143
0.0656,1.4018,-1.05,-1.1523
0.0657,1.4041,-0.99773,-1.1887
0.0658,1.4041,-0.94396,-1.2233
0.0659,1.4018,-0.88848,-1.2559
0.066,1.3975,-0.83142,-1.286
0.0661,1.3916,-0.77292,-1.3138
0.0662,1.3836,-0.71317,-1.3392
0.0663,1.3735,-0.65249,-1.3623
0.0664,1.3615,-0.59127,-1.3831
0.0665,1.3474,-0.52955,-1.4018
0.0666,1.3311,-0.46751,-1.4187
0.0667,1.313,-0.40538,-1.4339
0.0668,1.2932,-0.34309,-1.4477
0.0669,1.2712,-0.28023,-1.4603
0.067,1.2471,-0.2169,-1.4716
0.0671,1.2215,-0.15324,-1.4813
0.0672,1.1941,-0.089226,-1.4892
0.0673,1.1645,-0.024881,-1.4948
0.0674,1.1334,0.039474,-1.4979
0.0675,1.1007,0.1038,-1.4988
0.0676,1.0659,0.16821,-1.4976
0.0677,1.0293,0.23258,-1.4943
0.0678,0.99146,0.29665,-1.4892
0.0679,0.95227,0.36045,-1.4823
0.068,0.91158,0.42386,-1.4736
0.0681,0.86989,0.48657,-1.463
0.0682,0.82726,0.54842,-1.4503
0.0683,0.78334,0.60939,-1.4353
0.0684,0.73842,0.66931,-1.4174
0.0685,0.693,0.72811,-1.3967
0.0686,0.64688,0.78584,-1.3734
0.0687,0.59996,0.84249,-1.3477
0.0688,0.55258,0.8979,-1.3201
0.0689,0.50472,0.95211,-1.291
0.069,0.45608,1.005,-1.2605
0.0691,0.40685,1.0563,-1.2288
0.0692,0.35722,1.1058,-1.1959
0.0693,0.30688,1.1537,-1.1616
0.0694,0.25574,1.2,-1.1257
0.0695,0.2041,1.2448,-1.0881
0.0696,0.15203,1.2882,-1.0487
0.0697,0.099483,1.3304,-1.0073
0.0698,0.046864,1.3713,-0.96398
0.0699,-0.0056289,1.4106,-0.9189
0.07,-0.058197,1.4483,-0.87231
0.0701,-0.11074,1.484,-0.82432
0.0702,-0.16297,1.5174,-0.77505
0.0703,-0.21494,1.5484,-0.72465
0.0704,-0.26663,1.5771,-0.67312
0.0705,-0.31768,1.6032,-0.62057
0.0706,-0.36802,1.6269,-0.56713
0.0707,-0.41784,1.6485,-0.51293
0.0708,-0.46691,1.6678,-0.45792
0.0709,-0.51497,1.6847,-0.40217
0.071,-0.56221,1.6993,-0.34577
0.0711,-0.60872,1.7114,-0.28883
0.0712,-0.65427,1.7209,-0.23158
0.0713,-0.69897,1.7277,-0.17434
0.0714,-0.74312,1.732,-0.11731
0.0715,-0.78648,1.7338,-0.060604
0.0716,-0.82878,1.733,-0.0043448
0.0717,-0.87018,1.7299,0.051442
0.0718,-0.91069,1.7245,0.10689
0.0719,-0.94999,1.7168,0.16211
0.072,-0.98809,1.7066,0.21723
0.0721,-1.0251,1.694,0.27244
0.0722,-1.0608,1.6789,0.32788
0.0723,-1.0948,1.6613,0.3834
0.0724,-1.1274,1.6411,0.43872
0.0725,-1.1583,1.6185,0.4936
0.0726,-1.1875,1.5933,0.54769
0.0727,-1.2148,1.5657,0.60069
0.0728,-1.2405,1.5356,0.65252
0.0729,-1.2643,1.5031,0.70318
0.073,-1.2861,1.4681,0.75262
0.0731,-1.3063,1.4309,0.80084
0.0732,-1.3247,1.3916,0.84789
0.0733,-1.3414,1.3503,0.89376
0.0734,-1.3562,1.3074,0.93835
0.0735,-1.3692,1.2628,0.98157
0.0736,-1.3804,1.2168,1.0233
0.0737,-1.3896,1.1693,1.0632
0.0738,-1.397,1.1204,1.1013
0.0739,-1.4027,1.0701,1.1376
0.074,-1.4064,1.0183,1.172
0.0741,-1.4083,0.96507,1.2048
0.0742,-1.4082,0.91055,1.2359
0.0743,-1.406,0.85477,1.2656
0.0744,-1.4016,0.7979,1.2938
0.0745,-1.395,0.7401,1.3205
0.0746,-1.3862,0.68136,1.3458
0.0747,-1.3749,0.62167,1.3695
0.0748,-1.3613,0.56103,1.3915
0.0749,-1.3455,0.49945,1.4119
0.075,-1.3275,0.43688,1.4302
0.0751,-1.3073,0.37344,1.4464
0.0752,-1.2852,0.30932,1.4603
0.0753,-1.2612,0.24467,1.472
0.0754,-1.2352,0.17967,1.4812
0.0755,-1.2075,0.11459,1.4881
0.0756,-1.1782,0.049571,1.4928
0.0757,-1.1473,-0.015276,1.4953
0.0758,-1.1148,-0.079832,1.4958
0.0759,-1.0811,-0.14401,1.4944
0.076,-1.046,-0.20782,1.4911
0.0761,-1.0095,-0.27122,1.4859
0.0762,-0.97176,-0.3341,1.4788
0.0763,-0.93288,-0.39642,1.4696
0.0764,-0.89274,-0.45817,1.4584
0.0765,-0.85138,-0.51926,1.4451
0.0766,-0.8089,-0.57966,1.4298
0.0767,-0.7652,-0.63938,1.4126
0.0768,-0.72032,-0.69839,1.3936
0.0769,-0.67443,-0.75657,1.3729
0.077,-0.62757,-0.81385,1.3504
0.0771,-0.57971,-0.87013,1.3262
0.0772,-0.531,-0.92528,1.3002
0.0773,-0.48153,-0.97916,1.2721
0.0774,-0.43133,-1.0317,1.2419
0.0775,-0.38055,-1.0829,1.2094
0.0776,-0.3294,-1.1326,1.1746
0.0777,-0.27795,-1.1807,1.1375
0.0778,-0.22627,-1.2272,1.0984
0.0779,-0.17451,-1.272,1.0575
0.078,-0.12274,-1.3149,1.0149
0.0781,-0.070924,-1.3558,0.9708
0.0782,-0.019156,-1.3947,0.92541
0.0783,0.032474,-1.4315,0.87885
0.0784,0.084042,-1.4661,0.83122
0.0785,0.13555,-1.4987,0.78259
0.0786,0.18686,-1.5293,0.73299
0.0787,0.23793,-1.5579,0.68247
0.0788,0.28876,-1.5847,0.63104
0.0789,0.33925,-1.6094,0.57875
0.079,0.38928,-1.6322,0.52567
0.0791,0.43888,-1.6529,0.4719
0.0792,0.48804,-1.6714,0.41749
0.0793,0.53657,-1.6876,0.36251
0.0794,0.58441,-1.7013,0.30705
0.0795,0.63153,-1.7126,0.25116
0.0796,0.67776,-1.7214,0.1949
0.0797,0.72296,-1.7276,0.13835
0.0798,0.76711,-1.7313,0.081554
0.0799,0.81013,-1.7323,0.024505
0.08,0.85188,-1.7306,-0.032767
0.0801,0.89231,-1.7261,-0.090175
0.0802,0.93145,-1.7189,-0.14761
0.0803,0.96923,-1.7089,-0.20492
0.0804,1.0056,-1.6962,-0.26188
0.0805,1.0407,-1.6808,-0.31827
0.0806,1.0744,-1.6628,-0.37393
0.0807,1.1067,-1.6424,-0.42871
0.0808,1.1376,-1.6195,-0.48252
0.0809,1.1671,-1.5943,-0.53531
0.081,1.1951,-1.5669,-0.58712
0.0811,1.2217,-1.5374,-0.63798
0.0812,1.2468,-1.5058,-0.68795
0.0813,1.2703,-1.4722,-0.73706
0.0814,1.2921,-1.4366,-0.78528
0.0815,1.3122,-1.3992,-0.8325
0.0816,1.3306,-1.3599,-0.87861
0.0817,1.347,-1.3187,-0.92352
0.0818,1.3615,-1.2757,-0.96712
0.0819,1.374,-1.2308,-1.0093
0.082,1.3845,-1.1841,-1.0501
0.0821,1.3929,-1.1355,-1.0895
0.0822,1.3992,-1.0852,-1.1274
0.0823,1.4035,-1.0333,-1.1637
0.0824,1.4055,-0.97986,-1.1985
0.0825,1.4053,-0.92505,-1.2316
0.0826,1.403,-0.869,-1.2631
0.0827,1.3985,-0.8118,-1.2926
0.0828,1.3918,-0.75353,-1.3203
0.0829,1.383,-0.69427,-1.3459
0.083,1.3721,-0.63411,-1.3694
0.0831,1.3592,-0.57311,-1.3909
0.0832,1.3443,-0.51138,-1.4102
0.0833,1.3274,-0.44904,-1.4275
0.0834,1.3085,-0.3862,-1.4428
0.0835,1.2877,-0.32297,-1.4562
0.0836,1.2649,-0.25945,-1.4677
0.0837,1.2402,-0.1957,-1.4774
0.0838,1.2137,-0.13174,-1.4854
0.0839,1.1853,-0.067617,-1.4916
0.084,1.1551,-0.0033545,-1.496
0.0841,1.1232,0.061014,-1.4986
0.0842,1.0896,0.12541,-1.4992
0.0843,1.0545,0.18975,-1.4978
0.0844,1.0178,0.25391,-1.4943
0.0845,0.97966,0.31782,-1.4886
0.0846,0.94016,0.38132,-1.4807
0.0847,0.89941,0.4443,-1.4707
0.0848,0.85748,0.50663,-1.4585
0.0849,0.81448,0.5682,-1.4442
0.085,0.7705,0.62888,-1.4278
0.0851,0.72561,0.68858,-1.4093
0.0852,0.67987,0.7472,-1.3888
0.0853,0.63336,0.80464,-1.3662
0.0854,0.58614,0.86084,-1.3414
0.0855,0.53822,0.91575,-1.3146
0.0856,0.48966,0.96934,-1.2857
0.0857,0.44052,1.0216,-1.2548
0.0858,0.39079,1.0724,-1.2221
0.0859,0.34051,1.1218,-1.1877
0.086,0.28975,1.1698,-1.1516
0.0861,0.23855,1.2162,-1.114
0.0862,0.18691,1.2611,-1.0749
0.0863,0.1349,1.3043,-1.0343
0.0864,0.082635,1.3459,-0.99219
0.0865,0.030158,1.3857,-0.94861
0.0866,-0.022421,1.4238,-0.9035
0.0867,-0.074954,1.4601,-0.85687
0.0868,-0.12733,1.4945,-0.80878
0.0869,-0.17946,1.5269,-0.7593
0.087,-0.23122,1.5572,-0.70854
0.0871,-0.28251,1.5853,-0.65662
0.0872,-0.33328,1.6112,-0.60368
0.0873,-0.38346,1.6347,-0.54985
0.0874,-0.433,1.6557,-0.49525
0.0875,-0.48184,1.6742,-0.44003
0.0876,-0.52997,1.6903,-0.3843
0.0877,-0.57734,1.7039,-0.32816
0.0878,-0.62388,1.715,-0.27169
0.0879,-0.66959,1.7236,-0.21498
0.088,-0.71442,1.7298,-0.15811
0.0881,-0.75834,1.7335,-0.10116
0.0882,-0.80132,1.7348,-0.044221
0.0883,-0.84335,1.7335,0.012632
0.0884,-0.88435,1.7298,0.069322
0.0885,-0.92427,1.7235,0.12578
0.0886,-0.96306,1.7147,0.18193
0.0887,-1.0006,1.7035,0.23773
0.0888,-1.0369,1.6897,0.29316
0.0889,-1.0718,1.6735,0.34819
0.089,-1.1052,1.6548,0.40281
0.0891,-1.1371,1.6336,0.457
0.0892,-1.1674,1.6099,0.51071
0.0893,-1.1961,1.5838,0.56386
0.0894,-1.223,1.5553,0.61634
0.0895,-1.2481,1.5245,0.66799
0.0896,-1.2715,1.4913,0.71866
0.0897,-1.2931,1.4559,0.7682
0.0898,-1.3129,1.4184,0.81647
0.0899,-1.3308,1.3788,0.86335
0.09,-1.347,1.3373,0.90876
0.0901,-1.3613,1.2939,0.95269
0.0902,-1.3738,1.2488,0.99508
0.0903,-1.3845,1.2021,1.0359
0.0904,-1.3933,1.1538,1.0753
0.0905,-1.4002,1.1041,1.113
0.0906,-1.4051,1.053,1.1491
0.0907,-1.4081,1.0006,1.1837
0.0908,-1.409,0.94702,1.2165
0.0909,-1.4079,0.89219,1.2477
0.091,-1.4047,0.83616,1.2771
0.0911,-1.3993,0.77897,1.3049
0.0912,-1.3917,0.72066,1.3309
0.0913,-1.382,0.66128,1.3553
0.0914,-1.37,0.60093,1.3778
0.0915,-1.3558,0.53967,1.3986
0.0916,-1.3394,0.47761,1.4176
0.0917,-1.3209,0.41482,1.4348
0.0918,-1.3003,0.3514,1.45
0.0919,-1.2777,0.28746,1.4632
0.092,-1.2531,0.22308,1.4743
0.0921,-1.2267,0.1584,1.4832
0.0922,-1.1985,0.093525,1.49
0.0923,-1.1687,0.028587,1.4946
0.0924,-1.1374,-0.036276,1.4969
0.0925,-1.1045,-0.10094,1.4971
0.0926,-1.0702,-0.16528,1.4951
0.0927,-1.0345,-0.22921,1.491
0.0928,-0.99748,-0.29266,1.4849
0.0929,-0.95918,-0.35556,1.4768
0.093,-0.91963,-0.41788,1.4668
0.0931,-0.87888,-0.47955,1.455
0.0932,-0.83694,-0.54054,1.4412
0.0933,-0.79387,-0.60081,1.4256
0.0934,-0.74969,-0.66031,1.408
0.0935,-0.70446,-0.71898,1.3885
0.0936,-0.65822,-0.77676,1.3671
0.0937,-0.61104,-0.83358,1.3436
0.0938,-0.56299,-0.88936,1.3182
0.0939,-0.51415,-0.94402,1.2908
0.094,-0.46459,-0.99746,1.2614
0.0941,-0.41444,-1.0496,1.2301
0.0942,-0.36376,-1.1002,1.1968
0.0943,-0.31264,-1.1494,1.1616
0.0944,-0.26118,-1.1969,1.1245
0.0945,-0.20947,-1.2427,1.0854
0.0946,-0.15759,-1.2867,1.0446
0.0947,-0.1056,-1.3289,1.002
0.0948,-0.053595,-1.3692,0.95777
0.0949,-0.0016249,-1.4075,0.91207
0.095,0.050258,-1.4439,0.86502
0.0951,0.102,-1.4783,0.81677
0.0952,0.15355,-1.5106,0.76744
0.0953,0.20487,-1.5409,0.71716
0.0954,0.25592,-1.569,0.66601
0.0955,0.30665,-1.5951,0.61407
0.0956,0.35703,-1.6191,0.5614
0.0957,0.40698,-1.6409,0.50804
0.0958,0.45643,-1.6605,0.45403
0.0959,0.50529,-1.678,0.39941
0.096,0.5535,-1.6932,0.34423
0.0961,0.60096,-1.706,0.28854
0.0962,0.64759,-1.7165,0.2324
0.0963,0.69332,-1.7244,0.17589
0.0964,0.73806,-1.7298,0.11908
0.0965,0.78174,-1.7326,0.062068
0.0966,0.8243,-1.7326,0.0049334
0.0967,0.86568,-1.73,-0.052227
0.0968,0.90583,-1.7246,-0.10932
0.0969,0.94469,-1.7165,-0.16627
0.097,0.98223,-1.7057,-0.22297
0.0971,1.0184,-1.6922,-0.27932
0.0972,1.0532,-1.6762,-0.33524
0.0973,1.0866,-1.6575,-0.3906
0.0974,1.1186,-1.6364,-0.4453
0.0975,1.1492,-1.6129,-0.49924
0.0976,1.1782,-1.5871,-0.55232
0.0977,1.2058,-1.559,-0.60443
0.0978,1.2318,-1.5287,-0.65553
0.0979,1.2563,-1.4963,-0.70554
0.098,1.2791,-1.4619,-0.75444
0.0981,1.3002,-1.4256,-0.80221
0.0982,1.3195,-1.3873,-0.84882
0.0983,1.3371,-1.3471,-0.89427
0.0984,1.3528,-1.305,-0.93854
0.0985,1.3666,-1.2612,-0.98157
0.0986,1.3784,-1.2156,-1.0233
0.0987,1.3882,-1.1682,-1.0637
0.0988,1.3959,-1.1192,-1.1026
0.0989,1.4016,-1.0686,-1.14
0.099,1.4051,-1.0164,-1.1758
0.0991,1.4065,-0.96266,-1.2099
0.0992,1.4058,-0.90756,-1.2423
0.0993,1.4029,-0.85115,-1.2729
0.0994,1.3979,-0.79356,-1.3017
0.0995,1.3907,-0.73489,-1.3285
0.0996,1.3813,-0.67526,-1.3535
0.0997,1.3699,-0.61478,-1.3766
0.0998,1.3563,-0.55354,-1.3976
0.0999,1.3406,-0.49163,-1.4167
0.1,1.3229,-0.42914,-1.4338
0.1001,1.3032,-0.36615,-1.4488
0.1002,1.2815,-0.30271,-1.4619
0.1003,1.258,-0.23892,-1.473
0.1004,1.2325,-0.17485,-1.4821
0.1005,1.2052,-0.11057,-1.4894
0.1006,1.1761,-0.046169,-1.4947
0.1007,1.1453,0.01829,-1.4981
0.1008,1.1128,0.082729,-1.4996
0.1009,1.0788,0.14707,-1.4992
0.101,1.0431,0.21124,-1.4969
0.1011,1.006,0.27516,-1.4925
0.1012,0.96752,0.33876,-1.4862
0.1013,0.92771,0.40192,-1.4777
0.1014,0.88668,0.46456,-1.4672
0.1015,0.84451,0.52655,-1.4545
0.1016,0.80127,0.58779,-1.4396
0.1017,0.75703,0.64815,-1.4226
0.1018,0.71187,0.70755,-1.4035
0.1019,0.66586,0.76588,-1.3822
0.102,0.61904,0.82306,-1.3589
0.1021,0.57148,0.87901,-1.3335
0.1022,0.52322,0.93367,-1.3062
0.1023,0.4743,0.98698,-1.2769
0.1024,0.42478,1.0389,-1.2457
0.1025,0.3747,1.0894,-1.2127
0.1026,0.32411,1.1384,-1.1778
0.1027,0.27304,1.1858,-1.1412
0.1028,0.22157,1.2318,-1.1028
0.1029,0.16976,1.2761,-1.0629
0.103,0.11767,1.3188,-1.0214
0.1031,0.06538,1.3599,-0.97833
0.1032,0.012979,1.3991,-0.93385
0.1033,-0.039444,1.4365,-0.88799
0.1034,-0.091799,1.4721,-0.84078
0.1035,-0.14399,1.5057,-0.79229
0.1036,-0.19592,1.5372,-0.74256
0.1037,-0.24749,1.5666,-0.69167
0.1038,-0.29863,1.5939,-0.63969
0.1039,-0.34925,1.6189,-0.58671
0.104,-0.3993,1.6416,-0.53283
0.1041,-0.44872,1.6619,-0.47816
0.1042,-0.49746,1.6799,-0.42283
0.1043,-0.54546,1.6954,-0.36695
0.1044,-0.59269,1.7084,-0.31064
0.1045,-0.63911,1.7188,-0.25402
0.1046,-0.68467,1.7268,-0.19718
0.1047,-0.72935,1.7322,-0.14021
0.1048,-0.77309,1.7352,-0.083205
0.1049,-0.81586,1.7355,-0.026226
0.105,-0.8576,1.7334,0.030661
0.1051,-0.89825,1.7288,0.087396
0.1052,-0.93776,1.7216,0.14392
0.1053,-0.97606,1.712,0.20019
0.1054,-1.0131,1.6998,0.25614
0.1055,-1.0488,1.6851,0.31171
0.1056,-1.0831,1.6679,0.36684
0.1057,-1.1159,1.6483,0.42146
0.1058,-1.1472,1.6261,0.47551
0.1059,-1.1769,1.6016,0.52891
0.106,-1.205,1.5746,0.5816
0.1061,-1.2314,1.5453,0.63348
0.1062,-1.2561,1.5137,0.68448
0.1063,-1.279,1.4799,0.7345
0.1064,-1.3001,1.4439,0.78345
0.1065,-1.3195,1.4058,0.83123
0.1066,-1.337,1.3657,0.87772
0.1067,-1.3526,1.3237,0.92285
0.1068,-1.3665,1.2799,0.96655
0.1069,-1.3785,1.2343,1.0087
0.107,-1.3885,1.1871,1.0493
0.1071,-1.3967,1.1383,1.0883
0.1072,-1.403,1.0881,1.1257
0.1073,-1.4072,1.0364,1.1614
0.1074,-1.4094,0.98342,1.1954
0.1075,-1.4096,0.92919,1.2277
0.1076,-1.4077,0.87375,1.2584
0.1077,-1.4037,0.81717,1.2874
0.1078,-1.3975,0.75949,1.3147
0.1079,-1.3891,0.70077,1.3402
0.108,-1.3785,0.64106,1.364
0.1081,-1.3657,0.58042,1.3859
0.1082,-1.3508,0.51892,1.406
0.1083,-1.3338,0.45663,1.4243
0.1084,-1.3146,0.39364,1.4405
0.1085,-1.2934,0.33005,1.4549
0.1086,-1.2703,0.26597,1.4672
0.1087,-1.2452,0.20152,1.4775
0.1088,-1.2184,0.13682,1.4857
0.1089,-1.1897,0.071981,1.4919
0.109,-1.1595,0.0071208,1.4959
0.1091,-1.1276,-0.057649,1.4978
0.1092,-1.0942,-0.12222,1.4975
0.1093,-1.0594,-0.1865,1.4952
0.1094,-1.0231,-0.25039,1.4907
0.1095,-0.98559,-0.31383,1.4842
0.1096,-0.94675,-0.37674,1.4756
0.1097,-0.90667,-0.43905,1.465
0.1098,-0.86539,-0.50069,1.4524
0.1099,-0.82296,-0.56161,1.4379
0.11,-0.77941,-0.62175,1.4214
0.1101,-0.73369,-0.67083,1.4199
0.1102,-0.68716,-0.7171,1.4213
0.1103,-0.63963,-0.76253,1.4207
0.1104,-0.59115,-0.80681,1.4178
0.1105,-0.54206,-0.8499,1.4129
0.1106,-0.4923,-0.89187,1.4058
0.1107,-0.44173,-0.93269,1.3966
0.1108,-0.39055,-0.97217,1.3851
0.1109,-0.33901,-1.0101,1.3714
0.111,-0.28703,-1.0465,1.3555
0.1111,-0.23468,-1.0816,1.3376
0.1112,-0.18214,-1.1153,1.3177
0.1113,-0.12941,-1.1475,1.2959
0.1114,-0.07651,-1.1781,1.272
0.1115,-0.023612,-1.207,1.2461
0.1116,0.029228,-1.2343,1.2183
0.1117,0.082111,-1.2599,1.1887
0.1118,0.13495,-1.2838,1.1572
0.1119,0.18756,-1.306,1.1241
0.112,0.23988,-1.3263,1.0893
0.1121,0.29184,-1.3451,1.0531
0.1122,0.34332,-1.3622,1.0157
0.1123,0.39433,-1.3775,0.97704
0.1124,0.44487,-1.3909,0.93696
0.1125,0.49478,-1.4024,0.89563
0.1126,0.54396,-1.4119,0.85319
0.1127,0.59246,-1.4194,0.80953
0.1128,0.64016,-1.4247,0.76471
0.1129,0.68684,-1.4278,0.71893
0.113,0.73252,-1.4288,0.67223
0.1131,0.77724,-1.4276,0.62466
0.1132,0.82083,-1.4243,0.57639
0.1133,0.8632,-1.4187,0.52741
0.1134,0.90444,-1.4109,0.47759
0.1135,0.94452,-1.4008,0.42701
0.1136,0.98331,-1.3885,0.37585
0.1137,1.0209,-1.374,0.32408
0.1138,1.0572,-1.3574,0.27171
0.1139,1.0921,-1.3387,0.21899
0.114,1.1255,-1.3179,0.16611
0.1141,1.1574,-1.2953,0.11304
0.1142,1.1878,-1.2707,0.059888
0.1143,1.2166,-1.2444,0.0068001
0.1144,1.2438,-1.2163,-0.046275
0.1145,1.2694,-1.1864,-0.099336
0.1146,1.2933,-1.1549,-0.15217
0.1147,1.3154,-1.1217,-0.2047
0.1148,1.3358,-1.087,-0.25693
0.1149,1.3543,-1.0507,-0.30877
0.115,1.3709,-1.0131,-0.36002
0.1151,1.3855,-0.97405,-0.41068
0.1152,1.3981,-0.93366,-0.46079
0.1153,1.4088,-0.8919,-0.51029
0.1154,1.4173,-0.84884,-0.55915
0.1155,1.4239,-0.80458,-0.60738
0.1156,1.4285,-0.75921,-0.65486
0.1157,1.431,-0.7128,-0.70149
0.1158,1.4314,-0.66546,-0.74723
