0.069,3.0243,0.33487,-0.17618
0.0691,3.0064,0.34196,-0.19252
0.0692,2.9826,0.34829,-0.20882
0.0693,2.953,0.35383,-0.22506
0.0694,2.9178,0.35853,-0.24124
0.0695,2.8773,0.36232,-0.25732
0.0696,2.8316,0.36514,-0.27327
0.0697,2.781,0.36689,-0.28904
0.0698,2.7257,0.36752,-0.30458
0.0699,2.6659,0.36697,-0.31985
0.07,2.6018,0.3652,-0.3348
0.0701,2.5334,0.3622,-0.34937
0.0702,2.461,0.35801,-0.36353
0.0703,2.3845,0.35266,-0.37722
0.0704,2.304,0.3462,-0.3904
0.0705,2.2194,0.3387,-0.40301
0.0706,2.1308,0.33022,-0.41502
0.0707,2.0382,0.32086,-0.42637
0.0708,1.9414,0.31072,-0.43699
0.0709,1.8406,0.29985,-0.44684
0.071,1.7359,0.28835,-0.45585
0.0711,1.6273,0.27625,-0.46398
0.0712,1.515,0.26359,-0.4712
0.0713,1.3992,0.25039,-0.4775
0.0714,1.2802,0.23662,-0.48286
0.0715,1.1582,0.22226,-0.4873
0.0716,1.0337,0.20729,-0.49086
0.0717,0.90681,0.19165,-0.49356
0.0718,0.77793,0.17531,-0.49543
0.0719,0.64734,0.15824,-0.49652
0.072,0.5153,0.14042,-0.49685
0.0721,0.38206,0.12184,-0.49645
0.0722,0.24783,0.10254,-0.49535
0.0723,0.11277,0.08255,-0.49356
0.0724,-0.022957,0.06194,-0.49111
0.0725,-0.15925,0.040797,-0.48802
0.0726,-0.29603,0.019223,-0.48431
0.0727,-0.43319,-0.0026786,-0.48
0.0728,-0.57068,-0.024802,-0.47513
0.0729,-0.70842,-0.047048,-0.46973
0.073,-0.84631,-0.069342,-0.46384
0.0731,-0.98423,-0.09163,-0.45748
0.0732,-1.122,-0.11388,-0.4507
0.0733,-1.2595,-0.13609,-0.44352
0.0734,-1.3963,-0.15829,-0.43597
0.0735,-1.5322,-0.18052,-0.42805
0.0736,-1.667,-0.20283,-0.41979
0.0737,-1.8003,-0.22531,-0.41116
0.0738,-1.9317,-0.24801,-0.40217
0.0739,-2.0609,-0.271,-0.3928
0.074,-2.1877,-0.29433,-0.38304
0.0741,-2.3116,-0.31804,-0.37285
0.0742,-2.4326,-0.34213,-0.36224
0.0743,-2.5504,-0.36659,-0.35117
0.0744,-2.6648,-0.39136,-0.33965
0.0745,-2.7758,-0.41639,-0.32767
0.0746,-2.8833,-0.44155,-0.31524
0.0747,-2.9872,-0.46673,-0.30239
0.0748,-3.0876,-0.49181,-0.28913
0.0749,-3.1843,-0.51662,-0.2755
0.075,-3.2774,-0.54105,-0.26154
0.0751,-3.3668,-0.56496,-0.2473
0.0752,-3.4524,-0.58824,-0.2328
0.0753,-3.5343,-0.6108,-0.2181
0.0754,-3.6122,-0.63256,-0.20324
0.0755,-3.686,-0.65349,-0.1882
0.0756,-3.7555,-0.67357,-0.17301
0.0757,-3.8206,-0.6928,-0.15766
0.0758,-3.881,-0.71121,-0.14217
0.0759,-3.9365,-0.72885,-0.12653
0.076,-3.9868,-0.74573,-0.11074
0.0761,-4.0319,-0.76191,-0.094789
0.0762,-4.0714,-0.7774,-0.078674
0.0763,-4.1053,-0.79222,-0.06239
0.0764,-4.1335,-0.80637,-0.045938
0.0765,-4.156,-0.81983,-0.029322
0.0766,-4.1728,-0.83255,-0.012556
0.0767,-4.1838,-0.84449,0.0043332
0.0768,-4.1894,-0.85557,0.021317
0.0769,-4.1894,-0.86572,0.038359
0.077,-4.1842,-0.87487,0.055415
0.0771,-4.1738,-0.88295,0.072442
0.0772,-4.1583,-0.8899,0.089399
0.0773,-4.1378,-0.89567,0.10625
0.0774,-4.1124,-0.90023,0.12295
0.0775,-4.082,-0.90358,0.13949
0.0776,-4.0467,-0.90571,0.15584
0.0777,-4.0065,-0.90667,0.172
0.0778,-3.9613,-0.90652,0.18794
0.0779,-3.911,-0.90531,0.20369
0.078,-3.8556,-0.90312,0.21923
0.0781,-3.795,-0.90001,0.23456
0.0782,-3.7293,-0.89607,0.24969
0.0783,-3.6585,-0.89132,0.26459
0.0784,-3.5826,-0.88583,0.27925
0.0785,-3.5018,-0.87961,0.29363
0.0786,-3.4161,-0.8727,0.30769
0.0787,-3.3258,-0.86505,0.32135
0.0788,-3.2312,-0.85663,0.33455
0.0789,-3.1323,-0.84741,0.3472
0.079,-3.0296,-0.83731,0.35921
0.0791,-2.9232,-0.82628,0.37049
0.0792,-2.8135,-0.81428,0.38098
0.0793,-2.7006,-0.80128,0.39058
0.0794,-2.5847,-0.78726,0.39923
0.0795,-2.4661,-0.77222,0.40688
0.0796,-2.3448,-0.75618,0.4135
0.0797,-2.2209,-0.7392,0.41907
0.0798,-2.0946,-0.72134,0.42357
0.0799,-1.9658,-0.70269,0.42703
0.08,-1.8346,-0.68335,0.42949
0.0801,-1.7011,-0.6634,0.43098
0.0802,-1.5654,-0.64294,0.43157
0.0803,-1.4275,-0.62207,0.43133
0.0804,-1.2875,-0.60087,0.43034
0.0805,-1.1458,-0.57939,0.42868
0.0806,-1.0024,-0.55769,0.42641
0.0807,-0.85765,-0.53577,0.4236
0.0808,-0.71181,-0.51364,0.4203
0.0809,-0.56519,-0.4913,0.41654
0.081,-0.41808,-0.46872,0.41235
0.0811,-0.27078,-0.44586,0.40772
0.0812,-0.12361,-0.4227,0.40267
0.0813,0.023119,-0.3992,0.39717
0.0814,0.16914,-0.37533,0.39121
0.0815,0.31419,-0.35109,0.38477
0.0816,0.45808,-0.32649,0.37784
0.0817,0.60061,-0.30153,0.37039
0.0818,0.74165,-0.27626,0.36243
0.0819,0.88108,-0.25069,0.35395
0.082,1.0188,-0.22488,0.34496
0.0821,1.1548,-0.19885,0.33548
0.0822,1.2889,-0.17266,0.32554
0.0823,1.421,-0.14634,0.31515
0.0824,1.5511,-0.11992,0.30437
0.0825,1.6791,-0.093459,0.29322
0.0826,1.8047,-0.06698,0.28174
0.0827,1.9278,-0.040528,0.26996
0.0828,2.0482,-0.01414,0.2579
0.0829,2.1656,0.012146,0.24559
0.083,2.2797,0.038293,0.23302
0.0831,2.3904,0.06427,0.22022
0.0832,2.4973,0.090047,0.20715
0.0833,2.6002,0.11559,0.19383
0.0834,2.6988,0.14088,0.18024
0.0835,2.793,0.16588,0.16635
0.0836,2.8826,0.19054,0.15217
0.0837,2.9675,0.21482,0.13768
0.0838,3.0475,0.23865,0.12289
0.0839,3.1227,0.26197,0.10776
0.084,3.1929,0.2847,0.092312
0.0841,3.2583,0.30676,0.076559
0.0842,3.3188,0.32805,0.060538
0.0843,3.3744,0.34848,0.04429
0.0844,3.4252,0.36798,0.027858
0.0845,3.4711,0.38647,0.01129
0.0846,3.5121,0.4039,-0.0053685
0.0847,3.5482,0.42023,-0.022073
0.0848,3.5793,0.43545,-0.038787
0.0849,3.6053,0.44954,-0.055478
0.085,3.6261,0.46254,-0.072126
0.0851,3.6415,0.47448,-0.088715
0.0852,3.6514,0.4854,-0.10524
0.0853,3.6556,0.49535,-0.1217
0.0854,3.6541,0.50438,-0.1381
0.0855,3.6467,0.51254,-0.15445
0.0856,3.6335,0.51986,-0.17076
0.0857,3.6144,0.52636,-0.18702
0.0858,3.5894,0.53205,-0.20324
0.0859,3.5588,0.53692,-0.21942
0.086,3.5225,0.54094,-0.23552
0.0861,3.4808,0.54408,-0.25154
0.0862,3.4339,0.54628,-0.26745
0.0863,3.382,0.54748,-0.2832
0.0864,3.3253,0.54763,-0.29876
0.0865,3.2639,0.54668,-0.31408
0.0866,3.198,0.54458,-0.32911
0.0867,3.1278,0.5413,-0.34382
0.0868,3.0534,0.53685,-0.35814
0.0869,2.9748,0.53126,-0.37203
0.087,2.8921,0.52458,-0.38545
0.0871,2.8054,0.51685,-0.39835
0.0872,2.7147,0.50813,-0.41066
0.0873,2.6199,0.49849,-0.42234
0.0874,2.5211,0.488,-0.43333
0.0875,2.4184,0.47674,-0.44357
0.0876,2.3118,0.46475,-0.45299
0.0877,2.2014,0.45211,-0.46155
0.0878,2.0873,0.43884,-0.46922
0.0879,1.9698,0.42497,-0.47595
0.088,1.8489,0.4105,-0.48173
0.0881,1.725,0.39542,-0.48657
0.0882,1.5983,0.37972,-0.49049
0.0883,1.4692,0.36336,-0.49351
0.0884,1.3378,0.34633,-0.49568
0.0885,1.2045,0.3286,-0.49702
0.0886,1.0696,0.31016,-0.49758
0.0887,0.93324,0.29101,-0.49739
0.0888,0.79576,0.27115,-0.49648
0.0889,0.65731,0.25063,-0.49488
0.089,0.51805,0.2295,-0.49261
0.0891,0.37813,0.20782,-0.48969
0.0892,0.23767,0.18566,-0.48615
0.0893,0.096769,0.16312,-0.48202
0.0894,-0.044474,0.14029,-0.47732
0.0895,-0.18596,0.11724,-0.47208
0.0896,-0.32759,0.094063,-0.46633
0.0897,-0.46923,0.070816,-0.4601
0.0898,-0.61072,0.047544,-0.45343
0.0899,-0.75187,0.024267,-0.44634
0.09,-0.89247,0.00098315,-0.43885
0.0901,-1.0322,-0.022328,-0.43098
0.0902,-1.171,-0.045704,-0.42274
0.0903,-1.3083,-0.069197,-0.41414
0.0904,-1.444,-0.092863,-0.40517
0.0905,-1.5777,-0.11675,-0.39583
0.0906,-1.7092,-0.14092,-0.3861
0.0907,-1.8381,-0.16539,-0.37597
0.0908,-1.9643,-0.19018,-0.36541
0.0909,-2.0874,-0.21528,-0.35443
0.091,-2.2074,-0.24066,-0.34301
0.0911,-2.324,-0.26626,-0.33114
0.0912,-2.4371,-0.29201,-0.31883
0.0913,-2.5468,-0.3178,-0.3061
0.0914,-2.6528,-0.34354,-0.29296
0.0915,-2.7553,-0.3691,-0.27944
0.0916,-2.854,-0.39436,-0.26557
0.0917,-2.9491,-0.4192,-0.2514
0.0918,-3.0403,-0.4435,-0.23696
0.0919,-3.1278,-0.46718,-0.22228
0.092,-3.2112,-0.49017,-0.2074
0.0921,-3.2906,-0.51238,-0.19236
0.0922,-3.3657,-0.5338,-0.17715
0.0923,-3.4364,-0.55441,-0.16177
0.0924,-3.5025,-0.57421,-0.14623
0.0925,-3.5638,-0.59322,-0.13053
0.0926,-3.6201,-0.61145,-0.11469
0.0927,-3.6712,-0.62895,-0.098692
0.0928,-3.7169,-0.64571,-0.082537
0.0929,-3.7572,-0.66177,-0.066223
0.093,-3.7919,-0.67712,-0.049751
0.0931,-3.821,-0.69175,-0.033126
0.0932,-3.8443,-0.70563,-0.01636
0.0933,-3.862,-0.71872,0.0005287
0.0934,-3.8741,-0.73098,0.017515
0.0935,-3.8807,-0.74234,0.034569
0.0936,-3.8818,-0.75274,0.051653
0.0937,-3.8775,-0.76212,0.06873
0.0938,-3.8681,-0.77043,0.085761
0.0939,-3.8535,-0.77761,0.10271
0.094,-3.8338,-0.78363,0.11953
0.0941,-3.8091,-0.78848,0.13621
0.0942,-3.7794,-0.79216,0.15271
0.0943,-3.7447,-0.79469,0.16903
0.0944,-3.705,-0.79609,0.18514
0.0945,-3.6602,-0.79642,0.20105
0.0946,-3.6103,-0.79572,0.21676
0.0947,-3.5553,-0.79405,0.23226
0.0948,-3.4951,-0.79147,0.24754
0.0949,-3.4299,-0.78802,0.2626
0.095,-3.3596,-0.78375,0.27742
0.0951,-3.2843,-0.77869,0.29197
0.0952,-3.2042,-0.77287,0.30621
0.0953,-3.1194,-0.76629,0.3201
0.0954,-3.0301,-0.75893,0.33356
0.0955,-2.9364,-0.75076,0.34654
0.0956,-2.8388,-0.74174,0.35893
0.0957,-2.7373,-0.73183,0.37065
0.0958,-2.6321,-0.72098,0.38163
0.0959,-2.5237,-0.70917,0.39178
0.096,-2.412,-0.69637,0.40103
0.0961,-2.2973,-0.68259,0.40933
0.0962,-2.1798,-0.66784,0.41662
0.0963,-2.0596,-0.65215,0.42287
0.0964,-1.9368,-0.63556,0.42807
0.0965,-1.8114,-0.61816,0.43222
0.0966,-1.6837,-0.6,0.43536
0.0967,-1.5535,-0.58118,0.4375
0.0968,-1.4211,-0.56178,0.43872
0.0969,-1.2865,-0.54189,0.43907
0.097,-1.1498,-0.52157,0.43862
0.0971,-1.0112,-0.50091,0.43745
0.0972,-0.87095,-0.47993,0.43563
0.0973,-0.72919,-0.45869,0.43322
0.0974,-0.58619,-0.4372,0.43027
0.0975,-0.44223,-0.41546,0.42683
0.0976,-0.29759,-0.39348,0.42293
0.0977,-0.15256,-0.37123,0.41858
0.0978,-0.0074182,-0.34869,0.41379
0.0979,0.13753,-0.32585,0.40855
0.098,0.28202,-0.30269,0.40285
0.0981,0.42578,-0.2792,0.39669
0.0982,0.5686,-0.2554,0.39004
0.0983,0.71027,-0.23126,0.38289
0.0984,0.85062,-0.20682,0.37524
0.0985,0.98952,-0.18208,0.36708
0.0986,1.1268,-0.15708,0.35841
0.0987,1.2625,-0.13184,0.34925
0.0988,1.3963,-0.10639,0.33962
0.0989,1.5282,-0.080752,0.32953
0.099,1.6581,-0.054959,0.31903
0.0991,1.7859,-0.02904,0.30813
0.0992,1.9114,-0.0030266,0.29688
0.0993,2.0344,0.023045,0.28529
0.0994,2.1548,0.049134,0.27341
0.0995,2.2723,0.075198,0.26124
0.0996,2.3867,0.10119,0.24881
0.0997,2.4978,0.12707,0.23612
0.0998,2.6053,0.15279,0.22317
0.0999,2.709,0.17831,0.20996
0.1,2.8087,0.20358,0.19649
0.1001,2.9041,0.22856,0.18273
0.1002,2.9951,0.25321,0.16868
0.1003,3.0815,0.27747,0.15434
0.1004,3.1632,0.30129,0.13971
0.1005,3.2402,0.3246,0.12477
0.1006,3.3123,0.34734,0.10951
0.1007,3.3796,0.36943,0.093946
0.1008,3.442,0.3908,0.078104
0.1009,3.4996,0.41137,0.062016
0.101,3.5523,0.43107,0.045724
0.1011,3.6001,0.44983,0.029268
0.1012,3.643,0.46759,0.012693
0.1013,3.681,0.48432,-0.0039602
0.1014,3.7139,0.49997,-0.020653
0.1015,3.7418,0.51455,-0.037352
0.1016,3.7645,0.52806,-0.05403
0.1017,3.7818,0.5405,-0.07067
0.1018,3.7938,0.55192,-0.087257
0.1019,3.8001,0.56234,-0.10379
0.102,3.8009,0.57181,-0.12026
0.1021,3.7959,0.58037,-0.13667
0.1022,3.7851,0.58804,-0.15303
0.1023,3.7686,0.59484,-0.16933
0.1024,3.7462,0.6008,-0.18559
0.1025,3.7182,0.60591,-0.20179
0.1026,3.6846,0.61016,-0.21793
0.1027,3.6455,0.61351,-0.23398
0.1028,3.6011,0.61593,-0.24992
0.1029,3.5515,0.61739,-0.26573
0.103,3.497,0.61782,-0.28137
0.1031,3.4377,0.6172,-0.2968
0.1032,3.3737,0.61548,-0.31197
0.1033,3.3053,0.61264,-0.32684
0.1034,3.2326,0.60866,-0.34136
0.1035,3.1555,0.60355,-0.3555
0.1036,3.0744,0.59737,-0.36919
0.1037,2.9891,0.59014,-0.38239
0.1038,2.8997,0.58191,-0.39504
0.1039,2.8063,0.57272,-0.4071
0.104,2.7089,0.56265,-0.41851
0.1041,2.6075,0.55174,-0.42919
0.1042,2.5023,0.54005,-0.43911
0.1043,2.3933,0.52764,-0.4482
0.1044,2.2805,0.51454,-0.45641
0.1045,2.1643,0.50078,-0.4637
0.1046,2.0447,0.48639,-0.47006
0.1047,1.922,0.47136,-0.47547
0.1048,1.7964,0.45569,-0.47993
0.1049,1.6681,0.43936,-0.48348
0.105,1.5375,0.42237,-0.48613
0.1051,1.4047,0.40469,-0.48793
0.1052,1.2701,0.38632,-0.48892
0.1053,1.1339,0.36726,-0.48914
0.1054,0.9963,0.34752,-0.48861
0.1055,0.85755,0.32713,-0.48738
0.1056,0.71784,0.30611,-0.48546
0.1057,0.57733,0.28454,-0.48289
0.1058,0.43617,0.26247,-0.47969
0.1059,0.29448,0.23998,-0.47589
0.106,0.25625,0.24806,-0.4728
0.1061,0.24103,0.26238,-0.46958
0.1062,0.22555,0.27624,-0.46561
0.1063,0.20999,0.2903,-0.46117
0.1064,0.19424,0.30466,-0.45674
0.1065,0.17826,0.31884,-0.45199
0.1066,0.16188,0.33264,-0.44641
0.1067,0.14535,0.3464,-0.44048
0.1068,0.12877,0.36029,-0.43466
0.1069,0.11211,0.37396,-0.42851
0.107,0.095168,0.38687,-0.42166
0.1071,0.078167,0.39874,-0.41424
0.1072,0.061143,0.40954,-0.40619
0.1073,0.044079,0.41939,-0.39754
0.1074,0.026987,0.42837,-0.38854
0.1075,0.010014,0.4363,-0.37912
0.1076,-0.0070094,0.44301,-0.36889
0.1077,-0.024058,0.44859,-0.35795
0.1078,-0.041048,0.45323,-0.34665
0.1079,-0.057943,0.4569,-0.33493
0.108,-0.074838,0.45952,-0.32257
0.1081,-0.091551,0.46107,-0.30968
0.1082,-0.1081,0.46174,-0.29635
0.1083,-0.12462,0.46179,-0.28268
0.1084,-0.14117,0.46148,-0.26882
0.1085,-0.15762,0.46082,-0.25481
0.1086,-0.17402,0.45986,-0.24051
0.1087,-0.1903,0.4588,-0.22619
0.1088,-0.20627,0.45773,-0.21205
0.1089,-0.22192,0.45631,-0.19778
0.109,-0.23734,0.45427,-0.183
0.1091,-0.25232,0.45162,-0.16794
0.1092,-0.26675,0.44842,-0.15278
0.1093,-0.28073,0.44457,-0.13733
0.1094,-0.29431,0.44004,-0.12151
0.1095,-0.30729,0.43474,-0.10542
0.1096,-0.31971,0.42861,-0.088912
0.1097,-0.33161,0.42167,-0.071934
0.1098,-0.34281,0.41403,-0.054715
0.1099,-0.35311,0.40564,-0.037353
0.11,-0.36262,0.39643,-0.019647
0.1101,-0.37133,0.38652,-0.0016989
0.1102,-0.37918,0.3761,0.016227
0.1103,-0.38621,0.36529,0.034085
0.1104,-0.39258,0.35423,0.051904
0.1105,-0.39822,0.34305,0.069494
0.1106,-0.4031,0.33174,0.086816
0.1107,-0.4073,0.32031,0.10395
0.1108,-0.41087,0.3088,0.12087
0.1109,-0.41371,0.29712,0.13756
0.111,-0.41586,0.28517,0.15415
0.1111,-0.41733,0.27298,0.17057
0.1112,-0.41807,0.26065,0.18663
0.1113,-0.41809,0.24804,0.20242
0.1114,-0.41749,0.23498,0.21817
0.1115,-0.41623,0.2214,0.23384
0.1116,-0.41425,0.20727,0.24937
0.1117,-0.41162,0.19248,0.26485
0.1118,-0.40836,0.177,0.28028
0.1119,-0.40439,0.16087,0.29554
0.112,-0.39984,0.14413,0.31065
0.1121,-0.39483,0.12693,0.32555
0.1122,-0.38934,0.10952,0.34
0.1123,-0.38336,0.092034,0.3538
0.1124,-0.377,0.074573,0.36694
0.1125,-0.37021,0.057217,0.37929
0.1126,-0.36291,0.039996,0.39073
0.1127,-0.35516,0.022867,0.4013
0.1128,-0.347,0.0058731,0.411
0.1129,-0.33835,-0.010953,0.41967
0.113,-0.32921,-0.027626,0.42732
0.1131,-0.31966,-0.044146,0.434
0.1132,-0.3097,-0.060456,0.43967
0.1133,-0.29928,-0.076649,0.44434
0.1134,-0.28844,-0.09287,0.44823
0.1135,-0.27719,-0.10918,0.45142
0.1136,-0.26542,-0.12557,0.45381
0.1137,-0.25309,-0.14217,0.45551
0.1138,-0.24029,-0.15904,0.45672
0.1139,-0.22704,-0.17615,0.45742
0.114,-0.21335,-0.19341,0.4576
0.1141,-0.19932,-0.21075,0.45731
0.1142,-0.18506,-0.22802,0.45657
0.1143,-0.17051,-0.24508,0.45524
0.1144,-0.15571,-0.26189,0.45337
0.1145,-0.14071,-0.27837,0.45099
0.1146,-0.1255,-0.2944,0.44803
0.1147,-0.11006,-0.30988,0.4444
0.1148,-0.094428,-0.32473,0.44011
0.1149,-0.078626,-0.33883,0.43507
