0.0634,11.973,0.089184,-0.39313
0.0635,12.85,0.082905,-0.43093
0.0636,13.716,0.076236,-0.46996
0.0637,14.565,0.069086,-0.50903
0.0638,15.405,0.060923,-0.54736
0.0639,16.206,0.052118,-0.58386
0.064,16.975,0.042236,-0.6188
0.0641,17.754,0.031101,-0.65223
0.0642,18.529,0.0189,-0.68438
0.0643,19.262,0.0064464,-0.71528
0.0644,19.955,-0.0065179,-0.74519
0.0645,20.603,-0.019888,-0.77336
0.0646,21.183,-0.033699,-0.80006
0.0647,21.713,-0.048079,-0.82556
0.0648,22.221,-0.06388,-0.84927
0.0649,22.688,-0.081133,-0.87003
0.065,23.109,-0.10011,-0.8889
0.0651,23.522,-0.12101,-0.90706
0.0652,23.936,-0.14421,-0.92496
0.0653,24.328,-0.16913,-0.94281
0.0654,24.708,-0.195,-0.96153
0.0655,25.077,-0.22042,-0.98006
0.0656,25.389,-0.24392,-0.99677
0.0657,25.628,-0.26309,-1.011
0.0658,25.826,-0.27626,-1.0231
0.0659,25.992,-0.28294,-1.0327
0.066,26.119,-0.28404,-1.0402
0.0661,26.22,-0.28051,-1.046
0.0662,26.296,-0.27391,-1.0504
0.0663,26.304,-0.265,-1.0528
0.0664,26.277,-0.25493,-1.0542
0.0665,26.204,-0.24404,-1.0539
0.0666,26.077,-0.23317,-1.0515
0.0667,25.89,-0.22248,-1.0463
0.0668,25.656,-0.21247,-1.0386
0.0669,25.384,-0.2031,-1.0286
0.067,25.082,-0.19452,-1.0177
0.0671,24.768,-0.18664,-1.0067
0.0672,24.452,-0.17976,-0.99598
0.0673,24.118,-0.17356,-0.9853
0.0674,23.753,-0.16808,-0.97455
0.0675,23.354,-0.16323,-0.96271
0.0676,22.909,-0.15918,-0.94911
0.0677,22.412,-0.1557,-0.93345
0.0678,21.88,-0.15309,-0.91616
0.0679,21.325,-0.15119,-0.89713
0.068,20.735,-0.1499,-0.8767
0.0681,20.111,-0.14889,-0.85536
0.0682,19.467,-0.14829,-0.83353
0.0683,18.785,-0.14777,-0.81063
0.0684,18.083,-0.14752,-0.78714
0.0685,17.354,-0.14724,-0.76252
0.0686,16.603,-0.147,-0.73641
0.0687,15.822,-0.14642,-0.70848
0.0688,15.015,-0.14548,-0.67942
0.0689,14.199,-0.14406,-0.64974
0.069,13.379,-0.1422,-0.62001
0.0691,12.548,-0.13969,-0.59042
0.0692,11.705,-0.13674,-0.56101
0.0693,10.844,-0.13332,-0.53117
0.0694,9.9553,-0.12965,-0.50059
0.0695,9.0416,-0.1258,-0.46915
0.0696,8.1138,-0.12206,-0.43691
0.0697,7.1736,-0.11838,-0.40365
0.0698,6.2234,-0.11488,-0.36979
0.0699,5.2705,-0.11142,-0.33562
0.07,4.3128,-0.10804,-0.3013
0.0701,3.3444,-0.10463,-0.26665
0.0702,2.3705,-0.10137,-0.23177
0.0703,1.394,-0.098156,-0.19631
0.0704,0.40849,-0.095015,-0.15992
0.0705,-0.5839,-0.091807,-0.12234
0.0706,-1.5722,-0.088574,-0.08387
0.0707,-2.5527,-0.085057,-0.04474
0.0708,-3.5216,-0.081197,-0.0054657
0.0709,-4.4693,-0.076845,0.033662
0.071,-5.3973,-0.071975,0.072477
0.0711,-6.3191,-0.06637,0.11127
0.0712,-7.2406,-0.060158,0.15023
0.0713,-8.1614,-0.053398,0.18971
0.0714,-9.0847,-0.046254,0.22965
0.0715,-10.008,-0.038733,0.26989
0.0716,-10.921,-0.031078,0.31007
0.0717,-11.818,-0.023277,0.34998
0.0718,-12.7,-0.015376,0.38904
0.0719,-13.562,-0.0073361,0.42689
0.072,-14.398,0.00068081,0.46345
0.0721,-15.213,0.0087524,0.49898
0.0722,-16.007,0.016856,0.53344
0.0723,-16.776,0.025121,0.56713
0.0724,-17.524,0.033603,0.60031
0.0725,-18.25,0.04258,0.63293
0.0726,-18.947,0.052186,0.66445
0.0727,-19.608,0.062699,0.69467
0.0728,-20.236,0.074289,0.72348
0.0729,-20.832,0.08725,0.7508
0.073,-21.396,0.1017,0.77661
0.0731,-21.936,0.11781,0.80132
0.0732,-22.454,0.13551,0.8251
0.0733,-22.946,0.15476,0.84797
0.0734,-23.411,0.17527,0.86983
0.0735,-23.848,0.19672,0.89071
0.0736,-24.255,0.21854,0.91032
0.0737,-24.628,0.24018,0.92844
0.0738,-24.968,0.26097,0.94482
0.0739,-25.271,0.28027,0.95943
0.074,-25.537,0.29737,0.97231
0.0741,-25.765,0.31166,0.98359
0.0742,-25.956,0.32256,0.99338
0.0743,-26.103,0.32964,1.0017
0.0744,-26.204,0.33261,1.0084
0.0745,-26.259,0.33158,1.0133
0.0746,-26.263,0.3269,1.0163
0.0747,-26.219,0.31919,1.0174
0.0748,-26.133,0.30925,1.0166
0.0749,-26.01,0.29807,1.0142
0.075,-25.852,0.28653,1.0104
0.0751,-25.665,0.27534,1.0055
0.0752,-25.448,0.26501,0.99946
0.0753,-25.2,0.25587,0.9923
0.0754,-24.918,0.24808,0.98393
0.0755,-24.602,0.24167,0.97427
0.0756,-24.253,0.23653,0.96309
0.0757,-23.868,0.23254,0.9504
0.0758,-23.45,0.22948,0.9363
0.0759,-23.002,0.22713,0.92097
0.076,-22.523,0.22524,0.90451
0.0761,-22.015,0.22366,0.88709
0.0762,-21.477,0.22218,0.86875
0.0763,-20.906,0.22068,0.84939
0.0764,-20.3,0.21906,0.82882
0.0765,-19.659,0.21733,0.807
0.0766,-18.985,0.21543,0.78391
0.0767,-18.281,0.21336,0.75966
0.0768,-17.55,0.21118,0.73438
0.0769,-16.799,0.20895,0.70833
0.077,-16.029,0.20667,0.68167
0.0771,-15.242,0.20444,0.6545
0.0772,-14.44,0.20231,0.62677
0.0773,-13.621,0.20032,0.59841
0.0774,-12.785,0.19847,0.56933
0.0775,-11.932,0.19679,0.53941
0.0776,-11.064,0.19521,0.50858
0.0777,-10.178,0.19363,0.47692
0.0778,-9.2775,0.19197,0.44456
0.0779,-8.3641,0.19017,0.41161
0.078,-7.4375,0.18811,0.37814
0.0781,-6.4978,0.18573,0.34425
0.0782,-5.5469,0.183,0.30989
0.0783,-4.5852,0.1799,0.27498
0.0784,-3.6129,0.17641,0.23946
0.0785,-2.6337,0.17252,0.20341
0.0786,-1.652,0.16822,0.16685
0.0787,-0.67001,0.16354,0.12986
0.0788,0.31023,0.15851,0.092543
0.0789,1.286,0.15322,0.054994
0.079,2.257,0.14772,0.017193
0.0791,3.2238,0.14212,-0.020875
0.0792,4.1857,0.1365,-0.059229
0.0793,5.1416,0.13093,-0.097881
0.0794,6.0912,0.1254,-0.13685
0.0795,7.0332,0.11996,-0.17605
0.0796,7.9655,0.11455,-0.21536
0.0797,8.8867,0.10911,-0.2546
0.0798,9.7961,0.10355,-0.29366
0.0799,10.692,0.097825,-0.33241
0.08,11.576,0.09181,-0.37078
0.0801,12.447,0.085418,-0.40874
0.0802,13.305,0.078584,-0.44625
0.0803,14.147,0.071254,-0.4832
0.0804,14.973,0.063324,-0.51948
0.0805,15.778,0.054758,-0.55488
0.0806,16.558,0.045528,-0.58926
0.0807,17.313,0.035607,-0.62244
0.0808,18.041,0.024955,-0.65435
0.0809,18.741,0.013601,-0.68497
0.081,19.413,0.0015272,-0.71438
0.0811,20.058,-0.011296,-0.74263
0.0812,20.676,-0.024936,-0.76982
0.0813,21.267,-0.039464,-0.79602
0.0814,21.83,-0.055039,-0.82125
0.0815,22.364,-0.071831,-0.84543
0.0816,22.867,-0.090035,-0.8685
0.0817,23.339,-0.10981,-0.89039
0.0818,23.778,-0.13125,-0.91106
0.0819,24.185,-0.15424,-0.93046
0.082,24.559,-0.17841,-0.94862
0.0821,24.901,-0.20297,-0.96552
0.0822,25.208,-0.22671,-0.9811
0.0823,25.479,-0.24813,-0.99523
0.0824,25.711,-0.26571,-1.0078
0.0825,25.904,-0.27821,-1.0187
0.0826,26.056,-0.28507,-1.0277
0.0827,26.165,-0.28644,-1.0348
0.0828,26.234,-0.28306,-1.0399
0.0829,26.262,-0.276,-1.0432
0.083,26.25,-0.26643,-1.0447
0.0831,26.199,-0.25541,-1.0445
0.0832,26.108,-0.24381,-1.0428
0.0833,25.978,-0.23224,-1.0395
0.0834,25.809,-0.22113,-1.0346
0.0835,25.601,-0.21075,-1.0284
0.0836,25.356,-0.20122,-1.0207
0.0837,25.074,-0.19258,-1.0118
0.0838,24.758,-0.18487,-1.0017
0.0839,24.41,-0.17803,-0.99049
0.084,24.032,-0.17205,-0.97834
0.0841,23.623,-0.16687,-0.96525
0.0842,23.183,-0.16247,-0.95117
0.0843,22.712,-0.15881,-0.93602
0.0844,22.209,-0.15583,-0.91973
0.0845,21.673,-0.15348,-0.90219
0.0846,21.105,-0.15171,-0.88337
0.0847,20.506,-0.15043,-0.86329
0.0848,19.878,-0.14954,-0.84202
0.0849,19.223,-0.14895,-0.81962
0.085,18.543,-0.14854,-0.79618
0.0851,17.839,-0.14816,-0.77176
0.0852,17.112,-0.14771,-0.74641
0.0853,16.362,-0.14704,-0.72012
0.0854,15.589,-0.14606,-0.69292
0.0855,14.793,-0.14467,-0.66486
0.0856,13.976,-0.14285,-0.636
0.0857,13.139,-0.14056,-0.60645
0.0858,12.283,-0.13786,-0.57631
0.0859,11.41,-0.13479,-0.5457
0.086,10.522,-0.13144,-0.51465
0.0861,9.6196,-0.1279,-0.48319
0.0862,8.7043,-0.12429,-0.45131
0.0863,7.7773,-0.12066,-0.41899
0.0864,6.8395,-0.11708,-0.38618
0.0865,5.8922,-0.11361,-0.35285
0.0866,4.937,-0.11026,-0.31898
0.0867,3.9751,-0.10703,-0.28457
0.0868,3.0079,-0.10391,-0.24961
0.0869,2.0372,-0.10083,-0.21409
0.087,1.064,-0.097723,-0.17801
0.0871,0.089789,-0.094498,-0.14132
0.0872,-0.88416,-0.091093,-0.10403
0.0873,-1.8564,-0.087417,-0.066122
0.0874,-2.8258,-0.083387,-0.027637
0.0875,-3.7906,-0.078927,0.011366
0.0876,-4.7495,-0.074002,0.050799
0.0877,-5.7016,-0.068576,0.090556
0.0878,-6.6465,-0.062656,0.13052
0.0879,-7.5834,-0.056274,0.17056
0.088,-8.512,-0.049497,0.21059
0.0881,-9.4315,-0.042384,0.25048
0.0882,-10.341,-0.035019,0.29009
0.0883,-11.238,-0.027478,0.32932
0.0884,-12.12,-0.019829,0.36802
0.0885,-12.987,-0.012112,0.40607
0.0886,-13.834,-0.004361,0.44336
0.0887,-14.661,0.0034344,0.47983
0.0888,-15.467,0.011315,0.5154
0.0889,-16.249,0.019362,0.55005
0.089,-17.007,0.027684,0.58376
0.0891,-17.741,0.036434,0.61654
0.0892,-18.449,0.045772,0.64835
0.0893,-19.132,0.055882,0.67914
0.0894,-19.787,0.066942,0.70887
0.0895,-20.415,0.079134,0.73746
0.0896,-21.014,0.092605,0.76485
0.0897,-21.584,0.10749,0.79101
0.0898,-22.125,0.12386,0.81592
0.0899,-22.637,0.14174,0.83955
0.09,-23.119,0.16104,0.86192
0.0901,-23.571,0.1816,0.88302
0.0902,-23.993,0.20305,0.90284
0.0903,-24.384,0.22491,0.92134
0.0904,-24.741,0.24651,0.93845
0.0905,-25.065,0.26711,0.95412
0.0906,-25.351,0.2859,0.96827
0.0907,-25.599,0.30208,0.98085
0.0908,-25.808,0.31499,0.99181
0.0909,-25.975,0.32412,1.0011
0.091,-26.1,0.32921,1.0088
0.0911,-26.182,0.33027,1.0147
0.0912,-26.221,0.32757,1.019
0.0913,-26.218,0.32166,1.0217
0.0914,-26.173,0.31326,1.0226
0.0915,-26.088,0.3032,1.0219
0.0916,-25.963,0.29232,1.0196
0.0917,-25.802,0.28137,1.0158
0.0918,-25.604,0.27095,1.0105
0.0919,-25.371,0.26148,1.0037
0.092,-25.105,0.25319,0.99562
0.0921,-24.806,0.24617,0.98621
0.0922,-24.475,0.24038,0.97553
0.0923,-24.111,0.23571,0.9636
0.0924,-23.715,0.232,0.95045
0.0925,-23.287,0.22905,0.93612
0.0926,-22.828,0.22667,0.92064
0.0927,-22.336,0.22468,0.90403
0.0928,-21.813,0.22293,0.88632
0.0929,-21.258,0.2213,0.86752
0.093,-20.672,0.21968,0.84763
0.0931,-20.054,0.21802,0.82668
0.0932,-19.406,0.21628,0.80466
0.0933,-18.729,0.21445,0.78161
0.0934,-18.025,0.21253,0.75754
0.0935,-17.295,0.21056,0.73251
0.0936,-16.543,0.20854,0.70659
0.0937,-15.769,0.20653,0.67981
0.0938,-14.976,0.20454,0.65225
0.0939,-14.166,0.20261,0.62392
0.094,-13.338,0.20074,0.59486
0.0941,-12.493,0.19893,0.56507
0.0942,-11.633,0.19715,0.53458
0.0943,-10.756,0.19537,0.5034
0.0944,-9.8643,0.19353,0.47155
0.0945,-8.9575,0.19157,0.43907
0.0946,-8.0369,0.18942,0.406
0.0947,-7.1035,0.18704,0.3724
0.0948,-6.1587,0.18436,0.3383
0.0949,-5.204,0.18136,0.30374
0.095,-4.2409,0.17801,0.26871
0.0951,-3.2711,0.17432,0.23323
0.0952,-2.2964,0.17026,0.1973
0.0953,-1.3186,0.16586,0.16091
0.0954,-0.3397,0.16114,0.12407
0.0955,0.63853,0.15617,0.086803
0.0956,1.6143,0.151,0.049126
0.0957,2.5861,0.1457,0.011072
0.0958,3.5527,0.14031,-0.027314
0.0959,4.513,0.1349,-0.065987
0.096,5.4662,0.12946,-0.1049
0.0961,6.4117,0.12402,-0.144
0.0962,7.3487,0.11855,-0.18321
0.0963,8.2766,0.11302,-0.22247
0.0964,9.1947,0.10737,-0.26167
0.0965,10.102,0.10155,-0.30071
0.0966,10.997,0.09548,-0.3395
0.0967,11.88,0.089106,-0.3779
0.0968,12.748,0.082351,-0.4158
0.0969,13.6,0.075156,-0.45308
0.097,14.434,0.067461,-0.48961
0.0971,15.249,0.059219,-0.52531
0.0972,16.042,0.050387,-0.56006
0.0973,16.812,0.040938,-0.59379
0.0974,17.558,0.030844,-0.62643
0.0975,18.277,0.020085,-0.65795
0.0976,18.97,0.0086344,-0.68833
0.0977,19.635,-0.0035442,-0.71757
0.0978,20.272,-0.016515,-0.74568
0.0979,20.881,-0.030368,-0.77268
0.098,21.461,-0.04523,-0.7986
0.0981,22.012,-0.061258,-0.82344
0.0982,22.534,-0.078637,-0.8472
0.0983,23.025,-0.097538,-0.86987
0.0984,23.485,-0.11808,-0.8914
0.0985,23.914,-0.14026,-0.91175
0.0986,24.311,-0.16385,-0.93088
0.0987,24.675,-0.18827,-0.94872
0.0988,25.005,-0.21259,-0.96519
0.0989,25.299,-0.23552,-0.98021
0.099,25.557,-0.25557,-0.99368
0.0991,25.776,-0.2714,-1.0055
0.0992,25.956,-0.28204,-1.0156
0.0993,26.095,-0.2872,-1.0239
0.0994,26.192,-0.28717,-1.0303
0.0995,26.248,-0.28272,-1.0349
0.0996,26.263,-0.27492,-1.0377
0.0997,26.236,-0.26486,-1.0387
0.0998,26.17,-0.25352,-1.038
0.0999,26.063,-0.24171,-1.0357
0.1,25.918,-0.23004,-1.0319
0.1001,25.734,-0.21889,-1.0266
0.1002,25.512,-0.20854,-1.0199
0.1003,25.254,-0.19912,-1.012
0.1004,24.961,-0.19067,-1.0028
0.1005,24.635,-0.1832,-0.99246
0.1006,24.277,-0.17668,-0.98106
0.1007,23.887,-0.17106,-0.96863
0.1008,23.467,-0.16629,-0.95517
0.1009,23.016,-0.16232,-0.94065
0.101,22.535,-0.15907,-0.92504
0.1011,22.021,-0.15647,-0.90827
0.1012,21.477,-0.15445,-0.8903
0.1013,20.9,-0.15293,-0.8711
0.1014,20.294,-0.15181,-0.85068
0.1015,19.657,-0.151,-0.82907
0.1016,18.994,-0.15038,-0.80632
0.1017,18.304,-0.14984,-0.7825
0.1018,17.589,-0.14926,-0.75768
0.1019,16.851,-0.14853,-0.73192
0.102,16.09,-0.14754,-0.70528
0.1021,15.307,-0.14621,-0.67782
0.1022,14.503,-0.14451,-0.6496
0.1023,13.679,-0.1424,-0.62068
0.1024,12.836,-0.13992,-0.59112
0.1025,11.974,-0.1371,-0.56099
0.1026,11.097,-0.13402,-0.53034
0.1027,10.204,-0.13075,-0.49921
0.1028,9.2983,-0.12736,-0.46762
0.1029,8.38,-0.12393,-0.43558
0.103,7.4504,-0.12051,-0.40309
0.1031,6.5108,-0.11713,-0.37011
0.1032,5.5619,-0.11383,-0.33663
0.1033,4.6051,-0.11061,-0.30262
0.1034,3.6414,-0.10745,-0.26805
0.1035,2.6724,-0.10433,-0.2329
0.1036,1.6995,-0.10117,-0.19715
0.1037,0.72441,-0.097893,-0.16081
0.1038,-0.2513,-0.094442,-0.12387
0.1039,-1.226,-0.090742,-0.086335
0.104,-2.1982,-0.086726,-0.048237
0.1041,-3.1666,-0.082334,-0.0096155
0.1042,-4.1298,-0.077523,0.029471
0.1043,-5.0869,-0.07227,0.068944
0.1044,-6.0371,-0.066576,0.10871
0.1045,-6.9796,-0.060461,0.14864
0.1046,-7.9137,-0.053969,0.18864
0.1047,-8.8386,-0.047154,0.22856
0.1048,-9.7533,-0.040079,0.2683
0.1049,-10.656,-0.032807,0.3077
0.105,-11.547,-0.025397,0.34667
0.1051,-12.422,-0.017891,0.38509
0.1052,-13.281,-0.010314,0.42286
0.1053,-14.121,-0.0026641,0.45989
0.1054,-14.941,0.0050896,0.49612
0.1055,-15.74,0.013012,0.53148
0.1056,-16.515,0.021196,0.56593
0.1057,-17.266,0.029764,0.5994
0.1058,-17.992,0.038856,0.63188
0.1059,-18.692,0.048627,0.66331
0.106,-19.365,0.059237,0.69366
0.1061,-20.011,0.070843,0.72288
0.1062,-20.629,0.083595,0.75095
0.1063,-21.219,0.097624,0.77782
0.1064,-21.779,0.11303,0.80347
0.1065,-22.31,0.12989,0.82789
0.1066,-22.812,0.14819,0.85106
0.1067,-23.284,0.16783,0.87296
0.1068,-23.725,0.1886,0.89358
0.1069,-24.135,0.21014,0.91289
0.107,-24.514,0.23192,0.93087
0.1071,-24.858,0.25325,0.94747
0.1072,-25.168,0.27335,0.96263
0.1073,-25.441,0.2914,0.9763
0.1074,-25.675,0.3066,0.98842
0.1075,-25.869,0.3183,0.99892
0.1076,-26.022,0.32603,1.0078
0.1077,-26.132,0.32964,1.0149
0.1078,-26.2,0.32924,1.0203
0.1079,-26.225,0.32525,1.0241
0.108,-26.207,0.31831,1.0261
0.1081,-26.149,0.30924,1.0264
0.1082,-26.051,0.2989,1.0251
0.1083,-25.914,0.2881,1.0222
0.1084,-25.741,0.27751,1.0178
0.1085,-25.531,0.26762,1.0119
0.1086,-25.287,0.25875,1.0046
0.1087,-25.009,0.25106,0.99601
0.1088,-24.698,0.24456,0.98609
0.1089,-24.354,0.23919,0.97492
0.109,-23.978,0.23482,0.96255
0.1091,-23.571,0.23129,0.94902
0.1092,-23.132,0.22843,0.93436
0.1093,-22.661,0.22607,0.91858
0.1094,-22.159,0.22405,0.90169
0.1095,-21.624,0.22226,0.8837
0.1096,-21.058,0.22059,0.8646
0.1097,-20.46,0.21896,0.84441
0.1098,-19.832,0.21733,0.82312
0.1099,-19.174,0.21565,0.80077
0.11,-18.488,0.21392,0.77739
0.1101,-17.775,0.21214,0.75301
0.1102,-17.039,0.21033,0.72768
0.1103,-16.28,0.20849,0.70147
0.1104,-15.501,0.20665,0.67441
0.1105,-14.702,0.20482,0.64653
0.1106,-13.885,0.20301,0.61789
0.1107,-13.051,0.2012,0.58851
0.1108,-12.2,0.19939,0.55841
0.1109,-11.333,0.19754,0.52762
0.111,-10.45,0.19561,0.49619
0.1111,-9.5526,0.19357,0.46413
0.1112,-8.6404,0.19137,0.4315
0.1113,-7.7148,0.18896,0.39832
0.1114,-6.777,0.1863,0.36462
0.1115,-5.8284,0.18336,0.33044
0.1116,-4.8704,0.18014,0.29578
0.1117,-3.9048,0.17661,0.26066
0.1118,-2.9334,0.17279,0.22508
0.1119,-1.9578,0.16866,0.18903
0.112,-0.98002,0.16423,0.15253
0.1121,-0.16932,0.15926,0.1234
0.1122,-0.16285,0.15339,0.13129
0.1123,-0.15624,0.14802,0.13848
0.1124,-0.14971,0.1421,0.14463
0.1125,-0.14595,0.13451,0.15147
0.1126,-0.14393,0.1257,0.16042
0.1127,-0.14236,0.11684,0.16893
0.1128,-0.14019,0.10785,0.17524
0.1129,-0.14068,0.097936,0.18251
0.113,-0.14409,0.086877,0.19219
0.1131,-0.14823,0.075409,0.20117
0.1132,-0.15019,0.064231,0.20788
0.1133,-0.15086,0.05355,0.21339
0.1134,-0.14991,0.04286,0.21742
0.1135,-0.14842,0.031943,0.2211
0.1136,-0.1461,0.020699,0.22501
0.1137,-0.14322,0.0097579,0.22832
0.1138,-0.13853,-0.00074598,0.22962
0.1139,-0.13302,-0.010927,0.23006
0.114,-0.12714,-0.021002,0.23083
0.1141,-0.1206,-0.030693,0.23123
0.1142,-0.11212,-0.040165,0.23014
0.1143,-0.10287,-0.049355,0.22833
0.1144,-0.093354,-0.058397,0.22643
0.1145,-0.083884,-0.067435,0.22485
0.1146,-0.074157,-0.076988,0.22374
0.1147,-0.064943,-0.086837,0.22298
0.1148,-0.056335,-0.096967,0.22226
0.1149,-0.049667,-0.10754,0.22289
0.115,-0.044899,-0.11869,0.22513
0.1151,-0.040729,-0.12959,0.22705
0.1152,-0.03561,-0.13995,0.22721
0.1153,-0.03076,-0.14986,0.22723
0.1154,-0.026373,-0.15946,0.22783
0.1155,-0.021528,-0.16829,0.22798
0.1156,-0.015278,-0.17634,0.22708
0.1157,-0.0081648,-0.18344,0.22563
0.1158,0.00058308,-0.18961,0.22293
0.1159,0.011042,-0.19497,0.21889
0.116,0.022603,-0.2,0.21432
0.1161,0.034593,-0.20447,0.20938
0.1162,0.04777,-0.20833,0.20312
0.1163,0.06142,-0.21158,0.1962
0.1164,0.074689,-0.21443,0.18963
0.1165,0.087338,-0.2167,0.18338
0.1166,0.099863,-0.21863,0.17711
0.1167,0.11145,-0.22026,0.17155
0.1168,0.12208,-0.22165,0.16664
0.1169,0.13203,-0.22272,0.16195
0.117,0.14182,-0.22388,0.15725
0.1171,0.15137,-0.22502,0.15245
0.1172,0.16114,-0.22613,0.14709
0.1173,0.17057,-0.22727,0.14189
0.1174,0.17938,-0.22858,0.13747
0.1175,0.18802,-0.22956,0.13313
0.1176,0.19749,-0.23,0.1278
0.1177,0.20733,-0.22984,0.12181
