0.0692,2.3803,3.3848,-0.09032
0.0693,2.2353,3.4973,-0.16139
0.0694,2.0883,3.6049,-0.23037
0.0695,1.9395,3.7075,-0.29755
0.0696,1.7895,3.805,-0.36277
0.0697,1.6387,3.8965,-0.42572
0.0698,1.4876,3.9817,-0.48649
0.0699,1.3369,4.0601,-0.54514
0.07,1.1869,4.1313,-0.60138
0.0701,1.0378,4.195,-0.65512
0.0702,0.88994,4.2515,-0.70653
0.0703,0.74329,4.3009,-0.75554
0.0704,0.59799,4.3435,-0.80207
0.0705,0.45427,4.3796,-0.84638
0.0706,0.31227,4.4094,-0.88864
0.0707,0.17198,4.433,-0.92868
0.0708,0.033459,4.4504,-0.96634
0.0709,-0.10322,4.4616,-1.0015
0.071,-0.23799,4.4662,-1.034
0.0711,-0.37069,4.464,-1.0635
0.0712,-0.50111,4.4546,-1.0902
0.0713,-0.62916,4.4381,-1.1138
0.0714,-0.75471,4.4143,-1.1343
0.0715,-0.8776,4.3835,-1.1518
0.0716,-0.99766,4.3459,-1.1665
0.0717,-1.1148,4.3016,-1.1784
0.0718,-1.2286,4.2509,-1.1875
0.0719,-1.339,4.1938,-1.1942
0.072,-1.4457,4.1305,-1.1981
0.0721,-1.5486,4.0608,-1.1992
0.0722,-1.647,3.9844,-1.1974
0.0723,-1.7407,3.9015,-1.1928
0.0724,-1.8295,3.8116,-1.185
0.0725,-1.9129,3.7149,-1.1743
0.0726,-1.991,3.6117,-1.1606
0.0727,-2.0639,3.5025,-1.144
0.0728,-2.132,3.3877,-1.1243
0.0729,-2.1953,3.268,-1.1018
0.073,-2.254,3.1438,-1.0767
0.0731,-2.3085,3.0155,-1.0488
0.0732,-2.3585,2.8831,-1.0183
0.0733,-2.4042,2.7468,-0.98511
0.0734,-2.4453,2.6065,-0.94928
0.0735,-2.4816,2.462,-0.9107
0.0736,-2.5129,2.3132,-0.86947
0.0737,-2.539,2.1601,-0.82563
0.0738,-2.5598,2.0029,-0.77917
0.0739,-2.5752,1.8419,-0.73024
0.074,-2.5853,1.6776,-0.67906
0.0741,-2.5899,1.5104,-0.62571
0.0742,-2.589,1.3406,-0.57039
0.0743,-2.5826,1.1686,-0.51335
0.0744,-2.5704,0.99467,-0.45467
0.0745,-2.5524,0.81888,-0.39429
0.0746,-2.5286,0.64142,-0.33227
0.0747,-2.4992,0.46243,-0.26857
0.0748,-2.464,0.282,-0.20311
0.0749,-2.4234,0.10034,-0.13595
0.075,-2.3776,-0.082186,-0.067213
0.0751,-2.3267,-0.26517,0.0030278
0.0752,-2.2713,-0.44817,0.074656
0.0753,-2.2115,-0.63066,0.14742
0.0754,-2.1476,-0.81221,0.22114
0.0755,-2.0799,-0.99254,0.29572
0.0756,-2.0083,-1.1714,0.37097
0.0757,-1.9328,-1.3487,0.44681
0.0758,-1.8536,-1.5244,0.52326
0.0759,-1.7706,-1.6984,0.60032
0.076,-1.6834,-1.8709,0.6778
0.0761,-1.5921,-2.0417,0.75563
0.0762,-1.4965,-2.2108,0.83375
0.0763,-1.3969,-2.3779,0.91188
0.0764,-1.2932,-2.5424,0.9898
0.0765,-1.1858,-2.704,1.0674
0.0766,-1.0751,-2.8622,1.1446
0.0767,-0.96121,-3.0166,1.221
0.0768,-0.8445,-3.1669,1.2965
0.0769,-0.7252,-3.3128,1.3711
0.077,-0.60351,-3.4543,1.4448
0.0771,-0.4796,-3.5913,1.5173
0.0772,-0.3537,-3.7236,1.5887
0.0773,-0.226,-3.8513,1.6589
0.0774,-0.096721,-3.9742,1.7277
0.0775,0.033838,-4.0921,1.795
0.0776,0.16536,-4.2046,1.8607
0.0777,0.29755,-4.3115,1.9246
0.0778,0.43021,-4.4124,1.9866
0.0779,0.5632,-4.5071,2.0465
0.078,0.69649,-4.5956,2.1042
0.0781,0.83013,-4.6778,2.1597
0.0782,0.96414,-4.7538,2.2128
0.0783,1.0985,-4.8238,2.2636
0.0784,1.2332,-4.8879,2.3122
0.0785,1.368,-4.9459,2.3586
0.0786,1.5029,-4.998,2.4027
0.0787,1.6375,-5.044,2.4445
0.0788,1.7714,-5.0835,2.4839
0.0789,1.9043,-5.1164,2.5209
0.079,2.0359,-5.1423,2.5553
0.0791,2.1656,-5.161,2.5871
0.0792,2.2933,-5.1724,2.6162
0.0793,2.4185,-5.1763,2.6426
0.0794,2.5412,-5.1729,2.6663
0.0795,2.661,-5.1624,2.6874
0.0796,2.7778,-5.1447,2.7059
0.0797,2.8916,-5.1203,2.7219
0.0798,3.0021,-5.0891,2.7352
0.0799,3.1095,-5.0513,2.7459
0.08,3.2135,-5.007,2.7538
0.0801,3.3141,-4.956,2.7589
0.0802,3.4112,-4.8984,2.7609
0.0803,3.5048,-4.8341,2.7598
0.0804,3.5946,-4.7632,2.7557
0.0805,3.6807,-4.6858,2.7485
0.0806,3.763,-4.6021,2.7381
0.0807,3.8416,-4.5123,2.7248
0.0808,3.9163,-4.4167,2.7086
0.0809,3.987,-4.3154,2.6895
0.081,4.0535,-4.2087,2.6676
0.0811,4.1157,-4.0967,2.643
0.0812,4.1732,-3.9792,2.6156
0.0813,4.2257,-3.8564,2.5855
0.0814,4.273,-3.7281,2.5526
0.0815,4.3148,-3.5944,2.5171
0.0816,4.3509,-3.4555,2.4789
0.0817,4.3812,-3.3115,2.4381
0.0818,4.406,-3.1629,2.3947
0.0819,4.4252,-3.01,2.3488
0.082,4.439,-2.8533,2.3004
0.0821,4.4476,-2.6933,2.2498
0.0822,4.4511,-2.5304,2.1968
0.0823,4.4496,-2.3647,2.1416
0.0824,4.4432,-2.1966,2.0843
0.0825,4.4319,-2.0261,2.0248
0.0826,4.4157,-1.8534,1.9631
0.0827,4.3946,-1.6785,1.8994
0.0828,4.3685,-1.5016,1.8335
0.0829,4.3375,-1.323,1.7657
0.083,4.3016,-1.1427,1.6961
0.0831,4.2608,-0.96123,1.6248
0.0832,4.215,-0.77876,1.5519
0.0833,4.1642,-0.5956,1.4777
0.0834,4.1083,-0.41205,1.4024
0.0835,4.0475,-0.22831,1.326
0.0836,3.9815,-0.044572,1.2486
0.0837,3.9105,0.13898,1.1702
0.0838,3.8344,0.32219,1.091
0.0839,3.7534,0.50487,1.0109
0.084,3.6677,0.6868,0.93006
0.0841,3.5774,0.86767,0.84852
0.0842,3.4828,1.0471,0.76641
0.0843,3.3842,1.2247,0.68383
0.0844,3.2821,1.4,0.60094
0.0845,3.1766,1.5726,0.51789
0.0846,3.0681,1.7422,0.43479
0.0847,2.9567,1.9085,0.35177
0.0848,2.8427,2.0713,0.26895
0.0849,2.7262,2.2304,0.18643
0.085,2.607,2.386,0.10431
0.0851,2.4853,2.5378,0.022724
0.0852,2.361,2.686,-0.058158
0.0853,2.2342,2.8303,-0.13818
0.0854,2.1048,2.9706,-0.21713
0.0855,1.9731,3.1066,-0.29481
0.0856,1.8392,3.2381,-0.37102
0.0857,1.7032,3.3647,-0.44557
0.0858,1.5653,3.4863,-0.51826
0.0859,1.4257,3.6026,-0.58897
0.086,1.2845,3.7134,-0.65762
0.0861,1.142,3.8186,-0.72415
0.0862,0.99841,3.918,-0.78855
0.0863,0.85393,4.0117,-0.85084
0.0864,0.70888,4.0994,-0.91103
0.0865,0.56359,4.1809,-0.96912
0.0866,0.41841,4.2563,-1.0251
0.0867,0.27371,4.3251,-1.079
0.0868,0.1298,4.3872,-1.1306
0.0869,-0.013027,4.4425,-1.18
0.087,-0.15455,4.4908,-1.227
0.0871,-0.29463,4.5321,-1.2716
0.0872,-0.43316,4.5664,-1.3138
0.0873,-0.5701,4.5938,-1.3534
0.0874,-0.7054,4.6145,-1.3905
0.0875,-0.83904,4.6285,-1.4251
0.0876,-0.97096,4.636,-1.4571
0.0877,-1.1011,4.6371,-1.4865
0.0878,-1.2292,4.6317,-1.5132
0.0879,-1.3553,4.6197,-1.5371
0.088,-1.479,4.6011,-1.5582
0.0881,-1.6001,4.5757,-1.5764
0.0882,-1.7184,4.5435,-1.5916
0.0883,-1.8336,4.5042,-1.6039
0.0884,-1.9453,4.4579,-1.6133
0.0885,-2.0535,4.4046,-1.6198
0.0886,-2.1578,4.3445,-1.6234
0.0887,-2.2581,4.2775,-1.6241
0.0888,-2.3542,4.204,-1.6221
0.0889,-2.446,4.1241,-1.6173
0.089,-2.5333,4.0379,-1.6097
0.0891,-2.6159,3.9455,-1.5992
0.0892,-2.6939,3.8471,-1.5859
0.0893,-2.7671,3.7428,-1.5697
0.0894,-2.8355,3.6327,-1.5506
0.0895,-2.899,3.5171,-1.5285
0.0896,-2.9578,3.3962,-1.5035
0.0897,-3.0119,3.2702,-1.4756
0.0898,-3.0613,3.1395,-1.4448
0.0899,-3.1061,3.0044,-1.4113
0.09,-3.1463,2.8651,-1.3752
0.0901,-3.1819,2.7218,-1.3364
0.0902,-3.2127,2.5747,-1.2951
0.0903,-3.2386,2.4239,-1.2513
0.0904,-3.2593,2.2694,-1.205
0.0905,-3.2748,2.1113,-1.1563
0.0906,-3.2848,1.9497,-1.1054
0.0907,-3.2892,1.7847,-1.0521
0.0908,-3.2879,1.6165,-0.99675
0.0909,-3.2808,1.4454,-0.93931
0.091,-3.268,1.2717,-0.87991
0.0911,-3.2496,1.0959,-0.81867
0.0912,-3.2256,0.91814,-0.7557
0.0913,-3.1962,0.73891,-0.69108
0.0914,-3.1614,0.55851,-0.62488
0.0915,-3.1214,0.37722,-0.55717
0.0916,-3.0764,0.19531,-0.48798
0.0917,-3.0265,0.012994,-0.41735
0.0918,-2.9718,-0.1695,-0.34534
0.0919,-2.9125,-0.35194,-0.27204
0.092,-2.8488,-0.53408,-0.19751
0.0921,-2.7807,-0.71566,-0.12189
0.0922,-2.7084,-0.8964,-0.04532
0.0923,-2.6319,-1.076,0.032062
0.0924,-2.5514,-1.2543,0.1101
0.0925,-2.4669,-1.4309,0.18865
0.0926,-2.3784,-1.6057,0.26758
0.0927,-2.286,-1.7786,0.34677
0.0928,-2.1895,-1.9492,0.42611
0.0929,-2.0892,-2.1176,0.5055
0.093,-1.985,-2.2835,0.58483
0.0931,-1.877,-2.4469,0.66399
0.0932,-1.7654,-2.6073,0.74284
0.0933,-1.6505,-2.7646,0.82126
0.0934,-1.5325,-2.9184,0.8991
0.0935,-1.4117,-3.0684,0.97619
0.0936,-1.2883,-3.2142,1.0524
0.0937,-1.1628,-3.3556,1.1275
0.0938,-1.0354,-3.4921,1.2014
0.0939,-0.9063,-3.6237,1.274
0.094,-0.77569,-3.7502,1.3452
0.0941,-0.64375,-3.8714,1.4147
0.0942,-0.51059,-3.9873,1.4827
0.0943,-0.37635,-4.0977,1.5488
0.0944,-0.24115,-4.2027,1.6131
0.0945,-0.1051,-4.302,1.6755
0.0946,0.03167,-4.3956,1.7358
0.0947,0.16902,-4.4833,1.7939
0.0948,0.30681,-4.5649,1.8499
0.0949,0.44492,-4.6405,1.9036
0.095,0.5832,-4.7098,1.9549
0.0951,0.72149,-4.7728,2.0039
0.0952,0.8596,-4.8294,2.0504
0.0953,0.99734,-4.8796,2.0945
0.0954,1.1345,-4.9233,2.1363
0.0955,1.2707,-4.9604,2.1756
0.0956,1.4058,-4.991,2.2125
0.0957,1.5393,-5.0147,2.247
0.0958,1.671,-5.0316,2.279
0.0959,1.8006,-5.0414,2.3084
0.096,1.9278,-5.0441,2.3353
0.0961,2.0523,-5.0396,2.3596
0.0962,2.174,-5.0279,2.3811
0.0963,2.2926,-5.0089,2.3999
0.0964,2.4081,-4.9829,2.416
0.0965,2.5204,-4.9498,2.4293
0.0966,2.6295,-4.91,2.4398
0.0967,2.7353,-4.8635,2.4475
0.0968,2.8378,-4.8104,2.4523
0.0969,2.937,-4.751,2.4542
0.097,3.0327,-4.6852,2.4532
0.0971,3.1248,-4.6132,2.4492
0.0972,3.2133,-4.535,2.4422
0.0973,3.2979,-4.4506,2.4321
0.0974,3.3785,-4.3601,2.419
0.0975,3.4549,-4.2635,2.403
0.0976,3.5268,-4.161,2.384
0.0977,3.5943,-4.0526,2.3621
0.0978,3.657,-3.9386,2.3374
0.0979,3.7148,-3.8191,2.31
0.098,3.7675,-3.6943,2.2799
0.0981,3.8151,-3.5643,2.2471
0.0982,3.8574,-3.4293,2.2118
0.0983,3.8943,-3.2896,2.1739
0.0984,3.9257,-3.1452,2.1334
0.0985,3.9517,-2.9965,2.0904
0.0986,3.9722,-2.8436,2.0449
0.0987,3.9873,-2.6868,1.9969
0.0988,3.9972,-2.5265,1.9464
0.0989,4.002,-2.3631,1.8936
0.099,4.0017,-2.1967,1.8385
0.0991,3.9964,-2.0278,1.7811
0.0992,3.9863,-1.8566,1.7217
0.0993,3.9713,-1.6833,1.6601
0.0994,3.9514,-1.5082,1.5966
0.0995,3.9265,-1.3313,1.5313
0.0996,3.8967,-1.153,1.4641
0.0997,3.8617,-0.97316,1.3951
0.0998,3.8216,-0.79209,1.3246
0.0999,3.7762,-0.60996,1.2525
0.1,3.7257,-0.42696,1.1791
0.1001,3.67,-0.24337,1.1044
0.1002,3.6091,-0.059448,1.0285
0.1003,3.5432,0.12449,0.95167
0.1004,3.4723,0.30815,0.87391
0.1005,3.3967,0.49123,0.79535
0.1006,3.3164,0.67342,0.71607
0.1007,3.2317,0.85446,0.63615
0.1008,3.1428,1.0341,0.55563
0.1009,3.0498,1.212,0.47461
0.101,2.953,1.3879,0.39316
0.1011,2.8526,1.5615,0.31139
0.1012,2.7488,1.7326,0.22941
0.1013,2.6418,1.9009,0.14734
0.1014,2.5318,2.0661,0.065326
0.1015,2.4189,2.2279,-0.016476
0.1016,2.3034,2.3862,-0.097909
0.1017,2.1852,2.5408,-0.17881
0.1018,2.0644,2.6914,-0.25903
0.1019,1.941,2.8381,-0.33841
0.102,1.8152,2.9806,-0.41677
0.1021,1.6869,3.1189,-0.49397
0.1022,1.5562,3.2529,-0.56985
0.1023,1.4232,3.3823,-0.64425
0.1024,1.2882,3.507,-0.71704
0.1025,1.1513,3.6268,-0.78808
0.1026,1.0128,3.7414,-0.85724
0.1027,0.87281,3.8506,-0.92443
0.1028,0.73175,3.9542,-0.98957
0.1029,0.58987,4.0519,-1.0526
0.103,0.44743,4.1434,-1.1135
0.1031,0.30471,4.2288,-1.1722
0.1032,0.16199,4.3077,-1.2288
0.1033,0.019501,4.3802,-1.2832
0.1034,-0.12251,4.4462,-1.3354
0.1035,-0.26383,4.5055,-1.3854
0.1036,-0.40424,4.5582,-1.4332
0.1037,-0.54357,4.6041,-1.4786
0.1038,-0.68165,4.6433,-1.5217
0.1039,-0.81833,4.6758,-1.5624
0.104,-0.95351,4.7014,-1.6005
0.1041,-1.0871,4.7202,-1.636
0.1042,-1.2189,4.7323,-1.6689
0.1043,-1.349,4.7377,-1.6991
0.1044,-1.477,4.7363,-1.7266
0.1045,-1.603,4.7283,-1.7513
0.1046,-1.7266,4.7136,-1.7732
0.1047,-1.8478,4.6922,-1.7923
0.1048,-1.9663,4.6641,-1.8086
0.1049,-2.0818,4.6293,-1.8221
0.105,-2.1941,4.5876,-1.8327
0.1051,-2.303,4.5391,-1.8404
0.1052,-2.4081,4.4837,-1.8453
0.1053,-2.5093,4.4213,-1.8473
0.1054,-2.6064,4.3522,-1.8463
0.1055,-2.6992,4.2763,-1.8425
0.1056,-2.7876,4.1939,-1.8359
0.1057,-2.8715,4.1052,-1.8263
0.1058,-2.9509,4.0103,-1.8139
0.1059,-3.0257,3.9095,-1.7986
0.106,-3.096,3.803,-1.7804
0.1061,-3.1617,3.691,-1.7594
0.1062,-3.2227,3.5738,-1.7355
0.1063,-3.2791,3.4515,-1.7087
0.1064,-3.3309,3.3242,-1.6792
0.1065,-3.3779,3.1923,-1.6467
0.1066,-3.4201,3.0558,-1.6116
0.1067,-3.4574,2.9149,-1.5737
0.1068,-3.4899,2.7699,-1.5332
0.1069,-3.5173,2.6209,-1.4901
0.107,-3.5396,2.468,-1.4446
0.1071,-3.5567,2.3116,-1.3966
0.1072,-3.5685,2.1516,-1.3463
0.1073,-3.5748,1.9884,-1.2939
0.1074,-3.5756,1.8221,-1.2392
0.1075,-3.5708,1.6528,-1.1826
0.1076,-3.5604,1.4809,-1.1239
0.1077,-3.5443,1.3065,-1.0632
0.1078,-3.5227,1.1299,-1.0007
0.1079,-3.4955,0.95154,-0.93642
0.108,-3.463,0.7716,-0.87042
0.1081,-3.4253,0.59047,-0.8028
0.1082,-3.3825,0.40848,-0.73364
0.1083,-3.3348,0.22595,-0.66303
0.1084,-3.2678,0.080217,-0.59331
0.1085,-3.1557,0.04939,-0.53057
0.1086,-3.0428,0.01912,-0.46784
0.1087,-2.9278,-0.010738,-0.40517
0.1088,-2.8097,-0.040265,-0.34288
0.1089,-2.689,-0.069519,-0.28141
0.109,-2.5657,-0.098356,-0.21987
0.1091,-2.4394,-0.12688,-0.15757
0.1092,-2.3088,-0.15493,-0.095356
0.1093,-2.1739,-0.18251,-0.033703
0.1094,-2.0356,-0.20954,0.028258
0.1095,-1.8945,-0.23595,0.090889
0.1096,-1.751,-0.26142,0.15368
0.1097,-1.6052,-0.28611,0.21642
0.1098,-1.457,-0.31022,0.27891
0.1099,-1.3063,-0.33381,0.34093
0.11,-1.1533,-0.35674,0.40292
0.1101,-0.99773,-0.37923,0.46558
0.1102,-0.83936,-0.4013,0.52873
0.1103,-0.67837,-0.42289,0.59181
0.1104,-0.51576,-0.4439,0.65476
0.1105,-0.3525,-0.46419,0.71758
0.1106,-0.26112,-0.48379,0.74254
0.1107,-0.23255,-0.50331,0.73533
0.1108,-0.2041,-0.52224,0.72745
0.1109,-0.17553,-0.54068,0.71787
0.111,-0.14667,-0.55802,0.7062
0.1111,-0.11744,-0.57433,0.69291
0.1112,-0.087651,-0.59005,0.67808
0.1113,-0.057347,-0.60489,0.66128
0.1114,-0.027155,-0.61806,0.64239
0.1115,0.0025404,-0.62974,0.62191
0.1116,0.031902,-0.64031,0.60026
0.1117,0.060979,-0.64988,0.5778
0.1118,0.089478,-0.65854,0.55482
0.1119,0.11749,-0.66643,0.53126
0.112,0.14515,-0.67329,0.50688
0.1121,0.17228,-0.67925,0.48204
0.1122,0.19883,-0.68468,0.45715
0.1123,0.225,-0.68954,0.43207
0.1124,0.25061,-0.69332,0.40658
0.1125,0.27542,-0.69602,0.38101
0.1126,0.29942,-0.69788,0.35561
0.1127,0.32267,-0.69892,0.33033
0.1128,0.3452,-0.69904,0.30503
0.1129,0.36735,-0.69829,0.27949
0.113,0.38934,-0.69643,0.25333
0.1131,0.41106,-0.6933,0.22644
0.1132,0.43235,-0.68891,0.19891
0.1133,0.45326,-0.68312,0.17057
0.1134,0.47348,-0.67546,0.14123
0.1135,0.4928,-0.66603,0.11126
0.1136,0.51136,-0.65533,0.081026
0.1137,0.52926,-0.64341,0.05054
0.1138,0.54624,-0.62998,0.019804
0.1139,0.56223,-0.6152,-0.010909
0.114,0.57739,-0.5993,-0.041463
0.1141,0.59162,-0.58228,-0.07172
0.1142,0.60467,-0.56414,-0.10142
0.1143,0.61662,-0.54512,-0.13042
0.1144,0.62739,-0.52516,-0.15879
0.1145,0.63676,-0.50427,-0.18637
0.1146,0.64481,-0.48275,-0.213
0.1147,0.65193,-0.46086,-0.23886
0.1148,0.65824,-0.43848,-0.26424
0.1149,0.66378,-0.41557,-0.28924
0.115,0.66867,-0.39212,-0.31406
0.1151,0.6729,-0.36801,-0.33883
0.1152,0.67617,-0.3431,-0.36346
0.1153,0.67844,-0.31743,-0.38793
0.1154,0.67978,-0.291,-0.41235
0.1155,0.6801,-0.26387,-0.43663
0.1156,0.67935,-0.23625,-0.46052
0.1157,0.67768,-0.20825,-0.48408
0.1158,0.67504,-0.17973,-0.50744
0.1159,0.6713,-0.15076,-0.53036
0.116,0.66643,-0.12162,-0.55257
0.1161,0.66044,-0.092332,-0.57404
0.1162,0.65301,-0.062803,-0.5946
0.1163,0.64397,-0.033217,-0.6139
