0.0626,-1.4097,-9.2554,-0.79863
0.0627,-1.3884,-8.174,-0.68189
0.0628,-1.3641,-7.1839,-0.5737
0.0629,-1.3396,-6.2769,-0.4736
0.063,-1.3127,-5.3945,-0.37572
0.0631,-1.2798,-4.4715,-0.27478
0.0632,-1.242,-3.4854,-0.16944
0.0633,-1.2001,-2.4395,-0.05926
0.0634,-1.1536,-1.3588,0.053502
0.0635,-1.106,-0.30651,0.1629
0.0636,-1.0624,0.65687,0.26429
0.0637,-1.0222,1.5171,0.35729
0.0638,-0.9853,2.2839,0.44181
0.0639,-0.95352,2.9726,0.51819
0.064,-0.92608,3.6203,0.58883
0.0641,-0.9005,4.2631,0.65528
0.0642,-0.87726,4.9073,0.71654
0.0643,-0.8551,5.5529,0.77332
0.0644,-0.82957,6.2047,0.82774
0.0645,-0.7991,6.8441,0.87931
0.0646,-0.76552,7.4406,0.92625
0.0647,-0.72791,7.9885,0.96904
0.0648,-0.68564,8.4944,1.0079
0.0649,-0.64104,8.9594,1.042
0.065,-0.59461,9.3995,1.0717
0.0651,-0.54418,9.8355,1.0981
0.0652,-0.49156,10.254,1.1191
0.0653,-0.44016,10.624,1.1319
0.0654,-0.38978,10.929,1.1363
0.0655,-0.33999,11.161,1.1328
0.0656,-0.29322,11.311,1.1219
0.0657,-0.2493,11.392,1.1057
0.0658,-0.2063,11.429,1.0859
0.0659,-0.16569,11.432,1.0617
0.066,-0.12974,11.4,1.0325
0.0661,-0.096768,11.347,0.99887
0.0662,-0.065565,11.272,0.96022
0.0663,-0.037085,11.16,0.91581
0.0664,-0.010479,11.006,0.86647
0.0665,0.016353,10.808,0.8126
0.0666,0.042746,10.562,0.75322
0.0667,0.068685,10.277,0.68922
0.0668,0.096881,9.9813,0.62282
0.0669,0.12883,9.6873,0.55427
0.067,0.16361,9.3896,0.48237
0.0671,0.20131,9.0792,0.40691
0.0672,0.24138,8.7363,0.32689
0.0673,0.281,8.3293,0.24022
0.0674,0.31831,7.8416,0.14659
0.0675,0.35341,7.2759,0.047301
0.0676,0.38478,6.6358,-0.057647
0.0677,0.41079,5.9297,-0.16859
0.0678,0.43213,5.1811,-0.28444
0.0679,0.44958,4.411,-0.40388
0.068,0.46286,3.6299,-0.52607
0.0681,0.47382,2.8491,-0.64914
0.0682,0.4847,2.0734,-0.77135
0.0683,0.49502,1.2899,-0.89267
0.0684,0.50374,0.48509,-1.0136
0.0685,0.51178,-0.34235,-1.1344
0.0686,0.51895,-1.1933,-1.2562
0.0687,0.52424,-2.0674,-1.3801
0.0688,0.52885,-2.9538,-1.5064
0.0689,0.53453,-3.8455,-1.6354
0.069,0.54053,-4.75,-1.7681
0.0691,0.5466,-5.6728,-1.9038
0.0692,0.55414,-6.6124,-2.041
0.0693,0.56305,-7.5746,-2.1788
0.0694,0.57166,-8.5659,-2.3166
0.0695,0.57972,-9.5829,-2.4537
0.0696,0.58667,-10.623,-2.5905
0.0697,0.59029,-11.688,-2.7286
0.0698,0.58951,-12.773,-2.8681
0.0699,0.58539,-13.866,-3.0081
0.07,0.57811,-14.961,-3.148
0.0701,0.56753,-16.056,-3.2868
0.0702,0.55483,-17.144,-3.423
0.0703,0.54094,-18.221,-3.5555
0.0704,0.52559,-19.286,-3.6846
0.0705,0.50973,-20.332,-3.8103
0.0706,0.49523,-21.353,-3.9327
0.0707,0.483,-22.352,-4.0535
0.0708,0.47402,-23.336,-4.1739
0.0709,0.47097,-24.312,-4.2947
0.071,0.47714,-25.291,-4.4164
0.0711,0.4978,-26.285,-4.5397
0.0712,0.5433,-27.297,-4.6651
0.0713,0.6263,-28.333,-4.7935
0.0714,0.74594,-29.4,-4.9273
0.0715,0.87433,-30.49,-5.0659
0.0716,0.97637,-31.575,-5.2046
0.0717,1.0353,-32.622,-5.338
0.0718,1.0554,-33.606,-5.4618
0.0719,1.0542,-34.518,-5.5731
0.072,1.0531,-35.371,-5.6718
0.0721,1.0675,-36.195,-5.7625
0.0722,1.103,-37.02,-5.8506
0.0723,1.1558,-37.859,-5.9394
0.0724,1.2134,-38.705,-6.029
0.0725,1.2554,-39.531,-6.1166
0.0726,1.2597,-40.296,-6.1962
0.0727,1.212,-40.959,-6.261
0.0728,1.1118,-41.499,-6.306
0.0729,0.97413,-41.917,-6.3292
0.073,0.82498,-42.239,-6.3333
0.0731,0.68882,-42.519,-6.3263
0.0732,0.57682,-42.809,-6.3185
0.0733,0.48616,-43.142,-6.3176
0.0734,0.40444,-43.513,-6.3253
0.0735,0.31449,-43.886,-6.3372
0.0736,0.20141,-44.203,-6.3437
0.0737,0.060613,-44.408,-6.3344
0.0738,-0.099784,-44.47,-6.3033
0.0739,-0.26141,-44.395,-6.2506
0.074,-0.40379,-44.223,-6.1827
0.0741,-0.51775,-44.022,-6.1102
0.0742,-0.60825,-43.855,-6.0443
0.0743,-0.68437,-43.753,-5.991
0.0744,-0.75293,-43.711,-5.9499
0.0745,-0.81751,-43.689,-5.9153
0.0746,-0.87861,-43.629,-5.8776
0.0747,-0.9349,-43.48,-5.8258
0.0748,-0.98541,-43.215,-5.7531
0.0749,-1.0298,-42.841,-5.6583
0.075,-1.0682,-42.394,-5.544
0.0751,-1.1021,-41.924,-5.4116
0.0752,-1.133,-41.478,-5.2541
0.0753,-1.1614,-41.086,-5.0489
0.0754,-1.1872,-40.759,-4.7836
0.0755,-1.2114,-40.48,-4.4754
0.0756,-1.2327,-40.207,-4.1567
0.0757,-1.2491,-39.882,-3.8709
0.0758,-1.26,-39.449,-3.6427
0.0759,-1.266,-38.878,-3.4646
0.076,-1.269,-38.181,-3.3136
0.0761,-1.2725,-37.404,-3.1677
0.0762,-1.2797,-36.609,-3.0098
0.0763,-1.2914,-35.851,-2.8289
0.0764,-1.3073,-35.16,-2.6227
0.0765,-1.3269,-34.525,-2.3962
0.0766,-1.3482,-33.903,-2.16
0.0767,-1.3676,-33.238,-1.9324
0.0768,-1.383,-32.473,-1.7378
0.0769,-1.3945,-31.565,-1.5923
0.077,-1.4037,-30.501,-1.4931
0.0771,-1.4127,-29.315,-1.4228
0.0772,-1.4242,-28.076,-1.358
0.0773,-1.4386,-26.862,-1.2791
0.0774,-1.4542,-25.733,-1.1808
0.0775,-1.4683,-24.702,-1.0734
0.0776,-1.4785,-23.728,-0.97315
0.0777,-1.4826,-22.737,-0.89522
0.0778,-1.4799,-21.653,-0.85278
0.0779,-1.4719,-20.422,-0.85093
0.078,-1.4604,-19.033,-0.87967
0.0781,-1.4474,-17.528,-0.91641
0.0782,-1.4355,-15.995,-0.94126
0.0783,-1.4277,-14.529,-0.95115
0.0784,-1.4254,-13.201,-0.95112
0.0785,-1.428,-12.032,-0.94092
0.0786,-1.4327,-10.99,-0.91414
0.0787,-1.4355,-9.9973,-0.86404
0.0788,-1.4341,-8.9688,-0.78811
0.0789,-1.4281,-7.8481,-0.68826
0.079,-1.4179,-6.6258,-0.56979
0.0791,-1.4036,-5.3418,-0.44073
0.0792,-1.3856,-4.0663,-0.31047
0.0793,-1.3644,-2.8664,-0.187
0.0794,-1.3395,-1.7831,-0.07448
0.0795,-1.311,-0.82165,0.027359
0.0796,-1.2801,0.048899,0.1222
0.0797,-1.2473,0.88675,0.21585
0.0798,-1.2123,1.7538,0.31416
0.0799,-1.1751,2.6903,0.42036
0.08,-1.1362,3.7011,0.53346
0.0801,-1.0956,4.7528,0.64895
0.0802,-1.054,5.7866,0.7605
0.0803,-1.0132,6.7445,0.86246
0.0804,-0.9748,7.5933,0.95226
0.0805,-0.93915,8.3315,1.031
0.0806,-0.90667,8.9842,1.1019
0.0807,-0.87784,9.5909,1.1681
0.0808,-0.8525,10.189,1.2315
0.0809,-0.82972,10.798,1.2924
0.081,-0.80785,11.417,1.349
0.0811,-0.7843,12.031,1.4
0.0812,-0.75627,12.618,1.4448
0.0813,-0.72202,13.161,1.4839
0.0814,-0.68124,13.65,1.5182
0.0815,-0.63476,14.089,1.5494
0.0816,-0.58419,14.494,1.5792
0.0817,-0.53129,14.878,1.6083
0.0818,-0.47756,15.25,1.6359
0.0819,-0.42429,15.602,1.6597
0.082,-0.3726,15.913,1.6764
0.0821,-0.32309,16.159,1.6831
0.0822,-0.27592,16.324,1.6786
0.0823,-0.2312,16.403,1.6641
0.0824,-0.18874,16.412,1.6422
0.0825,-0.14834,16.374,1.6159
0.0826,-0.11035,16.309,1.5871
0.0827,-0.075525,16.232,1.5561
0.0828,-0.043958,16.145,1.5216
0.0829,-0.015032,16.038,1.4817
0.083,0.012132,15.896,1.4351
0.0831,0.038728,15.704,1.381
0.0832,0.066071,15.456,1.3201
0.0833,0.094785,15.155,1.2541
0.0834,0.12488,14.815,1.1845
0.0835,0.15663,14.457,1.1132
0.0836,0.19047,14.098,1.0414
0.0837,0.2264,13.742,0.96891
0.0838,0.26405,13.377,0.89399
0.0839,0.30296,12.983,0.81443
0.084,0.34211,12.531,0.72817
0.0841,0.37996,12,0.634
0.0842,0.41509,11.382,0.53208
0.0843,0.44632,10.684,0.42371
0.0844,0.47248,9.9225,0.31047
0.0845,0.49278,9.123,0.1936
0.0846,0.50732,8.3077,0.074024
0.0847,0.51713,7.4926,-0.047684
0.0848,0.5239,6.685,-0.17117
0.0849,0.52966,5.883,-0.29596
0.085,0.5361,5.0776,-0.42148
0.0851,0.54397,4.2582,-0.54729
0.0852,0.5531,3.4174,-0.67322
0.0853,0.56271,2.5527,-0.79923
0.0854,0.57191,1.6661,-0.9256
0.0855,0.58022,0.76253,-1.053
0.0856,0.58764,-0.15465,-1.1821
0.0857,0.59445,-1.0864,-1.3138
0.0858,0.60116,-2.0369,-1.4484
0.0859,0.60834,-3.0106,-1.5859
0.086,0.61625,-4.0111,-1.7251
0.0861,0.62448,-5.0389,-1.8648
0.0862,0.63222,-6.0905,-2.0038
0.0863,0.63822,-7.1611,-2.1415
0.0864,0.64089,-8.2454,-2.2781
0.0865,0.63898,-9.3385,-2.4146
0.0866,0.63222,-10.436,-2.5517
0.0867,0.62119,-11.534,-2.6897
0.0868,0.60689,-12.63,-2.828
0.0869,0.5906,-13.72,-2.9657
0.087,0.57358,-14.799,-3.1012
0.0871,0.55651,-15.861,-3.2334
0.0872,0.53972,-16.901,-3.3617
0.0873,0.52365,-17.913,-3.4862
0.0874,0.50886,-18.899,-3.6075
0.0875,0.49599,-19.866,-3.7269
0.0876,0.48599,-20.823,-3.8458
0.0877,0.4805,-21.783,-3.9651
0.0878,0.482,-22.756,-4.0853
0.0879,0.49447,-23.748,-4.2061
0.088,0.52465,-24.76,-4.3276
0.0881,0.58201,-25.79,-4.4505
0.0882,0.67185,-26.837,-4.5761
0.0883,0.77891,-27.892,-4.705
0.0884,0.86882,-28.933,-4.8341
0.0885,0.9164,-29.93,-4.9582
0.0886,0.92033,-30.857,-5.0729
0.0887,0.89625,-31.706,-5.1755
0.0888,0.86573,-32.492,-5.2656
0.0889,0.84677,-33.237,-5.3464
0.089,0.8474,-33.969,-5.4234
0.0891,0.86512,-34.708,-5.5009
0.0892,0.88934,-35.45,-5.5794
0.0893,0.9023,-36.169,-5.6561
0.0894,0.88239,-36.829,-5.7258
0.0895,0.81427,-37.394,-5.7816
0.0896,0.698,-37.838,-5.8178
0.0897,0.54982,-38.16,-5.8321
0.0898,0.39598,-38.388,-5.8269
0.0899,0.26027,-38.571,-5.8092
0.09,0.15217,-38.762,-5.7893
0.0901,0.067038,-38.998,-5.776
0.0902,-0.0060777,-39.279,-5.7723
0.0903,-0.07914,-39.569,-5.7749
0.0904,-0.16194,-39.814,-5.7753
0.0905,-0.25762,-39.96,-5.764
0.0906,-0.36043,-39.974,-5.7346
0.0907,-0.45986,-39.856,-5.6863
0.0908,-0.54775,-39.641,-5.6241
0.0909,-0.62239,-39.387,-5.5569
0.091,-0.6871,-39.148,-5.4945
0.0911,-0.74644,-38.958,-5.4432
0.0912,-0.80368,-38.818,-5.4033
0.0913,-0.85996,-38.697,-5.3695
0.0914,-0.91432,-38.543,-5.3321
0.0915,-0.96474,-38.309,-5.2804
0.0916,-1.0093,-37.967,-5.2063
0.0917,-1.0473,-37.518,-5.1056
0.0918,-1.0789,-36.992,-4.9764
0.0919,-1.1056,-36.436,-4.8123
0.092,-1.1285,-35.896,-4.6009
0.0921,-1.1495,-35.402,-4.3447
0.0922,-1.1702,-34.962,-4.0641
0.0923,-1.1908,-34.562,-3.7743
0.0924,-1.2099,-34.164,-3.4931
0.0925,-1.226,-33.72,-3.2432
0.0926,-1.2382,-33.183,-3.0349
0.0927,-1.2465,-32.527,-2.8615
0.0928,-1.2524,-31.762,-2.7071
0.0929,-1.2588,-30.927,-2.5554
0.093,-1.2681,-30.068,-2.3941
0.0931,-1.2814,-29.229,-2.2165
0.0932,-1.2983,-28.43,-2.0205
0.0933,-1.3174,-27.663,-1.8085
0.0934,-1.3363,-26.896,-1.5898
0.0935,-1.3525,-26.087,-1.3819
0.0936,-1.3647,-25.196,-1.2046
0.0937,-1.3731,-24.195,-1.0709
0.0938,-1.3793,-23.079,-0.98103
0.0939,-1.3855,-21.877,-0.92253
0.094,-1.3938,-20.638,-0.87689
0.0941,-1.4047,-19.417,-0.82907
0.0942,-1.4169,-18.256,-0.77333
0.0943,-1.4283,-17.161,-0.71178
0.0944,-1.4366,-16.102,-0.6501
0.0945,-1.4399,-15.023,-0.59506
0.0946,-1.4375,-13.876,-0.55191
0.0947,-1.4302,-12.629,-0.52117
0.0948,-1.4196,-11.284,-0.49887
0.0949,-1.4082,-9.8819,-0.48211
0.095,-1.399,-8.4839,-0.47242
0.0951,-1.3939,-7.1518,-0.47069
0.0952,-1.3926,-5.926,-0.46947
0.0953,-1.3932,-4.8148,-0.45242
0.0954,-1.3928,-3.7916,-0.4067
0.0955,-1.389,-2.8041,-0.33384
0.0956,-1.3805,-1.7969,-0.24021
0.0957,-1.367,-0.73417,-0.13044
0.0958,-1.3488,0.38712,-0.0094609
0.0959,-1.3266,1.5374,0.11652
0.096,-1.3014,2.6692,0.2414
0.0961,-1.2738,3.7383,0.3608
0.0962,-1.244,4.7182,0.47289
0.0963,-1.2126,5.6081,0.57856
0.0964,-1.1803,6.4331,0.68071
0.0965,-1.1474,7.2335,0.78281
0.0966,-1.114,8.0478,0.88738
0.0967,-1.08,8.8979,0.99493
0.0968,-1.0454,9.7839,1.1037
0.0969,-1.0102,10.683,1.2099
0.097,-0.9751,11.558,1.3092
0.0971,-0.94062,12.373,1.3985
0.0972,-0.90693,13.108,1.4771
0.0973,-0.87396,13.761,1.5464
0.0974,-0.84168,14.35,1.6092
0.0975,-0.81007,14.9,1.6678
0.0976,-0.77908,15.435,1.7233
0.0977,-0.74849,15.964,1.7753
0.0978,-0.71752,16.487,1.8228
0.0979,-0.68479,16.992,1.8649
0.098,-0.6489,17.464,1.9015
0.0981,-0.60894,17.893,1.9335
0.0982,-0.56467,18.272,1.9622
0.0983,-0.51666,18.606,1.9889
0.0984,-0.4661,18.901,2.0142
0.0985,-0.41429,19.169,2.0382
0.0986,-0.36249,19.411,2.0594
0.0987,-0.31198,19.622,2.0756
0.0988,-0.26388,19.79,2.0841
0.0989,-0.21879,19.902,2.0827
0.099,-0.1768,19.95,2.0709
0.0991,-0.1375,19.935,2.0495
0.0992,-0.10007,19.868,2.0211
0.0993,-0.063785,19.767,1.9877
0.0994,-0.02843,19.644,1.9509
0.0995,0.0059307,19.509,1.9106
0.0996,0.039332,19.358,1.8658
0.0997,0.071885,19.183,1.8154
0.0998,0.10386,18.969,1.7587
0.0999,0.1357,18.704,1.6955
0.1,0.16778,18.383,1.627
0.1001,0.20007,18.008,1.5542
0.1002,0.23259,17.59,1.4788
0.1003,0.2655,17.144,1.4018
0.1004,0.29893,16.682,1.3239
0.1005,0.33287,16.208,1.2446
0.1006,0.36711,15.719,1.1625
0.1007,0.40112,15.198,1.0759
0.1008,0.43399,14.631,0.98323
0.1009,0.46482,14.005,0.8838
0.101,0.49285,13.316,0.77794
0.1011,0.51743,12.57,0.66665
0.1012,0.53806,11.779,0.5511
0.1013,0.55455,10.961,0.43214
0.1014,0.56717,10.132,0.31018
0.1015,0.5767,9.3017,0.18542
0.1016,0.58445,8.4747,0.058148
0.1017,0.59181,7.6473,-0.071176
0.1018,0.59981,6.8106,-0.20196
0.1019,0.6089,5.9551,-0.33361
0.102,0.61892,5.0738,-0.46559
0.1021,0.62927,4.1635,-0.5976
0.1022,0.63924,3.2252,-0.72955
0.1023,0.64834,2.2632,-0.86164
0.1024,0.67183,1.7826,-0.91844
0.1025,0.70747,1.7083,-0.91356
0.1026,0.7438,1.6323,-0.90827
0.1027,0.77899,1.5576,-0.89906
0.1028,0.80862,1.4844,-0.88268
0.1029,0.83361,1.4111,-0.86037
0.103,0.85935,1.3373,-0.83605
0.1031,0.88402,1.2647,-0.80895
0.1032,0.90066,1.1966,-0.77532
0.1033,0.90978,1.1344,-0.73715
0.1034,0.91704,1.0772,-0.70038
0.1035,0.92409,1.0234,-0.6671
0.1036,0.93054,0.97236,-0.63611
0.1037,0.93654,0.92327,-0.60625
0.1038,0.94071,0.87502,-0.57565
0.1039,0.94279,0.82694,-0.54367
0.104,0.9462,0.77855,-0.51285
0.1041,0.95254,0.72959,-0.48469
0.1042,0.95914,0.68055,-0.45729
0.1043,0.96494,0.63156,-0.42982
0.1044,0.97252,0.58154,-0.40357
0.1045,0.98294,0.52932,-0.37822
0.1046,0.99455,0.47488,-0.35165
0.1047,1.0057,0.41842,-0.32235
0.1048,1.0146,0.36008,-0.28878
0.1049,1.02,0.30073,-0.24998
0.105,1.0214,0.24259,-0.20714
0.1051,1.0171,0.18852,-0.16131
0.1052,1.0042,0.14097,-0.11199
0.1053,0.98397,0.10066,-0.061334
0.1054,0.96127,0.06656,-0.013602
0.1055,0.93764,0.03719,0.030769
0.1056,0.91112,0.011527,0.074654
0.1057,0.88226,-0.011606,0.1184
0.1058,0.85324,-0.03338,0.16075
0.1059,0.82409,-0.054318,0.20194
0.106,0.79491,-0.074288,0.24168
0.1061,0.76706,-0.093192,0.27846
0.1062,0.73994,-0.11081,0.31286
0.1063,0.71227,-0.12713,0.3464
0.1064,0.68568,-0.14283,0.37833
0.1065,0.66204,-0.15912,0.40799
0.1066,0.64,-0.17669,0.43758
0.1067,0.61795,-0.19579,0.46903
0.1068,0.59595,-0.21636,0.50243
0.1069,0.57297,-0.23762,0.53812
0.107,0.547,-0.25779,0.57655
0.1071,0.5175,-0.27511,0.61653
0.1072,0.48457,-0.28841,0.65693
0.1073,0.44799,-0.29721,0.69753
0.1074,0.40851,-0.30146,0.73758
0.1075,0.36675,-0.30125,0.77654
0.1076,0.32154,-0.2964,0.81534
0.1077,0.27279,-0.28687,0.85383
0.1078,0.22302,-0.27306,0.88969
0.1079,0.17406,-0.25558,0.92147
0.108,0.1258,-0.23478,0.9495
0.1081,0.07906,-0.21133,0.97355
0.1082,0.035309,-0.18645,0.9933
0.1083,-0.0053194,-0.16138,1.0099
0.1084,-0.042724,-0.13719,1.0242
0.1085,-0.076236,-0.11487,1.0368
0.1086,-0.10697,-0.094763,1.0491
0.1087,-0.13728,-0.07632,1.0631
0.1088,-0.16806,-0.058431,1.0786
0.1089,-0.1995,-0.04,1.0949
0.109,-0.23261,-0.019885,1.1117
0.1091,-0.26755,0.0026411,1.1286
0.1092,-0.30338,0.027649,1.1445
0.1093,-0.34022,0.05481,1.1599
0.1094,-0.37888,0.084043,1.1758
0.1095,-0.41912,0.11548,1.1916
0.1096,-0.46088,0.14954,1.2069
0.1097,-0.50464,0.18674,1.2216
0.1098,-0.5495,0.22752,1.2343
0.1099,-0.59389,0.27202,1.2432
0.11,-0.63778,0.32022,1.2483
0.1101,-0.68097,0.37157,1.2498
0.1102,-0.7213,0.42477,1.2468
0.1103,-0.75707,0.47811,1.2391
0.1104,-0.78846,0.53018,1.228
0.1105,-0.81551,0.57984,1.2146
0.1106,-0.8382,0.6265,1.199
0.1107,-0.8579,0.67033,1.1824
0.1108,-0.87602,0.71214,1.1652
0.1109,-0.89267,0.7526,1.147
0.111,-0.90822,0.79235,1.1277
0.1111,-0.92398,0.832,1.1084
0.1112,-0.94068,0.87201,1.0896
0.1113,-0.95853,0.91264,1.0714
0.1114,-0.97829,0.95438,1.0543
0.1115,-1.0003,0.99782,1.038
0.1116,-1.0237,1.0434,1.0212
0.1117,-1.0479,1.0912,1.003
0.1118,-1.0727,1.1415,0.98296
0.1119,-1.0969,1.194,0.96
0.112,-1.1195,1.2481,0.9337
0.1121,-1.14,1.3031,0.90437
0.1122,-1.1574,1.3578,0.87202
0.1123,-1.1706,1.4111,0.83657
0.1124,-1.1798,1.4624,0.79903
0.1125,-1.1857,1.5112,0.76038
0.1126,-1.1881,1.5576,0.72045
0.1127,-1.1869,1.6014,0.67911
0.1128,-1.1825,1.6428,0.63687
0.1129,-1.1749,1.6815,0.59386
0.113,-1.1638,1.7173,0.55029
0.1131,-1.1504,1.7501,0.50747
0.1132,-1.1359,1.78,0.46667
0.1133,-1.121,1.8078,0.428
0.1134,-1.1065,1.8341,0.39143
0.1135,-1.0934,1.8602,0.35702
0.1136,-1.0823,1.8872,0.32393
0.1137,-1.0727,1.9159,0.29094
0.1138,-1.0645,1.9467,0.25747
0.1139,-1.0573,1.9795,0.22293
0.114,-1.0495,2.0136,0.18638
0.1141,-1.0397,2.0479,0.14758
0.1142,-1.0273,2.0813,0.10705
0.1143,-1.0115,2.1129,0.064991
0.1144,-0.99177,2.1418,0.021684
0.1145,-0.96858,2.1679,-0.022235
0.1146,-0.94202,2.1911,-0.066556
0.1147,-0.91169,2.2114,-0.11156
0.1148,-0.87785,2.2287,-0.15688
0.1149,-0.8413,2.2428,-0.20163
0.115,-0.8025,2.2539,-0.24522
0.1151,-0.76202,2.2619,-0.28707
0.1152,-0.72095,2.2672,-0.32638
0.1153,-0.68,2.2702,-0.36293
0.1154,-0.63949,2.2715,-0.39702
0.1155,-0.60012,2.2718,-0.42868
0.1156,-0.56265,2.2716,-0.45805
0.1157,-0.5271,2.2713,-0.4858
0.1158,-0.49336,2.2707,-0.51249
0.1159,-0.46135,2.2692,-0.53842
0.116,-0.43045,2.2659,-0.56416
0.1161,-0.39983,2.2602,-0.59023
0.1162,-0.36917,2.2515,-0.61663
0.1163,-0.338,2.2397,-0.64351
0.1164,-0.30535,2.2248,-0.67142
0.1165,-0.27047,2.2071,-0.70055
0.1166,-0.23294,2.1864,-0.73064
0.1167,-0.19212,2.1626,-0.76153
