0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,0.68601,-0.80101,-4.6896
0.0639,0.73894,-0.82296,-5.8172
0.064,0.7764,-0.8308,-6.4588
0.0641,0.8123,-0.84148,-7.1712
0.0642,0.87254,-0.86799,-6.7491
0.0643,0.91463,-0.8733,-7.8295
0.0644,0.93127,-0.86626,-9.9667
0.0645,0.97621,-0.88376,-10.869
0.0646,1.0366,-0.91042,-12.178
0.0647,1.081,-0.92905,-14.135
0.0648,1.1271,-0.94855,-15.315
0.0649,1.1738,-0.95969,-16.366
0.065,1.2081,-0.96272,-17.628
0.0651,1.252,-0.97311,-17.838
0.0652,1.3002,-0.9801,-18.171
0.0653,1.3258,-0.97125,-20.23
0.0654,1.3473,-0.96555,-22.816
0.0655,1.3854,-0.97054,-25.098
0.0656,1.4258,-0.97774,-27.342
0.0657,1.4751,-0.99187,-28.517
0.0658,1.5423,-1.0099,-28.822
0.0659,1.6062,-1.0159,-29.847
0.066,1.666,-1.0148,-31.399
0.0661,1.7489,-1.0153,-32.573
0.0662,1.8558,-1.0132,-33.63
0.0663,1.9734,-1.0083,-34.526
0.0664,2.1047,-1.0129,-35.012
0.0665,2.2054,-1.0195,-36.102
0.0666,2.2629,-1.0334,-37.301
0.0667,2.2976,-1.0468,-38.053
0.0668,2.3188,-1.0508,-38.749
0.0669,2.3327,-1.0473,-39.64
0.067,2.3469,-1.0404,-40.855
0.0671,2.3583,-1.0254,-42.62
0.0672,2.3746,-1.0071,-44.202
0.0673,2.4051,-0.99014,-45.364
0.0674,2.4376,-0.97915,-45.868
0.0675,2.4473,-0.97087,-46.301
0.0676,2.4127,-0.96316,-46.849
0.0677,2.3375,-0.95339,-47.381
0.0678,2.2312,-0.93505,-47.954
0.0679,2.1232,-0.90703,-48.34
0.068,2.0386,-0.87625,-48.39
0.0681,1.9696,-0.8461,-48.459
0.0682,1.8987,-0.81803,-48.706
0.0683,1.8247,-0.79461,-48.903
0.0684,1.7496,-0.77777,-48.967
0.0685,1.6762,-0.76563,-49.007
0.0686,1.6081,-0.75354,-49.14
0.0687,1.545,-0.73676,-49.511
0.0688,1.4847,-0.71453,-50.037
0.0689,1.427,-0.68804,-50.478
0.069,1.3726,-0.65888,-50.609
0.0691,1.3224,-0.62889,-50.414
0.0692,1.2775,-0.60095,-50.047
0.0693,1.2389,-0.57557,-49.736
0.0694,1.2049,-0.55186,-49.551
0.0695,1.1738,-0.52811,-49.29
0.0696,1.1419,-0.50007,-48.835
0.0697,1.1048,-0.4618,-48.291
0.0698,1.0608,-0.41018,-47.686
0.0699,1.0149,-0.34532,-47.102
0.07,0.96982,-0.26276,-46.431
0.0701,0.92724,-0.15314,-45.714
0.0702,0.88929,-0.0046376,-44.992
0.0703,0.85875,0.1812,-44.369
0.0704,0.83421,0.37123,-44.048
0.0705,0.80866,0.53181,-43.896
0.0706,0.78144,0.65548,-43.652
0.0707,0.75106,0.75004,-43.12
0.0708,0.71488,0.82566,-42.335
0.0709,0.6737,0.89627,-41.408
0.071,0.63103,0.96958,-40.374
0.0711,0.58768,1.0454,-39.364
0.0712,0.54506,1.1209,-38.274
0.0713,0.50443,1.1978,-37.108
0.0714,0.46642,1.2689,-35.899
0.0715,0.42719,1.321,-34.743
0.0716,0.38452,1.3434,-33.624
0.0717,0.33709,1.3344,-32.501
0.0718,0.28535,1.2978,-31.246
0.0719,0.22952,1.2445,-29.886
0.072,0.16982,1.1863,-28.603
0.0721,0.11064,1.1277,-27.436
0.0722,0.05548,1.0642,-26.346
0.0723,0.0041947,0.99232,-25.276
0.0724,-0.044295,0.90992,-24.117
0.0725,-0.090111,0.81471,-22.807
0.0726,-0.13543,0.70747,-21.412
0.0727,-0.1829,0.59599,-19.996
0.0728,-0.23271,0.49163,-18.515
0.0729,-0.28301,0.40577,-16.921
0.073,-0.3316,0.34413,-15.26
0.0731,-0.37737,0.30358,-13.627
0.0732,-0.41864,0.27661,-12.099
0.0733,-0.45439,0.25763,-10.703
0.0734,-0.4858,0.24457,-9.3999
0.0735,-0.51537,0.23672,-8.1273
0.0736,-0.54544,0.23245,-6.8573
0.0737,-0.57694,0.23059,-5.6095
0.0738,-0.61055,0.23058,-4.4299
0.0739,-0.64624,0.23167,-3.3236
0.074,-0.68015,0.23262,-2.1689
0.0741,-0.71014,0.23306,-0.97709
0.0742,-0.73542,0.23254,0.23003
0.0743,-0.75642,0.23091,1.4133
0.0744,-0.77429,0.22861,2.5598
0.0745,-0.79088,0.22612,3.7074
0.0746,-0.80821,0.22361,4.9082
0.0747,-0.82744,0.22143,6.1594
0.0748,-0.8471,0.21918,7.4479
0.0749,-0.86575,0.21627,8.6964
0.075,-0.88258,0.21207,9.8327
0.0751,-0.8953,0.20599,10.877
0.0752,-0.90231,0.1979,11.849
0.0753,-0.90461,0.18863,12.711
0.0754,-0.90401,0.17901,13.446
0.0755,-0.90165,0.16925,14.096
0.0756,-0.89945,0.15905,14.699
0.0757,-0.89873,0.14842,15.301
0.0758,-0.89864,0.13755,15.955
0.0759,-0.89717,0.12627,16.656
0.076,-0.89307,0.11418,17.349
0.0761,-0.88483,0.10121,17.978
0.0762,-0.87324,0.08726,18.592
0.0763,-0.85776,0.071927,19.167
0.0764,-0.83964,0.055355,19.709
0.0765,-0.82028,0.038681,20.195
0.0766,-0.8007,0.022435,20.601
0.0767,-0.78098,0.0060592,20.946
0.0768,-0.76074,-0.010477,21.232
0.0769,-0.73932,-0.027098,21.444
0.077,-0.71574,-0.044762,21.589
0.0771,-0.68913,-0.063831,21.651
0.0772,-0.66002,-0.083648,21.595
0.0773,-0.62902,-0.10414,21.448
0.0774,-0.59666,-0.12589,21.271
0.0775,-0.56415,-0.14854,21.086
0.0776,-0.53265,-0.17139,20.893
0.0777,-0.50159,-0.19426,20.701
0.0778,-0.46978,-0.21698,20.503
0.0779,-0.4364,-0.23908,20.274
0.078,-0.40158,-0.26147,20.038
0.0781,-0.36458,-0.28456,19.757
0.0782,-0.32538,-0.30881,19.414
0.0783,-0.28476,-0.33408,18.99
0.0784,-0.24385,-0.36008,18.472
0.0785,-0.20286,-0.38648,17.89
0.0786,-0.16183,-0.41291,17.262
0.0787,-0.12102,-0.43899,16.574
0.0788,-0.080112,-0.46478,15.821
0.0789,-0.037998,-0.49026,15.015
0.079,0.0057235,-0.51536,14.152
0.0791,0.050669,-0.5403,13.244
0.0792,0.0965,-0.56552,12.317
0.0793,0.14277,-0.59113,11.385
0.0794,0.18847,-0.617,10.444
0.0795,0.23296,-0.64271,9.5014
0.0796,0.27654,-0.6676,8.5699
0.0797,0.31981,-0.69086,7.6425
0.0798,0.36347,-0.71275,6.7096
0.0799,0.40775,-0.73306,5.7311
0.08,0.45316,-0.75237,4.6948
0.0801,0.49985,-0.77114,3.596
0.0802,0.54714,-0.78942,2.4287
0.0803,0.59444,-0.80707,1.2107
0.0804,0.64132,-0.82407,-0.038022
0.0805,0.68723,-0.84009,-1.3156
0.0806,0.73184,-0.85487,-2.6153
0.0807,0.77542,-0.86837,-3.9188
0.0808,0.81851,-0.88066,-5.2147
0.0809,0.86142,-0.89156,-6.5053
0.081,0.90449,-0.90188,-7.7881
0.0811,0.94741,-0.91172,-9.0723
0.0812,0.98995,-0.9216,-10.35
0.0813,1.0318,-0.93147,-11.616
0.0814,1.0725,-0.94101,-12.871
0.0815,1.1116,-0.94967,-14.11
0.0816,1.1504,-0.95778,-15.34
0.0817,1.1885,-0.96456,-16.585
0.0818,1.226,-0.97018,-17.849
0.0819,1.2636,-0.9754,-19.123
0.082,1.3013,-0.98054,-20.415
0.0821,1.3392,-0.9855,-21.728
0.0822,1.3773,-0.9903,-23.046
0.0823,1.4157,-0.99481,-24.361
0.0824,1.4548,-0.99874,-25.666
0.0825,1.4956,-1.0018,-26.942
0.0826,1.54,-1.0038,-28.179
0.0827,1.5906,-1.0046,-29.376
0.0828,1.6515,-1.0046,-30.538
0.0829,1.7272,-1.0046,-31.673
0.083,1.8203,-1.0054,-32.783
0.0831,1.9253,-1.0074,-33.865
0.0832,2.0272,-1.0102,-34.921
0.0833,2.1096,-1.013,-35.947
0.0834,2.1645,-1.0146,-36.937
0.0835,2.1942,-1.0137,-37.89
0.0836,2.2072,-1.01,-38.817
0.0837,2.2125,-1.0036,-39.721
0.0838,2.2165,-0.99513,-40.602
0.0839,2.2212,-0.98539,-41.461
0.084,2.225,-0.97498,-42.29
0.0841,2.2232,-0.964,-43.062
0.0842,2.209,-0.95201,-43.757
0.0843,2.1755,-0.9383,-44.362
0.0844,2.12,-0.92215,-44.874
0.0845,2.0461,-0.90284,-45.298
0.0846,1.9625,-0.88015,-45.653
0.0847,1.8785,-0.85471,-45.957
0.0848,1.8003,-0.82809,-46.22
0.0849,1.7302,-0.8021,-46.442
0.085,1.6672,-0.77804,-46.62
0.0851,1.6091,-0.75621,-46.746
0.0852,1.5545,-0.73603,-46.814
0.0853,1.5025,-0.71639,-46.817
0.0854,1.4527,-0.69612,-46.752
0.0855,1.4047,-0.67448,-46.618
0.0856,1.3586,-0.65162,-46.414
0.0857,1.3144,-0.62814,-46.138
0.0858,1.2725,-0.60463,-45.795
0.0859,1.2327,-0.58147,-45.388
0.086,1.1948,-0.55862,-44.91
0.0861,1.1581,-0.5352,-44.357
0.0862,1.1218,-0.50952,-43.724
0.0863,1.0849,-0.47955,-43.005
0.0864,1.0467,-0.44324,-42.194
0.0865,1.0072,-0.39845,-41.289
0.0866,0.96651,-0.34294,-40.29
0.0867,0.92524,-0.27353,-39.203
0.0868,0.88442,-0.18425,-38.045
0.0869,0.84511,-0.065045,-36.843
0.087,0.80813,0.093,-35.622
0.0871,0.77385,0.28337,-34.393
0.0872,0.74179,0.47816,-33.14
0.0873,0.71069,0.64538,-31.83
0.0874,0.67897,0.76843,-30.43
0.0875,0.64529,0.84817,-28.922
0.0876,0.60873,0.8954,-27.315
0.0877,0.56929,0.92532,-25.641
0.0878,0.52793,0.95298,-23.934
0.0879,0.48578,0.98872,-22.224
0.088,0.44337,1.0365,-20.532
0.0881,0.40077,1.0948,-18.865
0.0882,0.35791,1.1555,-17.215
0.0883,0.31427,1.2044,-15.567
0.0884,0.2687,1.2257,-13.907
0.0885,0.21991,1.2096,-12.238
0.0886,0.16713,1.1574,-10.577
0.0887,0.1107,1.0807,-8.9542
0.0888,0.052174,0.99548,-7.4022
0.0889,-0.006137,0.91307,-5.9368
0.089,-0.062038,0.83672,-4.5512
0.0891,-0.11421,0.76349,-3.2231
0.0892,-0.16261,0.68834,-1.93
0.0893,-0.20826,0.60836,-0.65272
0.0894,-0.25258,0.52576,0.62362
0.0895,-0.29671,0.44785,1.9032
0.0896,-0.3411,0.38293,3.1743
0.0897,-0.38537,0.33508,4.4143
0.0898,-0.42847,0.30273,5.5964
0.0899,-0.46919,0.28162,6.6979
0.09,-0.5067,0.26765,7.7102
0.0901,-0.54068,0.25801,8.6431
0.0902,-0.57148,0.25132,9.5138
0.0903,-0.60036,0.24704,10.337
0.0904,-0.62911,0.24466,11.124
0.0905,-0.65911,0.24361,11.888
0.0906,-0.69071,0.24339,12.64
0.0907,-0.72316,0.24358,13.39
0.0908,-0.75479,0.24389,14.142
0.0909,-0.78369,0.24433,14.888
0.091,-0.80861,0.24495,15.615
0.0911,-0.82956,0.24557,16.306
0.0912,-0.84746,0.24591,16.961
0.0913,-0.86362,0.24572,17.591
0.0914,-0.87923,0.24475,18.211
0.0915,-0.89493,0.24277,18.83
0.0916,-0.91056,0.2395,19.454
0.0917,-0.92523,0.23465,20.076
0.0918,-0.93776,0.22798,20.682
0.0919,-0.947,0.21955,21.256
0.092,-0.95217,0.2097,21.78
0.0921,-0.95331,0.19887,22.241
0.0922,-0.95127,0.18744,22.635
0.0923,-0.94737,0.17558,22.971
0.0924,-0.94289,0.16319,23.272
0.0925,-0.93848,0.15012,23.561
0.0926,-0.934,0.13645,23.854
0.0927,-0.92855,0.1225,24.153
0.0928,-0.921,0.1085,24.449
0.0929,-0.9105,0.094568,24.728
0.093,-0.89678,0.08071,24.975
0.0931,-0.88014,0.066722,25.182
0.0932,-0.86122,0.052355,25.35
0.0933,-0.84075,0.037559,25.477
0.0934,-0.8193,0.022329,25.567
0.0935,-0.7971,0.006518,25.62
0.0936,-0.77399,-0.010087,25.636
0.0937,-0.74955,-0.02764,25.607
0.0938,-0.72327,-0.046293,25.527
0.0939,-0.69477,-0.066128,25.391
0.094,-0.66405,-0.087095,25.2
0.0941,-0.6316,-0.10916,24.959
0.0942,-0.59819,-0.13242,24.682
0.0943,-0.56451,-0.15685,24.378
0.0944,-0.53091,-0.18215,24.054
0.0945,-0.49732,-0.20782,23.708
0.0946,-0.46326,-0.23334,23.334
0.0947,-0.42809,-0.25824,22.924
0.0948,-0.39141,-0.28242,22.467
0.0949,-0.35317,-0.30615,21.957
0.095,-0.31361,-0.32987,21.394
0.0951,-0.27312,-0.3539,20.783
0.0952,-0.23219,-0.37837,20.131
0.0953,-0.1912,-0.40325,19.444
0.0954,-0.1502,-0.42837,18.726
0.0955,-0.10899,-0.45355,17.975
0.0956,-0.067195,-0.47867,17.187
0.0957,-0.024341,-0.50368,16.356
0.0958,0.019914,-0.52859,15.48
0.0959,0.065531,-0.5536,14.56
0.096,0.11204,-0.57896,13.6
0.0961,0.15877,-0.60487,12.61
0.0962,0.20506,-0.63126,11.6
0.0963,0.25052,-0.6577,10.579
0.0964,0.29513,-0.68341,9.5495
0.0965,0.33923,-0.70763,8.5106
0.0966,0.38333,-0.72989,7.4549
0.0967,0.42788,-0.7501,6.3721
0.0968,0.4731,-0.76846,5.2534
0.0969,0.51897,-0.78542,4.0953
0.097,0.5652,-0.80134,2.8985
0.0971,0.61138,-0.81633,1.6676
0.0972,0.65705,-0.83038,0.41066
0.0973,0.70189,-0.84343,-0.86272
0.0974,0.74581,-0.85535,-2.1439
0.0975,0.78895,-0.86605,-3.4268
0.0976,0.8316,-0.87562,-4.7078
0.0977,0.87407,-0.8843,-5.986
0.0978,0.91649,-0.89243,-7.2637
0.0979,0.95874,-0.90047,-8.5424
0.098,1.0005,-0.90887,-9.822
0.0981,1.0411,-0.91786,-11.1
0.0982,1.0811,-0.92713,-12.375
0.0983,1.1198,-0.93632,-13.648
0.0984,1.1574,-0.94487,-14.916
0.0985,1.1944,-0.95242,-16.178
0.0986,1.231,-0.95886,-17.44
0.0987,1.2673,-0.96432,-18.697
0.0988,1.3036,-0.96902,-19.946
0.0989,1.3399,-0.97323,-21.189
0.099,1.3763,-0.97702,-22.421
0.0991,1.4133,-0.98018,-23.638
0.0992,1.4513,-0.98241,-24.834
0.0993,1.4916,-0.98353,-26.006
0.0994,1.5363,-0.98346,-27.15
0.0995,1.5884,-0.98217,-28.264
0.0996,1.6524,-0.98007,-29.35
0.0997,1.7327,-0.978,-30.407
0.0998,1.8296,-0.97678,-31.435
0.0999,1.9336,-0.97677,-32.429
0.1,2.0258,-0.97772,-33.377
0.1001,2.0894,-0.97872,-34.266
0.1002,2.1189,-0.97852,-35.089
0.1003,2.1202,-0.97608,-35.846
0.1004,2.1048,-0.97078,-36.546
0.1005,2.0839,-0.96272,-37.198
0.1006,2.0648,-0.95262,-37.807
0.1007,2.0499,-0.94133,-38.367
0.1008,2.0373,-0.92932,-38.865
0.1009,2.0224,-0.91663,-39.283
0.101,1.9985,-0.90293,-39.602
0.1011,1.9598,-0.88744,-39.809
0.1012,1.9039,-0.86923,-39.903
0.1013,1.8347,-0.84777,-39.891
0.1014,1.76,-0.82318,-39.79
0.1015,1.6876,-0.79627,-39.613
0.1016,1.6219,-0.76862,-39.365
0.1017,1.5639,-0.74213,-39.04
0.1018,1.5125,-0.71817,-38.626
0.1019,1.4658,-0.69694,-38.113
0.102,1.4221,-0.67766,-37.496
0.1021,1.38,-0.65906,-36.774
0.1022,1.3385,-0.63988,-35.947
0.1023,1.2972,-0.61935,-35.019
0.1024,1.256,-0.59744,-33.996
0.1025,1.2153,-0.57465,-32.893
0.1026,1.1754,-0.5516,-31.724
0.1027,1.1366,-0.52853,-30.505
0.1028,1.0987,-0.50501,-29.249
0.1029,1.0615,-0.47976,-27.961
0.103,1.0242,-0.45087,-26.644
0.1031,0.98609,-0.41591,-25.3
0.1032,0.9468,-0.37222,-23.93
0.1033,0.90627,-0.3171,-22.536
0.1034,0.86494,-0.24743,-21.121
0.1035,0.82363,-0.15875,-19.7
0.1036,0.78335,-0.045126,-18.292
0.1037,0.745,0.097107,-16.927
0.1038,0.70906,0.26196,-15.624
0.1039,0.67532,0.43198,-14.385
0.104,0.64293,0.58657,-13.193
0.1041,0.61066,0.71173,-12.023
0.1042,0.57718,0.80327,-10.853
0.1043,0.54147,0.86474,-9.6798
0.1044,0.50317,0.90457,-8.5094
0.1045,0.46265,0.93294,-7.3573
0.1046,0.42054,0.95838,-6.2396
0.1047,0.37731,0.9862,-5.1673
0.1048,0.33328,1.0185,-4.1427
0.1049,0.28861,1.0537,-3.1598
0.105,0.24309,1.0856,-2.2062
0.1051,0.19609,1.105,-1.2656
0.1052,0.14682,1.1032,-0.32528
0.1053,0.094826,1.0756,0.61603
0.1054,0.040205,1.0231,1.5486
0.1055,-0.016136,0.95169,2.4588
0.1056,-0.07268,0.86903,3.3361
0.1057,-0.12781,0.78116,4.1785
0.1058,-0.18029,0.69238,4.9929
0.1059,-0.22955,0.60638,5.7906
0.106,-0.2758,0.52706,6.5819
0.1061,-0.31983,0.45829,7.3756
0.1062,-0.36257,0.40281,8.177
0.1063,-0.40458,0.36104,8.9851
0.1064,-0.44596,0.33119,9.7908
0.1065,-0.48634,0.31035,10.579
0.1066,-0.52517,0.29558,11.333
0.1067,-0.56189,0.28466,12.042
0.1068,-0.59621,0.27625,12.706
0.1069,-0.62814,0.26989,13.332
0.107,-0.65824,0.26557,13.928
0.1071,-0.6875,0.2632,14.508
0.1072,-0.71693,0.2625,15.082
0.1073,-0.74698,0.26299,15.661
0.1074,-0.77741,0.26407,16.253
0.1075,-0.80731,0.26524,16.86
0.1076,-0.83547,0.2663,17.476
0.1077,-0.86089,0.26727,18.087
0.1078,-0.8831,0.26817,18.68
0.1079,-0.90226,0.26891,19.249
0.108,-0.91896,0.26934,19.797
0.1081,-0.93399,0.2691,20.333
0.1082,-0.948,0.26765,20.867
0.1083,-0.96124,0.26452,21.401
0.1084,-0.97349,0.25932,21.934
0.1085,-0.98417,0.25181,22.457
0.1086,-0.99258,0.24206,22.961
0.1087,-0.99808,0.23053,23.433
0.1088,-1.0004,0.21791,23.863
0.1089,-0.99965,0.20483,24.245
0.109,-0.99648,0.19171,24.582
0.1091,-0.99162,0.17865,24.883
0.1092,-0.98574,0.16553,25.164
0.1093,-0.97905,0.15217,25.436
0.1094,-0.97131,0.13856,25.701
0.1095,-0.96203,0.12477,25.957
0.1096,-0.95066,0.11096,26.196
0.1097,-0.9368,0.097248,26.409
0.1098,-0.92035,0.083644,26.592
0.1099,-0.90153,0.069998,26.74
0.11,-0.8807,0.056098,26.851
0.1101,-0.85829,0.041671,26.926
0.1102,-0.83464,0.026366,26.962
0.1103,-0.80988,0.0098456,26.958
0.1104,-0.78394,-0.0081125,26.913
0.1105,-0.7566,-0.02761,26.823
0.1106,-0.72764,-0.048594,26.684
0.1107,-0.69698,-0.070843,26.498
0.1108,-0.66481,-0.09411,26.266
0.1109,-0.6315,-0.11827,25.994
0.111,-0.59753,-0.14323,25.689
0.1111,-0.56324,-0.16883,25.355
0.1112,-0.52874,-0.19484,24.99
0.1113,-0.49382,-0.22089,24.593
0.1114,-0.45813,-0.24655,24.156
0.1115,-0.42133,-0.27153,23.675
0.1116,-0.38325,-0.29577,23.146
0.1117,-0.3439,-0.31941,22.568
0.1118,-0.30348,-0.3427,21.944
0.1119,-0.26234,-0.36596,21.279
0.112,-0.22079,-0.3895,20.578
0.1121,-0.17902,-0.41351,19.844
0.1122,-0.13703,-0.4381,19.08
0.1123,-0.094633,-0.46328,18.282
0.1124,-0.051535,-0.48897,17.448
0.1125,-0.0074582,-0.51503,16.574
0.1126,0.03767,-0.54132,15.66
0.1127,0.083649,-0.56782,14.707
0.1128,0.13006,-0.59446,13.721
0.1129,0.1764,-0.62114,12.706
0.113,0.22226,-0.64758,11.671
0.1131,0.26745,-0.67331,10.619
0.1132,0.31205,-0.69771,9.5518
0.1133,0.35635,-0.72028,8.4674
0.1134,0.40072,-0.74072,7.36
0.1135,0.44546,-0.75899,6.2242
0.1136,0.49067,-0.77527,5.0562
0.1137,0.53628,-0.78982,3.8554
0.1138,0.58203,-0.80293,2.6247
0.1139,0.6276,-0.81485,1.3694
0.114,0.67113,-0.8238,0.33906
0.1141,0.70316,-0.81961,0.2936
0.1142,0.72863,-0.80943,0.25073
0.1143,0.74931,-0.79444,0.20997
0.1144,0.76535,-0.77421,0.17162
0.1145,0.77186,-0.74536,0.13654
0.1146,0.77569,-0.71546,0.10267
0.1147,0.78442,-0.68985,0.068199
0.1148,0.79025,-0.66193,0.03662
0.1149,0.78905,-0.62927,0.0090997
0.115,0.78916,-0.59864,-0.016441
0.1151,0.79144,-0.57012,-0.041395
0.1152,0.78875,-0.53834,-0.064348
0.1153,0.78291,-0.50457,-0.086704
0.1154,0.77731,-0.47114,-0.10975
0.1155,0.76916,-0.43609,-0.1334
0.1156,0.76114,-0.40261,-0.15797
0.1157,0.76104,-0.3765,-0.18553
0.1158,0.76698,-0.35587,-0.21508
0.1159,0.77349,-0.33634,-0.24511
0.116,0.78134,-0.3184,-0.27537
0.1161,0.7893,-0.30016,-0.3059
0.1162,0.79166,-0.27723,-0.33501
0.1163,0.7902,-0.25108,-0.36327
0.1164,0.78883,-0.22486,-0.39158
0.1165,0.78441,-0.19614,-0.41915
0.1166,0.77578,-0.16488,-0.4444
0.1167,0.76678,-0.13454,-0.46762
0.1168,0.7537,-0.10293,-0.48736
0.1169,0.73149,-0.066489,-0.50231
0.117,0.7054,-0.029529,-0.51361
0.1171,0.67947,0.0055232,-0.5232
