0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.57335,1.0867,-0.49949
0.0584,-0.60648,1.0827,-0.4644
0.0585,-0.639,1.077,-0.42858
0.0586,-0.67093,1.0699,-0.39205
0.0587,-0.70226,1.0614,-0.35484
0.0588,-0.73298,1.0514,-0.31698
0.0589,-0.76302,1.0402,-0.27856
0.059,-0.79232,1.0276,-0.23963
0.0591,-0.82078,1.0137,-0.20029
0.0592,-0.84829,0.99863,-0.16062
0.0593,-0.87473,0.98227,-0.1207
0.0594,-0.89994,0.96465,-0.080639
0.0595,-0.92381,0.94577,-0.040531
0.0596,-0.94619,0.9256,-0.00046343
0.0597,-0.96697,0.90414,0.039489
0.0598,-0.98606,0.88138,0.079262
0.0599,-1.0034,0.85734,0.11881
0.06,-1.019,0.83204,0.15809
0.0601,-1.0327,0.80553,0.19709
0.0602,-1.0447,0.77787,0.23578
0.0603,-1.0549,0.74911,0.27415
0.0604,-1.0634,0.71934,0.31219
0.0605,-1.0703,0.68863,0.3499
0.0606,-1.0756,0.65705,0.38726
0.0607,-1.0794,0.62467,0.42426
0.0608,-1.0817,0.59157,0.46086
0.0609,-1.0826,0.55781,0.49702
0.061,-1.0821,0.52346,0.53268
0.0611,-1.0802,0.48854,0.56777
0.0612,-1.0769,0.4531,0.60221
0.0613,-1.0722,0.41716,0.63592
0.0614,-1.066,0.38074,0.66881
0.0615,-1.0582,0.34383,0.7008
0.0616,-1.0489,0.30645,0.73179
0.0617,-1.038,0.26858,0.76173
0.0618,-1.0254,0.23026,0.79053
0.0619,-1.0111,0.19148,0.81814
0.062,-0.99527,0.15228,0.8445
0.0621,-0.97781,0.11269,0.86959
0.0622,-0.95884,0.072784,0.89336
0.0623,-0.93844,0.032646,0.9158
0.0624,-0.91671,-0.0076418,0.9369
0.0625,-0.89377,-0.047988,0.95665
0.0626,-0.86972,-0.088295,0.97502
0.0627,-0.84468,-0.12847,0.992
0.0628,-0.81874,-0.16842,1.0076
0.0629,-0.79198,-0.20805,1.0217
0.063,-0.76446,-0.2473,1.0344
0.0631,-0.73622,-0.2861,1.0455
0.0632,-0.70725,-0.32441,1.055
0.0633,-0.67755,-0.36219,1.0629
0.0634,-0.64708,-0.39943,1.0692
0.0635,-0.6158,-0.43611,1.0736
0.0636,-0.58367,-0.47223,1.0764
0.0637,-0.55066,-0.50778,1.0773
0.0638,-0.51674,-0.54275,1.0764
0.0639,-0.4819,-0.57713,1.0737
0.064,-0.44617,-0.61087,1.0693
0.0641,-0.40959,-0.64397,1.0631
0.0642,-0.37222,-0.67636,1.0552
0.0643,-0.33414,-0.70799,1.0458
0.0644,-0.29548,-0.73881,1.0348
0.0645,-0.25634,-0.76874,1.0224
0.0646,-0.21686,-0.7977,1.0086
0.0647,-0.17713,-0.8256,0.99355
0.0648,-0.13729,-0.85236,0.97727
0.0649,-0.097421,-0.87789,0.95981
0.065,-0.057632,-0.90211,0.94122
0.0651,-0.017986,-0.92494,0.92152
0.0652,2.1127,-2.9768,0.83946
0.0653,3.1162,-3.9101,0.767
0.0654,3.8727,-4.5999,0.69933
0.0655,4.4964,-5.1552,0.63052
0.0656,4.7555,-5.32,0.53623
0.0657,5.0173,-5.5061,0.46114
0.0658,5.5613,-6.0112,0.42287
0.0659,6.052,-6.4433,0.36471
0.066,6.5232,-6.8342,0.28489
0.0661,7.2857,-7.5344,0.22306
0.0662,8.0719,-8.2579,0.16057
0.0663,8.6256,-8.7292,0.078525
0.0664,9.1124,-9.1462,0.0093574
0.0665,9.4547,-9.4212,-0.057205
0.0666,9.5018,-9.3988,-0.12566
0.0667,9.5667,-9.4175,-0.17074
0.0668,9.8657,-9.6998,-0.18635
0.0669,10.249,-10.065,-0.20299
0.067,10.736,-10.526,-0.22791
0.0671,11.334,-11.094,-0.258
0.0672,11.715,-11.419,-0.31245
0.0673,11.809,-11.44,-0.38442
0.0674,11.873,-11.445,-0.4428
0.0675,11.828,-11.348,-0.49299
0.0676,11.51,-10.98,-0.54152
0.0677,11.095,-10.542,-0.56309
0.0678,10.649,-10.096,-0.56277
0.0679,10.06,-9.4931,-0.57536
0.068,9.52,-8.9299,-0.59786
0.0681,9.2246,-8.6161,-0.61537
0.0682,8.9601,-8.32,-0.6461
0.0683,8.6146,-7.9268,-0.69287
0.0684,8.3401,-7.6162,-0.72793
0.0685,8.0562,-7.3123,-0.74705
0.0686,7.6492,-6.8965,-0.75498
0.0687,7.2723,-6.5365,-0.73742
0.0688,6.9094,-6.2098,-0.70049
0.0689,6.3318,-5.6588,-0.67326
0.069,5.5882,-4.9273,-0.66089
0.0691,4.846,-4.1907,-0.65529
0.0692,4.0685,-3.4069,-0.6617
0.0693,3.2877,-2.6144,-0.67373
0.0694,2.6197,-1.9466,-0.67387
0.0695,1.914,-1.2487,-0.66646
0.0696,1.0066,-0.35181,-0.65651
0.0697,-0.0050271,0.63285,-0.63065
0.0698,-1.0912,1.6811,-0.5941
0.0699,-2.318,2.8772,-0.56505
0.07,-3.5569,4.0865,-0.53742
0.0701,-4.7087,5.2037,-0.50495
0.0702,-5.853,6.3205,-0.47952
0.0703,-6.9115,7.3543,-0.4569
0.0704,-7.712,8.1145,-0.41886
0.0705,-8.3685,8.7204,-0.37012
0.0706,-9.0648,9.365,-0.32019
0.0707,-9.812,10.053,-0.26277
0.0708,-10.717,10.897,-0.20368
0.0709,-11.925,12.055,-0.15655
0.071,-13.288,13.371,-0.11127
0.0711,-14.624,14.651,-0.057289
0.0712,-15.964,15.936,-0.0039986
0.0713,-17.286,17.205,0.047806
0.0714,-18.489,18.348,0.10695
0.0715,-19.641,19.441,0.16595
0.0716,-20.836,20.585,0.21711
0.0717,-21.979,21.672,0.27375
0.0718,-23.139,22.776,0.33204
0.0719,-24.432,24.017,0.38577
0.072,-25.788,25.317,0.44444
0.0721,-27.107,26.568,0.51478
0.0722,-28.367,27.756,0.59121
0.0723,-29.468,28.779,0.67449
0.0724,-30.35,29.574,0.76557
0.0725,-31.144,30.288,0.85186
0.0726,-31.965,31.04,0.9264
0.0727,-32.802,31.817,0.9948
0.0728,-33.714,32.674,1.0572
0.0729,-34.758,33.669,1.1146
0.073,-35.855,34.711,1.1799
0.0731,-36.976,35.766,1.2562
0.0732,-38.174,36.899,1.3335
0.0733,-39.368,38.029,1.4119
0.0734,-40.439,39.035,1.4934
0.0735,-41.412,39.952,1.5673
0.0736,-42.301,40.801,1.6291
0.0737,-43.065,41.531,1.6866
0.0738,-43.764,42.203,1.7409
0.0739,-44.465,42.884,1.7926
0.074,-45.094,43.488,1.8543
0.0741,-45.614,43.973,1.9311
0.0742,-46.092,44.415,2.0138
0.0743,-46.531,44.823,2.0977
0.0744,-46.91,45.182,2.1799
0.0745,-47.284,45.557,2.2502
0.0746,-47.643,45.94,2.3063
0.0747,-47.904,46.245,2.356
0.0748,-48.088,46.49,2.4015
0.0749,-48.26,46.74,2.4444
0.075,-48.41,46.982,2.492
0.0751,-48.555,47.231,2.5448
0.0752,-48.73,47.535,2.5972
0.0753,-48.858,47.815,2.6504
0.0754,-48.918,48.057,2.7014
0.0755,-48.889,48.248,2.7449
0.0756,-48.748,48.372,2.7794
0.0757,-48.42,48.345,2.8114
0.0758,-47.888,48.152,2.8432
0.0759,-47.176,47.817,2.8753
0.076,-46.287,47.337,2.9126
0.0761,-45.288,46.782,2.9538
0.0762,-44.296,46.277,2.9916
0.0763,-43.336,45.851,3.0241
0.0764,-42.376,45.472,3.0523
0.0765,-41.408,45.133,3.0734
0.0766,-40.39,44.792,3.0883
0.0767,-39.257,44.376,3.1013
0.0768,-38.019,43.89,3.1113
0.0769,-36.714,43.369,3.116
0.077,-35.333,42.794,3.1186
0.0771,-33.896,42.177,3.1194
0.0772,-32.463,41.575,3.1151
0.0773,-31.043,40.992,3.107
0.0774,-29.624,40.405,3.0981
0.0775,-28.21,39.811,3.0874
0.0776,-26.757,39.153,3.0767
0.0777,-25.196,38.346,3.0699
0.0778,-23.534,37.383,3.0645
0.0779,-21.821,36.308,3.056
0.078,-20.095,35.152,3.0432
0.0781,-18.424,33.983,3.0238
0.0782,-16.878,32.878,2.9953
0.0783,-15.461,31.838,2.9616
0.0784,-14.158,30.847,2.9269
0.0785,-12.981,29.925,2.8912
0.0786,-11.91,29.052,2.8555
0.0787,-10.892,28.178,2.821
0.0788,-9.9093,27.288,2.7842
0.0789,-8.9429,26.369,2.7415
0.079,-7.9589,25.386,2.6937
0.0791,-6.9674,24.35,2.6398
0.0792,-6.007,23.307,2.5788
0.0793,-5.0752,22.252,2.5154
0.0794,-4.1562,21.165,2.4551
0.0795,-3.2554,20.051,2.3991
0.0796,-2.3585,18.896,2.3483
0.0797,-1.4472,17.681,2.3027
0.0798,-0.54634,16.441,2.2565
0.0799,0.32206,15.208,2.2043
0.08,1.1718,13.975,2.1452
0.0801,2.0011,12.747,2.0789
0.0802,2.79,11.551,2.0057
0.0803,3.5376,10.387,1.9298
0.0804,4.2331,9.2667,1.8549
0.0805,4.8459,8.2257,1.7812
0.0806,5.3812,7.2625,1.7094
0.0807,5.8712,6.3465,1.64
0.0808,6.3295,5.4697,1.5697
0.0809,6.7746,4.6177,1.4958
0.081,7.2443,3.7516,1.4188
0.0811,7.7549,2.8541,1.3389
0.0812,8.3123,1.9175,1.257
0.0813,8.9385,0.91294,1.1777
0.0814,9.6289,-0.15994,1.1039
0.0815,10.336,-1.252,1.0346
0.0816,11.021,-2.3208,0.96873
0.0817,11.657,-3.3364,0.90526
0.0818,12.214,-4.262,0.84063
0.0819,12.694,-5.0947,0.77303
0.082,13.133,-5.8704,0.70381
0.0821,13.545,-6.6039,0.6331
0.0822,13.929,-7.2918,0.56057
0.0823,14.294,-7.9461,0.48826
0.0824,14.637,-8.5646,0.41737
0.0825,14.933,-9.1216,0.34693
0.0826,15.177,-9.6101,0.27744
0.0827,15.369,-10.033,0.20977
0.0828,15.5,-10.379,0.14291
0.0829,15.584,-10.663,0.07713
0.083,15.666,-10.934,0.014929
0.0831,15.781,-11.229,-0.042797
0.0832,15.95,-11.571,-0.096314
0.0833,16.182,-11.971,-0.14525
0.0834,16.452,-12.404,-0.19101
0.0835,16.707,-12.813,-0.23657
0.0836,16.907,-13.156,-0.28255
0.0837,17.029,-13.411,-0.32811
0.0838,17.049,-13.554,-0.37313
0.0839,16.965,-13.584,-0.4164
0.084,16.796,-13.521,-0.45598
0.0841,16.554,-13.377,-0.49238
0.0842,16.251,-13.165,-0.52696
0.0843,15.917,-12.913,-0.55985
0.0844,15.566,-12.637,-0.59214
0.0845,15.189,-12.325,-0.62552
0.0846,14.784,-11.976,-0.65912
0.0847,14.351,-11.595,-0.69076
0.0848,13.885,-11.176,-0.71889
0.0849,13.397,-10.735,-0.74104
0.085,12.913,-10.302,-0.75464
0.0851,12.439,-9.8814,-0.76044
0.0852,11.969,-9.465,-0.76106
0.0853,11.5,-9.0488,-0.75863
0.0854,11.019,-8.6173,-0.75569
0.0855,10.505,-8.1464,-0.75447
0.0856,9.9493,-7.6287,-0.75433
0.0857,9.3421,-7.0563,-0.75342
0.0858,8.6606,-6.4072,-0.75065
0.0859,7.8924,-5.6703,-0.74455
0.086,7.0418,-4.8514,-0.73371
0.0861,6.1133,-3.9541,-0.71888
0.0862,5.1208,-2.9909,-0.70156
0.0863,4.0926,-1.989,-0.68259
0.0864,3.0489,-0.96744,-0.66326
0.0865,2.0022,0.061991,-0.64444
0.0866,0.97516,1.075,-0.62453
0.0867,-0.014375,2.0511,-0.60119
0.0868,-0.96661,2.9889,-0.57299
0.0869,-1.887,3.8925,-0.5386
0.087,-2.7877,4.7734,-0.49755
0.0871,-3.6965,5.6618,-0.45174
0.0872,-4.6349,6.5817,-0.40349
0.0873,-5.6035,7.5354,-0.35396
0.0874,-6.6,8.5225,-0.30435
0.0875,-7.6232,9.5429,-0.25561
0.0876,-8.6634,10.587,-0.20698
0.0877,-9.7179,11.652,-0.15753
0.0878,-10.797,12.748,-0.10717
0.0879,-11.904,13.88,-0.055324
0.088,-13.037,15.046,-0.0013088
0.0881,-14.2,16.253,0.05424
0.0882,-15.391,17.498,0.11074
0.0883,-16.59,18.763,0.16861
0.0884,-17.77,20.024,0.22815
0.0885,-18.904,21.253,0.28971
0.0886,-19.957,22.415,0.35451
0.0887,-20.91,23.49,0.4231
0.0888,-21.769,24.488,0.49463
0.0889,-22.552,25.426,0.56818
0.089,-23.28,26.33,0.64293
0.0891,-23.985,27.234,0.71762
0.0892,-24.682,28.157,0.79176
0.0893,-25.375,29.104,0.86586
0.0894,-26.062,30.076,0.93999
0.0895,-26.737,31.07,1.0139
0.0896,-27.38,32.07,1.0877
0.0897,-27.976,33.063,1.1611
0.0898,-28.516,34.044,1.2327
0.0899,-28.99,35.007,1.3023
0.09,-29.392,35.947,1.3698
0.0901,-29.722,36.87,1.4351
0.0902,-29.977,37.771,1.4994
0.0903,-30.137,38.632,1.5645
0.0904,-30.185,39.434,1.6319
0.0905,-30.11,40.162,1.7018
0.0906,-29.901,40.803,1.7741
0.0907,-29.56,41.356,1.8475
0.0908,-29.106,41.837,1.9197
0.0909,-28.557,42.257,1.9893
0.091,-27.931,42.632,2.0558
0.0911,-27.254,42.98,2.1188
0.0912,-26.548,43.318,2.1792
0.0913,-25.827,43.652,2.238
0.0914,-25.106,43.99,2.2959
0.0915,-24.389,44.332,2.3528
0.0916,-23.672,44.668,2.4084
0.0917,-22.947,44.985,2.4617
0.0918,-22.211,45.274,2.5115
0.0919,-21.456,45.518,2.5573
0.092,-20.674,45.704,2.5996
0.0921,-19.864,45.819,2.6392
0.0922,-19.026,45.852,2.6776
0.0923,-18.162,45.795,2.7166
0.0924,-17.285,45.653,2.7566
0.0925,-16.414,45.437,2.7971
0.0926,-15.562,45.16,2.8372
0.0927,-14.741,44.834,2.8753
0.0928,-13.961,44.471,2.91
0.0929,-13.222,44.075,2.9404
0.093,-12.523,43.648,2.9666
0.0931,-11.869,43.199,2.9885
0.0932,-11.262,42.734,3.0067
0.0933,-10.703,42.26,3.0218
0.0934,-10.194,41.782,3.0341
0.0935,-9.7339,41.307,3.0433
0.0936,-9.314,40.83,3.0494
0.0937,-8.9229,40.345,3.0521
0.0938,-8.5461,39.839,3.0514
0.0939,-8.1619,39.291,3.0477
0.094,-7.7497,38.676,3.042
0.0941,-7.2979,37.98,3.035
0.0942,-6.8036,37.195,3.0269
0.0943,-6.2737,36.326,3.018
0.0944,-5.7257,35.393,3.0077
0.0945,-5.1789,34.419,2.995
0.0946,-4.6472,33.422,2.9798
0.0947,-4.1408,32.419,2.9614
0.0948,-3.6651,31.421,2.9398
0.0949,-3.2177,30.431,2.9149
0.095,-2.7938,29.448,2.8869
0.0951,-2.389,28.473,2.8555
0.0952,-1.9973,27.502,2.8206
0.0953,-1.6131,26.534,2.7821
0.0954,-1.2359,25.57,2.7398
0.0955,-0.86503,24.612,2.6938
0.0956,-0.49532,23.657,2.6447
0.0957,-0.11938,22.695,2.5934
0.0958,0.27351,21.716,2.541
0.0959,0.6979,20.701,2.4886
0.096,1.1648,19.637,2.4366
0.0961,1.6767,18.521,2.3848
0.0962,2.2307,17.353,2.3323
0.0963,2.8186,16.144,2.2784
0.0964,3.4259,14.911,2.2222
0.0965,4.0371,13.671,2.1631
0.0966,4.6386,12.441,2.1016
0.0967,5.2173,11.237,2.0378
0.0968,5.7633,10.073,1.9723
0.0969,6.2742,8.9543,1.9054
0.097,6.7525,7.8802,1.8373
0.0971,7.2033,6.8486,1.7675
0.0972,7.6352,5.8529,1.6957
0.0973,8.0578,4.8846,1.6215
0.0974,8.4791,3.9363,1.5449
0.0975,8.9077,2.9985,1.4666
0.0976,9.3535,2.0595,1.3878
0.0977,9.8229,1.1105,1.3099
0.0978,10.319,0.14697,1.2337
0.0979,10.84,-0.83257,1.1601
0.098,11.384,-1.8236,1.0888
0.0981,11.94,-2.8168,1.019
0.0982,12.501,-3.8035,0.94991
0.0983,13.06,-4.7753,0.88078
0.0984,13.609,-5.7212,0.811
0.0985,14.137,-6.6309,0.74045
0.0986,14.636,-7.4949,0.66945
0.0987,15.094,-8.3022,0.59833
0.0988,15.505,-9.0437,0.52739
0.0989,15.862,-9.7147,0.4569
0.099,16.167,-10.314,0.3869
0.0991,16.419,-10.842,0.31716
0.0992,16.63,-11.31,0.24772
0.0993,16.812,-11.732,0.17891
0.0994,16.982,-12.126,0.11122
0.0995,17.154,-12.507,0.045408
0.0996,17.341,-12.891,-0.017675
0.0997,17.544,-13.28,-0.077581
0.0998,17.758,-13.671,-0.13423
0.0999,17.972,-14.053,-0.18777
0.1,18.172,-14.413,-0.2386
0.1001,18.343,-14.734,-0.28723
0.1002,18.476,-15.007,-0.33401
0.1003,18.561,-15.223,-0.37913
0.1004,18.594,-15.377,-0.42285
0.1005,18.57,-15.465,-0.46526
0.1006,18.489,-15.487,-0.50638
0.1007,18.349,-15.44,-0.54637
0.1008,18.147,-15.323,-0.58537
0.1009,17.885,-15.137,-0.62327
0.101,17.565,-14.885,-0.65983
0.1011,17.192,-14.574,-0.69458
0.1012,16.778,-14.216,-0.72671
0.1013,16.338,-13.83,-0.75536
0.1014,15.887,-13.429,-0.77995
0.1015,15.436,-13.026,-0.80019
0.1016,14.992,-12.629,-0.81616
0.1017,14.552,-12.236,-0.82835
0.1018,14.11,-11.839,-0.83736
0.1019,13.655,-11.427,-0.84362
0.102,13.173,-10.987,-0.84743
0.1021,12.65,-10.504,-0.84892
0.1022,12.076,-9.9686,-0.848
0.1023,11.441,-9.3719,-0.84462
0.1024,10.743,-8.7097,-0.83891
0.1025,9.9811,-7.9824,-0.83113
0.1026,9.16,-7.1939,-0.82162
0.1027,8.2851,-6.3495,-0.8108
0.1028,7.3639,-5.4563,-0.79885
0.1029,6.406,-4.5245,-0.78556
0.103,5.422,-3.565,-0.77037
0.1031,4.4228,-2.5898,-0.75246
0.1032,3.4195,-1.611,-0.73096
0.1033,2.4208,-0.63785,-0.70522
0.1034,1.4313,0.3246,-0.67513
0.1035,0.45312,1.2745,-0.64093
0.1036,-0.51435,2.2132,-0.6032
0.1037,-1.4751,3.1453,-0.56271
0.1038,-2.4348,4.0775,-0.52013
0.1039,-3.4007,5.0175,-0.47587
0.104,-4.3818,5.9748,-0.43017
0.1041,-5.3876,6.9594,-0.38309
0.1042,-6.4259,7.9794,-0.33457
0.1043,-7.502,9.0407,-0.28458
0.1044,-8.6184,10.147,-0.23329
0.1045,-9.7729,11.296,-0.18088
0.1046,-10.958,12.481,-0.12752
0.1047,-12.163,13.694,-0.073294
0.1048,-13.373,14.918,-0.018037
0.1049,-14.57,16.138,0.038726
0.105,-15.739,17.337,0.097526
0.1051,-16.866,18.503,0.15883
0.1052,-17.946,19.629,0.22296
0.1053,-18.975,20.715,0.28992
0.1054,-19.957,21.763,0.35939
0.1055,-20.896,22.781,0.43093
0.1056,-21.797,23.774,0.50399
0.1057,-22.665,24.751,0.57799
0.1058,-23.505,25.716,0.65244
0.1059,-24.319,26.676,0.72699
0.106,-25.11,27.635,0.80127
0.1061,-25.88,28.597,0.87497
0.1062,-26.627,29.564,0.94785
0.1063,-27.351,30.539,1.0197
0.1064,-28.048,31.519,1.0904
0.1065,-28.711,32.501,1.16
0.1066,-29.326,33.475,1.2287
0.1067,-29.879,34.427,1.297
0.1068,-30.351,35.343,1.3654
0.1069,-30.726,36.205,1.4341
0.107,-30.99,37.003,1.5035
0.1071,-31.136,37.73,1.5733
0.1072,-31.163,38.386,1.6433
0.1073,-31.074,38.974,1.7131
0.1074,-30.88,39.503,1.7822
0.1075,-30.591,39.984,1.8505
0.1076,-30.22,40.426,1.9177
0.1077,-29.781,40.84,1.9836
0.1078,-29.281,41.232,2.0479
0.1079,-28.731,41.607,2.1104
0.108,-28.135,41.966,2.1708
0.1081,-27.499,42.311,2.2286
0.1082,-26.826,42.638,2.2835
0.1083,-26.117,42.944,2.3355
0.1084,-25.373,43.221,2.3847
0.1085,-24.592,43.46,2.4316
0.1086,-23.774,43.652,2.4768
0.1087,-22.919,43.784,2.5209
0.1088,-22.027,43.85,2.5642
0.1089,-21.103,43.843,2.6069
0.109,-20.155,43.761,2.6486
0.1091,-19.191,43.606,2.6891
0.1092,-18.224,43.382,2.7277
0.1093,-17.266,43.098,2.7641
0.1094,-16.331,42.763,2.7978
0.1095,-15.429,42.389,2.8288
0.1096,-14.572,41.987,2.8568
0.1097,-13.768,41.566,2.8819
0.1098,-13.019,41.134,2.9038
0.1099,-12.328,40.695,2.9223
0.11,-11.689,40.25,2.9373
0.1101,-11.096,39.797,2.9486
0.1102,-10.538,39.329,2.9562
0.1103,-10.003,38.835,2.9605
0.1104,-9.4787,38.304,2.9617
0.1105,-8.9552,37.726,2.9605
0.1106,-8.4247,37.093,2.9575
0.1107,-7.8833,36.4,2.9528
0.1108,-7.3309,35.647,2.9467
0.1109,-6.7695,34.837,2.939
0.111,-6.2033,33.976,2.9294
0.1111,-5.6371,33.071,2.9177
0.1112,-5.0759,32.131,2.9034
0.1113,-4.5249,31.164,2.8863
0.1114,-3.9888,30.18,2.8662
0.1115,-3.4717,29.187,2.8429
0.1116,-2.9768,28.193,2.8162
0.1117,-2.5065,27.206,2.7861
0.1118,-2.0608,26.231,2.7525
0.1119,-1.6372,25.268,2.7155
0.112,-1.2303,24.315,2.6751
0.1121,-0.83181,23.367,2.6318
0.1122,-0.43085,22.413,2.5861
0.1123,-0.016392,21.441,2.5383
0.1124,0.4213,20.442,2.489
0.1125,0.88919,19.406,2.4386
0.1126,1.3903,18.33,2.387
0.1127,1.9236,17.215,2.3345
0.1128,2.4845,16.066,2.2808
0.1129,3.066,14.889,2.2259
0.113,3.6596,13.696,2.1695
0.1131,4.2565,12.496,2.1116
0.1132,4.849,11.301,2.052
0.1133,5.4302,10.12,1.9905
0.1134,5.9952,8.9615,1.9271
0.1135,6.5406,7.8304,1.8615
0.1136,7.0651,6.7316,1.7935
0.1137,7.5686,5.6669,1.7232
0.1138,8.0537,4.6357,1.6507
0.1139,8.525,3.6341,1.5764
0.114,8.989,2.656,1.5008
0.1141,9.4536,1.6929,1.4246
0.1142,9.9269,0.73592,1.3485
0.1143,10.416,-0.22277,1.2728
0.1144,10.925,-1.1889,1.198
0.1145,11.457,-2.165,1.1241
0.1146,12.009,-3.1501,1.0511
0.1147,12.579,-4.1397,0.97882
0.1148,13.158,-5.1262,0.90705
0.1149,13.736,-6.0995,0.83571
0.115,14.305,-7.0483,0.76468
0.1151,14.852,-7.9613,0.69393
0.1152,15.369,-8.8283,0.62338
0.1153,15.848,-9.6407,0.55292
0.1154,16.284,-10.393,0.48241
0.1155,16.675,-11.082,0.41176
0.1156,17.023,-11.71,0.34098
0.1157,17.333,-12.281,0.27023
0.1158,17.611,-12.803,0.19987
0.1159,17.866,-13.285,0.1304
0.116,18.104,-13.736,0.062407
0.1161,18.334,-14.164,-0.0035837
0.1162,18.559,-14.575,-0.067153
0.1163,18.781,-14.971,-0.12808
0.1164,18.999,-15.354,-0.18631
0.1165,19.211,-15.72,-0.24194
0.1166,19.411,-16.064,-0.29517
0.1167,19.592,-16.38,-0.34621
0.1168,19.746,-16.661,-0.39529
0.1169,19.865,-16.896,-0.44259
0.117,19.939,-17.078,-0.48828
0.1171,19.96,-17.199,-0.53252
0.1172,19.922,-17.251,-0.5754
0.1173,19.822,-17.232,-0.61701
0.1174,19.657,-17.142,-0.65732
0.1175,19.431,-16.982,-0.6962
0.1176,19.152,-16.762,-0.73337
0.1177,18.827,-16.491,-0.76844
0.1178,18.468,-16.181,-0.80097
0.1179,18.084,-15.843,-0.83054
0.118,17.684,-15.486,-0.85683
0.1181,17.273,-15.115,-0.87963
0.1182,16.854,-14.735,-0.89885
0.1183,16.424,-14.342,-0.91454
0.1184,15.979,-13.935,-0.92679
0.1185,15.514,-13.506,-0.93578
0.1186,15.022,-13.05,-0.94172
0.1187,14.495,-12.557,-0.94486
0.1188,13.926,-12.022,-0.94548
0.1189,13.309,-11.438,-0.94386
0.119,12.639,-10.8,-0.94031
0.1191,11.914,-10.105,-0.93504
0.1192,11.133,-9.3529,-0.92818
0.1193,10.298,-8.5454,-0.91968
0.1194,9.4137,-7.6883,-0.90936
0.1195,8.4888,-6.7898,-0.89688
0.1196,7.5329,-5.8603,-0.88185
