0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.21474,-0.86811,1.0864
0.1112,-0.20951,-0.89815,1.1053
0.1113,-0.18581,-0.9252,1.1011
0.1114,-0.17447,-0.95716,1.1001
0.1115,-0.17755,-0.98394,1.1203
0.1116,-0.16181,-1.0081,1.1253
0.1117,-0.13437,-1.0324,1.1023
0.1118,-0.12466,-1.0587,1.1042
0.1119,-0.13452,-1.0879,1.1248
0.112,-0.14248,-1.1155,1.1344
0.1121,-0.1357,-1.1354,1.1326
0.1122,-0.11325,-1.1502,1.1171
0.1123,-0.089129,-1.1621,1.0945
0.1124,-0.067284,-1.1718,1.0758
0.1125,-0.045503,-1.1792,1.0567
0.1126,-0.017643,-1.1864,1.0281
0.1127,0.013828,-1.1912,0.99001
0.1128,0.039546,-1.1963,0.95837
0.1129,0.053215,-1.2,0.93732
0.113,0.063748,-1.2014,0.92046
0.1131,0.079747,-1.1975,0.89913
0.1132,0.10774,-1.1899,0.86564
0.1133,0.14323,-1.1811,0.82198
0.1134,0.17805,-1.1716,0.77595
0.1135,0.21244,-1.1595,0.72703
0.1136,0.25423,-1.1454,0.66802
0.1137,0.29561,-1.1303,0.60869
0.1138,0.32354,-1.1155,0.56863
0.1139,0.33942,-1.0999,0.54249
0.114,0.35905,-1.0815,0.51194
0.1141,0.39047,-1.0598,0.46742
0.1142,0.42657,-1.0365,0.4164
0.1143,0.46336,-1.0122,0.36324
0.1144,0.50667,-0.98619,0.30166
0.1145,0.55563,-0.95761,0.23256
0.1146,0.60248,-0.92805,0.16573
0.1147,0.6407,-0.89758,0.10728
0.1148,0.67553,-0.86624,0.052837
0.1149,0.70785,-0.83298,-0.00037481
0.115,0.74033,-0.79808,-0.055404
0.1151,0.77675,-0.76144,-0.11656
0.1152,0.81994,-0.72254,-0.1867
0.1153,0.86641,-0.68163,-0.26061
0.1154,0.91035,-0.64005,-0.33117
0.1155,0.95039,-0.59746,-0.39776
0.1156,0.98847,-0.55353,-0.4628
0.1157,1.0215,-0.50919,-0.52333
0.1158,1.0463,-0.46548,-0.57555
0.1159,1.0673,-0.42121,-0.62607
0.116,1.0925,-0.37502,-0.68337
0.1161,1.1234,-0.32715,-0.74774
0.1162,1.156,-0.27868,-0.81423
0.1163,1.189,-0.22948,-0.88148
0.1164,1.2245,-0.17939,-0.9518
0.1165,1.261,-0.1288,-1.0238
0.1166,1.2935,-0.078529,-1.0926
0.1167,1.3195,-0.028442,-1.1559
0.1168,1.3414,0.021956,-1.2157
0.1169,1.3621,0.073153,-1.2751
0.117,1.3831,0.12512,-1.3356
0.1171,1.4052,0.17794,-1.3976
0.1172,1.4288,0.23158,-1.4612
0.1173,1.4527,0.28574,-1.525
0.1174,1.475,0.33961,-1.5866
0.1175,1.4938,0.39285,-1.6442
0.1176,1.5087,0.44541,-1.6975
0.1177,1.5196,0.49722,-1.7471
0.1178,1.5271,0.54801,-1.794
0.1179,1.5336,0.59818,-1.8412
0.118,1.5421,0.64825,-1.8923
0.1181,1.5545,0.69781,-1.9502
0.1182,1.5692,0.74616,-2.0137
0.1183,1.5837,0.79339,-2.082
0.1184,1.5976,0.83918,-2.1575
0.1185,1.6108,0.8829,-2.2452
0.1186,1.6213,0.92368,-2.3505
0.1187,1.6281,0.96109,-2.4802
0.1188,1.6349,0.99484,-2.6361
0.1189,1.6448,1.0256,-2.8038
0.119,1.657,1.0543,-2.9587
0.1191,1.6687,1.0821,-3.0851
0.1192,1.6794,1.1095,-3.1823
0.1193,1.6884,1.1376,-3.2566
0.1194,1.6928,1.1662,-3.3157
0.1195,1.691,1.1943,-3.3686
0.1196,1.6852,1.2212,-3.4221
0.1197,1.6772,1.2469,-3.4743
0.1198,1.6671,1.2712,-3.5178
0.1199,1.6553,1.2941,-3.5455
0.12,1.6434,1.3163,-3.5507
0.1201,1.6305,1.3389,-3.526
0.1202,1.6133,1.3622,-3.4691
0.1203,1.5897,1.3864,-3.3877
0.1204,1.5602,1.4116,-3.2953
0.1205,1.5258,1.4369,-3.2039
0.1206,1.4876,1.4601,-3.119
0.1207,1.4482,1.4795,-3.0382
0.1208,1.411,1.4949,-2.9521
0.1209,1.3773,1.5068,-2.8498
0.121,1.345,1.5158,-2.7266
0.1211,1.3118,1.523,-2.5877
0.1212,1.277,1.529,-2.4464
0.1213,1.24,1.5335,-2.3167
0.1214,1.2003,1.5352,-2.2052
0.1215,1.1588,1.5332,-2.1108
0.1216,1.1175,1.527,-2.0303
0.1217,1.078,1.5166,-1.9599
0.1218,1.0401,1.5023,-1.8966
0.1219,1.0029,1.4852,-1.8383
0.122,0.9648,1.4663,-1.7833
0.1221,0.92247,1.4471,-1.7297
0.1222,0.87167,1.4285,-1.6754
0.1223,0.8084,1.4104,-1.6195
0.1224,0.72804,1.3924,-1.5622
0.1225,0.62158,1.3735,-1.5045
0.1226,0.47101,1.353,-1.4482
0.1227,0.25577,1.3312,-1.396
0.1228,-0.011867,1.3098,-1.35
0.1229,-0.27708,1.29,-1.3099
0.123,-0.49257,1.2715,-1.2729
0.1231,-0.64659,1.2538,-1.2355
0.1232,-0.75151,1.2354,-1.1948
0.1233,-0.82879,1.2136,-1.1483
0.1234,-0.90139,1.1866,-1.0957
0.1235,-0.98597,1.1554,-1.0391
0.1236,-1.0876,1.1211,-0.98135
0.1237,-1.2031,1.0834,-0.92389
0.1238,-1.3247,1.0426,-0.86705
0.1239,-1.4374,1.0006,-0.8106
0.124,-1.5228,0.95849,-0.75302
0.1241,-1.5678,0.91556,-0.69231
0.1242,-1.5703,0.87056,-0.62606
0.1243,-1.5416,0.82137,-0.55175
0.1244,-1.5038,0.76623,-0.46984
0.1245,-1.4782,0.70601,-0.38421
0.1246,-1.4711,0.64374,-0.29981
0.1247,-1.4727,0.58244,-0.22074
0.1248,-1.4638,0.52425,-0.1491
0.1249,-1.4224,0.47005,-0.083882
0.125,-1.3334,0.41846,-0.021049
0.1251,-1.1989,0.36677,0.04401
0.1252,-1.0367,0.31299,0.11383
0.1253,-0.87062,0.25624,0.18882
0.1254,-0.72265,0.19663,0.26746
0.1255,-0.60583,0.13586,0.34614
0.1256,-0.52443,0.075896,0.42058
0.1257,-0.4743,0.017326,0.48858
0.1258,-0.44543,-0.03943,0.55005
0.1259,-0.42939,-0.093248,0.60598
0.126,-0.42124,-0.14468,0.65865
0.1261,-0.4185,-0.19658,0.71176
0.1262,-0.42036,-0.25106,0.76784
0.1263,-0.42628,-0.30887,0.82773
0.1264,-0.4342,-0.36856,0.88813
0.1265,-0.44185,-0.42691,0.94408
0.1266,-0.44854,-0.48003,0.99181
0.1267,-0.45362,-0.52618,1.0296
0.1268,-0.45659,-0.56612,1.0582
0.1269,-0.45785,-0.60159,1.0806
0.127,-0.45885,-0.63514,1.101
0.1271,-0.46067,-0.67015,1.1237
0.1272,-0.46364,-0.70821,1.1505
0.1273,-0.46747,-0.74847,1.1803
0.1274,-0.47141,-0.78937,1.2107
0.1275,-0.47392,-0.82964,1.239
0.1276,-0.47361,-0.86748,1.2623
0.1277,-0.4697,-0.90173,1.2792
0.1278,-0.46234,-0.93276,1.2901
0.1279,-0.45258,-0.96205,1.2977
0.128,-0.44175,-0.99141,1.3049
0.1281,-0.43022,-1.0231,1.3142
0.1282,-0.41787,-1.058,1.3263
0.1283,-0.40482,-1.0948,1.3396
0.1284,-0.3911,-1.13,1.3509
0.1285,-0.37609,-1.1603,1.356
0.1286,-0.35936,-1.1835,1.3525
0.1287,-0.34098,-1.1994,1.3401
0.1288,-0.32111,-1.2094,1.3204
0.1289,-0.29987,-1.2157,1.2959
0.129,-0.27808,-1.2204,1.2693
0.1291,-0.25669,-1.2248,1.243
0.1292,-0.23594,-1.2296,1.2181
0.1293,-0.21518,-1.2339,1.1934
0.1294,-0.19355,-1.2366,1.167
0.1295,-0.17018,-1.2368,1.1377
0.1296,-0.14447,-1.2339,1.1042
0.1297,-0.11621,-1.2277,1.0661
0.1298,-0.08575,-1.2193,1.0248
0.1299,-0.053837,-1.2109,0.98304
0.13,-0.021257,-1.2041,0.94302
0.1301,0.011728,-1.1991,0.90546
0.1302,0.045047,-1.1956,0.86987
0.1303,0.078409,-1.1913,0.83458
0.1304,0.11177,-1.1836,0.79693
0.1305,0.14596,-1.171,0.75466
0.1306,0.18184,-1.1535,0.707
0.1307,0.21945,-1.132,0.65455
0.1308,0.25842,-1.1076,0.59853
0.1309,0.29838,-1.0816,0.54042
0.131,0.33835,-1.0546,0.48163
0.1311,0.37723,-1.0262,0.423
0.1312,0.41479,-0.99608,0.36431
0.1313,0.45172,-0.96347,0.30456
0.1314,0.48852,-0.92756,0.24266
0.1315,0.52562,-0.88818,0.17822
0.1316,0.56361,-0.84624,0.1116
0.1317,0.60284,-0.80332,0.043988
0.1318,0.64299,-0.76125,-0.02274
0.1319,0.68349,-0.72176,-0.086655
0.132,0.72376,-0.68547,-0.14699
0.1321,0.76315,-0.65136,-0.20444
0.1322,0.80106,-0.61742,-0.26057
0.1323,0.83743,-0.58169,-0.31726
0.1324,0.87265,-0.54269,-0.37628
0.1325,0.90744,-0.5001,-0.43854
0.1326,0.94242,-0.4547,-0.5038
0.1327,0.97761,-0.40763,-0.57103
0.1328,1.0124,-0.35967,-0.63898
0.1329,1.0462,-0.31136,-0.70643
0.133,1.0781,-0.26275,-0.7727
0.1331,1.1076,-0.2132,-0.83786
0.1332,1.1345,-0.16183,-0.90259
0.1333,1.1594,-0.10801,-0.96783
0.1334,1.1828,-0.051375,-1.0344
0.1335,1.205,0.0076778,-1.1021
0.1336,1.2268,0.067676,-1.1701
0.1337,1.2484,0.12666,-1.2368
0.1338,1.2699,0.18319,-1.3007
0.1339,1.2909,0.23652,-1.3607
0.134,1.3109,0.28675,-1.4166
0.1341,1.3295,0.33498,-1.4693
0.1342,1.3466,0.38268,-1.5202
0.1343,1.3626,0.43053,-1.5704
0.1344,1.3781,0.47857,-1.621
0.1345,1.3937,0.52662,-1.6724
0.1346,1.4095,0.57427,-1.7247
0.1347,1.4252,0.62102,-1.7774
0.1348,1.4399,0.6669,-1.8304
0.1349,1.4527,0.71235,-1.8841
0.135,1.463,0.75783,-1.94
0.1351,1.4707,0.80374,-2.0006
0.1352,1.476,0.85046,-2.0706
0.1353,1.4799,0.89764,-2.1575
0.1354,1.4839,0.94395,-2.2709
0.1355,1.4896,0.98741,-2.4161
0.1356,1.4976,1.0263,-2.5815
0.1357,1.5075,1.0602,-2.7389
0.1358,1.5176,1.0898,-2.8655
0.1359,1.5259,1.1165,-2.9553
0.136,1.5308,1.1419,-3.0153
0.1361,1.5316,1.1674,-3.0575
0.1362,1.5287,1.1934,-3.0931
0.1363,1.5234,1.2188,-3.128
0.1364,1.5174,1.2425,-3.1614
0.1365,1.511,1.2641,-3.1877
0.1366,1.5037,1.2834,-3.1996
0.1367,1.4945,1.3008,-3.1894
0.1368,1.4815,1.3173,-3.1514
0.1369,1.463,1.3346,-3.0858
0.137,1.4379,1.3544,-3.0002
0.1371,1.4062,1.3772,-2.9068
0.1372,1.3693,1.4031,-2.818
0.1373,1.3296,1.4302,-2.7405
0.1374,1.2904,1.4557,-2.6725
0.1375,1.2537,1.4772,-2.6054
0.1376,1.2197,1.4935,-2.529
0.1377,1.1872,1.5046,-2.4371
0.1378,1.1541,1.5115,-2.3318
0.1379,1.1189,1.5154,-2.2223
0.138,1.081,1.5166,-2.1188
0.1381,1.0416,1.5147,-2.0261
0.1382,1.0024,1.5088,-1.9448
0.1383,0.96535,1.4981,-1.8734
0.1384,0.93141,1.4821,-1.8095
0.1385,0.9,1.4612,-1.7507
0.1386,0.86915,1.4365,-1.6946
0.1387,0.83608,1.4094,-1.6392
0.1388,0.79742,1.3819,-1.5833
0.1389,0.74959,1.356,-1.5262
0.139,0.68944,1.333,-1.4685
0.1391,0.61378,1.3128,-1.4108
0.1392,0.51713,1.2945,-1.3545
0.1393,0.38867,1.2765,-1.301
0.1394,0.21397,1.258,-1.2512
0.1395,-0.0067072,1.2389,-1.2058
0.1396,-0.24267,1.2202,-1.164
0.1397,-0.45357,1.2024,-1.1238
0.1398,-0.61787,1.1853,-1.083
0.1399,-0.73641,1.1677,-1.0392
0.14,-0.82169,1.1473,-0.99092
0.1401,-0.89099,1.1218,-0.93767
0.1402,-0.96183,1.0904,-0.88099
0.1403,-1.0451,1.0534,-0.82303
0.1404,-1.143,1.0109,-0.76473
0.1405,-1.2517,0.96334,-0.70607
0.1406,-1.3623,0.91269,-0.64712
0.1407,-1.459,0.86128,-0.58739
0.1408,-1.5245,0.81021,-0.52538
0.1409,-1.5483,0.75942,-0.45934
0.141,-1.5311,0.70793,-0.38798
0.1411,-1.485,0.65399,-0.311
0.1412,-1.4296,0.59677,-0.23003
0.1413,-1.3808,0.53751,-0.14847
0.1414,-1.3416,0.47833,-0.069654
0.1415,-1.3047,0.42115,0.004524
0.1416,-1.2579,0.36758,0.073887
0.1417,-1.1895,0.3179,0.14008
0.1418,-1.0954,0.2703,0.20603
0.1419,-0.98217,0.22228,0.27425
0.142,-0.86307,0.17221,0.34548
0.1421,-0.75148,0.11917,0.41879
0.1422,-0.66,0.063002,0.49202
0.1423,-0.59771,0.0044415,0.56267
0.1424,-0.56174,-0.055643,0.62908
0.1425,-0.54176,-0.11633,0.69061
0.1426,-0.53047,-0.17587,0.7472
0.1427,-0.52488,-0.23286,0.79991
0.1428,-0.52376,-0.28808,0.85123
0.1429,-0.52628,-0.34348,0.90363
0.143,-0.53172,-0.3997,0.95763
0.1431,-0.53889,-0.45609,1.0117
0.1432,-0.54616,-0.51128,1.0631
0.1433,-0.55261,-0.56293,1.109
0.1434,-0.55827,-0.6086,1.1474
0.1435,-0.56346,-0.64765,1.1783
0.1436,-0.56863,-0.68117,1.2037
0.1437,-0.57447,-0.71106,1.2262
0.1438,-0.58118,-0.74003,1.2489
0.1439,-0.58811,-0.77088,1.2739
0.144,-0.59443,-0.80476,1.3014
0.1441,-0.59918,-0.8411,1.3297
0.1442,-0.60087,-0.87907,1.3567
0.1443,-0.59827,-0.91767,1.3803
0.1444,-0.59136,-0.95536,1.399
0.1445,-0.58099,-0.99092,1.4125
0.1446,-0.56832,-1.0242,1.4219
0.1447,-0.55453,-1.0559,1.4289
0.1448,-0.5404,-1.0875,1.4357
0.1449,-0.52579,-1.1204,1.4436
0.145,-0.51026,-1.1545,1.452
0.1451,-0.4936,-1.1877,1.4586
0.1452,-0.47576,-1.2174,1.4608
0.1453,-0.4568,-1.2414,1.4566
0.1454,-0.43722,-1.2583,1.4447
0.1455,-0.41758,-1.2679,1.4258
0.1456,-0.39822,-1.2717,1.4015
0.1457,-0.3794,-1.2717,1.374
0.1458,-0.3613,-1.2695,1.3454
0.1459,-0.34348,-1.2668,1.3169
0.146,-0.32501,-1.2645,1.2888
0.1461,-0.30492,-1.2623,1.2601
0.1462,-0.2823,-1.2598,1.2298
0.1463,-0.25646,-1.2566,1.1968
0.1464,-0.2275,-1.2522,1.1608
0.1465,-0.19612,-1.2464,1.122
0.1466,-0.16293,-1.2401,1.0819
0.1467,-0.12827,-1.2344,1.0418
0.1468,-0.092544,-1.2301,1.0026
0.1469,-0.055941,-1.2267,0.96433
0.147,-0.018507,-1.2232,0.9258
0.1471,0.019504,-1.2171,0.88517
0.1472,0.057749,-1.2065,0.84081
0.1473,0.096186,-1.1905,0.792
0.1474,0.13478,-1.1692,0.73886
0.1475,0.17317,-1.1432,0.68215
0.1476,0.21101,-1.1135,0.62321
0.1477,0.24814,-1.0816,0.56341
0.1478,0.28439,-1.048,0.50349
0.1479,0.31988,-1.0128,0.4435
0.148,0.35518,-0.97619,0.38307
0.1481,0.39095,-0.93784,0.3215
0.1482,0.42756,-0.89742,0.25816
0.1483,0.46526,-0.85515,0.19307
0.1484,0.50415,-0.81209,0.12708
0.1485,0.54407,-0.7696,0.061434
0.1486,0.58474,-0.7292,-0.0025004
0.1487,0.62593,-0.69206,-0.063811
0.1488,0.66726,-0.6581,-0.12261
0.1489,0.70817,-0.62592,-0.17998
0.149,0.74829,-0.59351,-0.23756
0.1491,0.78744,-0.55896,-0.29688
0.1492,0.82547,-0.52082,-0.359
0.1493,0.86227,-0.47861,-0.42405
0.1494,0.89772,-0.43273,-0.49138
0.1495,0.93143,-0.38381,-0.55995
0.1496,0.9629,-0.33252,-0.62861
0.1497,0.99188,-0.27965,-0.69637
0.1498,1.0184,-0.22561,-0.76289
0.1499,1.0425,-0.17025,-0.82848
0.15,1.0647,-0.11335,-0.89373
0.1501,1.0855,-0.054892,-0.95922
0.1502,1.1053,0.004986,-1.0252
0.1503,1.1247,0.065562,-1.0913
0.1504,1.144,0.12532,-1.1565
0.1505,1.1635,0.18266,-1.2195
0.1506,1.1834,0.23657,-1.2794
0.1507,1.2035,0.28669,-1.3357
0.1508,1.2235,0.33345,-1.3888
0.1509,1.2431,0.37808,-1.4396
0.151,1.2621,0.42188,-1.4893
0.1511,1.2805,0.46563,-1.5387
0.1512,1.2982,0.50972,-1.5884
0.1513,1.315,0.55439,-1.6387
0.1514,1.3306,0.59954,-1.6893
0.1515,1.3445,0.64502,-1.7401
0.1516,1.3561,0.69098,-1.7912
0.1517,1.365,0.7376,-1.8436
0.1518,1.371,0.785,-1.8988
0.1519,1.3746,0.83329,-1.96
0.152,1.3761,0.88232,-2.0326
0.1521,1.3767,0.9311,-2.1244
0.1522,1.3778,0.97775,-2.2454
0.1523,1.3809,1.0202,-2.3978
0.1524,1.3866,1.0569,-2.5615
0.1525,1.3939,1.0878,-2.7034
0.1526,1.4011,1.114,-2.8025
0.1527,1.4065,1.137,-2.8573
0.1528,1.4089,1.1584,-2.8787
0.1529,1.4075,1.1796,-2.8816
0.153,1.4027,1.2009,-2.8795
0.1531,1.3961,1.2213,-2.88
0.1532,1.3885,1.2402,-2.8833
0.1533,1.3799,1.2576,-2.8855
0.1534,1.3696,1.2734,-2.8797
0.1535,1.3566,1.288,-2.8572
0.1536,1.3393,1.3026,-2.811
0.1537,1.3161,1.319,-2.7408
0.1538,1.2863,1.3382,-2.654
0.1539,1.2502,1.3609,-2.5626
0.154,1.2094,1.3863,-2.4777
0.1541,1.1667,1.412,-2.4037
0.1542,1.1256,1.4349,-2.3382
0.1543,1.0877,1.4524,-2.2748
0.1544,1.0535,1.4635,-2.2072
0.1545,1.0216,1.4681,-2.1325
0.1546,0.99005,1.4672,-2.0524
0.1547,0.95737,1.4619,-1.9714
0.1548,0.92314,1.4526,-1.8932
0.1549,0.888,1.4392,-1.8197
0.155,0.85322,1.4216,-1.7517
0.1551,0.82007,1.3993,-1.6888
0.1552,0.78897,1.3727,-1.6301
0.1553,0.75891,1.3425,-1.5745
0.1554,0.72773,1.3101,-1.5203
0.1555,0.69245,1.2771,-1.4663
0.1556,0.64933,1.2456,-1.4115
0.1557,0.59444,1.2176,-1.3557
0.1558,0.52428,1.1936,-1.2992
0.1559,0.43489,1.1732,-1.2429
0.156,0.32004,1.155,-1.1879
0.1561,0.17148,1.1373,-1.1354
0.1562,-0.013007,1.1186,-1.0862
0.1563,-0.21899,1.0985,-1.0404
0.1564,-0.42044,1.0777,-0.99709
0.1565,-0.59497,1.0563,-0.95448
0.1566,-0.73307,1.0339,-0.91052
0.1567,-0.83677,1.0092,-0.8634
0.1568,-0.91493,0.98047,-0.81197
0.1569,-0.97994,0.94625,-0.75632
0.157,-1.0436,0.906,-0.69766
0.1571,-1.1131,0.85966,-0.63723
0.1572,-1.1903,0.80743,-0.57564
0.1573,-1.2737,0.75066,-0.51337
0.1574,-1.3566,0.69187,-0.45078
0.1575,-1.4271,0.63346,-0.38749
0.1576,-1.4723,0.57681,-0.32234
0.1577,-1.4838,0.52224,-0.25407
0.1578,-1.4611,0.469,-0.18178
0.1579,-1.4119,0.41569,-0.10552
0.158,-1.3487,0.36153,-0.026784
0.1581,-1.2813,0.30683,0.052074
0.1582,-1.2132,0.25245,0.12891
0.1583,-1.1438,0.19957,0.20241
0.1584,-1.071,0.14924,0.27236
0.1585,-0.99383,0.10138,0.33979
0.1586,-0.91351,0.054598,0.40639
0.1587,-0.83379,0.0072741,0.47347
0.1588,-0.76053,-0.041893,0.54134
0.1589,-0.70168,-0.093959,0.60948
0.159,-0.66224,-0.14946,0.67671
0.1591,-0.63907,-0.20817,0.74175
0.1592,-0.62548,-0.26912,0.80353
0.1593,-0.61684,-0.3305,0.86125
0.1594,-0.61147,-0.39015,0.91476
0.1595,-0.60925,-0.44689,0.96505
0.1596,-0.61034,-0.50098,1.0138
0.1597,-0.61465,-0.55289,1.0621
0.1598,-0.62151,-0.60283,1.1099
0.1599,-0.62962,-0.65094,1.1564
0.16,-0.63773,-0.69681,1.2002
0.1601,-0.64536,-0.73906,1.2396
0.1602,-0.65265,-0.77638,1.2736
0.1603,-0.65987,-0.80861,1.3025
0.1604,-0.66737,-0.83658,1.3275
0.1605,-0.67534,-0.86197,1.3506
0.1606,-0.68332,-0.88719,1.3737
0.1607,-0.69031,-0.91437,1.398
0.1608,-0.69515,-0.94455,1.4234
0.1609,-0.69652,-0.97802,1.4487
0.161,-0.69319,-1.0146,1.4726
0.1611,-0.68478,-1.053,1.4936
0.1612,-0.67201,-1.0913,1.5104
0.1613,-0.65625,-1.1277,1.5224
0.1614,-0.63897,-1.1612,1.5303
0.1615,-0.62148,-1.1918,1.535
0.1616,-0.60434,-1.2203,1.538
0.1617,-0.58742,-1.2475,1.5399
0.1618,-0.5703,-1.2733,1.5402
0.1619,-0.55266,-1.2968,1.538
0.162,-0.53431,-1.3167,1.5317
0.1621,-0.51544,-1.3315,1.5202
0.1622,-0.49653,-1.3402,1.5029
0.1623,-0.47799,-1.3427,1.4802
0.1624,-0.46002,-1.3401,1.4533
0.1625,-0.44266,-1.3339,1.4237
0.1626,-0.42553,-1.3259,1.3929
0.1627,-0.40771,-1.3176,1.3617
0.1628,-0.38811,-1.3103,1.3304
0.1629,-0.36573,-1.3045,1.2988
0.163,-0.33981,-1.3001,1.2661
0.1631,-0.31017,-1.2965,1.2316
0.1632,-0.27735,-1.2929,1.195
0.1633,-0.24216,-1.2886,1.1561
0.1634,-0.20523,-1.2837,1.1158
0.1635,-0.16707,-1.2785,1.0746
0.1636,-0.1281,-1.2729,1.033
0.1637,-0.088535,-1.2666,0.99064
0.1638,-0.048603,-1.2583,0.94677
0.1639,-0.0087582,-1.2464,0.90036
0.164,0.030578,-1.2296,0.85061
0.1641,0.069135,-1.2073,0.79726
0.1642,0.10666,-1.1794,0.74056
0.1643,0.14298,-1.1466,0.68128
0.1644,0.1782,-1.1102,0.62052
0.1645,0.21266,-1.0715,0.55925
0.1646,0.24681,-1.0317,0.49799
0.1647,0.2813,-0.99145,0.43689
0.1648,0.31688,-0.95135,0.37568
0.1649,0.35399,-0.91126,0.31386
0.165,0.39271,-0.87087,0.251
0.1651,0.43292,-0.83015,0.18715
0.1652,0.47431,-0.78947,0.12278
0.1653,0.51646,-0.74955,0.058732
0.1654,0.55904,-0.71134,-0.0041332
0.1655,0.60171,-0.67548,-0.065357
0.1656,0.64405,-0.64169,-0.12517
0.1657,0.68558,-0.60877,-0.18443
