0.0585,0.03338,0.90716,-0.9659
0.0586,-0.0062749,0.92809,-0.94562
0.0587,-0.045851,0.94778,-0.92388
0.0588,-0.085323,0.96621,-0.90074
0.0589,-0.12467,0.98325,-0.87611
0.059,-0.16385,0.99895,-0.85012
0.0591,-0.20287,1.0134,-0.82289
0.0592,-0.2417,1.0266,-0.79441
0.0593,-0.28027,1.0384,-0.76475
0.0594,-0.31851,1.0489,-0.7341
0.0595,-0.35643,1.0583,-0.7025
0.0596,-0.39394,1.0662,-0.66991
0.0597,-0.43091,1.0727,-0.63648
0.0598,-0.46726,1.0778,-0.60237
0.0599,-0.5029,1.0814,-0.56756
0.06,-0.53772,1.0834,-0.5321
0.0601,-0.57166,1.0839,-0.4961
0.0602,-0.60468,1.0827,-0.45959
0.0603,-0.63673,1.0797,-0.42253
0.0604,-0.66775,1.075,-0.385
0.0605,-0.69777,1.0685,-0.34703
0.0606,-0.72678,1.0602,-0.30859
0.0607,-0.75475,1.0501,-0.26974
0.0608,-0.78168,1.0383,-0.23057
0.0609,-0.8076,1.0248,-0.19102
0.061,-0.8325,1.0095,-0.15111
0.0611,-0.85639,0.99255,-0.11096
0.0612,-0.87928,0.97411,-0.070634
0.0613,-0.90115,0.95416,-0.030149
0.0614,-0.92197,0.93281,0.010392
0.0615,-0.94171,0.91015,0.05088
0.0616,-0.96032,0.88619,0.091278
0.0617,-0.9777,0.86097,0.13149
0.0618,-0.9938,0.8346,0.17137
0.0619,-1.0086,0.80712,0.21086
0.062,-1.0219,0.7785,0.24996
0.0621,-1.0338,0.7488,0.28855
0.0622,-1.0442,0.71809,0.32659
0.0623,-1.0531,0.68635,0.36411
0.0624,-1.0603,0.65358,0.40107
0.0625,-1.066,0.61991,0.4374
0.0626,-1.0701,0.58533,0.4731
0.0627,-1.0726,0.54986,0.5082
0.0628,-1.0734,0.51359,0.54262
0.0629,-1.0727,0.47662,0.57634
0.063,-1.0704,0.43895,0.60938
0.0631,-1.0665,0.4007,0.6417
0.0632,-1.0611,0.36201,0.6732
0.0633,-1.0542,0.32293,0.70388
0.0634,-1.0457,0.28347,0.73375
0.0635,-1.0357,0.24376,0.76268
0.0636,-1.0242,0.20389,0.79059
0.0637,-1.011,0.16385,0.81748
0.0638,-0.99629,0.12369,0.84326
0.0639,-0.97992,0.083516,0.86785
0.064,-0.96195,0.043316,0.89123
0.0641,-0.94239,0.0030892,0.9134
0.0642,-0.92126,-0.037103,0.93427
0.0643,-0.89859,-0.077216,0.95382
0.0644,-0.87442,-0.11726,0.97207
0.0645,-0.84882,-0.15721,0.98899
0.0646,-0.82183,-0.19699,1.0046
0.0647,-0.79355,-0.23658,1.0188
0.0648,-0.76406,-0.27595,1.0317
0.0649,-0.73346,-0.31499,1.0433
0.065,-0.70185,-0.35363,1.0536
0.0651,-0.66934,-0.39182,1.0625
0.0652,-0.63603,-0.42946,1.07
0.0653,-0.602,-0.46647,1.0762
0.0654,-0.56732,-0.50281,1.0809
0.0655,-0.53207,-0.5384,1.0842
0.0656,-0.49628,-0.57313,1.0859
0.0657,-0.45999,-0.60698,1.086
0.0658,-0.42324,-0.63994,1.0846
0.0659,-0.38604,-0.67193,1.0815
0.066,-0.3484,-0.70294,1.0766
0.0661,-0.31033,-0.733,1.07
0.0662,-0.27183,-0.76208,1.0616
0.0663,-0.2329,-0.79014,1.0514
0.0664,-0.19358,-0.81722,1.0395
0.0665,-0.15387,-0.84333,1.0258
0.0666,-0.11383,-0.86843,1.0103
0.0667,-0.073514,-0.89249,0.99313
0.0668,-0.03301,-0.91552,0.97437
0.0669,0.0076011,-0.93746,0.95408
0.067,0.048216,-0.95824,0.93231
0.0671,0.088725,-0.97784,0.90917
0.0672,0.12904,-0.99621,0.88476
0.0673,0.16907,-1.0133,0.8591
0.0674,0.20873,-1.029,0.83228
0.0675,0.24793,-1.0433,0.80436
0.0676,0.28663,-1.0562,0.77537
0.0677,0.32475,-1.0675,0.74536
0.0678,0.36226,-1.0773,0.71439
0.0679,0.39915,-1.0856,0.6825
0.068,0.4354,-1.0923,0.64969
0.0681,0.47103,-1.0974,0.616
0.0682,0.50602,-1.101,0.58149
0.0683,0.54038,-1.103,0.54619
0.0684,0.5741,-1.1034,0.51012
0.0685,0.60718,-1.1023,0.47336
0.0686,0.63958,-1.0996,0.43596
0.0687,0.67128,-1.0953,0.39797
0.0688,0.70221,-1.0895,0.35947
0.0689,0.73232,-1.0821,0.32053
0.069,0.76154,-1.0731,0.28123
0.0691,0.7898,-1.0624,0.24164
0.0692,0.81702,-1.0502,0.20183
0.0693,0.84313,-1.0362,0.16186
0.0694,0.86808,-1.0206,0.12178
0.0695,0.89178,-1.0032,0.081662
0.0696,0.91421,-0.9843,0.04155
0.0697,0.9353,-0.96371,0.0014674
0.0698,0.95505,-0.94153,-0.038541
0.0699,0.97342,-0.91783,-0.078426
0.07,0.99043,-0.89266,-0.11818
0.0701,1.0061,-0.86607,-0.15778
0.0702,1.0204,-0.83819,-0.19717
0.0703,1.0334,-0.8091,-0.2363
0.0704,1.045,-0.77888,-0.27516
0.0705,1.0554,-0.74763,-0.31367
0.0706,1.0644,-0.71544,-0.35177
0.0707,1.0722,-0.68239,-0.38941
0.0708,1.0786,-0.64856,-0.42655
0.0709,1.0836,-0.61401,-0.46309
0.071,1.0872,-0.57883,-0.49898
0.0711,1.0894,-0.54305,-0.53415
0.0712,1.09,-0.50669,-0.56854
0.0713,1.089,-0.4698,-0.60209
0.0714,1.0864,-0.4324,-0.63475
0.0715,1.0821,-0.39449,-0.6665
0.0716,1.0761,-0.35609,-0.69726
0.0717,1.0682,-0.31722,-0.72704
0.0718,1.0586,-0.27789,-0.7558
0.0719,1.0471,-0.23815,-0.78354
0.072,1.0338,-0.19803,-0.81023
0.0721,1.0188,-0.15758,-0.83588
0.0722,1.0022,-0.11687,-0.86047
0.0723,0.98385,-0.075982,-0.88397
0.0724,0.96401,-0.034989,-0.90638
0.0725,0.94272,0.0060335,-0.92768
0.0726,0.92007,0.046987,-0.94783
0.0727,0.89613,0.08778,-0.96678
0.0728,0.87098,0.12834,-0.98451
0.0729,0.84469,0.16857,-1.001
0.073,0.81732,0.2084,-1.0161
0.0731,0.78891,0.24777,-1.0299
0.0732,0.7595,0.28664,-1.0422
0.0733,0.72912,0.32495,-1.0531
0.0734,0.69779,0.36269,-1.0625
0.0735,0.66553,0.39986,-1.0704
0.0736,0.63235,0.43644,-1.0767
0.0737,0.59828,0.47242,-1.0815
0.0738,0.56336,0.50779,-1.0846
0.0739,0.52762,0.54255,-1.0862
0.074,0.49113,0.57664,-1.0862
0.0741,0.45393,0.61003,-1.0846
0.0742,0.4161,0.6427,-1.0815
0.0743,0.37772,0.67458,-1.0767
0.0744,0.33888,0.70562,-1.0703
0.0745,0.29965,0.73574,-1.0623
0.0746,0.26012,0.7649,-1.0527
0.0747,0.22038,0.79302,-1.0415
0.0748,0.1805,0.82001,-1.0287
0.0749,0.14056,0.84585,-1.0143
0.075,0.1006,0.87046,-0.99828
0.0751,0.060667,0.89381,-0.98068
0.0752,0.020802,0.91588,-0.96154
0.0753,-0.018976,0.93663,-0.94087
0.0754,-0.058649,0.95605,-0.91869
0.0755,-0.098198,0.97414,-0.89507
0.0756,-0.13761,0.99091,-0.87006
0.0757,-0.17685,1.0064,-0.8437
0.0758,-0.21589,1.0205,-0.81607
0.0759,-0.25469,1.0333,-0.78725
0.076,-0.2932,1.0448,-0.7573
0.0761,-0.33135,1.0549,-0.7263
0.0762,-0.36911,1.0637,-0.69434
0.0763,-0.40639,1.0711,-0.66151
0.0764,-0.44314,1.0772,-0.62786
0.0765,-0.47926,1.0818,-0.59347
0.0766,-0.51468,1.0849,-0.5584
0.0767,-0.54932,1.0864,-0.52272
0.0768,-0.58311,1.0863,-0.48645
0.0769,-0.61599,1.0846,-0.44966
0.077,-0.6479,1.0812,-0.41237
0.0771,-0.67882,1.076,-0.3746
0.0772,-0.70871,1.0691,-0.33639
0.0773,-0.73757,1.0604,-0.29775
0.0774,-0.7654,1.0498,-0.25871
0.0775,-0.79218,1.0376,-0.21931
0.0776,-0.81793,1.0235,-0.17958
0.0777,-0.84264,1.0078,-0.13957
0.0778,-0.86631,0.99048,-0.099314
0.0779,-0.88893,0.97157,-0.058886
0.078,-0.91049,0.95117,-0.018356
0.0781,-0.93096,0.92936,0.022206
0.0782,-0.95031,0.90619,0.062722
0.0783,-0.96848,0.88174,0.1031
0.0784,-0.98544,0.85608,0.14327
0.0785,-1.0011,0.82925,0.18314
0.0786,-1.0154,0.80129,0.22265
0.0787,-1.0284,0.77225,0.26171
0.0788,-1.0399,0.74216,0.30028
0.0789,-1.0499,0.71106,0.33831
0.079,-1.0583,0.67896,0.37577
0.0791,-1.0652,0.64592,0.41264
0.0792,-1.0705,0.61195,0.44891
0.0793,-1.0742,0.57711,0.48455
0.0794,-1.0763,0.54144,0.51953
0.0795,-1.0768,0.50499,0.55385
0.0796,-1.0757,0.46783,0.58747
0.0797,-1.0731,0.43002,0.62037
0.0798,-1.0688,0.39164,0.6525
0.0799,-1.063,0.35276,0.68385
0.08,-1.0555,0.31347,0.71435
0.0801,-1.0465,0.27385,0.74395
0.0802,-1.036,0.23396,0.77261
0.0803,-1.0238,0.19387,0.80027
0.0804,-1.0101,0.15364,0.82686
0.0805,-0.99473,0.11333,0.85234
0.0806,-0.9778,0.072973,0.87666
0.0807,-0.95928,0.032606,0.89976
0.0808,-0.93919,-0.0077395,0.92161
0.0809,-0.91756,-0.048039,0.94219
0.081,-0.89442,-0.088262,0.96145
0.0811,-0.86983,-0.12837,0.9794
0.0812,-0.84383,-0.16834,0.99601
0.0813,-0.8165,-0.20813,1.0113
0.0814,-0.78791,-0.24768,1.0252
0.0815,-0.75814,-0.28695,1.0378
0.0816,-0.72729,-0.32587,1.049
0.0817,-0.69545,-0.36438,1.0589
0.0818,-0.6627,-0.40242,1.0674
0.0819,-0.62914,-0.43992,1.0745
0.082,-0.59485,-0.47681,1.0803
0.0821,-0.5599,-0.51301,1.0845
0.0822,-0.52437,-0.54845,1.0873
0.0823,-0.48829,-0.58308,1.0886
0.0824,-0.45171,-0.61683,1.0883
0.0825,-0.41467,-0.64966,1.0863
0.0826,-0.37717,-0.68154,1.0827
0.0827,-0.33923,-0.71244,1.0773
0.0828,-0.30088,-0.74235,1.0702
0.0829,-0.26212,-0.77126,1.0613
0.083,-0.22297,-0.79916,1.0506
0.0831,-0.18346,-0.82604,1.0381
0.0832,-0.14362,-0.8519,1.0239
0.0833,-0.10349,-0.87672,1.0079
0.0834,-0.063138,-0.90049,0.9903
0.0835,-0.022624,-0.92318,0.97109
0.0836,0.017972,-0.94476,0.95035
0.0837,0.058563,-0.96519,0.92816
0.0838,0.099055,-0.98442,0.9046
0.0839,0.13935,-1.0024,0.87974
0.084,0.17936,-1.0191,0.85366
0.0841,0.219,-1.0344,0.82643
0.0842,0.25818,-1.0483,0.79811
0.0843,0.29686,-1.0608,0.76874
0.0844,0.33496,-1.0718,0.73838
0.0845,0.37246,-1.0813,0.70705
0.0846,0.40934,-1.0892,0.67481
0.0847,0.4456,-1.0955,0.64168
0.0848,0.48121,-1.1003,0.6077
0.0849,0.51618,-1.1035,0.57291
0.085,0.55049,-1.1051,0.53733
0.0851,0.58412,-1.1051,0.50103
0.0852,0.61706,-1.1035,0.46404
0.0853,0.64929,-1.1004,0.42642
0.0854,0.68076,-1.0956,0.38824
0.0855,0.71144,-1.0893,0.34957
0.0856,0.74127,-1.0813,0.31047
0.0857,0.77019,-1.0717,0.27101
0.0858,0.79815,-1.0605,0.23128
0.0859,0.82506,-1.0476,0.19133
0.086,0.85086,-1.0331,0.15122
0.0861,0.87549,-1.0169,0.11103
0.0862,0.8989,-0.99905,0.070787
0.0863,0.92104,-0.97959,0.030551
0.0864,0.94186,-0.95853,-0.0096391
0.0865,0.96134,-0.93591,-0.049745
0.0866,0.97947,-0.9118,-0.08973
0.0867,0.99623,-0.88625,-0.12956
0.0868,1.0116,-0.85934,-0.16919
0.0869,1.0257,-0.83114,-0.2086
0.087,1.0384,-0.80173,-0.24773
0.0871,1.0497,-0.77122,-0.28654
0.0872,1.0597,-0.73967,-0.32498
0.0873,1.0684,-0.70719,-0.36299
0.0874,1.0757,-0.67385,-0.40053
0.0875,1.0816,-0.63973,-0.43754
0.0876,1.0862,-0.60489,-0.47396
0.0877,1.0893,-0.5694,-0.50971
0.0878,1.091,-0.53331,-0.54474
0.0879,1.0911,-0.49665,-0.57897
0.088,1.0896,-0.45946,-0.61236
0.0881,1.0864,-0.42176,-0.64485
0.0882,1.0816,-0.38359,-0.67641
0.0883,1.075,-0.34494,-0.707
0.0884,1.0666,-0.30586,-0.73659
0.0885,1.0565,-0.26636,-0.76516
0.0886,1.0446,-0.22648,-0.7927
0.0887,1.0309,-0.18625,-0.81919
0.0888,1.0155,-0.14572,-0.84461
0.0889,0.99836,-0.10496,-0.86896
0.089,0.97966,-0.064025,-0.89221
0.0891,0.95941,-0.022995,-0.91435
0.0892,0.93772,0.018046,-0.93534
0.0893,0.91465,0.059011,-0.95516
0.0894,0.89029,0.099816,-0.97378
0.0895,0.86473,0.14037,-0.99115
0.0896,0.83801,0.18061,-1.0072
0.0897,0.81022,0.22044,-1.022
0.0898,0.78139,0.25982,-1.0353
0.0899,0.75156,0.29868,-1.0473
0.09,0.72078,0.33699,-1.0578
0.0901,0.68906,0.37472,-1.0668
0.0902,0.65643,0.41186,-1.0743
0.0903,0.62293,0.44839,-1.0802
0.0904,0.58857,0.4843,-1.0845
0.0905,0.55339,0.51958,-1.0873
0.0906,0.51743,0.55419,-1.0885
0.0907,0.48074,0.58811,-1.088
0.0908,0.44337,0.62131,-1.086
0.0909,0.4054,0.65375,-1.0823
0.091,0.36689,0.68538,-1.0771
0.0911,0.32793,0.71616,-1.0702
0.0912,0.28859,0.74601,-1.0617
0.0913,0.24896,0.77489,-1.0516
0.0914,0.2091,0.80272,-1.0399
0.0915,0.1691,0.82944,-1.0266
0.0916,0.12902,0.85501,-1.0117
0.0917,0.088917,0.87936,-0.99515
0.0918,0.048834,0.90246,-0.97705
0.0919,0.0088139,0.92426,-0.95741
0.092,-0.03111,0.94476,-0.93625
0.0921,-0.070908,0.96392,-0.91362
0.0922,-0.11056,0.98173,-0.88956
0.0923,-0.15003,0.99821,-0.86414
0.0924,-0.18929,1.0133,-0.8374
0.0925,-0.22832,1.0271,-0.80942
0.0926,-0.26707,1.0396,-0.78025
0.0927,-0.30549,1.0507,-0.74999
0.0928,-0.34353,1.0604,-0.7187
0.0929,-0.38115,1.0688,-0.68646
0.093,-0.41828,1.0758,-0.65334
0.0931,-0.45485,1.0813,-0.61942
0.0932,-0.49079,1.0854,-0.58476
0.0933,-0.52603,1.088,-0.54943
0.0934,-0.56048,1.089,-0.51349
0.0935,-0.59409,1.0885,-0.47697
0.0936,-0.62679,1.0863,-0.43993
0.0937,-0.65854,1.0824,-0.40239
0.0938,-0.68931,1.0767,-0.36439
0.0939,-0.71906,1.0693,-0.32595
0.094,-0.74778,1.0601,-0.2871
0.0941,-0.77545,1.0491,-0.24788
0.0942,-0.80206,1.0364,-0.20831
0.0943,-0.82762,1.0219,-0.16843
0.0944,-0.85212,1.0057,-0.12829
0.0945,-0.87555,0.98796,-0.08794
0.0946,-0.8979,0.9686,-0.047437
0.0947,-0.91916,0.94775,-0.0068502
0.0948,-0.93929,0.92548,0.033745
0.0949,-0.95826,0.90185,0.074272
0.095,-0.97605,0.87695,0.11465
0.0951,-0.99259,0.85084,0.1548
0.0952,-1.0078,0.82356,0.19464
0.0953,-1.0217,0.79518,0.23411
0.0954,-1.0343,0.76573,0.27313
0.0955,-1.0453,0.73525,0.31165
0.0956,-1.0549,0.70378,0.34964
0.0957,-1.063,0.67136,0.38705
0.0958,-1.0695,0.638,0.42387
0.0959,-1.0744,0.60376,0.46008
0.096,-1.0777,0.56867,0.49563
0.0961,-1.0795,0.53277,0.53052
0.0962,-1.0796,0.49612,0.56472
0.0963,-1.0781,0.45878,0.5982
0.0964,-1.075,0.42081,0.63093
0.0965,-1.0703,0.38227,0.66289
0.0966,-1.064,0.34324,0.69403
0.0967,-1.0561,0.3038,0.7243
0.0968,-1.0466,0.26402,0.75367
0.0969,-1.0355,0.22397,0.78208
0.097,-1.0228,0.18372,0.80947
0.0971,-1.0085,0.14333,0.83578
0.0972,-0.99257,0.10285,0.86098
0.0973,-0.97508,0.062338,0.885
0.0974,-0.95602,0.021826,0.90781
0.0975,-0.93541,-0.018647,0.92936
0.0976,-0.91329,-0.059046,0.94963
0.0977,-0.88971,-0.099339,0.96859
0.0978,-0.8647,-0.13949,0.98623
0.0979,-0.83833,-0.17947,1.0025
0.098,-0.81066,-0.21923,1.0175
0.0981,-0.78176,-0.25874,1.0311
0.0982,-0.75172,-0.29792,1.0433
0.0983,-0.7206,-0.33673,1.0542
0.0984,-0.68851,-0.37512,1.0637
0.0985,-0.65553,-0.41303,1.0718
0.0986,-0.62173,-0.45039,1.0785
0.0987,-0.58719,-0.48713,1.0838
0.0988,-0.552,-0.52318,1.0877
0.0989,-0.5162,-0.55848,1.09
0.099,-0.47986,-0.59296,1.0908
0.0991,-0.443,-0.62657,1.0899
0.0992,-0.40568,-0.65926,1.0875
0.0993,-0.36791,-0.691,1.0833
0.0994,-0.32972,-0.72176,1.0775
0.0995,-0.29112,-0.75151,1.0698
0.0996,-0.25214,-0.78026,1.0604
0.0997,-0.2128,-0.80797,1.0492
0.0998,-0.17313,-0.83464,1.0362
0.0999,-0.13316,-0.86026,1.0215
0.1,-0.092945,-0.88481,1.0051
0.1001,-0.052534,-0.90829,0.98699
0.1002,-0.011993,-0.93066,0.96732
0.1003,0.028602,-0.95189,0.94614
0.1004,0.069169,-0.97196,0.92353
0.1005,0.10962,-0.99082,0.89955
0.1006,0.14988,-1.0084,0.87429
0.1007,0.18984,-1.0247,0.84782
0.1008,0.22944,-1.0397,0.8202
0.1009,0.26859,-1.0532,0.7915
0.101,0.30723,-1.0653,0.76177
0.1011,0.34531,-1.0759,0.73105
0.1012,0.38279,-1.085,0.69938
0.1013,0.41966,-1.0925,0.66682
0.1014,0.45588,-1.0985,0.63338
0.1015,0.49146,-1.1029,0.59911
0.1016,0.52636,-1.1057,0.56404
0.1017,0.56058,-1.1069,0.52822
0.1018,0.59409,-1.1065,0.49169
0.1019,0.62689,-1.1045,0.45449
0.102,0.65894,-1.1009,0.41669
0.1021,0.6902,-1.0956,0.37834
0.1022,0.72064,-1.0888,0.3395
0.1023,0.75021,-1.0803,0.30025
0.1024,0.77885,-1.0701,0.26065
0.1025,0.8065,-1.0584,0.22078
0.1026,0.83311,-1.0449,0.1807
0.1027,0.85861,-1.0298,0.14047
0.1028,0.88294,-1.0131,0.10015
0.1029,0.90605,-0.99473,0.059795
0.103,0.92789,-0.97478,0.019454
0.1031,0.94843,-0.95325,-0.02083
0.1032,0.96764,-0.93021,-0.061016
0.1033,0.9855,-0.90569,-0.10107
0.1034,1.002,-0.87977,-0.14094
0.1035,1.0171,-0.85252,-0.1806
0.1036,1.0309,-0.824,-0.22001
0.1037,1.0432,-0.7943,-0.25912
0.1038,1.0543,-0.76349,-0.29789
0.1039,1.0639,-0.73167,-0.33625
0.104,1.0722,-0.69891,-0.37418
0.1041,1.0791,-0.66529,-0.41161
0.1042,1.0847,-0.63089,-0.4485
0.1043,1.0888,-0.59578,-0.48477
0.1044,1.0914,-0.56,-0.52038
0.1045,1.0925,-0.52363,-0.55524
0.1046,1.0921,-0.48669,-0.58932
0.1047,1.0901,-0.44923,-0.62254
0.1048,1.0864,-0.41128,-0.65487
0.1049,1.0811,-0.37285,-0.68625
0.105,1.074,-0.33398,-0.71667
0.1051,1.0651,-0.2947,-0.74608
0.1052,1.0545,-0.25502,-0.77446
0.1053,1.0421,-0.21499,-0.8018
0.1054,1.028,-0.17464,-0.82807
0.1055,1.0121,-0.13403,-0.85327
0.1056,0.99461,-0.093199,-0.87737
0.1057,0.97549,-0.052222,-0.90035
0.1058,0.95485,-0.011168,-0.92221
0.1059,0.93275,0.029884,-0.9429
0.106,0.90929,0.070853,-0.9624
0.1061,0.88453,0.11166,-0.98068
0.1062,0.85857,0.15221,-0.9977
0.1063,0.83145,0.19244,-1.0134
0.1064,0.80325,0.23227,-1.0278
0.1065,0.77402,0.27164,-1.0408
0.1066,0.74381,0.31049,-1.0523
0.1067,0.71265,0.34878,-1.0624
0.1068,0.68057,0.38648,-1.071
0.1069,0.6476,0.42359,-1.0781
0.107,0.61378,0.46006,-1.0836
0.1071,0.57914,0.4959,-1.0876
0.1072,0.54371,0.53107,-1.0899
0.1073,0.50752,0.56555,-1.0907
0.1074,0.47064,0.59932,-1.0898
0.1075,0.4331,0.63234,-1.0873
0.1076,0.39498,0.66457,-1.0832
0.1077,0.35633,0.69598,-1.0775
0.1078,0.31724,0.7265,-1.0702
0.1079,0.27778,0.7561,-1.0612
0.108,0.23803,0.78471,-1.0506
0.1081,0.19805,0.81226,-1.0384
0.1082,0.15793,0.83872,-1.0245
0.1083,0.11772,0.86401,-1.0091
0.1084,0.07748,0.88809,-0.99207
0.1085,0.037264,0.91093,-0.97348
0.1086,-0.0028845,0.93247,-0.95335
0.1087,-0.042929,0.9527,-0.93173
0.1088,-0.082834,0.97159,-0.90866
0.1089,-0.12257,0.98914,-0.88419
0.109,-0.1621,1.0053,-0.85837
0.1091,-0.2014,1.0201,-0.83126
0.1092,-0.24042,1.0336,-0.80292
0.1093,-0.27913,1.0457,-0.77343
0.1094,-0.31749,1.0564,-0.74285
0.1095,-0.35543,1.0658,-0.71126
0.1096,-0.39293,1.0737,-0.67874
0.1097,-0.42992,1.0803,-0.64535
0.1098,-0.46633,1.0854,-0.61116
0.1099,-0.50211,1.089,-0.57624
0.11,-0.53717,1.0911,-0.54065
0.1101,-0.57146,1.0917,-0.50445
0.1102,-0.6049,1.0906,-0.46768
0.1103,-0.63744,1.0879,-0.43038
0.1104,-0.66904,1.0835,-0.3926
0.1105,-0.69966,1.0774,-0.35436
0.1106,-0.72926,1.0695,-0.3157
0.1107,-0.75783,1.0598,-0.27664
0.1108,-0.78534,1.0484,-0.23722
0.1109,-0.81178,1.0352,-0.19748
0.111,-0.83716,1.0203,-0.15746
0.1111,-0.86144,1.0037,-0.11719
0.1112,-0.88464,0.98542,-0.076735
0.1113,-0.90673,0.96562,-0.036151
0.1114,-0.92769,0.94433,0.0044935
0.1115,-0.9475,0.92162,0.045129
0.1116,-0.96614,0.89756,0.085679
0.1117,-0.98355,0.87222,0.12607
0.1118,-0.99971,0.84567,0.16621
0.1119,-1.0146,0.81797,0.20604
0.112,-1.0281,0.78917,0.24549
0.1121,-1.0402,0.75932,0.28449
0.1122,-1.0508,0.72847,0.32297
0.1123,-1.06,0.69664,0.36093
0.1124,-1.0676,0.66387,0.39818
0.1125,-1.074,0.6306,0.43477
0.1126,-1.0792,0.59669,0.47089
0.1127,-1.0826,0.56183,0.50628
0.1128,-1.0843,0.52616,0.54095
0.1129,-1.0845,0.48981,0.57496
0.113,-1.083,0.45276,0.60822
0.1131,-1.0799,0.41504,0.64067
0.1132,-1.0751,0.37677,0.67232
0.1133,-1.0687,0.33801,0.70315
0.1134,-1.0606,0.29884,0.73309
0.1135,-1.0511,0.25939,0.76212
0.1136,-1.0399,0.21971,0.79021
0.1137,-1.0271,0.17976,0.81726
0.1138,-1.0126,0.13963,0.84319
0.1139,-0.99651,0.099419,0.86801
0.114,-0.9788,0.059138,0.89166
0.1141,-0.95947,0.018822,0.91406
0.1142,-0.93862,-0.021441,0.93521
0.1143,-0.91629,-0.061617,0.95509
0.1144,-0.89254,-0.10166,0.97366
0.1145,-0.86749,-0.14148,0.99095
0.1146,-0.84115,-0.18108,1.0069
0.1147,-0.81342,-0.22053,1.0215
0.1148,-0.78442,-0.25973,1.0347
0.1149,-0.75434,-0.29856,1.0465
0.115,-0.7232,-0.33702,1.057
0.1151,-0.691,-0.3751,1.066
0.1152,-0.65792,-0.41268,1.0737
0.1153,-0.6241,-0.44966,1.08
0.1154,-0.58951,-0.48605,1.0848
0.1155,-0.55427,-0.52173,1.0881
