0.1112,-0.6597,-1.4496,1.2882
0.1113,-0.60642,-1.5218,1.335
0.1114,-0.53105,-1.5869,1.3772
0.1115,-0.43899,-1.6443,1.4138
0.1116,-0.34231,-1.696,1.4453
0.1117,-0.2478,-1.7466,1.4733
0.1118,-0.15255,-1.7993,1.4992
0.1119,-0.05013,-1.8542,1.5237
0.112,0.066091,-1.9112,1.5476
0.1121,0.20328,-1.9692,1.5711
0.1122,0.36242,-2.025,1.5931
0.1123,0.53427,-2.0754,1.6123
0.1124,0.70618,-2.1201,1.6292
0.1125,0.86654,-2.1621,1.6442
0.1126,1.004,-2.204,1.658
0.1127,1.1136,-2.248,1.6713
0.1128,1.2006,-2.2953,1.6842
0.1129,1.2736,-2.3467,1.6964
0.113,1.3376,-2.4012,1.7078
0.1131,1.3938,-2.4564,1.7183
0.1132,1.4429,-2.5095,1.7261
0.1133,1.4856,-2.5589,1.7297
0.1134,1.5226,-2.6051,1.7287
0.1135,1.5555,-2.6514,1.7235
0.1136,1.5867,-2.7042,1.7145
0.1137,1.6187,-2.7729,1.703
0.1138,1.6531,-2.8718,1.6893
0.1139,1.6914,-3.0224,1.672
0.114,1.7346,-3.2402,1.6488
0.1141,1.782,-3.4974,1.6186
0.1142,1.83,-3.7331,1.5821
0.1143,1.8755,-3.9055,1.5407
0.1144,1.9164,-4.0073,1.4965
0.1145,1.9513,-4.0545,1.4526
0.1146,1.98,-4.0739,1.4117
0.1147,2.0043,-4.0921,1.3738
0.1148,2.0271,-4.1264,1.3373
0.1149,2.05,-4.184,1.3009
0.115,2.0729,-4.2631,1.2635
0.1151,2.0943,-4.3504,1.2236
0.1152,2.1117,-4.4205,1.1806
0.1153,2.1227,-4.4482,1.1348
0.1154,2.1258,-4.4196,1.0883
0.1155,2.1197,-4.3368,1.0444
0.1156,2.1038,-4.2193,1.0061
0.1157,2.0805,-4.0982,0.97352
0.1158,2.0552,-3.9993,0.9435
0.1159,2.0332,-3.9286,0.91144
0.116,2.0172,-3.8722,0.87349
0.1161,2.0065,-3.8048,0.82797
0.1162,1.9981,-3.6983,0.77637
0.1163,1.9864,-3.5332,0.72249
0.1164,1.9669,-3.3078,0.67009
0.1165,1.9375,-3.0405,0.6218
0.1166,1.8993,-2.7655,0.5788
0.1167,1.8559,-2.5218,0.53976
0.1168,1.8126,-2.331,0.50122
0.1169,1.7737,-2.188,0.46016
0.117,1.7407,-2.0763,0.41489
0.1171,1.7127,-1.9806,0.36397
0.1172,1.6869,-1.8906,0.30755
0.1173,1.6588,-1.801,0.24897
0.1174,1.6244,-1.7101,0.19244
0.1175,1.5819,-1.6181,0.14011
0.1176,1.5327,-1.5262,0.09221
0.1177,1.481,-1.4369,0.046891
0.1178,1.4329,-1.3515,-0.00041288
0.1179,1.3936,-1.27,-0.054511
0.118,1.3648,-1.1921,-0.11704
0.1181,1.3443,-1.1168,-0.18645
0.1182,1.3275,-1.0419,-0.2595
0.1183,1.3083,-0.96574,-0.33175
0.1184,1.2821,-0.88738,-0.3991
0.1185,1.2471,-0.80678,-0.45995
0.1186,1.2048,-0.72457,-0.51507
0.1187,1.1585,-0.64222,-0.56624
0.1188,1.1124,-0.56105,-0.61614
0.1189,1.0697,-0.48148,-0.66749
0.119,1.0313,-0.40316,-0.72112
0.1191,0.99519,-0.3253,-0.77563
0.1192,0.95794,-0.24696,-0.82852
0.1193,0.91581,-0.16776,-0.87654
0.1194,0.86619,-0.087903,-0.91702
0.1195,0.80941,-0.0078293,-0.95011
0.1196,0.74885,0.071913,-0.97886
0.1197,0.68924,0.15052,-1.0073
0.1198,0.63506,0.22729,-1.0394
0.1199,0.58926,0.30184,-1.0778
0.12,0.5517,0.37393,-1.1221
0.1201,0.51931,0.44364,-1.1693
0.1202,0.48812,0.5116,-1.216
0.1203,0.45482,0.57836,-1.2592
0.1204,0.41732,0.64404,-1.297
0.1205,0.37551,0.70864,-1.3288
0.1206,0.3315,0.77201,-1.3564
0.1207,0.28813,0.83362,-1.3818
0.1208,0.24749,0.89312,-1.4065
0.1209,0.21048,0.9507,-1.4314
0.121,0.1764,1.0065,-1.4561
0.1211,0.14263,1.0602,-1.4778
0.1212,0.10595,1.1118,-1.4935
0.1213,0.06436,1.1617,-1.5015
0.1214,0.017785,1.2095,-1.5017
0.1215,-0.031927,1.2551,-1.4956
0.1216,-0.081309,1.2987,-1.4869
0.1217,-0.12656,1.3401,-1.4791
0.1218,-0.16524,1.3785,-1.4739
0.1219,-0.19695,1.4136,-1.4714
0.122,-0.22308,1.4453,-1.4703
0.1221,-0.24619,1.4737,-1.4684
0.1222,-0.26885,1.4991,-1.4636
0.1223,-0.29259,1.5219,-1.455
0.1224,-0.31744,1.5426,-1.4429
0.1225,-0.34221,1.5613,-1.4283
0.1226,-0.36484,1.5776,-1.4128
0.1227,-0.38341,1.5915,-1.3978
0.1228,-0.39729,1.6024,-1.3835
0.1229,-0.40736,1.6099,-1.3683
0.123,-0.41576,1.6137,-1.35
0.1231,-0.42535,1.6135,-1.3257
0.1232,-0.43851,1.6096,-1.2935
0.1233,-0.4559,1.6022,-1.2535
0.1234,-0.47622,1.5921,-1.2078
0.1235,-0.497,1.5795,-1.1594
0.1236,-0.51525,1.5647,-1.1112
0.1237,-0.52841,1.5472,-1.0654
0.1238,-0.53546,1.5264,-1.0224
0.1239,-0.53708,1.5017,-0.98078
0.124,-0.53478,1.4729,-0.93908
0.1241,-0.53031,1.4403,-0.89586
0.1242,-0.5252,1.4043,-0.85014
0.1243,-0.51999,1.3657,-0.80216
0.1244,-0.51392,1.3251,-0.75345
0.1245,-0.50567,1.2829,-0.70562
0.1246,-0.49399,1.2391,-0.65978
0.1247,-0.47813,1.1934,-0.61639
0.1248,-0.4584,1.1455,-0.57452
0.1249,-0.43649,1.0945,-0.5317
0.125,-0.41474,1.0402,-0.48526
0.1251,-0.39507,0.98276,-0.43352
0.1252,-0.37854,0.92275,-0.37602
0.1253,-0.36508,0.86098,-0.31366
0.1254,-0.35338,0.79831,-0.2487
0.1255,-0.34157,0.73508,-0.18348
0.1256,-0.3282,0.67102,-0.11935
0.1257,-0.31258,0.60561,-0.056694
0.1258,-0.29483,0.53838,0.0047814
0.1259,-0.27592,0.46892,0.066032
0.126,-0.25731,0.39727,0.12792
0.1261,-0.24039,0.32398,0.19052
0.1262,-0.22641,0.24971,0.25315
0.1263,-0.21671,0.17494,0.31475
0.1264,-0.21335,0.099994,0.37395
0.1265,-0.22038,0.02469,0.42975
0.1266,-0.24521,-0.051927,0.48244
0.1267,-0.2966,-0.13132,0.53359
0.1268,-0.37545,-0.21479,0.58551
0.1269,-0.46683,-0.30289,0.64061
0.127,-0.54685,-0.39501,0.70037
0.1271,-0.59816,-0.4892,0.76445
0.1272,-0.61867,-0.58295,0.83093
0.1273,-0.61711,-0.67419,0.89739
0.1274,-0.60472,-0.76188,0.96166
0.1275,-0.5903,-0.84634,1.0227
0.1276,-0.57763,-0.92888,1.081
0.1277,-0.56428,-1.0106,1.1371
0.1278,-0.54335,-1.0916,1.1914
0.1279,-0.50729,-1.1713,1.2443
0.128,-0.45002,-1.2487,1.2958
0.1281,-0.36869,-1.3223,1.345
0.1282,-0.26621,-1.3902,1.3897
0.1283,-0.15147,-1.4512,1.4278
0.1284,-0.035326,-1.5053,1.4577
0.1285,0.074135,-1.554,1.4795
0.1286,0.17422,-1.6003,1.4949
0.1287,0.26781,-1.6474,1.5071
0.1288,0.36137,-1.6973,1.519
0.1289,0.46096,-1.7504,1.5324
0.129,0.56808,-1.8057,1.5482
0.1291,0.6779,-1.8612,1.5659
0.1292,0.78171,-1.9153,1.5841
0.1293,0.87246,-1.967,1.6015
0.1294,0.94828,-2.0171,1.6179
0.1295,1.0114,-2.0671,1.6336
0.1296,1.0653,-2.1185,1.6493
0.1297,1.113,-2.1724,1.6656
0.1298,1.1563,-2.2286,1.6823
0.1299,1.1961,-2.2859,1.6987
0.13,1.2325,-2.3428,1.7135
0.1301,1.2659,-2.3974,1.7246
0.1302,1.2969,-2.4484,1.7292
0.1303,1.3268,-2.4964,1.7253
0.1304,1.3569,-2.5446,1.7126
0.1305,1.3885,-2.5993,1.6922
0.1306,1.4224,-2.6693,1.666
0.1307,1.4589,-2.7653,1.6356
0.1308,1.4981,-2.8948,1.6018
0.1309,1.5396,-3.0509,1.564
0.131,1.5817,-3.2084,1.5222
0.1311,1.6225,-3.3397,1.4772
0.1312,1.6599,-3.4308,1.4302
0.1313,1.6927,-3.4835,1.3826
0.1314,1.7201,-3.5102,1.3368
0.1315,1.742,-3.5282,1.2947
0.1316,1.7597,-3.552,1.2568
0.1317,1.7745,-3.5896,1.2225
0.1318,1.7871,-3.6416,1.191
0.1319,1.7973,-3.7012,1.1604
0.132,1.8049,-3.7531,1.1282
0.1321,1.809,-3.7772,1.0927
0.1322,1.8085,-3.7566,1.0533
0.1323,1.8028,-3.6845,1.0105
0.1324,1.791,-3.5674,0.9665
0.1325,1.7736,-3.4235,0.92343
0.1326,1.7522,-3.2741,0.88177
0.1327,1.7298,-3.1325,0.84003
0.1328,1.7087,-3.0006,0.79614
0.1329,1.6899,-2.8721,0.74831
0.133,1.6726,-2.7373,0.6958
0.1331,1.6547,-2.5893,0.63972
0.1332,1.6336,-2.4288,0.58224
0.1333,1.6077,-2.2649,0.52524
0.1334,1.5771,-2.11,0.47014
0.1335,1.5431,-1.9736,0.41812
0.1336,1.5077,-1.858,0.36926
0.1337,1.4732,-1.7606,0.32249
0.1338,1.4411,-1.677,0.27635
0.1339,1.4119,-1.6022,0.2292
0.134,1.3848,-1.5314,0.1793
0.1341,1.3583,-1.4607,0.1261
0.1342,1.33,-1.3879,0.070688
0.1343,1.298,-1.312,0.014642
0.1344,1.2621,-1.2333,-0.041025
0.1345,1.2232,-1.1528,-0.0962
0.1346,1.184,-1.0715,-0.15226
0.1347,1.1474,-0.98975,-0.21161
0.1348,1.1152,-0.90781,-0.2757
0.1349,1.087,-0.82552,-0.34392
0.135,1.0604,-0.74234,-0.41439
0.1351,1.0326,-0.65774,-0.48464
0.1352,1.001,-0.57188,-0.55186
0.1353,0.96413,-0.48547,-0.61401
0.1354,0.92238,-0.39957,-0.67043
0.1355,0.87721,-0.31558,-0.72136
0.1356,0.83067,-0.2347,-0.76764
0.1357,0.78487,-0.15722,-0.8111
0.1358,0.74133,-0.082499,-0.85381
0.1359,0.70015,-0.009576,-0.89687
0.136,0.66017,0.062579,-0.94023
0.1361,0.61963,0.13476,-0.98296
0.1362,0.57674,0.20716,-1.0235
0.1363,0.53052,0.27954,-1.0605
0.1364,0.48163,0.35168,-1.0943
0.1365,0.43206,0.42348,-1.1267
0.1366,0.38415,0.49495,-1.1598
0.1367,0.33961,0.56627,-1.1957
0.1368,0.29897,0.63774,-1.2349
0.1369,0.26131,0.70948,-1.2769
0.137,0.22483,0.78148,-1.3197
0.1371,0.18779,0.8535,-1.3615
0.1372,0.149,0.9249,-1.4003
0.1373,0.10801,0.99454,-1.4346
0.1374,0.065287,1.0613,-1.4633
0.1375,0.021976,1.1241,-1.4866
0.1376,-0.020681,1.1825,-1.5049
0.1377,-0.061751,1.2365,-1.5193
0.1378,-0.1009,1.2867,-1.5308
0.1379,-0.13876,1.3336,-1.5395
0.138,-0.17665,1.3779,-1.5448
0.1381,-0.21575,1.4197,-1.5458
0.1382,-0.25649,1.4594,-1.5424
0.1383,-0.29826,1.4969,-1.5353
0.1384,-0.33948,1.5325,-1.5259
0.1385,-0.37803,1.5662,-1.5164
0.1386,-0.4123,1.5981,-1.5084
0.1387,-0.44181,1.6282,-1.5021
0.1388,-0.46711,1.6566,-1.4973
0.1389,-0.48946,1.6835,-1.4928
0.139,-0.51049,1.7091,-1.4872
0.1391,-0.53153,1.7332,-1.4794
0.1392,-0.5531,1.7556,-1.4686
0.1393,-0.57501,1.7758,-1.4544
0.1394,-0.59652,1.7931,-1.4369
0.1395,-0.61647,1.8068,-1.4166
0.1396,-0.63384,1.8167,-1.3942
0.1397,-0.64837,1.8223,-1.3696
0.1398,-0.66064,1.8232,-1.3421
0.1399,-0.67186,1.8194,-1.3105
0.14,-0.68339,1.8105,-1.2736
0.1401,-0.69609,1.7966,-1.2308
0.1402,-0.70981,1.778,-1.183
0.1403,-0.72338,1.7554,-1.132
0.1404,-0.73514,1.7296,-1.0801
0.1405,-0.74352,1.701,-1.0293
0.1406,-0.74746,1.6704,-0.98083
0.1407,-0.74683,1.638,-0.9351
0.1408,-0.74223,1.6039,-0.89157
0.1409,-0.73464,1.5684,-0.84941
0.141,-0.72513,1.5314,-0.80758
0.1411,-0.71459,1.4928,-0.76501
0.1412,-0.70342,1.4521,-0.72115
0.1413,-0.69142,1.4093,-0.6759
0.1414,-0.67815,1.3639,-0.62947
0.1415,-0.66312,1.3158,-0.58215
0.1416,-0.64613,1.2649,-0.53404
0.1417,-0.62759,1.2111,-0.48452
0.1418,-0.60847,1.1541,-0.43241
0.1419,-0.5898,1.0939,-0.3767
0.142,-0.57226,1.0307,-0.31694
0.1421,-0.55597,0.9646,-0.25339
0.1422,-0.54037,0.89623,-0.18717
0.1423,-0.52446,0.82607,-0.11986
0.1424,-0.50733,0.75445,-0.052845
0.1425,-0.48844,0.68161,0.012992
0.1426,-0.46773,0.60786,0.07713
0.1427,-0.44558,0.53358,0.13936
0.1428,-0.42286,0.45913,0.19985
0.1429,-0.40062,0.38484,0.25881
0.143,-0.37996,0.31099,0.31627
0.1431,-0.36222,0.23759,0.37221
0.1432,-0.34918,0.16443,0.42656
0.1433,-0.34372,0.091058,0.47913
0.1434,-0.3508,0.016761,0.53008
0.1435,-0.37781,-0.059576,0.58029
0.1436,-0.43052,-0.13919,0.6313
0.1437,-0.50329,-0.22297,0.68482
0.1438,-0.57517,-0.31092,0.74215
0.1439,-0.62122,-0.40189,0.80356
0.144,-0.62829,-0.49385,0.86797
0.1441,-0.59976,-0.58467,0.93341
0.1442,-0.54866,-0.67273,0.99773
0.1443,-0.4891,-0.75735,1.0593
0.1444,-0.4312,-0.83898,1.1174
0.1445,-0.37917,-0.91854,1.1721
0.1446,-0.33175,-0.99641,1.2232
0.1447,-0.28438,-1.0723,1.2706
0.1448,-0.231,-1.1456,1.3143
0.1449,-0.16555,-1.2159,1.3548
0.145,-0.084518,-1.2822,1.3917
0.1451,0.010398,-1.3433,1.4239
0.1452,0.11242,-1.3988,1.4505
0.1453,0.21326,-1.449,1.4709
0.1454,0.30716,-1.4958,1.4858
0.1455,0.39273,-1.5416,1.497
0.1456,0.47173,-1.5893,1.5069
0.1457,0.54663,-1.6403,1.5179
0.1458,0.6187,-1.6948,1.5311
0.1459,0.68759,-1.752,1.547
0.146,0.75195,-1.8102,1.5651
0.1461,0.81044,-1.868,1.5844
0.1462,0.86238,-1.9246,1.604
0.1463,0.90809,-1.9801,1.6234
0.1464,0.94884,-2.035,1.6419
0.1465,0.98625,-2.0897,1.6588
0.1466,1.0218,-2.1443,1.6733
0.1467,1.0563,-2.1983,1.6845
0.1468,1.0902,-2.2509,1.6916
0.1469,1.1233,-2.3012,1.6934
0.147,1.1554,-2.3482,1.6888
0.1471,1.1868,-2.3915,1.6763
0.1472,1.2177,-2.4328,1.6557
0.1473,1.2487,-2.4752,1.6278
0.1474,1.2804,-2.5242,1.5942
0.1475,1.313,-2.5859,1.5566
0.1476,1.3468,-2.6668,1.5168
0.1477,1.3815,-2.7694,1.4752
0.1478,1.4168,-2.8874,1.4318
0.1479,1.4516,-3.0051,1.3868
0.148,1.4842,-3.1041,1.3409
0.1481,1.5131,-3.1726,1.2951
0.1482,1.5372,-3.2087,1.2508
0.1483,1.5558,-3.219,1.2092
0.1484,1.5692,-3.2152,1.1712
0.1485,1.5784,-3.2082,1.1364
0.1486,1.5843,-3.2056,1.1039
0.1487,1.5878,-3.2098,1.0721
0.1488,1.5893,-3.2167,1.0392
0.1489,1.5886,-3.2159,1.0028
0.149,1.5854,-3.193,0.96168
0.1491,1.5787,-3.1348,0.91541
0.1492,1.568,-3.0353,0.86503
0.1493,1.5525,-2.8994,0.81263
0.1494,1.5325,-2.7417,0.76014
0.1495,1.5092,-2.5797,0.70832
0.1496,1.4847,-2.4266,0.65665
0.1497,1.461,-2.288,0.60396
0.1498,1.4391,-2.1635,0.54917
0.1499,1.4187,-2.0498,0.49198
0.15,1.3986,-1.9438,0.43317
0.1501,1.3769,-1.8434,0.37406
0.1502,1.3526,-1.7478,0.31591
0.1503,1.3252,-1.6571,0.25979
0.1504,1.2952,-1.572,0.2064
0.1505,1.2637,-1.4931,0.15558
0.1506,1.2322,-1.4199,0.10638
0.1507,1.202,-1.3512,0.05731
0.1508,1.1737,-1.285,0.0066003
0.1509,1.1472,-1.2188,-0.047231
0.151,1.1214,-1.1503,-0.1045
0.1511,1.0943,-1.0783,-0.16427
0.1512,1.0645,-1.0021,-0.22518
0.1513,1.0311,-0.92181,-0.2861
0.1514,0.99455,-0.83825,-0.34665
0.1515,0.95648,-0.75235,-0.40747
0.1516,0.91884,-0.66507,-0.46967
0.1517,0.883,-0.57734,-0.53373
0.1518,0.84909,-0.48991,-0.59903
0.1519,0.81619,-0.40322,-0.66421
0.152,0.78272,-0.31761,-0.72735
0.1521,0.74711,-0.23347,-0.78646
0.1522,0.70836,-0.15125,-0.84016
0.1523,0.66638,-0.07139,-0.88795
0.1524,0.62188,0.0056598,-0.93017
0.1525,0.57622,0.079772,-0.96806
0.1526,0.53104,0.15136,-1.0037
0.1527,0.48768,0.22125,-1.0393
0.1528,0.44653,0.29038,-1.0763
0.1529,0.40699,0.35961,-1.1151
0.153,0.36771,0.42948,-1.1548
0.1531,0.32715,0.50012,-1.194
0.1532,0.28435,0.57146,-1.2314
0.1533,0.23938,0.64339,-1.2667
0.1534,0.19324,0.71581,-1.3006
0.1535,0.1473,0.78856,-1.3341
0.1536,0.1028,0.86143,-1.3682
0.1537,0.060332,0.93415,-1.4031
0.1538,0.019697,1.0063,-1.4385
0.1539,-0.019868,1.0774,-1.4731
0.154,-0.059284,1.1468,-1.5054
0.1541,-0.099358,1.2137,-1.534
0.1542,-0.14052,1.2772,-1.5574
0.1543,-0.18265,1.3363,-1.5749
0.1544,-0.2251,1.3907,-1.5865
0.1545,-0.26699,1.4402,-1.593
0.1546,-0.30745,1.4851,-1.5956
0.1547,-0.34603,1.5264,-1.5955
0.1548,-0.38291,1.5646,-1.5935
0.1549,-0.41882,1.6006,-1.5894
0.155,-0.4545,1.6348,-1.5832
0.1551,-0.49031,1.6678,-1.5748
0.1552,-0.52599,1.7,-1.5649
0.1553,-0.56063,1.7314,-1.5544
0.1554,-0.59303,1.7623,-1.5443
0.1555,-0.62225,1.7923,-1.5353
0.1556,-0.64799,1.8212,-1.5273
0.1557,-0.67058,1.8486,-1.5196
0.1558,-0.69086,1.874,-1.511
0.1559,-0.70998,1.897,-1.5002
0.156,-0.72894,1.9172,-1.4859
0.1561,-0.74828,1.934,-1.4673
0.1562,-0.76802,1.9471,-1.4441
0.1563,-0.78757,1.9559,-1.4166
0.1564,-0.80594,1.9603,-1.3855
0.1565,-0.82216,1.9602,-1.3518
0.1566,-0.83568,1.9554,-1.3159
0.1567,-0.84659,1.9459,-1.2779
0.1568,-0.85554,1.9316,-1.2372
0.1569,-0.86342,1.9123,-1.193
0.157,-0.87087,1.8883,-1.1454
0.1571,-0.87794,1.8602,-1.095
0.1572,-0.88407,1.8287,-1.0431
0.1573,-0.88834,1.7948,-0.99144
0.1574,-0.8898,1.7594,-0.9414
0.1575,-0.88776,1.723,-0.89392
0.1576,-0.88206,1.6857,-0.84914
0.1577,-0.87302,1.6477,-0.80652
0.1578,-0.86135,1.6084,-0.76503
0.1579,-0.84792,1.5675,-0.72331
0.158,-0.83538,1.5256,-0.67968
0.1581,-0.8429,1.4978,-0.63328
0.1582,-0.86126,1.4777,-0.58601
0.1583,-0.8874,1.4612,-0.53717
0.1584,-0.92049,1.4469,-0.48739
0.1585,-0.96888,1.444,-0.43626
0.1586,-1.0204,1.443,-0.38563
0.1587,-1.0628,1.4295,-0.33232
0.1588,-1.1083,1.4145,-0.2777
0.1589,-1.1637,1.4062,-0.22188
0.159,-1.2157,1.3925,-0.16632
0.1591,-1.2614,1.3702,-0.10914
0.1592,-1.3104,1.3522,-0.052896
0.1593,-1.3603,1.3374,0.0023618
0.1594,-1.4047,1.3196,0.056185
0.1595,-1.4477,1.3028,0.10916
0.1596,-1.485,1.2851,0.15905
0.1597,-1.5051,1.2532,0.20774
0.1598,-1.5099,1.208,0.25542
0.1599,-1.5086,1.159,0.30244
0.16,-1.5008,1.1063,0.34773
0.1601,-1.4889,1.0506,0.39291
0.1602,-1.4814,1.0013,0.43651
0.1603,-1.4768,0.9572,0.47878
0.1604,-1.4686,0.91081,0.52067
0.1605,-1.4623,0.86475,0.5646
0.1606,-1.4603,0.8216,0.60967
0.1607,-1.457,0.77381,0.65695
0.1608,-1.456,0.72435,0.70638
0.1609,-1.4657,0.68263,0.75728
0.161,-1.4789,0.64396,0.80733
0.1611,-1.4881,0.6011,0.85692
0.1612,-1.5013,0.56415,0.90438
0.1613,-1.5205,0.53684,0.94848
0.1614,-1.5315,0.50596,0.98862
0.1615,-1.5301,0.46593,1.0264
0.1616,-1.5211,0.4226,1.061
0.1617,-1.4996,0.37021,1.0932
0.1618,-1.4621,0.30399,1.1239
0.1619,-1.421,0.23579,1.1537
0.162,-1.3832,0.17431,1.1803
0.1621,-1.3417,0.11224,1.2043
0.1622,-1.2963,0.049226,1.2255
0.1623,-1.2537,-0.0078909,1.2438
0.1624,-1.21,-0.063045,1.259
0.1625,-1.1608,-0.12308,1.2734
0.1626,-1.113,-0.182,1.2875
0.1627,-1.0702,-0.23639,1.3016
0.1628,-1.0284,-0.29085,1.3158
0.1629,-0.99029,-0.34387,1.3315
0.163,-0.96123,-0.38877,1.3471
0.1631,-0.93849,-0.42768,1.3621
0.1632,-0.91888,-0.46296,1.3757
0.1633,-0.90366,-0.49255,1.3873
0.1634,-0.88674,-0.52052,1.3954
0.1635,-0.8594,-0.55573,1.4002
0.1636,-0.82229,-0.59702,1.4015
0.1637,-0.77892,-0.6405,1.399
0.1638,-0.72725,-0.68759,1.3922
0.1639,-0.66939,-0.73687,1.3818
0.164,-0.6101,-0.78287,1.367
0.1641,-0.54706,-0.82845,1.3483
0.1642,-0.47729,-0.87768,1.3267
0.1643,-0.4064,-0.92661,1.3036
0.1644,-0.33708,-0.97267,1.2792
0.1645,-0.26652,-1.0202,1.2547
0.1646,-0.19762,-1.0668,1.2309
0.1647,-0.13635,-1.1066,1.2076
0.1648,-0.080376,-1.1411,1.1839
0.1649,-0.028453,-1.1721,1.1605
0.165,0.014037,-1.1935,1.1365
0.1651,0.047483,-1.2048,1.1111
0.1652,0.079902,-1.2134,1.0838
0.1653,0.11263,-1.2215,1.0554
0.1654,0.14459,-1.227,1.0252
0.1655,0.18093,-1.2353,0.99346
0.1656,0.22346,-1.248,0.96017
0.1657,0.26561,-1.2582,0.92516
