0.065,5.7969,-0.1538,-0.39826
0.0651,5.8863,-0.13286,-0.41736
0.0652,5.9682,-0.11187,-0.43579
0.0653,6.0426,-0.091168,-0.45339
0.0654,6.1091,-0.071436,-0.46977
0.0655,6.1689,-0.052272,-0.48518
0.0656,6.2228,-0.033223,-0.49992
0.0657,6.2707,-0.014652,-0.51375
0.0658,6.313,0.0036176,-0.5268
0.0659,6.3503,0.022475,-0.53958
0.066,6.3827,0.041934,-0.55211
0.0661,6.4095,0.061657,-0.5642
0.0662,6.4315,0.082133,-0.57616
0.0663,6.4488,0.10355,-0.58811
0.0664,6.4607,0.12509,-0.59958
0.0665,6.4667,0.14645,-0.61043
0.0666,6.4672,0.16794,-0.62086
0.0667,6.4615,0.18918,-0.63063
0.0668,6.449,0.20973,-0.63952
0.0669,6.4296,0.22998,-0.64775
0.067,6.4031,0.24999,-0.65535
0.0671,6.3683,0.26905,-0.6619
0.0672,6.3247,0.2869,-0.66723
0.0673,6.2725,0.30374,-0.67145
0.0674,6.2117,0.31927,-0.67439
0.0675,6.1426,0.33338,-0.67598
0.0676,6.0665,0.34665,-0.67658
0.0677,5.9844,0.35937,-0.67635
0.0678,5.8968,0.37153,-0.67532
0.0679,5.8049,0.38359,-0.67378
0.068,5.7096,0.39597,-0.672
0.0681,5.6111,0.40849,-0.6699
0.0682,5.5095,0.42107,-0.66746
0.0683,5.4048,0.43387,-0.66476
0.0684,5.2964,0.44656,-0.66159
0.0685,5.1835,0.45879,-0.65775
0.0686,5.0664,0.4708,-0.65333
0.0687,4.9447,0.48259,-0.6483
0.0688,4.8182,0.4938,-0.6424
0.0689,4.6869,0.50442,-0.63558
0.069,4.5509,0.51445,-0.62775
0.0691,4.41,0.52334,-0.6185
0.0692,4.2639,0.53072,-0.60756
0.0693,4.1133,0.53687,-0.59501
0.0694,3.9582,0.54177,-0.5808
0.0695,3.7987,0.5452,-0.56478
0.0696,3.6351,0.54752,-0.54716
0.0697,3.4683,0.54922,-0.52829
0.0698,3.2986,0.55021,-0.5082
0.0699,3.1266,0.55061,-0.48711
0.07,2.9537,0.55094,-0.46544
0.0701,2.7806,0.55123,-0.44336
0.0702,2.6075,0.55117,-0.42083
0.0703,2.4352,0.55096,-0.39808
0.0704,2.2642,0.55084,-0.37535
0.0705,2.0943,0.55057,-0.3526
0.0706,1.9254,0.5501,-0.32986
0.0707,1.7575,0.54962,-0.30732
0.0708,1.59,0.54885,-0.28485
0.0709,1.422,0.54728,-0.2622
0.071,1.2534,0.54476,-0.2393
0.0711,1.0841,0.54112,-0.21609
0.0712,0.91384,0.53603,-0.19239
0.0713,0.7431,0.52949,-0.16822
0.0714,0.57251,0.5217,-0.14371
0.0715,0.40249,0.51265,-0.11885
0.0716,0.23358,0.50241,-0.093691
0.0717,0.066621,0.49129,-0.068455
0.0718,-0.097792,0.47941,-0.043221
0.0719,-0.2593,0.46674,-0.017989
0.072,-0.41734,0.45347,0.0070939
0.0721,-0.57146,0.43974,0.031916
0.0722,-0.72151,0.42544,0.056501
0.0723,-0.86707,0.41073,0.08071
0.0724,-1.0075,0.39594,0.10429
0.0725,-1.1424,0.38108,0.1272
0.0726,-1.2719,0.36603,0.14945
0.0727,-1.3957,0.35089,0.17095
0.0728,-1.5139,0.33552,0.19179
0.0729,-1.6272,0.31948,0.2122
0.073,-1.7359,0.30263,0.23227
0.0731,-1.8402,0.28506,0.252
0.0732,-1.9407,0.26653,0.27153
0.0733,-2.0377,0.24693,0.29097
0.0734,-2.1311,0.22652,0.31019
0.0735,-2.2208,0.20542,0.32916
0.0736,-2.3064,0.18356,0.34792
0.0737,-2.3873,0.16117,0.36636
0.0738,-2.4627,0.13858,0.38435
0.0739,-2.5318,0.11579,0.40188
0.074,-2.5942,0.092882,0.4189
0.0741,-2.6491,0.070228,0.43521
0.0742,-2.6961,0.048058,0.45068
0.0743,-2.7351,0.026439,0.46525
0.0744,-2.7659,0.0056023,0.47878
0.0745,-2.7886,-0.014298,0.49119
0.0746,-2.8036,-0.033454,0.50257
0.0747,-2.8113,-0.052048,0.51302
0.0748,-2.8121,-0.070147,0.52256
0.0749,-2.8063,-0.087969,0.53131
0.075,-2.7942,-0.10574,0.53938
0.0751,-2.7762,-0.12349,0.54679
0.0752,-2.7523,-0.14127,0.55357
0.0753,-2.7229,-0.15924,0.55983
0.0754,-2.6883,-0.17738,0.56558
0.0755,-2.6485,-0.19562,0.57078
0.0756,-2.6036,-0.21402,0.57554
0.0757,-2.5536,-0.23256,0.57985
0.0758,-2.4984,-0.25105,0.58365
0.0759,-2.4376,-0.26936,0.58691
0.076,-2.3711,-0.28741,0.5896
0.0761,-2.2983,-0.30483,0.59152
0.0762,-2.2185,-0.32128,0.59249
0.0763,-2.1316,-0.33667,0.59244
0.0764,-2.0374,-0.35089,0.5913
0.0765,-1.9359,-0.36381,0.58895
0.0766,-1.8275,-0.3756,0.58544
0.0767,-1.7129,-0.38648,0.58086
0.0768,-1.5926,-0.3965,0.57521
0.0769,-1.4673,-0.40574,0.5685
0.077,-1.3377,-0.41448,0.56086
0.0771,-1.2047,-0.42286,0.55234
0.0772,-1.0685,-0.43085,0.54293
0.0773,-0.9297,-0.43864,0.5327
0.0774,-0.78851,-0.44638,0.52173
0.0775,-0.64491,-0.45403,0.51001
0.0776,-0.49891,-0.46157,0.49754
0.0777,-0.35058,-0.46908,0.48439
0.0778,-0.19985,-0.47646,0.47055
0.0779,-0.046548,-0.48346,0.45593
0.078,0.10937,-0.48994,0.44048
0.0781,0.26796,-0.49573,0.42418
0.0782,0.42938,-0.50055,0.40691
0.0783,0.59359,-0.50427,0.38867
0.0784,0.76048,-0.50691,0.3695
0.0785,0.92997,-0.5084,0.34941
0.0786,1.102,-0.50872,0.32844
0.0787,1.2761,-0.50798,0.30667
0.0788,1.4521,-0.50622,0.28419
0.0789,1.6295,-0.50349,0.26104
0.079,1.8076,-0.49997,0.23736
0.0791,1.9857,-0.49584,0.2133
0.0792,2.1632,-0.49122,0.18897
0.0793,2.3392,-0.48626,0.1645
0.0794,2.5132,-0.48119,0.14007
0.0795,2.6847,-0.47609,0.1158
0.0796,2.8533,-0.47094,0.09172
0.0797,3.0191,-0.46577,0.067929
0.0798,3.1819,-0.46046,0.044428
0.0799,3.3421,-0.45472,0.021115
0.08,3.5,-0.4483,-0.0020678
0.0801,3.6559,-0.44107,-0.025145
0.0802,3.8098,-0.43278,-0.048198
0.0803,3.962,-0.42324,-0.071287
0.0804,4.1122,-0.41242,-0.094384
0.0805,4.2604,-0.40026,-0.11749
0.0806,4.4062,-0.38666,-0.14066
0.0807,4.5494,-0.37164,-0.16386
0.0808,4.6895,-0.35533,-0.18704
0.0809,4.8261,-0.33779,-0.21018
0.081,4.9588,-0.31914,-0.23323
0.0811,5.087,-0.29964,-0.25607
0.0812,5.2104,-0.27954,-0.27858
0.0813,5.3285,-0.25902,-0.30067
0.0814,5.4407,-0.23834,-0.3222
0.0815,5.5468,-0.21775,-0.34303
0.0816,5.6462,-0.19734,-0.36312
0.0817,5.7389,-0.17716,-0.38243
0.0818,5.8248,-0.15725,-0.40092
0.0819,5.9039,-0.13754,-0.41865
0.082,5.9764,-0.11793,-0.4357
0.0821,6.0426,-0.098366,-0.45207
0.0822,6.1028,-0.078781,-0.46781
0.0823,6.1575,-0.059035,-0.48299
0.0824,6.207,-0.039042,-0.49766
0.0825,6.2514,-0.018744,-0.51186
0.0826,6.291,0.0019513,-0.52565
0.0827,6.3257,0.023076,-0.53905
0.0828,6.3552,0.044548,-0.55202
0.0829,6.379,0.066281,-0.56455
0.083,6.3968,0.08817,-0.57658
0.0831,6.4081,0.11,-0.58801
0.0832,6.4123,0.13153,-0.59874
0.0833,6.409,0.15262,-0.60868
0.0834,6.3982,0.17309,-0.61778
0.0835,6.3794,0.19277,-0.62593
0.0836,6.3529,0.21162,-0.63314
0.0837,6.3189,0.22968,-0.63943
0.0838,6.2774,0.24692,-0.64478
0.0839,6.2288,0.26337,-0.6492
0.084,6.1734,0.27914,-0.65275
0.0841,6.1116,0.2943,-0.65545
0.0842,6.0436,0.30893,-0.65734
0.0843,5.97,0.32315,-0.65849
0.0844,5.891,0.33714,-0.659
0.0845,5.8072,0.35098,-0.65891
0.0846,5.7186,0.36475,-0.65829
0.0847,5.6258,0.37852,-0.6572
0.0848,5.5288,0.39229,-0.65567
0.0849,5.4276,0.40596,-0.65367
0.085,5.3222,0.41944,-0.65115
0.0851,5.2124,0.43262,-0.64807
0.0852,5.0979,0.44528,-0.64428
0.0853,4.9784,0.45725,-0.63966
0.0854,4.8537,0.46841,-0.63408
0.0855,4.7236,0.47862,-0.62739
0.0856,4.5882,0.48779,-0.61947
0.0857,4.4475,0.49591,-0.61019
0.0858,4.3018,0.50296,-0.59946
0.0859,4.1515,0.50896,-0.58723
0.086,3.9971,0.51397,-0.5735
0.0861,3.8392,0.51811,-0.55833
0.0862,3.6783,0.52151,-0.54182
0.0863,3.5152,0.5243,-0.5241
0.0864,3.3502,0.52668,-0.50536
0.0865,3.1839,0.52875,-0.48576
0.0866,3.0164,0.5306,-0.46544
0.0867,2.8482,0.53229,-0.44454
0.0868,2.6795,0.53384,-0.42319
0.0869,2.5102,0.53519,-0.40146
0.087,2.3405,0.53625,-0.3794
0.0871,2.1706,0.53693,-0.35708
0.0872,2.0002,0.5371,-0.33449
0.0873,1.8296,0.53662,-0.31165
0.0874,1.6587,0.53538,-0.28858
0.0875,1.4874,0.53329,-0.26526
0.0876,1.3157,0.53019,-0.24168
0.0877,1.1438,0.52601,-0.2178
0.0878,0.97167,0.52069,-0.19364
0.0879,0.79956,0.51422,-0.16917
0.088,0.62776,0.50661,-0.14442
0.0881,0.45675,0.49797,-0.11946
0.0882,0.28708,0.48842,-0.094348
0.0883,0.11933,0.47806,-0.069174
0.0884,-0.045861,0.46707,-0.044038
0.0885,-0.20787,0.45558,-0.019048
0.0886,-0.36618,0.44368,0.0057181
0.0887,-0.52039,0.43142,0.030192
0.0888,-0.6702,0.41884,0.054313
0.0889,-0.81549,0.40591,0.078048
0.089,-0.95624,0.39255,0.10139
0.0891,-1.0925,0.37873,0.12433
0.0892,-1.2245,0.36436,0.14686
0.0893,-1.3523,0.34935,0.16902
0.0894,-1.4759,0.33364,0.1908
0.0895,-1.5956,0.31714,0.21224
0.0896,-1.7113,0.2998,0.23336
0.0897,-1.8229,0.28157,0.25421
0.0898,-1.9305,0.26245,0.27477
0.0899,-2.0337,0.24248,0.29504
0.09,-2.1323,0.22175,0.31501
0.0901,-2.2262,0.20037,0.33463
0.0902,-2.3148,0.17853,0.35383
0.0903,-2.398,0.15637,0.37254
0.0904,-2.4752,0.13409,0.39073
0.0905,-2.5461,0.11186,0.40832
0.0906,-2.6103,0.089847,0.42524
0.0907,-2.6674,0.068156,0.44145
0.0908,-2.7173,0.046899,0.45687
0.0909,-2.7597,0.026143,0.47147
0.091,-2.7945,0.005896,0.48522
0.0911,-2.8219,-0.013863,0.49813
0.0912,-2.842,-0.033169,0.51019
0.0913,-2.8552,-0.05212,0.52144
0.0914,-2.8617,-0.07085,0.53194
0.0915,-2.862,-0.089477,0.54172
0.0916,-2.8564,-0.10812,0.55085
0.0917,-2.8453,-0.12688,0.55938
0.0918,-2.8286,-0.14582,0.56734
0.0919,-2.8065,-0.16492,0.57473
0.092,-2.7789,-0.18416,0.58154
0.0921,-2.7456,-0.20344,0.58775
0.0922,-2.7063,-0.22266,0.59333
0.0923,-2.6608,-0.24165,0.59822
0.0924,-2.6088,-0.26028,0.60239
0.0925,-2.5502,-0.27841,0.60578
0.0926,-2.4849,-0.29589,0.60836
0.0927,-2.4127,-0.3126,0.61007
0.0928,-2.3338,-0.32846,0.6109
0.0929,-2.2482,-0.34338,0.61081
0.093,-2.1562,-0.35736,0.60976
0.0931,-2.058,-0.37039,0.60777
0.0932,-1.9538,-0.38255,0.60482
0.0933,-1.8441,-0.39395,0.60091
0.0934,-1.7293,-0.40472,0.59609
0.0935,-1.6098,-0.41497,0.59039
0.0936,-1.486,-0.42483,0.58384
0.0937,-1.3584,-0.4344,0.57645
0.0938,-1.2272,-0.44377,0.56826
0.0939,-1.0929,-0.45297,0.55927
0.094,-0.95562,-0.46199,0.54948
0.0941,-0.81547,-0.47081,0.53887
0.0942,-0.67249,-0.47937,0.52742
0.0943,-0.52658,-0.48755,0.51509
0.0944,-0.37766,-0.49524,0.50183
0.0945,-0.22557,-0.50232,0.48762
0.0946,-0.070217,-0.50864,0.4724
0.0947,0.088461,-0.51409,0.45616
0.0948,0.25041,-0.51857,0.43889
0.0949,0.4155,-0.52201,0.42061
0.095,0.58346,-0.52437,0.40136
0.0951,0.75394,-0.52569,0.38121
0.0952,0.92649,-0.52602,0.36025
0.0953,1.1006,-0.52546,0.33859
0.0954,1.2758,-0.52412,0.31633
0.0955,1.4515,-0.52214,0.29359
0.0956,1.6272,-0.51963,0.27047
0.0957,1.8026,-0.51671,0.24706
0.0958,1.9772,-0.51346,0.22345
0.0959,2.1508,-0.50996,0.19971
0.096,2.3229,-0.50623,0.1759
0.0961,2.4936,-0.50227,0.15206
0.0962,2.6625,-0.49804,0.12825
0.0963,2.8295,-0.49347,0.10448
0.0964,2.9947,-0.48844,0.080752
0.0965,3.1579,-0.48282,0.05707
0.0966,3.3193,-0.47644,0.033414
0.0967,3.4788,-0.46912,0.009758
0.0968,3.6365,-0.46072,-0.013916
0.0969,3.7923,-0.45111,-0.037626
0.097,3.9462,-0.44021,-0.061376
0.0971,4.0979,-0.42798,-0.085151
0.0972,4.2472,-0.41444,-0.10892
0.0973,4.3936,-0.39966,-0.13263
0.0974,4.5367,-0.38374,-0.15623
0.0975,4.6761,-0.36683,-0.17964
0.0976,4.8111,-0.34907,-0.2028
0.0977,4.9413,-0.33063,-0.22563
0.0978,5.0663,-0.31168,-0.24806
0.0979,5.1857,-0.29237,-0.27002
0.098,5.2993,-0.27283,-0.29145
0.0981,5.4069,-0.25317,-0.31231
0.0982,5.5085,-0.23346,-0.33257
0.0983,5.6041,-0.21372,-0.35221
0.0984,5.6938,-0.19395,-0.37123
0.0985,5.7778,-0.17413,-0.38964
0.0986,5.8561,-0.15419,-0.40749
0.0987,5.9288,-0.13406,-0.4248
0.0988,5.9961,-0.11369,-0.44161
0.0989,6.058,-0.09303,-0.45791
0.099,6.1145,-0.072058,-0.47371
0.0991,6.1655,-0.050773,-0.489
0.0992,6.211,-0.029211,-0.50377
0.0993,6.2507,-0.0074333,-0.518
0.0994,6.2845,0.014477,-0.53165
0.0995,6.312,0.036407,-0.54469
0.0996,6.333,0.058228,-0.55706
0.0997,6.3473,0.079806,-0.56873
0.0998,6.3544,0.10101,-0.57964
0.0999,6.3543,0.1217,-0.58974
0.1,6.3467,0.1418,-0.59901
0.1001,6.3315,0.16122,-0.60742
0.1002,6.3088,0.17995,-0.61496
0.1003,6.2788,0.19798,-0.62164
0.1004,6.2417,0.21537,-0.62749
0.1005,6.1979,0.2322,-0.63253
0.1006,6.1476,0.24856,-0.63681
0.1007,6.0914,0.26453,-0.64037
0.1008,6.0295,0.28023,-0.64326
0.1009,5.9623,0.29573,-0.64551
0.101,5.8899,0.31106,-0.64715
0.1011,5.8126,0.32626,-0.6482
0.1012,5.7303,0.34132,-0.64866
0.1013,5.643,0.35619,-0.64853
0.1014,5.5507,0.37082,-0.6478
0.1015,5.4533,0.38509,-0.64643
0.1016,5.3507,0.39891,-0.64437
0.1017,5.2428,0.41218,-0.64158
0.1018,5.1296,0.42479,-0.638
0.1019,5.011,0.43663,-0.63354
0.102,4.8872,0.4476,-0.62811
0.1021,4.7583,0.45766,-0.62162
0.1022,4.6243,0.46676,-0.61398
0.1023,4.4856,0.47492,-0.60513
0.1024,4.3425,0.48218,-0.59499
0.1025,4.1952,0.48861,-0.58353
0.1026,4.0443,0.4943,-0.57075
0.1027,3.89,0.49934,-0.55668
0.1028,3.7329,0.50383,-0.54138
0.1029,3.5735,0.50788,-0.52494
0.103,3.412,0.51156,-0.50746
0.1031,3.2488,0.51493,-0.48906
0.1032,3.0843,0.51803,-0.46985
0.1033,2.9186,0.52084,-0.44993
0.1034,2.7518,0.52334,-0.42936
0.1035,2.584,0.52546,-0.40824
0.1036,2.4152,0.52709,-0.38659
0.1037,2.2453,0.52815,-0.36447
0.1038,2.0745,0.5285,-0.34191
0.1039,1.9027,0.52805,-0.31893
0.104,1.7299,0.5267,-0.29557
0.1041,1.5565,0.52439,-0.27186
0.1042,1.3825,0.52108,-0.24783
0.1043,1.2083,0.51677,-0.22354
0.1044,1.0343,0.51147,-0.19902
0.1045,0.86074,0.50523,-0.17432
0.1046,0.68817,0.49813,-0.1495
0.1047,0.51696,0.49024,-0.1246
0.1048,0.34756,0.48166,-0.099679
0.1049,0.18035,0.47246,-0.074789
0.105,0.015734,0.46271,-0.049981
0.1051,-0.14595,0.45248,-0.025304
0.1052,-0.30441,0.44181,-0.00080313
0.1053,-0.45939,0.43069,0.023486
0.1054,-0.6107,0.41912,0.047539
0.1055,-0.75821,0.40703,0.071335
0.1056,-0.90186,0.39436,0.094866
0.1057,-1.0416,0.38102,0.11813
0.1058,-1.1775,0.36694,0.14113
0.1059,-1.3096,0.35204,0.16387
0.106,-1.4379,0.33626,0.18634
0.1061,-1.5623,0.31956,0.20855
0.1062,-1.6828,0.30195,0.23049
0.1063,-1.7993,0.28345,0.25212
0.1064,-1.9116,0.26413,0.27342
0.1065,-2.0194,0.24407,0.29436
0.1066,-2.1223,0.22339,0.31488
0.1067,-2.22,0.20223,0.33494
0.1068,-2.3121,0.18075,0.35448
0.1069,-2.3982,0.15909,0.37344
0.107,-2.4781,0.1374,0.39177
0.1071,-2.5514,0.11582,0.40946
0.1072,-2.618,0.094446,0.42649
0.1073,-2.6777,0.073354,0.44282
0.1074,-2.7305,0.052584,0.45845
0.1075,-2.7765,0.032142,0.47336
0.1076,-2.8157,0.012006,0.48756
0.1077,-2.8482,-0.007871,0.50106
0.1078,-2.8742,-0.027554,0.51388
0.1079,-2.8937,-0.047113,0.52602
0.108,-2.907,-0.066618,0.53749
0.1081,-2.9142,-0.086135,0.54832
0.1082,-2.9154,-0.10571,0.5585
0.1083,-2.9106,-0.12536,0.56803
0.1084,-2.8998,-0.14509,0.57691
0.1085,-2.883,-0.16487,0.58513
0.1086,-2.8601,-0.18461,0.59265
0.1087,-2.8309,-0.20424,0.59946
0.1088,-2.7954,-0.22364,0.60553
0.1089,-2.7534,-0.24269,0.61081
0.109,-2.7046,-0.26126,0.61528
0.1091,-2.649,-0.27924,0.61892
0.1092,-2.5865,-0.29653,0.6217
0.1093,-2.5173,-0.31306,0.62361
0.1094,-2.4413,-0.32879,0.62465
0.1095,-2.3589,-0.34371,0.62483
0.1096,-2.2703,-0.35785,0.62415
0.1097,-2.1758,-0.37126,0.62263
0.1098,-2.0758,-0.38399,0.6203
0.1099,-1.9707,-0.39617,0.61715
0.11,-1.8608,-0.40789,0.61321
0.1101,-1.7465,-0.41922,0.60848
0.1102,-1.628,-0.43023,0.60296
0.1103,-1.5055,-0.44096,0.59665
0.1104,-1.3792,-0.45143,0.58953
0.1105,-1.2492,-0.46161,0.58156
0.1106,-1.1155,-0.47148,0.57272
0.1107,-0.97818,-0.48097,0.56295
0.1108,-0.83726,-0.48999,0.5522
0.1109,-0.69273,-0.49845,0.54044
0.111,-0.54462,-0.50626,0.52764
0.1111,-0.39296,-0.51331,0.51376
0.1112,-0.23785,-0.51953,0.49879
0.1113,-0.079413,-0.52486,0.48276
0.1114,0.082173,-0.52925,0.46568
0.1115,0.11335,-0.53799,0.45327
0.1116,0.13307,-0.54554,0.43965
0.1117,0.15185,-0.55132,0.4245
0.1118,0.17016,-0.55612,0.40849
0.1119,0.18758,-0.55931,0.39108
0.112,0.20445,-0.56125,0.37278
0.1121,0.22145,-0.56326,0.35451
0.1122,0.23821,-0.56498,0.33585
0.1123,0.25449,-0.5658,0.31648
0.1124,0.27068,-0.56662,0.29707
0.1125,0.28679,-0.56762,0.27769
0.1126,0.30228,-0.56752,0.25763
0.1127,0.31728,-0.56627,0.23705
0.1128,0.33213,-0.56468,0.21652
0.1129,0.34665,-0.56242,0.19588
0.113,0.3608,-0.55933,0.17524
0.1131,0.37499,-0.55643,0.15528
0.1132,0.38914,-0.55378,0.13601
0.1133,0.40283,-0.55055,0.11692
0.1134,0.41597,-0.54666,0.098043
0.1135,0.42843,-0.54183,0.079171
0.1136,0.43972,-0.53495,0.059669
0.1137,0.44995,-0.52612,0.039674
0.1138,0.45956,-0.51638,0.01981
0.1139,0.4685,-0.5055,-9.1062e-05
0.114,0.4766,-0.49316,-0.02026
0.1141,0.48421,-0.48017,-0.040248
0.1142,0.49133,-0.4666,-0.060052
0.1143,0.49762,-0.4516,-0.080185
0.1144,0.50323,-0.43557,-0.10038
0.1145,0.50845,-0.41923,-0.12021
0.1146,0.51298,-0.40182,-0.1401
0.1147,0.51668,-0.38311,-0.16017
0.1148,0.52008,-0.3645,-0.17956
0.1149,0.52334,-0.34648,-0.19797
0.115,0.52613,-0.32837,-0.21576
0.1151,0.52857,-0.31063,-0.23268
0.1152,0.53084,-0.29377,-0.2484
0.1153,0.53244,-0.27665,-0.26363
0.1154,0.53294,-0.25841,-0.27886
0.1155,0.5326,-0.23966,-0.29373
0.1156,0.53141,-0.22053,-0.3082
0.1157,0.52913,-0.20051,-0.32257
